spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5129,5156,0.409,0.208,0.6711506463028125,0.7744217383637568,10,33,10,10,14,34,10,10
5129,5157,0.49,0.25,0.5961366961664876,0.7243722782053255,10,33,10,10,15,34,10,10
5129,5158,0.569,0.292,0.5184051959667039,0.6734108514767672,10,33,10,10,16,34,10,10
5129,5159,0.643,0.333,0.43954958499931274,0.622013586275179,10,33,10,10,17,34,10,10
5129,5160,0.713,0.375,0.3644159584763048,0.5721409116315552,10,33,10,10,18,34,10,10
5129,5161,0.776,0.417,0.2992679818580579,0.5274249585080087,10,33,10,10,19,34,10,10
5129,5162,0.832,0.458,0.2503803112664099,0.4919435207276751,10,33,10,10,20,34,10,10
5129,5163,0.879,0.5,0.22064512717458007,0.46761483866634435,10,33,10,10,21,34,10,10
5129,5164,0.918,0.542,0.20429847517610777,0.45265520873605314,10,33,10,10,22,34,10,10
5129,5165,0.948,0.584,0.19570999072517725,0.4435160506919562,10,33,10,10,23,34,10,10
5129,5166,0.97,0.625,0.19177687721276626,0.43805943363420696,10,33,10,10,24,34,10,10
5129,5167,0.984,0.667,0.19130391563553684,0.43556783282288736,10,33,10,10,25,34,10,10
5129,5168,0.993,0.709,0.19299228846777217,0.4352592003113497,10,33,10,10,26,34,10,10
5129,5169,0.997,0.75,0.19578020974715804,0.4364510784212221,10,33,10,10,27,34,10,10
5129,5170,0.999,0.792,0.19933397638237482,0.43960089270625735,10,33,10,10,28,34,10,10
5129,5171,1,0.834,0.20495665388333462,0.4460486346495086,10,33,10,10,29,34,10,10
5129,5172,1,0.876,0.21347039375639754,0.4560635537891671,10,33,10,10,30,34,10,10
5129,5173,1,0.917,0.22201750858100988,0.4657294652046019,10,33,10,10,31,34,10,10
5129,5174,1,0.959,0.22927981730105507,0.4730955440435398,10,33,10,10,32,34,10,10
5129,5175,1,1,0.24269930143022866,0.48568038796557866,10,33,10,10,33,34,10,10
5129,5176,0.152,0.08,0.8925614382217075,0.9245544273057629,10,33,10,10,10,35,10,10
5129,5177,0.233,0.12,0.8305093257119145,0.8833951828846534,10,33,10,10,11,35,10,10
5129,5178,0.314,0.16,0.7647995904376886,0.8383592799674752,10,33,10,10,12,35,10,10
5129,5179,0.394,0.2,0.6962940021080177,0.7912972358715857,10,33,10,10,13,35,10,10
5129,5180,0.474,0.24,0.6248805934022594,0.7429348039457897,10,33,10,10,14,35,10,10
5129,5181,0.551,0.28,0.5504930061807358,0.6935860257375609,10,33,10,10,15,35,10,10
5129,5182,0.624,0.32,0.47403556222944787,0.6436030419316392,10,33,10,10,16,35,10,10
5129,5183,0.693,0.36,0.39879747265970433,0.5940828520607819,10,33,10,10,17,35,10,10
5129,5184,0.756,0.4,0.32959773239008894,0.5474698982147066,10,33,10,10,18,35,10,10
5129,5185,0.812,0.44,0.2723689263589564,0.5072677526598737,10,33,10,10,19,35,10,10
5129,5186,0.861,0.48,0.23236553969965779,0.47660298155004976,10,33,10,10,20,35,10,10
5129,5187,0.902,0.52,0.20848577454066441,0.4561481359681929,10,33,10,10,21,35,10,10
5129,5188,0.935,0.56,0.19513246671884488,0.4436751516670151,10,33,10,10,22,35,10,10
5129,5189,0.959,0.6,0.18788848531626068,0.43615708623175986,10,33,10,10,23,35,10,10
5129,5190,0.977,0.64,0.18454868196155805,0.4319167910849795,10,33,10,10,24,35,10,10
5129,5191,0.988,0.68,0.18407843036763827,0.4302180416561173,10,33,10,10,25,35,10,10
5129,5192,0.995,0.72,0.18544266715671698,0.4304697828087536,10,33,10,10,26,35,10,10
5129,5193,0.998,0.76,0.18806658889603178,0.4325818736208449,10,33,10,10,27,35,10,10
5129,5194,0.999,0.8,0.19207016712813008,0.4371215913206177,10,33,10,10,28,35,10,10
5129,5195,1,0.84,0.19787347782082032,0.4441607064064478,10,33,10,10,29,35,10,10
5129,5196,1,0.88,0.2043497068661555,0.45145898025808673,10,33,10,10,30,35,10,10
5129,5197,1,0.92,0.21037137455494925,0.45642641532557793,10,33,10,10,31,35,10,10
5129,5198,1,0.96,0.22077614950048707,0.4626915915498099,10,33,10,10,32,35,10,10
5129,5199,1,1,0.23718831054745937,0.47557048826765447,10,33,10,10,33,35,10,10
