spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3946,4356,1,1,0.29932122845444853,0.47654514894172706,10,20,1,10,20,26,4,10
3946,4362,0.792,0.412,0.35280522013716,0.563153906259323,10,20,1,10,10,27,4,10
3946,4363,0.889,0.47,0.30744630031050646,0.522054543086494,10,20,1,10,11,27,4,10
3946,4364,0.949,0.529,0.2770220255331647,0.49257692777932804,10,20,1,10,12,27,4,10
3946,4365,0.981,0.588,0.2607401409448912,0.4754475048114222,10,20,1,10,13,27,4,10
3946,4366,0.994,0.647,0.25335510942765427,0.4667241185022143,10,20,1,10,14,27,4,10
3946,4367,0.999,0.706,0.25265678045729467,0.4632420560297906,10,20,1,10,15,27,4,10
3946,4368,1,0.765,0.2569959110102198,0.4623542888681538,10,20,1,10,16,27,4,10
3946,4369,1,0.824,0.26143428304511385,0.4617612639708272,10,20,1,10,17,27,4,10
3946,4370,1,0.883,0.2629536651094493,0.4616465548822878,10,20,1,10,18,27,4,10
3946,4371,1,0.941,0.2666728549707743,0.46441173871075525,10,20,1,10,19,27,4,10
3946,4372,1,1,0.28038084370272853,0.47226918386824457,10,20,1,10,20,27,4,10
3946,4379,0.809,0.444,0.33273037516187154,0.5496303708209999,10,20,1,10,10,28,4,10
3946,4380,0.899,0.5,0.29273591988564374,0.5124885108699351,10,20,1,10,11,28,4,10
3946,4381,0.954,0.556,0.26595980800774877,0.48598324417049077,10,20,1,10,12,28,4,10
3946,4382,0.982,0.611,0.25146082169969886,0.4705351081330358,10,20,1,10,13,28,4,10
3946,4383,0.995,0.667,0.24460875266834403,0.46252113448297705,10,20,1,10,14,28,4,10
3946,4384,0.999,0.722,0.24379678170312769,0.45906675436015276,10,20,1,10,15,28,4,10
3946,4385,1,0.778,0.24690175258995184,0.4577819627198475,10,20,1,10,16,28,4,10
3946,4386,1,0.834,0.24877001119227304,0.4569718779449342,10,20,1,10,17,28,4,10
3946,4387,1,0.889,0.24923515656517758,0.457376193794761,10,20,1,10,18,28,4,10
3946,4388,1,0.945,0.25377955720128387,0.4612589612387741,10,20,1,10,19,28,4,10
3946,4389,1,1,0.2695703994462665,0.4706512067038443,10,20,1,10,20,28,4,10
3946,4397,0.824,0.474,0.31567147157347575,0.5379292538487846,10,20,1,10,10,29,4,10
3946,4398,0.907,0.526,0.2803003194064041,0.5042242457921353,10,20,1,10,11,29,4,10
3946,4399,0.957,0.579,0.2566778232815936,0.48027123472772026,10,20,1,10,12,29,4,10
3946,4400,0.984,0.632,0.24379443334705075,0.4662638259599362,10,20,1,10,13,29,4,10
3946,4401,0.995,0.684,0.23749771960387556,0.45888092780430245,10,20,1,10,14,29,4,10
3946,4402,0.999,0.737,0.23662000010981366,0.45553239161535797,10,20,1,10,15,29,4,10
3946,4403,1,0.79,0.2385724038931346,0.45413522407298246,10,20,1,10,16,29,4,10
3946,4404,1,0.842,0.23916401468395887,0.45352795815256997,10,20,1,10,17,29,4,10
3946,4405,1,0.895,0.2396882544353638,0.454759133185653,10,20,1,10,18,29,4,10
3946,4406,1,0.948,0.24593525083843237,0.4598940996603449,10,20,1,10,19,29,4,10
3946,4407,1,1,0.26414705263275196,0.4707883826144099,10,20,1,10,20,29,4,10
3946,4416,0.838,0.5,0.3012032990833414,0.5277854991134991,10,20,1,10,10,30,4,10
3946,4417,0.914,0.55,0.26981139411578126,0.4970804140275087,10,20,1,10,11,30,4,10
3946,4418,0.961,0.6,0.24902048854950953,0.4753386495864351,10,20,1,10,12,30,4,10
3946,4419,0.985,0.65,0.2375233939727036,0.46258921754404236,10,20,1,10,13,30,4,10
3946,4420,0.996,0.7,0.23167494404107158,0.4557981869383354,10,20,1,10,14,30,4,10
3946,4421,0.999,0.75,0.2306973247405334,0.4526534794995688,10,20,1,10,15,30,4,10
3946,4422,1,0.8,0.23208537509065552,0.4513848969507944,10,20,1,10,16,30,4,10
3946,4423,1,0.85,0.23213003931599385,0.45125596211341834,10,20,1,10,17,30,4,10
3946,4424,1,0.9,0.2334893312329821,0.45345566536046267,10,20,1,10,18,30,4,10
3946,4425,1,0.95,0.2417644262346067,0.4598413970410521,10,20,1,10,19,30,4,10
3946,4426,1,1,0.2626339747257812,0.4720593235366727,10,20,1,10,20,30,4,10
3946,4436,0.85,0.524,0.2889468702625788,0.5189833557992367,10,20,1,10,10,31,4,10
3946,4437,0.921,0.571,0.2610373491834431,0.49091067844675085,10,20,1,10,11,31,4,10
3946,4438,0.964,0.619,0.24275713382125796,0.47110245966577224,10,20,1,10,12,31,4,10
3946,4439,0.986,0.667,0.23233231276695188,0.45947277281243326,10,20,1,10,13,31,4,10
3946,4440,0.996,0.714,0.22685758994339356,0.4532597900605071,10,20,1,10,14,31,4,10
3946,4441,0.999,0.762,0.22620465458588135,0.4504155053631841,10,20,1,10,15,31,4,10
3946,4442,1,0.809,0.22718845519046915,0.44945847180344467,10,20,1,10,16,31,4,10
3946,4443,1,0.857,0.22725009349700265,0.44996973957902153,10,20,1,10,17,31,4,10
3946,4444,1,0.905,0.23003048600198872,0.4531733496440913,10,20,1,10,18,31,4,10
3946,4445,1,0.953,0.2402917596249059,0.460716194850903,10,20,1,10,19,31,4,10
3946,4446,1,1,0.2633506896112435,0.47396850264334456,10,20,1,10,20,31,4,10
3946,4457,0.861,0.546,0.27861154471718885,0.5113446367857144,10,20,1,10,10,32,4,10
3946,4458,0.927,0.591,0.25379736457213187,0.4855952028235827,10,20,1,10,11,32,4,10
3946,4459,0.967,0.636,0.2375232118766344,0.46749427356009643,10,20,1,10,12,32,4,10
3946,4460,0.987,0.682,0.22797718780652965,0.4568796195169239,10,20,1,10,13,32,4,10
3946,4461,0.996,0.727,0.2232423415705752,0.4512438751397414,10,20,1,10,14,32,4,10
3946,4462,0.999,0.773,0.22294295387315644,0.4487811146283254,10,20,1,10,15,32,4,10
3946,4463,1,0.818,0.22364656906178448,0.4482598413765426,10,20,1,10,16,32,4,10
3946,4464,1,0.864,0.22434218019731378,0.44948701095471233,10,20,1,10,17,32,4,10
3946,4465,1,0.909,0.22859075126818784,0.4536561741893438,10,20,1,10,18,32,4,10
3946,4466,1,0.955,0.2406927992721284,0.4621970355263687,10,20,1,10,19,32,4,10
3946,4467,1,1,0.2646663225687762,0.4761385168321105,10,20,1,10,20,32,4,10
3946,4479,0.87,0.566,0.26993720974631763,0.5047214305589414,10,20,1,10,10,33,4,10
3946,4480,0.932,0.609,0.2476946206298435,0.48103492125537883,10,20,1,10,11,33,4,10
3946,4481,0.969,0.652,0.23314429560499828,0.4644559502156813,10,20,1,10,12,33,4,10
3946,4482,0.988,0.696,0.22463534873797275,0.4547748814484309,10,20,1,10,13,33,4,10
3946,4483,0.996,0.739,0.2206717373235032,0.4497182370742816,10,20,1,10,14,33,4,10
3946,4484,0.999,0.783,0.2206989151342026,0.4476950501473582,10,20,1,10,15,33,4,10
3946,4485,1,0.826,0.22144427088937424,0.4476812718658807,10,20,1,10,16,33,4,10
3946,4486,1,0.87,0.22299436611985357,0.4496378311014748,10,20,1,10,17,33,4,10
3946,4487,1,0.914,0.2285570338703371,0.4546874237812367,10,20,1,10,18,33,4,10
3946,4488,1,0.957,0.24188528924014752,0.4640329183663857,10,20,1,10,19,33,4,10
3946,4489,1,1,0.2664177494954575,0.47831144543891113,10,20,1,10,20,33,4,10
3946,4502,0.879,0.584,0.26254611575532594,0.4989896164400568,10,20,1,10,10,34,4,10
3946,4503,0.937,0.625,0.24262552381202263,0.47714578352634285,10,20,1,10,11,34,4,10
3946,4504,0.971,0.667,0.22969471352053472,0.4619348625293832,10,20,1,10,12,34,4,10
3946,4505,0.989,0.708,0.22219228697148985,0.45312046729004984,10,20,1,10,13,34,4,10
3946,4506,0.997,0.75,0.21899015880224537,0.4486405886092132,10,20,1,10,14,34,4,10
3946,4507,0.999,0.792,0.21939665761592175,0.44709066807455045,10,20,1,10,15,34,4,10
3946,4508,1,0.834,0.22043286877286583,0.44761450479851694,10,20,1,10,16,34,4,10
3946,4509,1,0.875,0.22271210462056878,0.4502727991567358,10,20,1,10,17,34,4,10
3946,4510,1,0.917,0.22934543090387638,0.4560911920425711,10,20,1,10,18,34,4,10
3946,4511,1,0.959,0.24350125468531214,0.46603374836002764,10,20,1,10,19,34,4,10
3946,4512,1,1,0.26849085362011615,0.48031584531984084,10,20,1,10,20,34,4,10
3946,4526,0.887,0.6,0.25633756447972644,0.49404292171607367,10,20,1,10,10,35,4,10
3946,4527,0.941,0.64,0.2385794104238408,0.4738537860894858,10,20,1,10,11,35,4,10
3946,4528,0.973,0.68,0.22708350501370345,0.45988059577212514,10,20,1,10,12,35,4,10
3946,4529,0.99,0.72,0.22052194292319838,0.45187440348483565,10,20,1,10,13,35,4,10
3946,4530,0.997,0.76,0.21813025957702104,0.44796197935551785,10,20,1,10,14,35,4,10
3946,4531,0.999,0.8,0.2189393333095947,0.4468979400651445,10,20,1,10,15,35,4,10
3946,4532,1,0.84,0.2202107690571815,0.4479596638961775,10,20,1,10,16,35,4,10
3946,4533,1,0.88,0.22318513733588818,0.45126674812560275,10,20,1,10,17,35,4,10
3946,4534,1,0.92,0.23055874001566667,0.45772900628915314,10,20,1,10,18,35,4,10
3946,4535,1,0.96,0.24568508855363635,0.46806027388764715,10,20,1,10,19,35,4,10
3946,4536,1,1,0.27050117990517253,0.4820493830759358,10,20,1,10,20,35,4,10
3946,4551,0.488,0.901,0.6018160989537157,0.6756366919998196,10,20,1,10,10,11,7,10
3946,4552,0.367,0.8,0.6708708392923635,0.7221943236461965,10,20,1,10,10,12,7,10
3946,4553,0.453,0.901,0.630283585579455,0.6947333856326616,10,20,1,10,11,12,7,10
3946,4554,0.31,0.7,0.7454514809908007,0.7782155979995344,10,20,1,10,10,13,7,10
3946,4555,0.46,0.8,0.6925117882948288,0.733964289899909,10,20,1,10,11,13,7,10
3946,4556,0.643,0.9,0.619975029063035,0.6831109023854263,10,20,1,10,12,13,7,10
3946,4557,0.318,0.6,0.8017065976621376,0.8203203976796742,10,20,1,10,10,14,7,10
3946,4558,0.521,0.7,0.7270655969229676,0.7514258846403703,10,20,1,10,11,14,7,10
3946,4559,0.709,0.8,0.6444113603057786,0.6894721290838011,10,20,1,10,12,14,7,10
3946,4560,0.848,0.9,0.5866626066983617,0.6553710202076745,10,20,1,10,13,14,7,10
3946,4561,0.397,0.5,0.8198590705072959,0.8251125549653263,10,20,1,10,10,15,7,10
3946,4562,0.61,0.6,0.7268186106753727,0.7405917963725748,10,20,1,10,11,15,7,10
3946,4563,0.78,0.7,0.6437140546768396,0.6772176416146745,10,20,1,10,12,15,7,10
3946,4564,0.893,0.8,0.5913635490326894,0.6409710631795132,10,20,1,10,13,15,7,10
3946,4565,0.955,0.9,0.5701849619107011,0.6302400018450649,10,20,1,10,14,15,7,10
3946,4566,0.507,0.4,0.7815442976716439,0.7986099179441855,10,20,1,10,10,16,7,10
3946,4567,0.699,0.5,0.7068767583284985,0.7147997432635939,10,20,1,10,11,16,7,10
3946,4568,0.84,0.6,0.6330174973447513,0.6528711635695642,10,20,1,10,12,16,7,10
3946,4569,0.927,0.7,0.5872677553528443,0.6144296119935796,10,20,1,10,13,16,7,10
3946,4570,0.972,0.8,0.5670129222940246,0.5977553650362097,10,20,1,10,14,16,7,10
3946,4571,0.991,0.9,0.5619031245856854,0.6101739498657714,10,20,1,10,15,16,7,10
3946,4572,0.609,0.3,0.694427794460163,0.7573455791889661,10,20,1,10,10,17,7,10
3946,4573,0.771,0.4,0.620637961059634,0.6788377259569576,10,20,1,10,11,17,7,10
3946,4574,0.883,0.5,0.5649487962236008,0.6197125107700865,10,20,1,10,12,17,7,10
3946,4575,0.95,0.6,0.534973723159653,0.583344452807778,10,20,1,10,13,17,7,10
3946,4576,0.982,0.7,0.5517886167166701,0.569864767330707,10,20,1,10,14,17,7,10
3946,4577,0.995,0.8,0.5562142272785421,0.5716411686349481,10,20,1,10,15,17,7,10
3946,4578,0.999,0.9,0.5589527971053141,0.5953088797618996,10,20,1,10,16,17,7,10
3946,4579,0.689,0.2,0.6085731990461276,0.7099024705137061,10,20,1,10,10,18,7,10
3946,4580,0.824,0.3,0.5358212723941294,0.6387481267203412,10,20,1,10,11,18,7,10
3946,4581,0.913,0.4,0.48193594389777883,0.5865075089826896,10,20,1,10,12,18,7,10
3946,4582,0.964,0.5,0.45813859726598927,0.5563440480043571,10,20,1,10,13,18,7,10
3946,4583,0.988,0.6,0.46876706537922463,0.5435156524817987,10,20,1,10,14,18,7,10
3946,4584,0.997,0.7,0.503479474124374,0.5434349530716511,10,20,1,10,15,18,7,10
3946,4585,0.999,0.8,0.5528097429927799,0.5593942361869024,10,20,1,10,16,18,7,10
3946,4586,1,0.9,0.5583256130782063,0.5932572668493798,10,20,1,10,17,18,7,10
3946,4587,0.749,0.1,0.5311146629587519,0.6635166728819585,10,20,1,10,10,19,7,10
3946,4588,0.861,0.2,0.4644925478160771,0.6015951027003241,10,20,1,10,11,19,7,10
3946,4589,0.933,0.3,0.41996440976435445,0.557994680520669,10,20,1,10,12,19,7,10
3946,4590,0.973,0.4,0.40342703360886123,0.533584403125139,10,20,1,10,13,19,7,10
3946,4591,0.991,0.5,0.4101808170597596,0.5227191720334303,10,20,1,10,14,19,7,10
3946,4592,0.998,0.6,0.43499240822276064,0.5236946485947964,10,20,1,10,15,19,7,10
3946,4593,1,0.7,0.48225013618034074,0.5362591622395881,10,20,1,10,16,19,7,10
3946,4594,1,0.8,0.5512241766577071,0.5553259213297573,10,20,1,10,17,19,7,10
3946,4595,1,0.901,0.5582877751174715,0.5908828492544997,10,20,1,10,18,19,7,10
3946,4596,0.796,0,0.4654940351893678,0.6227857071303717,10,20,1,10,10,20,7,10
3946,4597,0.889,0.1,0.4093645902795259,0.5705335140633204,10,20,1,10,11,20,7,10
3946,4598,0.948,0.2,0.3760948318724029,0.5351666749811552,10,20,1,10,12,20,7,10
3946,4599,0.979,0.3,0.3653902302491945,0.5158964948830478,10,20,1,10,13,20,7,10
3946,4600,0.994,0.4,0.37022747512311727,0.507934933353762,10,20,1,10,14,20,7,10
3946,4601,0.999,0.5,0.38687518016958855,0.509753592576087,10,20,1,10,15,20,7,10
3946,4602,1,0.6,0.41613220083051594,0.5183503163608514,10,20,1,10,16,20,7,10
3946,4603,1,0.7,0.47241320466543446,0.5322779830307596,10,20,1,10,17,20,7,10
3946,4604,1,0.8,0.5533482574576931,0.5605705640868932,10,20,1,10,18,20,7,10
3946,4605,1,0.901,0.5588452316397597,0.5932370150214359,10,20,1,10,19,20,7,10
3946,4606,0.832,0.091,0.41347000334780015,0.589300799247199,10,20,1,10,10,21,7,10
3946,4607,0.91,0.181,0.36870971323396784,0.5459870678120008,10,20,1,10,11,21,7,10
3946,4608,0.958,0.273,0.3440162033427745,0.5176458955114605,10,20,1,10,12,21,7,10
3946,4609,0.984,0.364,0.3367655508443129,0.5026088003972038,10,20,1,10,13,21,7,10
3946,4610,0.995,0.454,0.3399530180434214,0.4968642681296762,10,20,1,10,14,21,7,10
3946,4611,0.999,0.545,0.3512830618408809,0.4986104670449557,10,20,1,10,15,21,7,10
3946,4612,1,0.636,0.374585818712434,0.5054691624843917,10,20,1,10,16,21,7,10
3946,4613,1,0.727,0.4252417827954572,0.5182965343523536,10,20,1,10,17,21,7,10
3946,4614,1,0.818,0.49882835206675324,0.5355621783677933,10,20,1,10,18,21,7,10
3946,4615,1,0.909,0.5525702529959665,0.5533740471558156,10,20,1,10,19,21,7,10
3946,4616,1,1,0.5576057100656009,0.5820183004530599,10,20,1,10,20,21,7,10
3946,4617,0.86,0.167,0.3725214228161632,0.5626438005000747,10,20,1,10,10,22,7,10
3946,4618,0.926,0.25,0.3371490169671032,0.5269120287992118,10,20,1,10,11,22,7,10
3946,4619,0.966,0.333,0.3182018046536451,0.5041222029989885,10,20,1,10,12,22,7,10
3946,4620,0.987,0.416,0.31256125821296576,0.49226741659008344,10,20,1,10,13,22,7,10
3946,4621,0.996,0.5,0.3147586524526752,0.4880494685555484,10,20,1,10,14,22,7,10
3946,4622,0.999,0.583,0.32487351186452884,0.4898039287690211,10,20,1,10,15,22,7,10
3946,4623,1,0.667,0.3462225841456684,0.49571347351194417,10,20,1,10,16,22,7,10
3946,4624,1,0.75,0.38394444315359066,0.5047557611587314,10,20,1,10,17,22,7,10
3946,4625,1,0.834,0.4238079920671928,0.5132086102202691,10,20,1,10,18,22,7,10
3946,4626,1,0.917,0.46632824202259526,0.5229176086191847,10,20,1,10,19,22,7,10
3946,4627,1,1,0.5490079690417959,0.5458315629737416,10,20,1,10,20,22,7,10
3946,4629,0.883,0.231,0.34022432139326064,0.5415248637942687,10,20,1,10,10,23,7,10
3946,4630,0.939,0.308,0.31214969395305303,0.5119260980810121,10,20,1,10,11,23,7,10
3946,4631,0.972,0.385,0.2974129651274825,0.49339390754590795,10,20,1,10,12,23,7,10
3946,4632,0.99,0.462,0.29236294897778337,0.4838941895090254,10,20,1,10,13,23,7,10
3946,4633,0.997,0.539,0.29405571181681656,0.48069900156383716,10,20,1,10,14,23,7,10
3946,4634,0.999,0.616,0.3035014952009806,0.4821788891469059,10,20,1,10,15,23,7,10
3946,4635,1,0.693,0.32187692960108105,0.4863178853108864,10,20,1,10,16,23,7,10
3946,4636,1,0.769,0.34576163126090986,0.4911001537135725,10,20,1,10,17,23,7,10
3946,4637,1,0.847,0.36686265729766065,0.49528534111638534,10,20,1,10,18,23,7,10
3946,4638,1,0.924,0.3939021983447688,0.5029266398112362,10,20,1,10,19,23,7,10
3946,4639,1,1,0.4386784653721748,0.5161773700101454,10,20,1,10,20,23,7,10
3946,4642,0.901,0.286,0.314636521919885,0.5246236129676902,10,20,1,10,10,24,7,10
3946,4643,0.949,0.357,0.2919831365152733,0.4998905211906005,10,20,1,10,11,24,7,10
3946,4644,0.977,0.428,0.28007470382408484,0.4845945910036299,10,20,1,10,12,24,7,10
3946,4645,0.991,0.5,0.2755906672151084,0.476791817904603,10,20,1,10,13,24,7,10
3946,4646,0.997,0.571,0.2772268951444732,0.47413019729964156,10,20,1,10,14,24,7,10
3946,4647,0.999,0.643,0.2856728907969672,0.47490316390874066,10,20,1,10,15,24,7,10
3946,4648,1,0.714,0.29940182584424124,0.4770156356979013,10,20,1,10,16,24,7,10
3946,4649,1,0.786,0.3126995466832412,0.47898655502333776,10,20,1,10,17,24,7,10
3946,4650,1,0.857,0.32380269741807843,0.48144960248766844,10,20,1,10,18,24,7,10
3946,4651,1,0.929,0.33974965028007875,0.48701078897379957,10,20,1,10,19,24,7,10
3946,4652,1,1,0.36663616291181744,0.4958822459161849,10,20,1,10,20,24,7,10
3946,4656,0.916,0.333,0.2939729623704891,0.5108731342645527,10,20,1,10,10,25,7,10
3946,4657,0.957,0.4,0.27538756255702623,0.4899800887692458,10,20,1,10,11,25,7,10
3946,4658,0.981,0.467,0.26556313504663254,0.47713483810120516,10,20,1,10,12,25,7,10
3946,4659,0.993,0.533,0.2616858958803556,0.4705056236453965,10,20,1,10,13,25,7,10
3946,4660,0.998,0.6,0.2633010148010734,0.4679851499600556,10,20,1,10,14,25,7,10
3946,4661,1,0.667,0.2700709804277104,0.4678623770443938,10,20,1,10,15,25,7,10
3946,4662,1,0.733,0.27851004518135514,0.46836460673529023,10,20,1,10,16,25,7,10
3946,4663,1,0.8,0.2845967544893704,0.46894595640122205,10,20,1,10,17,25,7,10
3946,4664,1,0.867,0.2905610009545716,0.4709030763916795,10,20,1,10,18,25,7,10
3946,4665,1,0.934,0.30239426976239137,0.4759936126736648,10,20,1,10,19,25,7,10
3946,4666,1,1,0.32596945435350266,0.4857438057642137,10,20,1,10,20,25,7,10
3946,4671,0.928,0.375,0.27695626782889515,0.49949376640334153,10,20,1,10,10,26,7,10
3946,4672,0.964,0.437,0.26175521443278404,0.48163955891309795,10,20,1,10,11,26,7,10
3946,4673,0.984,0.5,0.25347893372962993,0.470654324203313,10,20,1,10,12,26,7,10
3946,4674,0.994,0.563,0.25014877149621406,0.4648244792369528,10,20,1,10,13,26,7,10
3946,4675,0.998,0.625,0.25159401877016363,0.4622594530950507,10,20,1,10,14,26,7,10
3946,4676,1,0.688,0.25632103567230924,0.4614236467131524,10,20,1,10,15,26,7,10
3946,4677,1,0.75,0.2603982961130601,0.4611208529158166,10,20,1,10,16,26,7,10
3946,4678,1,0.813,0.2629828956639183,0.4615648798085993,10,20,1,10,17,26,7,10
3946,4679,1,0.875,0.26758170685632665,0.4642094208178711,10,20,1,10,18,26,7,10
3946,4680,1,0.938,0.2794912052797398,0.47060294420396853,10,20,1,10,19,26,7,10
3946,4681,1,1,0.3053907131333261,0.4828174292526768,10,20,1,10,20,26,7,10
3946,4687,0.938,0.412,0.26309789141766604,0.4899630551769636,10,20,1,10,10,27,7,10
3946,4688,0.969,0.47,0.25054843478614897,0.4745446402721345,10,20,1,10,11,27,7,10
3946,4689,0.986,0.529,0.24357129280498646,0.46501193972791144,10,20,1,10,12,27,7,10
3946,4690,0.995,0.588,0.24075347352151988,0.4597924659600141,10,20,1,10,13,27,7,10
3946,4691,0.999,0.647,0.2419365066154876,0.4572449278308882,10,20,1,10,14,27,7,10
3946,4692,1,0.706,0.244851403713931,0.4561450527634172,10,20,1,10,15,27,7,10
3946,4693,1,0.765,0.246256509952396,0.45587077450404234,10,20,1,10,16,27,7,10
3946,4694,1,0.824,0.2478008184337951,0.4570659053077939,10,20,1,10,17,27,7,10
3946,4695,1,0.883,0.2534148507283439,0.46112424512342554,10,20,1,10,18,27,7,10
3946,4696,1,0.941,0.2680959785931697,0.4694827823854435,10,20,1,10,19,27,7,10
3946,4697,1,1,0.298280315563879,0.4841118717005747,10,20,1,10,20,27,7,10
3946,4704,0.947,0.444,0.25195344930660857,0.48195723937712487,10,20,1,10,10,28,7,10
3946,4705,0.973,0.5,0.24155778004275807,0.4685383907622589,10,20,1,10,11,28,7,10
3946,4706,0.988,0.556,0.23565654717184426,0.46020683806383567,10,20,1,10,12,28,7,10
3946,4707,0.996,0.611,0.23331660335525717,0.4555583952318012,10,20,1,10,13,28,7,10
3946,4708,0.999,0.667,0.23408797517068825,0.4532265438644485,10,20,1,10,14,28,7,10
3946,4709,1,0.722,0.23547626324575,0.45232759937905764,10,20,1,10,15,28,7,10
3946,4710,1,0.778,0.23604172029211246,0.45267282785774365,10,20,1,10,16,28,7,10
3946,4711,1,0.834,0.23835273849323768,0.45508418748364854,10,20,1,10,17,28,7,10
3946,4712,1,0.889,0.24652291356481615,0.4608285803694545,10,20,1,10,18,28,7,10
3946,4713,1,0.945,0.2648336544372226,0.47121369469557384,10,20,1,10,19,28,7,10
3946,4714,1,1,0.29986659257660386,0.48781225263348615,10,20,1,10,20,28,7,10
3946,4722,0.954,0.474,0.24318042327643585,0.4752655402832118,10,20,1,10,10,29,7,10
3946,4723,0.977,0.526,0.234447995046968,0.46353592761494755,10,20,1,10,11,29,7,10
3946,4724,0.99,0.579,0.22929313467359624,0.4562632305002232,10,20,1,10,12,29,7,10
3946,4725,0.996,0.632,0.227371191342971,0.4522279656594962,10,20,1,10,13,29,7,10
3946,4726,0.999,0.684,0.2280282424777217,0.45033329767302954,10,20,1,10,14,29,7,10
3946,4727,1,0.737,0.2286289881550826,0.44999432067905587,10,20,1,10,15,29,7,10
3946,4728,1,0.79,0.2295446733318791,0.45130261164552044,10,20,1,10,16,29,7,10
3946,4729,1,0.842,0.23383148494178674,0.4551179306294406,10,20,1,10,17,29,7,10
3946,4730,1,0.895,0.2449326590021167,0.46256394882919005,10,20,1,10,18,29,7,10
3946,4731,1,0.948,0.2674181949700817,0.4747475125268309,10,20,1,10,19,29,7,10
3946,4732,1,1,0.3062490301493582,0.4925711082411993,10,20,1,10,20,29,7,10
3946,4741,0.96,0.5,0.23620836559451097,0.4697366042701747,10,20,1,10,10,30,7,10
3946,4742,0.98,0.55,0.22860973908367477,0.45947891864256074,10,20,1,10,11,30,7,10
3946,4743,0.992,0.6,0.2243558081399054,0.45319282308263065,10,20,1,10,12,30,7,10
3946,4744,0.997,0.65,0.22319078872959786,0.44984273917848894,10,20,1,10,13,30,7,10
3946,4745,0.999,0.7,0.22370661986130624,0.4485707622923968,10,20,1,10,14,30,7,10
3946,4746,1,0.75,0.22422441496413914,0.44902403314164296,10,20,1,10,15,30,7,10
3946,4747,1,0.8,0.22651490344214387,0.4514563694948045,10,20,1,10,16,30,7,10
3946,4748,1,0.85,0.2331195748438114,0.45669004009894465,10,20,1,10,17,30,7,10
3946,4749,1,0.9,0.2475383492863853,0.46567152001365286,10,20,1,10,18,30,7,10
3946,4750,1,0.95,0.2730475858870899,0.479163207903723,10,20,1,10,19,30,7,10
3946,4751,1,1,0.312382452663878,0.4971276859237015,10,20,1,10,20,30,7,10
3946,4761,0.965,0.524,0.23054243207310166,0.4652565576994092,10,20,1,10,10,31,7,10
3946,4762,0.983,0.571,0.22427695707343687,0.4563184015033228,10,20,1,10,11,31,7,10
3946,4763,0.993,0.619,0.2210620048384272,0.45098319547377075,10,20,1,10,12,31,7,10
3946,4764,0.997,0.667,0.22045985862350892,0.44838391019542856,10,20,1,10,13,31,7,10
3946,4765,0.999,0.714,0.22099440773949464,0.4478589042358043,10,20,1,10,14,31,7,10
3946,4766,1,0.762,0.2223635209733592,0.4492207759897605,10,20,1,10,15,31,7,10
3946,4767,1,0.809,0.22630217919328566,0.45279921161040126,10,20,1,10,16,31,7,10
3946,4768,1,0.857,0.23530432090448472,0.4593241171358565,10,20,1,10,17,31,7,10
3946,4769,1,0.905,0.2520386211999075,0.46950480021829033,10,20,1,10,18,31,7,10
3946,4770,1,0.953,0.27886360359681384,0.4836199803299286,10,20,1,10,19,31,7,10
3946,4771,1,1,0.31724583634555026,0.5006373064555364,10,20,1,10,20,31,7,10
3946,4782,0.969,0.546,0.22641986438704498,0.4617299780764551,10,20,1,10,10,32,7,10
3946,4783,0.985,0.591,0.22137772711718062,0.45399835301211944,10,20,1,10,11,32,7,10
3946,4784,0.994,0.636,0.21910033996363454,0.44958812915589375,10,20,1,10,12,32,7,10
3946,4785,0.998,0.682,0.2190948981515256,0.44777703202305785,10,20,1,10,13,32,7,10
3946,4786,0.999,0.727,0.22010330953469248,0.4480558177131313,10,20,1,10,14,32,7,10
3946,4787,1,0.773,0.22249539827430165,0.4503457241970129,10,20,1,10,15,32,7,10
3946,4788,1,0.818,0.22808508339200217,0.4549897041889738,10,20,1,10,16,32,7,10
3946,4789,1,0.864,0.2388022536297919,0.4625802526444869,10,20,1,10,17,32,7,10
3946,4790,1,0.909,0.25704734035735477,0.47352943360010125,10,20,1,10,18,32,7,10
3946,4791,1,0.955,0.2845634035771737,0.48755955520609073,10,20,1,10,19,32,7,10
3946,4792,1,1,0.3199423943056757,0.502821714114229,10,20,1,10,20,32,7,10
3946,4804,0.973,0.566,0.22361533425341207,0.4590638279642135,10,20,1,10,10,33,7,10
3946,4805,0.987,0.609,0.21974155710064558,0.4524453820852279,10,20,1,10,11,33,7,10
3946,4806,0.994,0.652,0.21842049422943122,0.4489280039320608,10,20,1,10,12,33,7,10
3946,4807,0.998,0.696,0.21903319180330316,0.44790837356315827,10,20,1,10,13,33,7,10
3946,4808,0.999,0.739,0.2205682754899072,0.4489908374610073,10,20,1,10,14,33,7,10
3946,4809,1,0.783,0.2240181305798571,0.4521594901035241,10,20,1,10,15,33,7,10
3946,4810,1,0.826,0.23082203104486299,0.457722550570139,10,20,1,10,16,33,7,10
3946,4811,1,0.87,0.24293845300519756,0.4660946975429465,10,20,1,10,17,33,7,10
3946,4812,1,0.914,0.26243465181905323,0.4773455834138136,10,20,1,10,18,33,7,10
3946,4813,1,0.957,0.2892981345512353,0.4906545497093733,10,20,1,10,19,33,7,10
