spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2516,2582,0.244,0.316,0.7361778559675104,0.8083479526399246,19,32,10,4,16,35,10,4
2516,2583,0.305,0.278,0.7006923379775589,0.7886672648596482,19,32,10,4,17,35,10,4
2516,2584,0.382,0.235,0.6564462670585742,0.7635460827789641,19,32,10,4,18,35,10,4
2516,2585,0.462,0.188,0.6101703310081068,0.7348581832562295,19,32,10,4,19,35,10,4
2516,2586,0.54,0.25,0.564089971143104,0.704086397086285,19,32,10,4,20,35,10,4
2516,2587,0.617,0.312,0.5191175007387411,0.6723687215955869,19,32,10,4,21,35,10,4
2516,2588,0.69,0.375,0.4763732010945553,0.6406882296724158,19,32,10,4,22,35,10,4
2516,2589,0.759,0.437,0.43732155695576636,0.6100534854439787,19,32,10,4,23,35,10,4
2516,2590,0.822,0.5,0.4035955999248293,0.5816509452769072,19,32,10,4,24,35,10,4
2516,2591,0.877,0.563,0.37493486306308077,0.5569147286131961,19,32,10,4,25,35,10,4
2516,2592,0.922,0.625,0.3473684772612263,0.5372704196474893,19,32,10,4,26,35,10,4
2516,2593,0.958,0.688,0.32790726260241354,0.5235798763884045,19,32,10,4,27,35,10,4
2516,2594,0.981,0.75,0.3172565298919937,0.5158644547826019,19,32,10,4,28,35,10,4
2516,2595,0.994,0.813,0.31535661357153644,0.5136909280514086,19,32,10,4,29,35,10,4
2516,2596,0.999,0.875,0.32126242176910347,0.516579666124553,19,32,10,4,30,35,10,4
2516,2597,1,0.938,0.33257672805944094,0.524144608228932,19,32,10,4,31,35,10,4
2516,2598,1,1,0.3475523219506059,0.5368807878744866,19,32,10,4,32,35,10,4
2516,2637,1,1,0.32578242044532024,0.4932267905191563,19,32,10,4,10,19,1,7
2516,2638,1,1,0.32095579911693506,0.4866023580367117,19,32,10,4,11,19,1,7
2516,2639,1,1,0.3192914933109573,0.48526750721721,19,32,10,4,12,19,1,7
2516,2640,1,1,0.3190731736274526,0.48602210695834225,19,32,10,4,13,19,1,7
2516,2641,1,1,0.31692689396225404,0.48397196744775406,19,32,10,4,14,19,1,7
2516,2642,1,1,0.3197948426508984,0.48992732287141505,19,32,10,4,15,19,1,7
2516,2643,1,1,0.326096456793864,0.5003602860577958,19,32,10,4,16,19,1,7
2516,2644,1,1,0.33852756522516025,0.5200267846262479,19,32,10,4,17,19,1,7
2516,2645,1,1,0.35734836420751537,0.54653730122406885,19,32,10,4,18,19,1,7
2516,2646,1,0.955,0.31906515896035936,0.48405059392983696,19,32,10,4,10,20,1,7
2516,2647,1,0.953,0.3140955631394763,0.4776191603771207,19,32,10,4,11,20,1,7
2516,2648,1,0.95,0.3117835609993773,0.47565532051933623,19,32,10,4,12,20,1,7
2516,2649,1,0.948,0.3103756846181487,0.47504072206548564,19,32,10,4,13,20,1,7
2516,2650,1,0.945,0.30768523351261423,0.4728350258448334,19,32,10,4,14,20,1,7
2516,2651,1,0.942,0.3093701475486017,0.4773662886571688,19,32,10,4,15,20,1,7
2516,2652,1,0.938,0.3140034276330511,0.4856410670191964,19,32,10,4,16,20,1,7
2516,2653,1,0.934,0.3230482264359622,0.4995891231890952,19,32,10,4,17,20,1,7
2516,2654,1,0.929,0.33820172438746365,0.5182330831468178,19,32,10,4,18,20,1,7
2516,2655,1,0.924,0.3618989370810305,0.5525426861265774,19,32,10,4,19,20,1,7
2516,2656,1,0.909,0.3126027998216785,0.4756810744129003,19,32,10,4,10,21,1,7
2516,2657,1,0.905,0.3074862368660768,0.46952426218261223,19,32,10,4,11,21,1,7
2516,2658,1,0.9,0.3046161524998797,0.46718294855209186,19,32,10,4,12,21,1,7
2516,2659,1,0.895,0.3023605280802498,0.4658592653942236,19,32,10,4,13,21,1,7
2516,2660,1,0.889,0.2993259231856302,0.46388365413380195,19,32,10,4,14,21,1,7
2516,2661,1,0.883,0.3002998282038195,0.46763662350437063,19,32,10,4,15,21,1,7
2516,2662,1,0.875,0.3040277598116523,0.47445810940948996,19,32,10,4,16,21,1,7
2516,2663,1,0.867,0.3114459269644789,0.48492571469402,19,32,10,4,17,21,1,7
2516,2664,1,0.858,0.32488413623743273,0.4997579594313185,19,32,10,4,18,21,1,7
2516,2665,1,0.847,0.341740891307445,0.5215090403899898,19,32,10,4,19,21,1,7
2516,2666,1,0.923,0.35799418792960336,0.5446635653605951,19,32,10,4,20,21,1,7
2516,2667,1,0.864,0.30635168999428863,0.4681097476588836,19,32,10,4,10,22,1,7
2516,2668,1,0.858,0.30106547436671116,0.4623032584892346,19,32,10,4,11,22,1,7
2516,2669,1,0.85,0.297677596849821,0.4598090360773297,19,32,10,4,12,22,1,7
2516,2670,1,0.843,0.29474353455214863,0.4582054515129247,19,32,10,4,13,22,1,7
2516,2671,1,0.834,0.2913512360502518,0.45659663311559995,19,32,10,4,14,22,1,7
2516,2672,1,0.824,0.291948090166389,0.4598635442695508,19,32,10,4,15,22,1,7
2516,2673,1,0.813,0.2953823448665259,0.46562214641250566,19,32,10,4,16,22,1,7
2516,2674,1,0.8,0.3022445661565444,0.473913094755119,19,32,10,4,17,22,1,7
2516,2675,1,0.786,0.3142327555079295,0.48560073417884675,19,32,10,4,18,22,1,7
2516,2676,1,0.77,0.326194058330719,0.49902749487228915,19,32,10,4,19,22,1,7
2516,2677,1,0.847,0.33594807213832245,0.5113076117913179,19,32,10,4,20,22,1,7
2516,2678,1,0.924,0.35582054133067276,0.5425787935612627,19,32,10,4,21,22,1,7
2516,2679,1,0.818,0.3002512617502674,0.46131551269852333,19,32,10,4,10,23,1,7
2516,2680,1,0.81,0.29470165105145674,0.4559142898492111,19,32,10,4,11,23,1,7
2516,2681,1,0.8,0.2906871182869515,0.4534309258185977,19,32,10,4,12,23,1,7
2516,2682,1,0.79,0.2839226249829593,0.4517942656277186,19,32,10,4,13,23,1,7
2516,2683,1,0.778,0.2747696271690817,0.45056287433930076,19,32,10,4,14,23,1,7
2516,2684,1,0.765,0.2755070984801148,0.453485658479146,19,32,10,4,15,23,1,7
2516,2685,1,0.75,0.28400822875772713,0.45842620674576195,19,32,10,4,16,23,1,7
2516,2686,1,0.733,0.2942361203472762,0.4651447784885848,19,32,10,4,17,23,1,7
2516,2687,1,0.715,0.3050432872358221,0.47401651171045533,19,32,10,4,18,23,1,7
2516,2688,1,0.693,0.3136641782900269,0.48218397223319054,19,32,10,4,19,23,1,7
2516,2689,1,0.769,0.3203219170136482,0.49013038379119156,19,32,10,4,20,23,1,7
2516,2690,0.999,0.847,0.33219419692144514,0.5079401115258535,19,32,10,4,21,23,1,7
2516,2691,0.997,0.924,0.35365241838366335,0.5417195607347092,19,32,10,4,22,23,1,7
2516,2692,1,0.773,0.2941846792201721,0.4552645368524827,19,32,10,4,10,24,1,7
2516,2693,1,0.762,0.2866350365183945,0.45029871941104826,19,32,10,4,11,24,1,7
2516,2694,1,0.75,0.2755954345475108,0.4479329630839314,19,32,10,4,12,24,1,7
2516,2695,1,0.737,0.2662046614788559,0.4463970213804114,19,32,10,4,13,24,1,7
2516,2696,1,0.722,0.2580424553795232,0.4455119696418416,19,32,10,4,14,24,1,7
2516,2697,1,0.706,0.258338269688985,0.44817751653370075,19,32,10,4,15,24,1,7
2516,2698,1,0.688,0.2650300689748343,0.4524720262800299,19,32,10,4,16,24,1,7
2516,2699,1,0.667,0.2816450047636745,0.457967896111,19,32,10,4,17,24,1,7
2516,2700,1,0.643,0.29678267105372125,0.46454684755027353,19,32,10,4,18,24,1,7
2516,2701,0.999,0.616,0.3033841738961983,0.4695954384495551,19,32,10,4,19,24,1,7
2516,2702,0.999,0.692,0.308368489098771,0.4753748394477082,19,32,10,4,20,24,1,7
2516,2703,0.997,0.769,0.31661608860614754,0.48776171827849635,19,32,10,4,21,24,1,7
2516,2704,0.993,0.847,0.3326336630257264,0.5140400451811301,19,32,10,4,22,24,1,7
2516,2705,0.982,0.923,0.36050372321934276,0.5588252457833986,19,32,10,4,23,24,1,7
2516,2706,1,0.727,0.28613475689044066,0.44992098709929207,19,32,10,4,10,25,1,7
2516,2707,1,0.714,0.27091978386204796,0.44540187418259103,19,32,10,4,11,25,1,7
2516,2708,1,0.7,0.26025798892221763,0.44322131187728997,19,32,10,4,12,25,1,7
2516,2709,1,0.684,0.2515658724844142,0.44185977439917445,19,32,10,4,13,25,1,7
2516,2710,1,0.667,0.24461476594990317,0.44128852560797094,19,32,10,4,14,25,1,7
2516,2711,1,0.647,0.24480194609046357,0.44376940706700396,19,32,10,4,15,25,1,7
2516,2712,1,0.625,0.2501115090658854,0.447564715883783,19,32,10,4,16,25,1,7
2516,2713,0.999,0.6,0.26295397371340457,0.45211823377217286,19,32,10,4,17,25,1,7
2516,2714,0.999,0.572,0.28669559301320535,0.4570005191508615,19,32,10,4,18,25,1,7
2516,2715,0.998,0.539,0.294896983600363,0.4603537123039265,19,32,10,4,19,25,1,7
2516,2716,0.996,0.615,0.29935783999728427,0.46531053009500567,19,32,10,4,20,25,1,7
2516,2717,0.993,0.692,0.30680943359083457,0.47633697646949547,19,32,10,4,21,25,1,7
2516,2718,0.986,0.769,0.3215333594040336,0.501127980780798,19,32,10,4,22,25,1,7
2516,2719,0.968,0.846,0.3462661108151822,0.5415905926378863,19,32,10,4,23,25,1,7
2516,2720,0.929,0.923,0.37531903548901946,0.5817023461991808,19,32,10,4,24,25,1,7
2516,2721,1,0.682,0.271437811320579,0.4452480655349945,19,32,10,4,10,26,1,7
2516,2722,1,0.667,0.25708281773100894,0.4411754056311691,19,32,10,4,11,26,1,7
2516,2723,1,0.65,0.24735483250574064,0.4392237195158757,19,32,10,4,12,26,1,7
2516,2724,1,0.632,0.23966871759241604,0.43808067911533566,19,32,10,4,13,26,1,7
2516,2725,0.999,0.611,0.2339402322820342,0.4378028293528552,19,32,10,4,14,26,1,7
2516,2726,0.999,0.588,0.23418976566627636,0.4401710150679756,19,32,10,4,15,26,1,7
2516,2727,0.999,0.563,0.23842979626222405,0.44360777648820127,19,32,10,4,16,26,1,7
2516,2728,0.998,0.533,0.24807051651134648,0.4474846683486532,19,32,10,4,17,26,1,7
2516,2729,0.997,0.5,0.2650260881794321,0.4512568938883378,19,32,10,4,18,26,1,7
2516,2730,0.995,0.462,0.27672066735462864,0.45392193912189116,19,32,10,4,19,26,1,7
2516,2731,0.992,0.539,0.28815107290497244,0.45904022297986735,19,32,10,4,20,26,1,7
2516,2732,0.986,0.616,0.3017946293091258,0.4705606104066071,19,32,10,4,21,26,1,7
2516,2733,0.974,0.693,0.31709422696159906,0.4959611554298389,19,32,10,4,22,26,1,7
2516,2734,0.949,0.769,0.3419802437719651,0.5353777871094588,19,32,10,4,23,26,1,7
2516,2735,0.899,0.847,0.3730669728818049,0.576974749281941,19,32,10,4,24,26,1,7
2516,2736,0.813,0.924,0.389726604177718,0.5968560946504375,19,32,10,4,25,26,1,7
2516,2737,1,0.636,0.2582979054638035,0.4412146543966762,19,32,10,4,10,27,1,7
2516,2738,0.999,0.619,0.24526307910153744,0.43758367596803394,19,32,10,4,11,27,1,7
2516,2739,0.999,0.6,0.2366611707576619,0.4358925165759715,19,32,10,4,12,27,1,7
2516,2740,0.999,0.579,0.23010170509220018,0.43500047146717946,19,32,10,4,13,27,1,7
2516,2741,0.999,0.556,0.22555659682574158,0.4350124667667954,19,32,10,4,14,27,1,7
2516,2742,0.998,0.529,0.22597749369771059,0.4373461938598089,19,32,10,4,15,27,1,7
2516,2743,0.997,0.5,0.22934219890452612,0.4405689409470407,19,32,10,4,16,27,1,7
2516,2744,0.996,0.467,0.23645645361192313,0.4440331298633994,19,32,10,4,17,27,1,7
2516,2745,0.994,0.429,0.24855640879640728,0.44722261657753304,19,32,10,4,18,27,1,7
2516,2746,0.991,0.385,0.25690850016073263,0.4498986479653535,19,32,10,4,19,27,1,7
2516,2747,0.986,0.461,0.2666842021649697,0.45579125927401054,19,32,10,4,20,27,1,7
2516,2748,0.976,0.539,0.28951029546782114,0.46861064389598894,19,32,10,4,21,27,1,7
2516,2749,0.959,0.616,0.31793355306518123,0.4955200170101838,19,32,10,4,22,27,1,7
2516,2750,0.926,0.692,0.3457036806823428,0.5361518916553268,19,32,10,4,23,27,1,7
2516,2751,0.864,0.769,0.380124089747517,0.5791884933444593,19,32,10,4,24,27,1,7
2516,2752,0.767,0.847,0.40419396464273105,0.6028517075908782,19,32,10,4,25,27,1,7
2516,2753,0.646,0.923,0.41076990327035434,0.6106116729481829,19,32,10,4,26,27,1,7
2516,2754,0.999,0.591,0.24690782301788416,0.4378054296357061,19,32,10,4,10,28,1,7
2516,2755,0.999,0.572,0.2353272867389844,0.43461230621390246,19,32,10,4,11,28,1,7
2516,2756,0.999,0.55,0.227898404630812,0.433209426583552,19,32,10,4,12,28,1,7
2516,2757,0.998,0.527,0.22249700018754537,0.4325991807489721,19,32,10,4,13,28,1,7
2516,2758,0.998,0.5,0.2190798911608114,0.4329144401931113,19,32,10,4,14,28,1,7
2516,2759,0.997,0.47,0.21971213170968396,0.43529962449904847,19,32,10,4,15,28,1,7
2516,2760,0.995,0.437,0.22240210449520093,0.43845668634397683,19,32,10,4,16,28,1,7
2516,2761,0.993,0.4,0.2276487353708604,0.4417621893280964,19,32,10,4,17,28,1,7
2516,2762,0.99,0.357,0.23643920436976917,0.4448132741120461,19,32,10,4,18,28,1,7
2516,2763,0.985,0.308,0.24309986824947105,0.4479871787917341,19,32,10,4,19,28,1,7
2516,2764,0.977,0.384,0.25269086975862554,0.4550648405457244,19,32,10,4,20,28,1,7
2516,2765,0.963,0.462,0.2759265723460911,0.46968136948275563,19,32,10,4,21,28,1,7
2516,2766,0.94,0.539,0.3234008305068894,0.49883960388849,19,32,10,4,22,28,1,7
2516,2767,0.898,0.615,0.3559793992324298,0.5421383888650624,19,32,10,4,23,28,1,7
2516,2768,0.826,0.692,0.39685196902531605,0.5878216198779623,19,32,10,4,24,28,1,7
2516,2769,0.718,0.769,0.4279540865933251,0.615935918355466,19,32,10,4,25,28,1,7
2516,2770,0.593,0.846,0.44397144297023905,0.6298411313681217,19,32,10,4,26,28,1,7
2516,2771,0.506,0.923,0.4331901377781505,0.6244400503240843,19,32,10,4,27,28,1,7
2516,2772,0.999,0.546,0.23721880703313702,0.43502299616569917,19,32,10,4,10,29,1,7
2516,2773,0.998,0.524,0.22707644718922548,0.4322676013129063,19,32,10,4,11,29,1,7
2516,2774,0.998,0.5,0.22080029501087295,0.4311809105299391,19,32,10,4,12,29,1,7
2516,2775,0.997,0.474,0.21652074973442614,0.43088567541190637,19,32,10,4,13,29,1,7
2516,2776,0.996,0.444,0.2141676151880425,0.4315322290228104,19,32,10,4,14,29,1,7
2516,2777,0.994,0.412,0.21507840381628507,0.4340616699265867,19,32,10,4,15,29,1,7
2516,2778,0.992,0.375,0.21727634422430953,0.43730415984393023,19,32,10,4,16,29,1,7
2516,2779,0.989,0.333,0.2211623167376644,0.4406930673042744,19,32,10,4,17,29,1,7
2516,2780,0.984,0.286,0.2278097150540601,0.4439806626879018,19,32,10,4,18,29,1,7
2516,2781,0.976,0.231,0.23396447325789171,0.448019378997611,19,32,10,4,19,29,1,7
2516,2782,0.965,0.308,0.2443991605777256,0.4566075365725478,19,32,10,4,20,29,1,7
2516,2783,0.947,0.385,0.2696399556093748,0.4734323859456788,19,32,10,4,21,29,1,7
2516,2784,0.916,0.462,0.33082827073888765,0.5055316420160936,19,32,10,4,22,29,1,7
2516,2785,0.866,0.539,0.37199536763710006,0.5526183582879107,19,32,10,4,23,29,1,7
2516,2786,0.785,0.616,0.42007442707068,0.6019836579760284,19,32,10,4,24,29,1,7
2516,2787,0.669,0.693,0.45834557917599605,0.6348275763756484,19,32,10,4,25,29,1,7
2516,2788,0.541,0.769,0.48572437720302486,0.6547546976508792,19,32,10,4,26,29,1,7
2516,2789,0.459,0.847,0.4839735473291773,0.6544870830857649,19,32,10,4,27,29,1,7
2516,2790,0.463,0.924,0.45625695910046005,0.6364252421365879,19,32,10,4,28,29,1,7
2516,2791,0.998,0.5,0.22906749599582465,0.4328796163890405,19,32,10,4,10,30,1,7
2516,2792,0.997,0.476,0.2202925235929386,0.4305659558740407,19,32,10,4,11,30,1,7
2516,2793,0.996,0.45,0.21512028830264596,0.4298246506756249,19,32,10,4,12,30,1,7
2516,2794,0.995,0.421,0.21187702996505187,0.4298808438744779,19,32,10,4,13,30,1,7
2516,2795,0.993,0.389,0.21050158850326384,0.4308980668313096,19,32,10,4,14,30,1,7
2516,2796,0.991,0.353,0.21178278619918878,0.433669477328655,19,32,10,4,15,30,1,7
2516,2797,0.987,0.312,0.21359365077736636,0.43714902814832224,19,32,10,4,16,30,1,7
2516,2798,0.983,0.266,0.21652638511621203,0.4408493452096035,19,32,10,4,17,30,1,7
2516,2799,0.976,0.214,0.2220763096074927,0.44469213204143776,19,32,10,4,18,30,1,7
2516,2800,0.965,0.154,0.2285887966656338,0.449891308291835,19,32,10,4,19,30,1,7
2516,2801,0.95,0.231,0.2407053675665931,0.4602757641742574,19,32,10,4,20,30,1,7
2516,2802,0.927,0.308,0.2686814504087599,0.47968734872907914,19,32,10,4,21,30,1,7
2516,2803,0.89,0.385,0.33310079916562574,0.5153420955371021,19,32,10,4,22,30,1,7
2516,2804,0.831,0.462,0.39264478347726806,0.5670201342662788,19,32,10,4,23,30,1,7
2516,2805,0.741,0.539,0.44747535461932086,0.6208578276211141,19,32,10,4,24,30,1,7
2516,2806,0.618,0.616,0.49461129791404146,0.6593891558102998,19,32,10,4,25,30,1,7
2516,2807,0.489,0.692,0.532602493427579,0.6865347849310799,19,32,10,4,26,30,1,7
2516,2808,0.413,0.769,0.5454470321218987,0.6924185551710788,19,32,10,4,27,30,1,7
2516,2809,0.425,0.847,0.5223830279480841,0.6726746466056028,19,32,10,4,28,30,1,7
2516,2810,0.488,0.924,0.43848318327941593,0.6265718483649751,19,32,10,4,29,30,1,7
2516,2811,0.996,0.454,0.22227356314456115,0.43139113968903087,19,32,10,4,10,31,1,7
2516,2812,0.995,0.428,0.21476548209774138,0.4295273196064483,19,32,10,4,11,31,1,7
2516,2813,0.994,0.4,0.2106213072276618,0.42916252831370294,19,32,10,4,12,31,1,7
2516,2814,0.992,0.368,0.20832145125469748,0.42961028411727775,19,32,10,4,13,31,1,7
2516,2815,0.989,0.333,0.2077778731069153,0.43104695281413263,19,32,10,4,14,31,1,7
2516,2816,0.986,0.294,0.2094766500366123,0.4341619561865686,19,32,10,4,15,31,1,7
2516,2817,0.981,0.25,0.21105562236900366,0.43802908898025406,19,32,10,4,16,31,1,7
2516,2818,0.975,0.2,0.21350741562769682,0.44225353930008815,19,32,10,4,17,31,1,7
2516,2819,0.965,0.143,0.21880823513933423,0.4469246444334959,19,32,10,4,18,31,1,7
2516,2820,0.952,0.077,0.22637349956121966,0.4535325635660169,19,32,10,4,19,31,1,7
2516,2821,0.933,0.153,0.24071265783651064,0.46596939119111114,19,32,10,4,20,31,1,7
2516,2822,0.904,0.231,0.27186375078878855,0.4883100441101962,19,32,10,4,21,31,1,7
2516,2823,0.86,0.308,0.34039123046449093,0.5280584302514377,19,32,10,4,22,31,1,7
2516,2824,0.793,0.384,0.4165668893610297,0.5850447235306135,19,32,10,4,23,31,1,7
2516,2825,0.695,0.461,0.4787386176699683,0.6443251418926916,19,32,10,4,24,31,1,7
2516,2826,0.567,0.539,0.5355686458923841,0.6895634457033869,19,32,10,4,25,31,1,7
2516,2827,0.438,0.615,0.5847866947223028,0.7236327257198939,19,32,10,4,26,31,1,7
2516,2828,0.369,0.692,0.6090983181352538,0.7307269640444229,19,32,10,4,27,31,1,7
2516,2829,0.387,0.769,0.5804875366512274,0.7028602533454783,19,32,10,4,28,31,1,7
2516,2830,0.47,0.847,0.47808335563435234,0.6464756639453837,19,32,10,4,29,31,1,7
2516,2831,0.7,0.923,0.40209512801799474,0.6065206011304296,19,32,10,4,30,31,1,7
2516,2832,0.994,0.409,0.21667650728823462,0.4305684030443375,19,32,10,4,10,32,1,7
2516,2833,0.993,0.381,0.21031816617588162,0.4291655212915999,19,32,10,4,11,32,1,7
2516,2834,0.991,0.35,0.20708297266421816,0.42920927828932953,19,32,10,4,12,32,1,7
2516,2835,0.988,0.316,0.20555171401686667,0.4300905606182288,19,32,10,4,13,32,1,7
2516,2836,0.985,0.278,0.20551175874990613,0.4320001952545842,19,32,10,4,14,32,1,7
2516,2837,0.98,0.235,0.2076006988558412,0.4355586352969,19,32,10,4,15,32,1,7
2516,2838,0.974,0.188,0.20937144787561912,0.43995462277367225,19,32,10,4,16,32,1,7
2516,2839,0.965,0.133,0.21192437060541403,0.44489127372801607,19,32,10,4,17,32,1,7
2516,2840,0.953,0.071,0.21773696897016193,0.450614611542798,19,32,10,4,18,32,1,7
2516,2841,0.936,0,0.22681328242138443,0.45882885640795334,19,32,10,4,19,32,1,7
2516,2842,0.912,0.077,0.2436359259793358,0.47352497008347094,19,32,10,4,20,32,1,7
2516,2843,0.878,0.154,0.278478318416441,0.499065327793632,19,32,10,4,21,32,1,7
2516,2844,0.827,0.231,0.3515818926024742,0.5433066449141848,19,32,10,4,22,32,1,7
2516,2845,0.753,0.308,0.4429777727260953,0.6060666513080388,19,32,10,4,23,32,1,7
2516,2846,0.648,0.385,0.5133059031051326,0.6712787162656402,19,32,10,4,24,32,1,7
2516,2847,0.516,0.462,0.5797958709551136,0.723214943617567,19,32,10,4,25,32,1,7
2516,2848,0.387,0.539,0.6400661348575891,0.762241054998275,19,32,10,4,26,32,1,7
