spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1083,1105,0.716,0.572,0.44698635315602575,0.6161966318940715,12,25,10,1,19,26,10,1
1083,1106,0.784,0.643,0.39273947634349193,0.5800296993218755,12,25,10,1,20,26,10,1
1083,1107,0.852,0.715,0.3484423747519626,0.5499846128812944,12,25,10,1,21,26,10,1
1083,1108,0.917,0.786,0.31711939874765405,0.5294182550366049,12,25,10,1,22,26,10,1
1083,1109,0.972,0.858,0.29928606986189277,0.5203906217652563,12,25,10,1,23,26,10,1
1083,1110,0.998,0.929,0.2965754186571806,0.5232842241060218,12,25,10,1,24,26,10,1
1083,1111,1,1,0.3037646648200385,0.535220398865016,12,25,10,1,25,26,10,1
1083,1112,0.411,0.235,0.731827310159562,0.7665055490961243,12,25,10,1,10,27,10,1
1083,1113,0.464,0.187,0.6967993235758319,0.7508150058435135,12,25,10,1,11,27,10,1
1083,1114,0.519,0.133,0.6573674049238478,0.7321217165007143,12,25,10,1,12,27,10,1
1083,1115,0.574,0.2,0.6144785986341836,0.710474386876173,12,25,10,1,13,27,10,1
1083,1116,0.628,0.266,0.5686511880144214,0.68604340394716,12,25,10,1,14,27,10,1
1083,1117,0.683,0.333,0.5207721416978934,0.6591774885786809,12,25,10,1,15,27,10,1
1083,1118,0.737,0.4,0.47222935204468974,0.6304896830641419,12,25,10,1,16,27,10,1
1083,1119,0.789,0.467,0.4250016869582758,0.6009671509519817,12,25,10,1,17,27,10,1
1083,1120,0.84,0.533,0.38145831661874496,0.57208214690494,12,25,10,1,18,27,10,1
1083,1121,0.887,0.6,0.3440537544565416,0.5458332892330086,12,25,10,1,19,27,10,1
1083,1122,0.929,0.667,0.3148565588464616,0.5245307245144699,12,25,10,1,20,27,10,1
1083,1123,0.964,0.733,0.29520366841248913,0.510249192201151,12,25,10,1,21,27,10,1
1083,1124,0.987,0.8,0.28561607577233084,0.5041450911573935,12,25,10,1,22,27,10,1
1083,1125,0.998,0.867,0.2851100707146522,0.5058127220175491,12,25,10,1,23,27,10,1
1083,1126,1,0.934,0.2903091923780342,0.5132872334483277,12,25,10,1,24,27,10,1
1083,1127,1,1,0.29720933212856826,0.5237383946609786,12,25,10,1,25,27,10,1
1083,1129,0.589,0.278,0.5979165847240697,0.6929909060084775,12,25,10,1,10,28,10,1
1083,1130,0.638,0.235,0.562047067175172,0.6761340311330641,12,25,10,1,11,28,10,1
1083,1131,0.686,0.188,0.5243541899921575,0.6573345486739548,12,25,10,1,12,28,10,1
1083,1132,0.732,0.25,0.4855915524410821,0.6367827436769893,12,25,10,1,13,28,10,1
1083,1133,0.777,0.312,0.446636051344236,0.6148074414424204,12,25,10,1,14,28,10,1
1083,1134,0.82,0.375,0.408663991496641,0.5919218330788457,12,25,10,1,15,28,10,1
1083,1135,0.861,0.437,0.37309410753730743,0.5688736711150142,12,25,10,1,16,28,10,1
1083,1136,0.897,0.5,0.3414177984515683,0.5466867906408348,12,25,10,1,17,28,10,1
1083,1137,0.93,0.563,0.31509633697955053,0.5266641805778226,12,25,10,1,18,28,10,1
1083,1138,0.957,0.625,0.29527751484767817,0.5102780725130847,12,25,10,1,19,28,10,1
1083,1139,0.977,0.688,0.28256091255118365,0.4988534744012323,12,25,10,1,20,28,10,1
1083,1140,0.991,0.75,0.2766852034926882,0.49314556493980954,12,25,10,1,21,28,10,1
1083,1141,0.998,0.813,0.2764895615483446,0.4929868713385088,12,25,10,1,22,28,10,1
1083,1142,1,0.875,0.2799783247811263,0.49724109224835455,12,25,10,1,23,28,10,1
1083,1143,1,0.938,0.2850562546116955,0.504348178608248,12,25,10,1,24,28,10,1
1083,1144,1,1,0.2908089008855821,0.5131910968064206,12,25,10,1,25,28,10,1
1083,1147,0.719,0.316,0.48591459513966795,0.6333761991485516,12,25,10,1,10,29,10,1
1083,1148,0.76,0.278,0.45393670577384293,0.6170205909363866,12,25,10,1,11,29,10,1
1083,1149,0.799,0.235,0.42202010071622476,0.5995767744954696,12,25,10,1,12,29,10,1
1083,1150,0.835,0.294,0.39093291604249303,0.5813292358261634,12,25,10,1,13,29,10,1
1083,1151,0.869,0.353,0.36154317149710713,0.5626815334437134,12,25,10,1,14,29,10,1
1083,1152,0.9,0.412,0.33482310864451625,0.5441778603491468,12,25,10,1,15,29,10,1
1083,1153,0.927,0.47,0.3117083208425835,0.5265166179752624,12,25,10,1,16,29,10,1
1083,1154,0.95,0.529,0.2930143990704839,0.5105425662898511,12,25,10,1,17,29,10,1
1083,1155,0.969,0.588,0.27925726230858894,0.4971887089418492,12,25,10,1,18,29,10,1
1083,1156,0.983,0.647,0.27056151402685025,0.48731789820873883,12,25,10,1,19,29,10,1
1083,1157,0.992,0.706,0.26650964933824517,0.48147054488195773,12,25,10,1,20,29,10,1
1083,1158,0.997,0.765,0.26621683517656114,0.4796568932222548,12,25,10,1,21,29,10,1
1083,1159,1,0.824,0.2684827916027196,0.481308256800728,12,25,10,1,22,29,10,1
1083,1160,1,0.883,0.2721048327137918,0.4854827150309995,12,25,10,1,23,29,10,1
1083,1161,1,0.942,0.2764019051484923,0.4913377431200062,12,25,10,1,24,29,10,1
1083,1162,1,1,0.28131015046918095,0.4985618033419891,12,25,10,1,25,29,10,1
1083,1166,0.81,0.35,0.40137868155546386,0.5866165649338781,12,25,10,1,10,30,10,1
1083,1167,0.842,0.316,0.3756322672127814,0.5718188897608144,12,25,10,1,11,30,10,1
1083,1168,0.872,0.278,0.35115262097466915,0.5565939442193519,12,25,10,1,12,30,10,1
1083,1169,0.899,0.333,0.32854503275476243,0.5412511759257048,12,25,10,1,13,30,10,1
1083,1170,0.923,0.389,0.30843354920962385,0.5261857604006845,12,25,10,1,14,30,10,1
1083,1171,0.944,0.444,0.29135813660083154,0.5118828973948636,12,25,10,1,15,30,10,1
1083,1172,0.962,0.5,0.27775573504767137,0.4989105130819962,12,25,10,1,16,30,10,1
1083,1173,0.976,0.556,0.26786109064863883,0.48788839246891635,12,25,10,1,17,30,10,1
1083,1174,0.986,0.611,0.261629590696968,0.4794117642673663,12,25,10,1,18,30,10,1
1083,1175,0.993,0.667,0.25873361701725295,0.47391397787513045,12,25,10,1,19,30,10,1
1083,1176,0.997,0.722,0.25860243283135453,0.47152361975943813,12,25,10,1,20,30,10,1
1083,1177,0.999,0.778,0.2604707172405184,0.47201162943716846,12,25,10,1,21,30,10,1
1083,1178,1,0.834,0.2635772945258399,0.47485358919394294,12,25,10,1,22,30,10,1
1083,1179,1,0.889,0.2674034077742613,0.47941706290290664,12,25,10,1,23,30,10,1
1083,1180,1,0.945,0.2717322093231074,0.48523226183385304,12,25,10,1,24,30,10,1
1083,1181,1,1,0.27661949543750486,0.4921451000841496,12,25,10,1,25,30,10,1
1083,1186,0.871,0.381,0.34084397611018213,0.5502495005018392,12,25,10,1,10,31,10,1
1083,1187,0.896,0.35,0.32159285563673456,0.5373808275241956,12,25,10,1,11,31,10,1
1083,1188,0.918,0.316,0.304100366257377,0.5245362362823314,12,25,10,1,12,31,10,1
1083,1189,0.938,0.368,0.2887553791195583,0.5120034889251823,12,25,10,1,13,31,10,1
1083,1190,0.954,0.421,0.27588191907180337,0.5001243514344649,12,25,10,1,14,31,10,1
1083,1191,0.968,0.474,0.2657120986465136,0.48928878090143524,12,25,10,1,15,31,10,1
1083,1192,0.979,0.527,0.2583239126670579,0.47991690943478016,12,25,10,1,16,31,10,1
1083,1193,0.988,0.579,0.25363240995644365,0.47241932743963655,12,25,10,1,17,31,10,1
1083,1194,0.993,0.632,0.2513933631087425,0.46712432299925377,12,25,10,1,18,31,10,1
1083,1195,0.997,0.684,0.251203198254368,0.46418400007888994,12,25,10,1,19,31,10,1
1083,1196,0.999,0.737,0.25256094498559223,0.4635159152085385,12,25,10,1,20,31,10,1
1083,1197,1,0.79,0.25498012954203597,0.4648183799724632,12,25,10,1,21,31,10,1
1083,1198,1,0.843,0.2580603859777333,0.46764134655133427,12,25,10,1,22,31,10,1
1083,1199,1,0.895,0.26153928560895456,0.4715245621064641,12,25,10,1,23,31,10,1
1083,1200,1,0.948,0.265345880725415,0.47616313925141296,12,25,10,1,24,31,10,1
1083,1201,1,1,0.2695110641318066,0.48148915114007496,12,25,10,1,25,31,10,1
1083,1207,0.913,0.409,0.2963769369125021,0.5222042446705446,12,25,10,1,10,32,10,1
1083,1208,0.931,0.381,0.28301118885328913,0.5113495263037666,12,25,10,1,11,32,10,1
1083,1209,0.947,0.35,0.2713672341653127,0.5008073901332635,12,25,10,1,12,32,10,1
1083,1210,0.961,0.4,0.26166485027530295,0.49082201463996744,12,25,10,1,13,32,10,1
1083,1211,0.973,0.45,0.2540232322934355,0.4816661948066382,12,25,10,1,14,32,10,1
1083,1212,0.982,0.5,0.24846439084875538,0.4736303936933651,12,25,10,1,15,32,10,1
1083,1213,0.989,0.55,0.2448962963524698,0.4670008825075036,12,25,10,1,16,32,10,1
1083,1214,0.993,0.6,0.24313916886742493,0.4620213547052413,12,25,10,1,17,32,10,1
1083,1215,0.997,0.65,0.2429174842063594,0.45883769072576086,12,25,10,1,18,32,10,1
1083,1216,0.999,0.7,0.24388991059721632,0.45744937885540404,12,25,10,1,19,32,10,1
1083,1217,1,0.75,0.24572675812157418,0.4577018676583392,12,25,10,1,20,32,10,1
1083,1218,1,0.8,0.24813432335982988,0.4593216389593212,12,25,10,1,21,32,10,1
1083,1219,1,0.85,0.25091909597240925,0.4619760979031333,12,25,10,1,22,32,10,1
1083,1220,1,0.9,0.25400519739765226,0.4653788026445361,12,25,10,1,23,32,10,1
1083,1221,1,0.95,0.25741480036574305,0.46939367920228425,12,25,10,1,24,32,10,1
1083,1222,1,1,0.261184820655345,0.4740715799989307,12,25,10,1,25,32,10,1
1083,1229,0.941,0.435,0.26288264160570673,0.5052951426925741,12,25,10,1,10,33,10,1
1083,1230,0.954,0.409,0.2567355678548061,0.4963931232914083,12,25,10,1,11,33,10,1
1083,1231,0.966,0.381,0.2502756906505542,0.48797122309186014,12,25,10,1,12,33,10,1
1083,1232,0.975,0.428,0.2445791235611412,0.48022879249802375,12,25,10,1,13,33,10,1
1083,1233,0.983,0.476,0.24042396271014765,0.473377059505534,12,25,10,1,14,33,10,1
1083,1234,0.989,0.524,0.23777188121028647,0.4676265216105795,12,25,10,1,15,33,10,1
1083,1235,0.994,0.572,0.2364988103564728,0.4631656980559006,12,25,10,1,16,33,10,1
1083,1236,0.996,0.619,0.23641942385474712,0.46012949675556303,12,25,10,1,17,33,10,1
1083,1237,0.998,0.667,0.23729881909479467,0.4585640443934942,12,25,10,1,18,33,10,1
1083,1238,0.999,0.714,0.23891179650948835,0.4584089541103944,12,25,10,1,19,33,10,1
1083,1239,1,0.762,0.24105230860349314,0.459509256177855,12,25,10,1,20,33,10,1
1083,1240,1,0.81,0.24356283675868684,0.4616466012895345,12,25,10,1,21,33,10,1
1083,1241,1,0.858,0.24636712942475714,0.46458479128287045,12,25,10,1,22,33,10,1
1083,1242,1,0.905,0.24944422619411055,0.468143844632931,12,25,10,1,23,33,10,1
1083,1243,1,0.953,0.25283005735392017,0.4722548278405967,12,25,10,1,24,33,10,1
1083,1244,1,1,0.25660410798854694,0.4769559170484047,12,25,10,1,25,33,10,1
1083,1252,0.959,0.458,0.23876945677034245,0.4953088907996833,12,25,10,1,10,34,10,1
1083,1253,0.969,0.435,0.23466099131886442,0.48806427910366845,12,25,10,1,11,34,10,1
1083,1254,0.978,0.409,0.23202547524641037,0.48137222472401653,12,25,10,1,12,34,10,1
1083,1255,0.984,0.454,0.23085781297872499,0.4753875635235397,12,25,10,1,13,34,10,1
1083,1256,0.99,0.5,0.23017812791276637,0.47026494684732056,12,25,10,1,14,34,10,1
1083,1257,0.993,0.546,0.2294456936847491,0.4661461722659278,12,25,10,1,15,34,10,1
1083,1258,0.996,0.591,0.2295785129890816,0.4631415508154354,12,25,10,1,16,34,10,1
1083,1259,0.998,0.636,0.2304520946037446,0.4613066989315573,12,25,10,1,17,34,10,1
1083,1260,0.999,0.682,0.2319162467912258,0.4606239312001784,12,25,10,1,18,34,10,1
1083,1261,1,0.727,0.23382638696849278,0.4610006994739655,12,25,10,1,19,34,10,1
1083,1262,1,0.773,0.23605098019032889,0.4622846651371646,12,25,10,1,20,34,10,1
1083,1263,1,0.818,0.23851523607969127,0.46428616768761777,12,25,10,1,21,34,10,1
1083,1264,1,0.864,0.24119052877702973,0.46681246990616243,12,25,10,1,22,34,10,1
1083,1265,1,0.909,0.24408290596854332,0.4697166413364834,12,25,10,1,23,34,10,1
1083,1266,1,0.955,0.24723209350468311,0.47292402435089853,12,25,10,1,24,34,10,1
1083,1267,1,1,0.2506779181101676,0.476419631419405,12,25,10,1,25,34,10,1
1083,1276,0.972,0.48,0.22603412051819416,0.4850067821056907,12,25,10,1,10,35,10,1
1083,1277,0.979,0.458,0.2239989288647437,0.47897473415971203,12,25,10,1,11,35,10,1
1083,1278,0.985,0.435,0.2232095175012071,0.47350609465980653,12,25,10,1,12,35,10,1
1083,1279,0.99,0.478,0.22363748914738368,0.4687195296853752,12,25,10,1,13,35,10,1
1083,1280,0.993,0.522,0.22523149130712783,0.46472665979117145,12,25,10,1,14,35,10,1
1083,1281,0.996,0.565,0.22628276045440932,0.4616207343199221,12,25,10,1,15,35,10,1
1083,1282,0.998,0.609,0.2273774936029428,0.4594619463780911,12,25,10,1,16,35,10,1
1083,1283,0.999,0.652,0.22895750388769964,0.45826254004123057,12,25,10,1,17,35,10,1
1083,1284,1,0.696,0.23093947968445605,0.4579796006737529,12,25,10,1,18,35,10,1
1083,1285,1,0.739,0.23324175125394875,0.4585202632855947,12,25,10,1,19,35,10,1
1083,1286,1,0.783,0.23579474397064348,0.45975492342557256,12,25,10,1,20,35,10,1
1083,1287,1,0.826,0.23856646895089373,0.4615343408479611,12,25,10,1,21,35,10,1
1083,1288,1,0.87,0.24156460284796188,0.46371794269984623,12,25,10,1,22,35,10,1
1083,1289,1,0.913,0.24481587166878094,0.4662092008267712,12,25,10,1,23,35,10,1
1083,1290,1,0.957,0.24836786393537225,0.4689732046537597,12,25,10,1,24,35,10,1
1083,1291,1,1,0.25226899156411675,0.47203012069772643,12,25,10,1,25,35,10,1
1083,1302,1,1,0.300599440717235,0.5257597272646213,12,25,10,1,10,12,1,4
1083,1303,1,1,0.30427955631881354,0.5327686448720161,12,25,10,1,11,12,1,4
1083,1304,1,0.934,0.29263301366953176,0.5104908890522122,12,25,10,1,10,13,1,4
1083,1305,1,0.929,0.29400427635702986,0.5127799415893051,12,25,10,1,11,13,1,4
1083,1306,1,0.924,0.3002244644582833,0.5248981728179615,12,25,10,1,12,13,1,4
1083,1307,1,0.867,0.2842081826319023,0.49509183874052765,12,25,10,1,10,14,1,4
1083,1308,1,0.858,0.28408007628777243,0.49470775500210884,12,25,10,1,11,14,1,4
1083,1309,1,0.847,0.28801275138507154,0.502153874612854,12,25,10,1,12,14,1,4
1083,1310,1,0.923,0.2985064212702315,0.5220700968404103,12,25,10,1,13,14,1,4
1083,1311,1,0.8,0.2760426466506455,0.4809464520420166,12,25,10,1,10,15,1,4
1083,1312,1,0.786,0.27520742224823014,0.4795257082750748,12,25,10,1,11,15,1,4
1083,1313,1,0.77,0.2781156260928953,0.48499515790240944,12,25,10,1,12,15,1,4
1083,1314,1,0.847,0.28577668393097255,0.4989474893086574,12,25,10,1,13,15,1,4
1083,1315,1,0.924,0.29486389735855434,0.5152126935365091,12,25,10,1,14,15,1,4
1083,1316,1,0.733,0.2683120783119164,0.46845391354067567,12,25,10,1,10,16,1,4
1083,1317,1,0.715,0.26708876211173205,0.4666501669076062,12,25,10,1,11,16,1,4
1083,1318,1,0.693,0.2690878756700814,0.4704502579163192,12,25,10,1,12,16,1,4
1083,1319,1,0.769,0.273931404181581,0.47892254677463064,12,25,10,1,13,16,1,4
1083,1320,1,0.847,0.2781064625458136,0.4860430241239434,12,25,10,1,14,16,1,4
1083,1321,1,0.924,0.29000039387787857,0.50786895148539,12,25,10,1,15,16,1,4
1083,1322,1,0.667,0.26083249267377573,0.4574115150827158,12,25,10,1,10,17,1,4
1083,1323,1,0.643,0.2592417592113725,0.45537661852510125,12,25,10,1,11,17,1,4
1083,1324,1,0.616,0.260244184309254,0.4576265363233387,12,25,10,1,12,17,1,4
1083,1325,1,0.692,0.2628515027541277,0.4622801014925587,12,25,10,1,13,17,1,4
1083,1326,1,0.769,0.26484999575880863,0.46596282271138456,12,25,10,1,14,17,1,4
1083,1327,1,0.847,0.2725618867800864,0.4795703856944654,12,25,10,1,15,17,1,4
1083,1328,0.999,0.923,0.2860634774521942,0.5028002853992504,12,25,10,1,16,17,1,4
1083,1329,1,0.6,0.2536160574431461,0.4478169621001947,12,25,10,1,10,18,1,4
1083,1330,1,0.572,0.2517068517140013,0.445700489025077,12,25,10,1,11,18,1,4
1083,1331,0.999,0.539,0.2518235407340351,0.44687167406340256,12,25,10,1,12,18,1,4
1083,1332,0.999,0.615,0.25290781060683654,0.44945338145747993,12,25,10,1,13,18,1,4
1083,1333,0.999,0.692,0.25379972460158384,0.45191668199902213,12,25,10,1,14,18,1,4
1083,1334,0.999,0.769,0.25910458103362166,0.46141192521776886,12,25,10,1,15,18,1,4
1083,1335,0.998,0.846,0.26825109853895,0.47676319776614395,12,25,10,1,16,18,1,4
1083,1336,0.996,0.923,0.2845970280145024,0.5042339651711152,12,25,10,1,17,18,1,4
1083,1337,0.999,0.533,0.24705524919619626,0.43991749124350743,12,25,10,1,10,19,1,4
1083,1338,0.999,0.5,0.24494679592225477,0.4379481545767645,12,25,10,1,11,19,1,4
1083,1339,0.998,0.462,0.24447654876023506,0.43862867737800304,12,25,10,1,12,19,1,4
1083,1340,0.998,0.539,0.24471557256821297,0.44040427492867984,12,25,10,1,13,19,1,4
1083,1341,0.997,0.616,0.2451431833093236,0.442774163733208,12,25,10,1,14,19,1,4
1083,1342,0.996,0.693,0.24912270452942364,0.4506838885826713,12,25,10,1,15,19,1,4
1083,1343,0.994,0.769,0.2561473044900969,0.46309004806625953,12,25,10,1,16,19,1,4
1083,1344,0.991,0.847,0.26767691892041157,0.48207815809605725,12,25,10,1,17,19,1,4
1083,1345,0.985,0.924,0.2851469787282883,0.5078413589257766,12,25,10,1,18,19,1,4
1083,1346,0.997,0.467,0.24162099456713537,0.4340680198889526,12,25,10,1,10,20,1,4
1083,1347,0.997,0.429,0.23949485791766567,0.4324979093803032,12,25,10,1,11,20,1,4
1083,1348,0.996,0.385,0.23878208762501463,0.4332083858790584,12,25,10,1,12,20,1,4
1083,1349,0.995,0.461,0.23874006475351128,0.434990760879605,12,25,10,1,13,20,1,4
1083,1350,0.993,0.539,0.23923217527847884,0.43786479127417266,12,25,10,1,14,20,1,4
1083,1351,0.991,0.616,0.24287266532168872,0.4454122904387169,12,25,10,1,15,20,1,4
1083,1352,0.987,0.692,0.24923305061313872,0.4566826469505161,12,25,10,1,16,20,1,4
1083,1353,0.981,0.769,0.2592694517345475,0.47234052707492236,12,25,10,1,17,20,1,4
1083,1354,0.971,0.847,0.2751338330990659,0.49386557017191335,12,25,10,1,18,20,1,4
1083,1355,0.952,0.923,0.294235042728211,0.5224875668591472,12,25,10,1,19,20,1,4
1083,1356,0.994,0.4,0.23782641083539158,0.43070826620106284,12,25,10,1,10,21,1,4
1083,1357,0.993,0.357,0.23596164668741082,0.4297712882510014,12,25,10,1,11,21,1,4
1083,1358,0.991,0.308,0.2354837058635909,0.4309252272310873,12,25,10,1,12,21,1,4
1083,1359,0.989,0.384,0.2358590564903994,0.43324970539136154,12,25,10,1,13,21,1,4
1083,1360,0.986,0.462,0.23724030832794263,0.4370386986255915,12,25,10,1,14,21,1,4
1083,1361,0.982,0.539,0.24186063551828352,0.44508696558921124,12,25,10,1,15,21,1,4
1083,1362,0.975,0.615,0.24948770713089918,0.4567066195782139,12,25,10,1,16,21,1,4
1083,1363,0.965,0.692,0.26100192168245795,0.4724808724973535,12,25,10,1,17,21,1,4
1083,1364,0.948,0.769,0.27830873492546193,0.49403648234902753,12,25,10,1,18,21,1,4
1083,1365,0.921,0.846,0.2965590225985948,0.5181054562325803,12,25,10,1,19,21,1,4
1083,1366,0.878,0.923,0.3097574093032416,0.5381932766383554,12,25,10,1,20,21,1,4
1083,1367,0.989,0.333,0.23665166112480873,0.4304543562656268,12,25,10,1,10,22,1,4
1083,1368,0.986,0.286,0.2355656051757553,0.43039567058630823,12,25,10,1,11,22,1,4
1083,1369,0.983,0.231,0.23484178414426415,0.43238177756156326,12,25,10,1,12,22,1,4
1083,1370,0.979,0.308,0.2346327074846004,0.435728172613045,12,25,10,1,13,22,1,4
1083,1371,0.974,0.385,0.23733635879627546,0.4409141585528108,12,25,10,1,14,22,1,4
1083,1372,0.967,0.462,0.24802099026792568,0.450349923959827,12,25,10,1,15,22,1,4
1083,1373,0.957,0.539,0.2587669513965375,0.46368753451763633,12,25,10,1,16,22,1,4
1083,1374,0.941,0.616,0.2746673704185191,0.48168878026106965,12,25,10,1,17,22,1,4
1083,1375,0.917,0.693,0.2964161429734692,0.5056259091940452,12,25,10,1,18,22,1,4
1083,1376,0.879,0.769,0.31856305375432215,0.530953764851306,12,25,10,1,19,22,1,4
1083,1377,0.823,0.847,0.33954624618844953,0.5535743172415326,12,25,10,1,20,22,1,4
1083,1378,0.748,0.924,0.35011330972138,0.5687713031185578,12,25,10,1,21,22,1,4
1083,1379,0.98,0.266,0.23511902683596175,0.43409660576987286,12,25,10,1,10,23,1,4
1083,1380,0.977,0.214,0.2308646804940978,0.43521025368152544,12,25,10,1,11,23,1,4
1083,1381,0.972,0.154,0.23015134957591066,0.43845807658790736,12,25,10,1,12,23,1,4
1083,1382,0.966,0.231,0.23200937025184365,0.44335869566172137,12,25,10,1,13,23,1,4
1083,1383,0.957,0.308,0.23744141280269937,0.4505646775071568,12,25,10,1,14,23,1,4
1083,1384,0.946,0.385,0.2510670810523705,0.4623867234562593,12,25,10,1,15,23,1,4
1083,1385,0.931,0.462,0.2740637707577279,0.47885659459022123,12,25,10,1,16,23,1,4
1083,1386,0.909,0.539,0.30021436388782063,0.5010232371034149,12,25,10,1,17,23,1,4
1083,1387,0.875,0.616,0.3299974613828619,0.5299843881987044,12,25,10,1,18,23,1,4
1083,1388,0.826,0.692,0.36469527206543184,0.5611652700155774,12,25,10,1,19,23,1,4
1083,1389,0.757,0.769,0.4030339639598125,0.5924949027668676,12,25,10,1,20,23,1,4
1083,1390,0.667,0.847,0.430499894142113,0.6148346046713771,12,25,10,1,21,23,1,4
1083,1391,0.576,0.924,0.41326105618844844,0.6070231999142923,12,25,10,1,22,23,1,4
1083,1392,0.969,0.2,0.23290398854776873,0.4420218097630171,12,25,10,1,10,24,1,4
1083,1393,0.963,0.143,0.23098810731571673,0.44458819437935126,12,25,10,1,11,24,1,4
1083,1394,0.956,0.077,0.2327165910995348,0.4494883304481506,12,25,10,1,12,24,1,4
1083,1395,0.947,0.153,0.2374850933150796,0.45642017940334423,12,25,10,1,13,24,1,4
1083,1396,0.935,0.231,0.24648735943464084,0.4662151791379635,12,25,10,1,14,24,1,4
1083,1397,0.919,0.308,0.2637640353455144,0.48125213490419505,12,25,10,1,15,24,1,4
1083,1398,0.898,0.384,0.29041462732779644,0.5019175543554613,12,25,10,1,16,24,1,4
1083,1399,0.868,0.461,0.33122161718591414,0.5295200289900794,12,25,10,1,17,24,1,4
1083,1400,0.825,0.539,0.3791320084080977,0.5649958471170452,12,25,10,1,18,24,1,4
1083,1401,0.765,0.615,0.4276211075059788,0.6037615630440645,12,25,10,1,19,24,1,4
1083,1402,0.682,0.692,0.4820842077912403,0.6445037724846026,12,25,10,1,20,24,1,4
1083,1403,0.579,0.769,0.5312759676989759,0.6755946130694745,12,25,10,1,21,24,1,4
1083,1404,0.482,0.847,0.5315011008500727,0.6715035970318134,12,25,10,1,22,24,1,4
1083,1405,0.445,0.923,0.4384139825624668,0.615941375813164,12,25,10,1,23,24,1,4
1083,1406,0.954,0.133,0.23644538117714542,0.45350189448107436,12,25,10,1,10,25,1,4
1083,1407,0.946,0.071,0.23718725754348458,0.45768085853556495,12,25,10,1,11,25,1,4
1083,1408,0.935,0,0.24177533154559505,0.4644487781452227,12,25,10,1,12,25,1,4
1083,1409,0.923,0.077,0.24984657952162115,0.47365763595152355,12,25,10,1,13,25,1,4
1083,1410,0.907,0.154,0.2627926476494725,0.4863068207877209,12,25,10,1,14,25,1,4
1083,1411,0.885,0.231,0.2843989977825395,0.5048947960347965,12,25,10,1,15,25,1,4
1083,1412,0.857,0.308,0.31612204482246253,0.5300757348286476,12,25,10,1,16,25,1,4
1083,1413,0.819,0.385,0.36226605446762195,0.5632991909768842,12,25,10,1,17,25,1,4
1083,1414,0.767,0.462,0.42617347988163623,0.6052758604167752,12,25,10,1,18,25,1,4
1083,1415,0.695,0.539,0.4950083275975191,0.6514190447427035,12,25,10,1,19,25,1,4
1083,1416,0.6,0.616,0.5636487655989828,0.7007422822170836,12,25,10,1,20,25,1,4
1083,1417,0.488,0.693,0.6273182611478835,0.7386995868129478,12,25,10,1,21,25,1,4
1083,1418,0.387,0.77,0.6381049442382783,0.7316098473525006,12,25,10,1,22,25,1,4
1083,1419,0.363,0.847,0.5381976645332522,0.6618858176718738,12,25,10,1,23,25,1,4
1083,1420,0.438,0.924,0.3765537045546501,0.5832969949420235,12,25,10,1,24,25,1,4
1083,1421,0.934,0.187,0.24490062575167615,0.4673748506446941,12,25,10,1,10,26,1,4
