spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1331,1356,0.267,0.455,0.7574765769270321,0.7849449164613426,12,18,1,4,10,21,1,4
1331,1357,0.201,0.4,0.7829503410397043,0.8185812382007824,12,18,1,4,11,21,1,4
1331,1358,0.226,0.333,0.7510094653472916,0.8181755764152865,12,18,1,4,12,21,1,4
1331,1359,0.5,0.444,0.6211962070144846,0.7032292185148175,12,18,1,4,13,21,1,4
1331,1360,0.739,0.556,0.4888020303210223,0.604420546064297,12,18,1,4,14,21,1,4
1331,1361,0.904,0.667,0.37028333822310133,0.5249782833297469,12,18,1,4,15,21,1,4
1331,1362,0.981,0.778,0.31671247076359876,0.47921606035516706,12,18,1,4,16,21,1,4
1331,1363,0.999,0.889,0.3293512626467364,0.46594128385850286,12,18,1,4,17,21,1,4
1331,1364,1,1,0.379682973352953,0.4761621731668755,12,18,1,4,18,21,1,4
1331,1367,0.265,0.5,0.7247729115105923,0.7721794926159287,12,18,1,4,10,22,1,4
1331,1368,0.227,0.454,0.7337982287712315,0.791174026688493,12,18,1,4,11,22,1,4
1331,1369,0.275,0.4,0.6907493301154966,0.7774160547525162,12,18,1,4,12,22,1,4
1331,1370,0.537,0.5,0.5738504278067447,0.6752163648001689,12,18,1,4,13,22,1,4
1331,1371,0.76,0.6,0.45486125106505193,0.5847192820987042,12,18,1,4,14,22,1,4
1331,1372,0.912,0.7,0.34522779145350135,0.51122344023002,12,18,1,4,15,22,1,4
1331,1373,0.983,0.8,0.29118051438584647,0.4687671506952866,12,18,1,4,16,22,1,4
1331,1374,0.999,0.9,0.2948700226696781,0.4556977688834156,12,18,1,4,17,22,1,4
1331,1375,1,1,0.3374219923237275,0.4618138696941426,12,18,1,4,18,22,1,4
1331,1379,0.274,0.539,0.689574628514695,0.7552679799459444,12,18,1,4,10,23,1,4
1331,1380,0.25,0.5,0.6874585292522026,0.7639987876541726,12,18,1,4,11,23,1,4
1331,1381,0.316,0.455,0.6390513896959418,0.7432566497046766,12,18,1,4,12,23,1,4
1331,1382,0.567,0.545,0.5329020229967022,0.6509755886337314,12,18,1,4,13,23,1,4
1331,1383,0.777,0.637,0.42501858454929087,0.5677330400427528,12,18,1,4,14,23,1,4
1331,1384,0.919,0.728,0.3252122835691801,0.4996193977247553,12,18,1,4,15,23,1,4
1331,1385,0.984,0.819,0.27225334588106176,0.46014335458351885,12,18,1,4,16,23,1,4
1331,1386,0.999,0.91,0.2695425566929147,0.4473119729512516,12,18,1,4,17,23,1,4
1331,1387,1,1,0.2952257967494498,0.45043552080332905,12,18,1,4,18,23,1,4
1331,1392,0.287,0.572,0.6547201509856975,0.7369387810776817,12,18,1,4,10,24,1,4
1331,1393,0.271,0.539,0.6449081613683613,0.7386747045700887,12,18,1,4,11,24,1,4
1331,1394,0.351,0.5,0.5943417127750082,0.7142315675173858,12,18,1,4,12,24,1,4
1331,1395,0.592,0.584,0.49739314365677567,0.6299764438715193,12,18,1,4,13,24,1,4
1331,1396,0.791,0.667,0.39865461800078483,0.5530290552263388,12,18,1,4,14,24,1,4
1331,1397,0.924,0.75,0.30753529413029945,0.4897123387946303,12,18,1,4,15,24,1,4
1331,1398,0.985,0.833,0.25718865939223756,0.45288883140243086,12,18,1,4,16,24,1,4
1331,1399,0.999,0.917,0.24973765126645786,0.4403372564332635,12,18,1,4,17,24,1,4
1331,1400,1,1,0.26423397831504436,0.4414169500825751,12,18,1,4,18,24,1,4
1331,1406,0.3,0.6,0.6214767777663792,0.7187182802293519,12,18,1,4,10,25,1,4
1331,1407,0.291,0.572,0.6064177653105141,0.7157038723728502,12,18,1,4,11,25,1,4
1331,1408,0.382,0.539,0.5554844036879139,0.6893681591088343,12,18,1,4,12,25,1,4
1331,1409,0.613,0.615,0.46642100207579673,0.6117857084482254,12,18,1,4,13,25,1,4
1331,1410,0.802,0.692,0.3758004845871148,0.5403264640299275,12,18,1,4,14,25,1,4
1331,1411,0.928,0.769,0.2919999045292979,0.4812910412782,12,18,1,4,15,25,1,4
1331,1412,0.986,0.846,0.24392120094137115,0.44686968582260433,12,18,1,4,16,25,1,4
1331,1413,0.999,0.923,0.23404680347047702,0.4347282791951461,12,18,1,4,17,25,1,4
1331,1414,1,1,0.24192524457154874,0.4346129357523042,12,18,1,4,18,25,1,4
1331,1421,0.313,0.625,0.5905674698802197,0.7014518437314987,12,18,1,4,10,26,1,4
1331,1422,0.309,0.6,0.5719872557297645,0.6952117052816138,12,18,1,4,11,26,1,4
1331,1423,0.409,0.572,0.5217212530912634,0.668035114424838,12,18,1,4,12,26,1,4
1331,1424,0.632,0.643,0.43959860036287846,0.5961005002532773,12,18,1,4,13,26,1,4
1331,1425,0.812,0.714,0.35623341942872955,0.529447564599346,12,18,1,4,14,26,1,4
1331,1426,0.932,0.786,0.27891368682430484,0.4742373548091382,12,18,1,4,15,26,1,4
1331,1427,0.987,0.857,0.23272222393239983,0.4420103713976996,12,18,1,4,16,26,1,4
1331,1428,0.999,0.929,0.22137158094937925,0.4304099691008242,12,18,1,4,17,26,1,4
1331,1429,1,1,0.22584993716822355,0.42971741043188094,12,18,1,4,18,26,1,4
1331,1437,0.324,0.647,0.56231408317132,0.6855479775014961,12,18,1,4,10,27,1,4
1331,1438,0.327,0.625,0.5414777547365581,0.6771193466070371,12,18,1,4,11,27,1,4
1331,1439,0.434,0.6,0.49250011876004396,0.6497282005308791,12,18,1,4,12,27,1,4
1331,1440,0.648,0.667,0.41647550229069275,0.5826280788724911,12,18,1,4,13,27,1,4
1331,1441,0.821,0.733,0.3394595870282734,0.5201904839131755,12,18,1,4,14,27,1,4
1331,1442,0.935,0.8,0.26782524261282614,0.46838584178891574,12,18,1,4,15,27,1,4
1331,1443,0.987,0.867,0.22367655718004786,0.4381511485001499,12,18,1,4,16,27,1,4
1331,1444,0.999,0.934,0.21170306781660453,0.4271668073468563,12,18,1,4,17,27,1,4
1331,1445,1,1,0.2141217857145823,0.42628087966463857,12,18,1,4,18,27,1,4
1331,1454,0.334,0.667,0.5368174249285209,0.6711459928553917,12,18,1,4,10,28,1,4
1331,1455,0.344,0.647,0.5145432433665792,0.6612397564746919,12,18,1,4,11,28,1,4
1331,1456,0.455,0.625,0.4670993496249489,0.6340096161006133,12,18,1,4,12,28,1,4
1331,1457,0.663,0.688,0.3964069611077261,0.5710826366457089,12,18,1,4,13,28,1,4
1331,1458,0.829,0.75,0.325053845865408,0.5123479443833291,12,18,1,4,14,28,1,4
1331,1459,0.938,0.813,0.25860068124396585,0.463568385516513,12,18,1,4,15,28,1,4
1331,1460,0.988,0.875,0.21667767672280613,0.43513363766661683,12,18,1,4,16,28,1,4
1331,1461,0.999,0.938,0.20451719334874718,0.42479592410573963,12,18,1,4,17,28,1,4
1331,1462,1,1,0.20581668713518864,0.42394414476770237,12,18,1,4,18,28,1,4
1331,1472,0.344,0.684,0.513860293959743,0.6582342249201116,12,18,1,4,10,29,1,4
1331,1473,0.36,0.667,0.4907614010674972,0.6473417911031055,12,18,1,4,11,29,1,4
1331,1474,0.475,0.647,0.4450590729236693,0.620495100461804,12,18,1,4,12,29,1,4
1331,1475,0.676,0.706,0.37917772357074364,0.5611958413637805,12,18,1,4,13,29,1,4
1331,1476,0.835,0.765,0.31288744563984505,0.5057213823302653,12,18,1,4,14,29,1,4
1331,1477,0.94,0.824,0.2510329327803412,0.45962734289322005,12,18,1,4,15,29,1,4
1331,1478,0.988,0.883,0.2113102590498469,0.4328128217976842,12,18,1,4,16,29,1,4
1331,1479,1,0.942,0.1993986033514784,0.42311811274725386,12,18,1,4,17,29,1,4
1331,1480,1,1,0.20014349958269095,0.4224227910399152,12,18,1,4,18,29,1,4
1331,1491,0.353,0.7,0.4933803489311863,0.6467220398715143,12,18,1,4,10,30,1,4
1331,1492,0.375,0.684,0.4699338367986341,0.6351850109412445,12,18,1,4,11,30,1,4
1331,1493,0.493,0.667,0.426048819601316,0.6088479454344654,12,18,1,4,12,30,1,4
1331,1494,0.687,0.722,0.3644581800859005,0.5527219589829668,12,18,1,4,13,30,1,4
1331,1495,0.841,0.778,0.30261172512269496,0.5001262423903396,12,18,1,4,14,30,1,4
1331,1496,0.942,0.834,0.24489942514124396,0.4564178517752071,12,18,1,4,15,30,1,4
1331,1497,0.989,0.889,0.20737859680346338,0.4310577783929218,12,18,1,4,16,30,1,4
1331,1498,1,0.945,0.19592775349927172,0.42197871522356345,12,18,1,4,17,30,1,4
1331,1499,1,1,0.19627791243091797,0.42149516222400374,12,18,1,4,18,30,1,4
1331,1511,0.362,0.714,0.4752126128855987,0.6364814937143882,12,18,1,4,10,31,1,4
1331,1512,0.39,0.7,0.4517181873891798,0.6245379124937914,12,18,1,4,11,31,1,4
1331,1513,0.509,0.685,0.40963391498117063,0.5987754525857986,12,18,1,4,12,31,1,4
1331,1514,0.698,0.737,0.35185402290380596,0.545441594295248,12,18,1,4,13,31,1,4
1331,1515,0.847,0.79,0.29399935235927355,0.4953969264954563,12,18,1,4,14,31,1,4
1331,1516,0.944,0.843,0.24000390173118946,0.4538122144990343,12,18,1,4,15,31,1,4
1331,1517,0.989,0.895,0.2046091884607164,0.42975684904734535,12,18,1,4,16,31,1,4
1331,1518,1,0.948,0.19355385114032442,0.42125359895790115,12,18,1,4,17,31,1,4
1331,1519,1,1,0.1936512409907969,0.4209991589494142,12,18,1,4,18,31,1,4
1331,1532,0.371,0.727,0.45908571792842046,0.6273704927031145,12,18,1,4,10,32,1,4
1331,1533,0.403,0.714,0.43575345837263835,0.61518624272828,12,18,1,4,11,32,1,4
1331,1534,0.524,0.7,0.39542912643414097,0.5900246747544984,12,18,1,4,12,32,1,4
1331,1535,0.708,0.75,0.3410783405220249,0.5391618934343319,12,18,1,4,13,32,1,4
1331,1536,0.852,0.8,0.28679347813819733,0.4913875656574701,12,18,1,4,14,32,1,4
1331,1537,0.945,0.85,0.2361228273793119,0.4516995029833655,12,18,1,4,15,32,1,4
1331,1538,0.989,0.9,0.2026209750301543,0.42881571604050306,12,18,1,4,16,32,1,4
1331,1539,1,0.95,0.19190084225977355,0.4208432558490477,12,18,1,4,17,32,1,4
1331,1540,1,1,0.19177404810387644,0.42081409914978074,12,18,1,4,18,32,1,4
1331,1554,0.38,0.739,0.4447728717559243,0.6192504341952623,12,18,1,4,10,33,1,4
1331,1555,0.416,0.727,0.42174157486553554,0.6069415214024032,12,18,1,4,11,33,1,4
1331,1556,0.538,0.715,0.3831074649006262,0.5823837039236381,12,18,1,4,12,33,1,4
1331,1557,0.717,0.762,0.3318483998593107,0.5337211418651475,12,18,1,4,13,33,1,4
1331,1558,0.856,0.81,0.28073742810085534,0.4879776930540084,12,18,1,4,14,33,1,4
1331,1559,0.947,0.858,0.2330157903625244,0.44999135155425685,12,18,1,4,15,33,1,4
1331,1560,0.99,0.905,0.20115840568161347,0.42816314293625857,12,18,1,4,16,33,1,4
1331,1561,1,0.953,0.19081439991628102,0.42067708175792584,12,18,1,4,17,33,1,4
1331,1562,1,1,0.19065702150674968,0.42085991116950205,12,18,1,4,18,33,1,4
1331,1577,0.388,0.75,0.43205248952552755,0.61199829674294,12,18,1,4,10,34,1,4
1331,1578,0.429,0.739,0.40941889602183534,0.599646729867177,12,18,1,4,11,34,1,4
1331,1579,0.551,0.728,0.37239384955889554,0.5756823802194325,12,18,1,4,12,34,1,4
1331,1580,0.725,0.773,0.323911393294568,0.5289914316623177,12,18,1,4,13,34,1,4
1331,1581,0.86,0.819,0.2756114321066716,0.48507550189287285,12,18,1,4,14,34,1,4
1331,1582,0.948,0.864,0.23048123382847463,0.44862519366057496,12,18,1,4,15,34,1,4
1331,1583,0.99,0.91,0.2002257761062043,0.4277539947013894,12,18,1,4,16,34,1,4
1331,1584,1,0.955,0.1903579292596439,0.42071532671285183,12,18,1,4,17,34,1,4
1331,1585,1,1,0.19020711607117657,0.4210964406838401,12,18,1,4,18,34,1,4
1331,1601,0.397,0.76,0.42074081641721983,0.6055132255745648,12,18,1,4,10,35,1,4
1331,1602,0.441,0.75,0.39856556383353314,0.5931783281267092,12,18,1,4,11,35,1,4
1331,1603,0.563,0.739,0.36304732480468316,0.5697909194719802,12,18,1,4,12,35,1,4
1331,1604,0.732,0.783,0.3170721682502996,0.5248787243072667,12,18,1,4,13,35,1,4
1331,1605,0.864,0.826,0.2712945306774609,0.48261848905782145,12,18,1,4,14,35,1,4
1331,1606,0.95,0.87,0.2285610802814233,0.4475650223693338,12,18,1,4,15,35,1,4
1331,1607,0.99,0.913,0.1998899616119012,0.42756974118562685,12,18,1,4,16,35,1,4
1331,1608,1,0.957,0.19046216681071204,0.4209484041506887,12,18,1,4,17,35,1,4
1331,1609,1,1,0.19036865534585756,0.42152008947162434,12,18,1,4,18,35,1,4
1331,1627,1,1,0.4039447075881586,0.5472677952492517,12,18,1,4,10,12,4,4
1331,1628,1,1,0.405733312072206,0.5585703426885199,12,18,1,4,11,12,4,4
1331,1629,0.93,0.875,0.4293038302955642,0.5508204151684448,12,18,1,4,10,13,4,4
1331,1630,0.825,0.857,0.45476803013613043,0.5814931490160219,12,18,1,4,11,13,4,4
1331,1631,0.502,0.834,0.489801956545894,0.6253963938986455,12,18,1,4,12,13,4,4
1331,1632,0.716,0.75,0.5360474725026304,0.6168134138821846,12,18,1,4,10,14,4,4
1331,1633,0.523,0.714,0.5877303460624181,0.6687119146898954,12,18,1,4,11,14,4,4
1331,1634,0.335,0.667,0.6201378900688803,0.7001693735827506,12,18,1,4,12,14,4,4
1331,1635,0.42,0.834,0.523708949670785,0.6452115703852013,12,18,1,4,13,14,4,4
1331,1636,0.471,0.625,0.6752785081439014,0.7091849688623516,12,18,1,4,10,15,4,4
1331,1637,0.255,0.572,0.7413417626833292,0.7698385904161267,12,18,1,4,11,15,4,4
1331,1638,0.256,0.5,0.7263201700287456,0.7771063333019361,12,18,1,4,12,15,4,4
1331,1639,0.388,0.667,0.6212102544236484,0.7032194049186777,12,18,1,4,13,15,4,4
1331,1640,0.552,0.834,0.5129857654259771,0.6366986547015591,12,18,1,4,14,15,4,4
1331,1641,0.237,0.5,0.8335409649309923,0.81518320028937,12,18,1,4,10,16,4,4
1331,1642,0.122,0.429,0.8839715248208291,0.8757889288494158,12,18,1,4,11,16,4,4
1331,1643,0.26,0.333,0.7928506801685651,0.8313389016317614,12,18,1,4,12,16,4,4
1331,1644,0.446,0.5,0.6721913686152625,0.7305921602582007,12,18,1,4,13,16,4,4
1331,1645,0.633,0.667,0.5574628482522861,0.654266392851032,12,18,1,4,14,16,4,4
1331,1646,0.794,0.834,0.45508171499271755,0.5960204179324002,12,18,1,4,15,16,4,4
1331,1647,0.103,0.375,0.9317291898189082,0.8980778397255369,12,18,1,4,10,17,4,4
1331,1648,0.184,0.286,0.8796650458445073,0.9111898565055171,12,18,1,4,11,17,4,4
1331,1649,0.375,0.167,0.7739312204194206,0.8126700911901655,12,18,1,4,12,17,4,4
1331,1650,0.569,0.334,0.6552306967122734,0.7100105988398133,12,18,1,4,13,17,4,4
1331,1651,0.741,0.5,0.542794298843202,0.632440560635976,12,18,1,4,14,17,4,4
1331,1652,0.874,0.667,0.45152904602218025,0.5740972105881854,12,18,1,4,15,17,4,4
1331,1653,0.956,0.834,0.4108388289856437,0.5521049175168049,12,18,1,4,16,17,4,4
1331,1654,0.195,0.25,0.8287462485980515,0.8810325245586312,12,18,1,4,10,18,4,4
1331,1655,0.327,0.143,0.7511409887286465,0.8387556365541964,12,18,1,4,11,18,4,4
1331,1656,0.51,0,0.6526920803566212,0.7489887850448491,12,18,1,4,12,18,4,4
1331,1657,0.682,0.167,0.5618164654815319,0.6604705865592786,12,18,1,4,13,18,4,4
1331,1658,0.823,0.333,0.4864862294595165,0.5896684276229417,12,18,1,4,14,18,4,4
1331,1659,0.924,0.5,0.4311166537941272,0.5382805134698789,12,18,1,4,15,18,4,4
1331,1660,0.98,0.667,0.39884131002894874,0.5163256374081195,12,18,1,4,16,18,4,4
1331,1661,0.998,0.834,0.3982542972333124,0.5281877031916675,12,18,1,4,17,18,4,4
1331,1662,0.301,0.333,0.7154467702761651,0.8095172054938885,12,18,1,4,10,19,4,4
1331,1663,0.443,0.25,0.6403281149265585,0.7588247533029671,12,18,1,4,11,19,4,4
1331,1664,0.61,0.143,0.5550359538177576,0.6834361969536995,12,18,1,4,12,19,4,4
1331,1665,0.758,0.286,0.4753918025205729,0.6095035826521591,12,18,1,4,13,19,4,4
1331,1666,0.873,0.429,0.408898647522942,0.5491960686881594,12,18,1,4,14,19,4,4
1331,1667,0.949,0.572,0.37638310934625685,0.5070301879878649,12,18,1,4,15,19,4,4
1331,1668,0.988,0.714,0.38605620910944194,0.4888150484573278,12,18,1,4,16,19,4,4
1331,1669,0.999,0.857,0.38730161341138325,0.4939694165242925,12,18,1,4,17,19,4,4
1331,1670,1,1,0.398122753482256,0.524612846534652,12,18,1,4,18,19,4,4
1331,1671,0.393,0.4,0.6205935938978644,0.7433429674397927,12,18,1,4,10,20,4,4
1331,1672,0.535,0.333,0.5523242258261387,0.694235325593136,12,18,1,4,11,20,4,4
1331,1673,0.684,0.25,0.47875366066918146,0.6301739691020289,12,18,1,4,12,20,4,4
1331,1674,0.81,0.375,0.4098596395886043,0.56829586065882,12,18,1,4,13,20,4,4
1331,1675,0.904,0.5,0.3549646894721835,0.5180852059242899,12,18,1,4,14,20,4,4
1331,1676,0.964,0.625,0.32724844228161654,0.48441968058485774,12,18,1,4,15,20,4,4
1331,1677,0.992,0.75,0.33551643198034775,0.47104525837330147,12,18,1,4,16,20,4,4
1331,1678,1,0.875,0.3788636970880864,0.47679568713672993,12,18,1,4,17,20,4,4
1331,1679,1,1,0.3899067055990755,0.49732594067040237,12,18,1,4,18,20,4,4
1331,1681,0.473,0.455,0.5431341368841134,0.6897616940376727,12,18,1,4,10,21,4,4
1331,1682,0.608,0.4,0.482097249773377,0.6443817267585632,12,18,1,4,11,21,4,4
1331,1683,0.74,0.333,0.4191397484259056,0.5893431903490443,12,18,1,4,12,21,4,4
1331,1684,0.848,0.444,0.36161205559325826,0.5371635496407033,12,18,1,4,13,21,4,4
1331,1685,0.926,0.556,0.3172316812671564,0.4954951457952045,12,18,1,4,14,21,4,4
1331,1686,0.973,0.667,0.2953113527909127,0.4687276585898419,12,18,1,4,15,21,4,4
1331,1687,0.994,0.778,0.30196473939547475,0.4589943439591023,12,18,1,4,16,21,4,4
1331,1688,1,0.889,0.3389661157659203,0.46333765182127973,12,18,1,4,17,21,4,4
1331,1689,1,1,0.3799949416820759,0.47453428258543184,12,18,1,4,18,21,4,4
1331,1692,0.54,0.5,0.4797248782069893,0.6468581618461197,12,18,1,4,10,22,4,4
1331,1693,0.666,0.454,0.4253094039081926,0.6054824630230681,12,18,1,4,11,22,4,4
1331,1694,0.784,0.4,0.3714117955616245,0.5576673646178865,12,18,1,4,12,22,4,4
1331,1695,0.876,0.5,0.3241407606816,0.5131402534212446,12,18,1,4,13,22,4,4
1331,1696,0.941,0.6,0.2885337618501589,0.4781644371353696,12,18,1,4,14,22,4,4
1331,1697,0.979,0.7,0.27069167610406397,0.45632904958694054,12,18,1,4,15,22,4,4
1331,1698,0.996,0.8,0.27412783253405226,0.4483975027781061,12,18,1,4,16,22,4,4
1331,1699,1,0.9,0.29579875867288086,0.45046938498443423,12,18,1,4,17,22,4,4
1331,1700,1,1,0.32702948486281247,0.45650352717228515,12,18,1,4,18,22,4,4
1331,1704,0.598,0.539,0.42757900804890814,0.6119593919119848,12,18,1,4,10,23,4,4
1331,1705,0.714,0.5,0.37941548711552375,0.5743270610768823,12,18,1,4,11,23,4,4
1331,1706,0.818,0.455,0.3330846777797064,0.5323687242849491,12,18,1,4,12,23,4,4
1331,1707,0.898,0.545,0.29328092700669606,0.49393596270041207,12,18,1,4,13,23,4,4
1331,1708,0.953,0.637,0.2638940693865238,0.46419435400408526,12,18,1,4,14,23,4,4
1331,1709,0.984,0.728,0.2488845756971102,0.44593834640073404,12,18,1,4,15,23,4,4
1331,1710,0.997,0.819,0.24908590828414545,0.4390288421515869,12,18,1,4,16,23,4,4
1331,1711,1,0.91,0.26062293101094813,0.4395850553452929,12,18,1,4,17,23,4,4
1331,1712,1,1,0.27759564280854343,0.44312941716677523,12,18,1,4,18,23,4,4
1331,1717,0.647,0.572,0.3845068684685894,0.5831047187067921,12,18,1,4,10,24,4,4
1331,1718,0.753,0.539,0.3419668233674773,0.5488548279660777,12,18,1,4,11,24,4,4
1331,1719,0.846,0.5,0.30184360722848125,0.5117543978867793,12,18,1,4,12,24,4,4
1331,1720,0.915,0.584,0.2677308303449881,0.4783010992094794,12,18,1,4,13,24,4,4
1331,1721,0.961,0.667,0.24264409595813452,0.45278138087764175,12,18,1,4,14,24,4,4
1331,1722,0.987,0.75,0.22956497772401607,0.43732441787551046,12,18,1,4,15,24,4,4
1331,1723,0.998,0.833,0.22824170507969554,0.43130184470890653,12,18,1,4,16,24,4,4
1331,1724,1,0.917,0.23439479256385254,0.4312577773427587,12,18,1,4,17,24,4,4
1331,1725,1,1,0.24436044283154934,0.43389486881396244,12,18,1,4,18,24,4,4
1331,1731,0.689,0.6,0.34924530904911033,0.5592997335893933,12,18,1,4,10,25,4,4
1331,1732,0.786,0.572,0.31162348145063423,0.528135469291592,12,18,1,4,11,25,4,4
1331,1733,0.868,0.539,0.27671858966768703,0.4952034297057125,12,18,1,4,12,25,4,4
1331,1734,0.928,0.615,0.24733720966052142,0.4659838509731865,12,18,1,4,13,25,4,4
1331,1735,0.968,0.692,0.22600707134290798,0.444066780513362,12,18,1,4,14,25,4,4
1331,1736,0.99,0.769,0.21484065742813419,0.43108022409977287,12,18,1,4,15,25,4,4
1331,1737,0.998,0.846,0.2130298647871347,0.42619383662706933,12,18,1,4,16,25,4,4
1331,1738,1,0.923,0.21687761030995323,0.4264701430594111,12,18,1,4,17,25,4,4
1331,1739,1,1,0.22448787320384822,0.4294539813784808,12,18,1,4,18,25,4,4
1331,1746,0.725,0.625,0.32055332698813854,0.5399460526013464,12,18,1,4,10,26,4,4
1331,1747,0.813,0.6,0.287250896574203,0.5116057912333614,12,18,1,4,11,26,4,4
1331,1748,0.886,0.572,0.25685475773863675,0.48230431488400094,12,18,1,4,12,26,4,4
1331,1749,0.939,0.643,0.23166937188967518,0.4567344673212621,12,18,1,4,13,26,4,4
1331,1750,0.973,0.714,0.21384616287545277,0.4379348289942002,12,18,1,4,14,26,4,4
1331,1751,0.991,0.786,0.20466775270715187,0.42716751492573934,12,18,1,4,15,26,4,4
1331,1752,0.998,0.857,0.20311878951146856,0.4235489950842467,12,18,1,4,16,26,4,4
1331,1753,1,0.929,0.20649267368151902,0.4245994530361057,12,18,1,4,17,26,4,4
1331,1754,1,1,0.2141190602776255,0.4284347733058408,12,18,1,4,18,26,4,4
1331,1762,0.756,0.647,0.29755664677926064,0.5244182800265571,12,18,1,4,10,27,4,4
1331,1763,0.836,0.625,0.26817720178506577,0.49864070152805395,12,18,1,4,11,27,4,4
1331,1764,0.901,0.6,0.24175982220009196,0.4725001300438545,12,18,1,4,12,27,4,4
1331,1765,0.948,0.667,0.22036601951124335,0.4500693599444613,12,18,1,4,13,27,4,4
1331,1766,0.977,0.733,0.2057455076648842,0.433952301517164,12,18,1,4,14,27,4,4
1331,1767,0.993,0.8,0.19859875285243278,0.4251485467464866,12,18,1,4,15,27,4,4
1331,1768,0.999,0.867,0.19767491331795317,0.42279196986263057,12,18,1,4,16,27,4,4
1331,1769,1,0.934,0.2015172320808276,0.42477115102853313,12,18,1,4,17,27,4,4
1331,1770,1,1,0.21050035791562516,0.4295879546569592,12,18,1,4,18,27,4,4
1331,1779,0.783,0.667,0.27952521805851527,0.5121090025008463,12,18,1,4,10,28,4,4
1331,1780,0.856,0.647,0.25362096169529613,0.48863536143074227,12,18,1,4,11,28,4,4
1331,1781,0.914,0.625,0.23082575222703783,0.4652412145558489,12,18,1,4,12,28,4,4
1331,1782,0.955,0.688,0.21286614197926668,0.44550609167040256,12,18,1,4,13,28,4,4
1331,1783,0.981,0.75,0.2010313921150223,0.431691419310833,12,18,1,4,14,28,4,4
1331,1784,0.994,0.813,0.19563611359079547,0.42460676415906085,12,18,1,4,15,28,4,4
1331,1785,0.999,0.875,0.19574601837176786,0.4234279527655379,12,18,1,4,16,28,4,4
1331,1786,1,0.938,0.20078587219780664,0.42632166271638816,12,18,1,4,17,28,4,4
1331,1787,1,1,0.21108915580742382,0.43203096008759345,12,18,1,4,18,28,4,4
1331,1797,0.806,0.684,0.2657630880337474,0.5024170665158103,12,18,1,4,10,29,4,4
1331,1798,0.872,0.667,0.2430354362472268,0.48099344834170754,12,18,1,4,11,29,4,4
1331,1799,0.925,0.647,0.22339641720973225,0.45997585509066696,12,18,1,4,12,29,4,4
1331,1800,0.961,0.706,0.20826894474593904,0.4425460978683943,12,18,1,4,13,29,4,4
1331,1801,0.983,0.765,0.19868407528577148,0.43069135952893123,12,18,1,4,14,29,4,4
1331,1802,0.995,0.824,0.19467495726925788,0.42507634164034835,12,18,1,4,15,29,4,4
1331,1803,0.999,0.883,0.19563424215397518,0.42491621354923614,12,18,1,4,16,29,4,4
1331,1804,1,0.942,0.201504663329643,0.42857243023494396,12,18,1,4,17,29,4,4
1331,1805,1,1,0.21288652269548536,0.4349130259694167,12,18,1,4,18,29,4,4
