spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
593,623,0.852,0.8,0.3901399892682078,0.5701598989516012,24,33,4,1,31,34,4,1
593,624,0.956,0.901,0.3590947741014604,0.550289963467628,24,33,4,1,32,34,4,1
593,625,1,1,0.38184848068138255,0.5651039611388728,24,33,4,1,33,34,4,1
593,626,0.326,0.64,0.5684338810938925,0.6886914617479966,24,33,4,1,10,35,4,1
593,627,0.316,0.625,0.5885578103875995,0.7011449289817806,24,33,4,1,11,35,4,1
593,628,0.307,0.609,0.6095662651579798,0.714295501800629,24,33,4,1,12,35,4,1
593,629,0.297,0.591,0.6312832223784614,0.7280488390015768,24,33,4,1,13,35,4,1
593,630,0.286,0.572,0.6534599009247833,0.7422358406496106,24,33,4,1,14,35,4,1
593,631,0.275,0.55,0.675729577858807,0.756576702670258,24,33,4,1,15,35,4,1
593,632,0.263,0.526,0.6975615801384012,0.7706257456352522,24,33,4,1,16,35,4,1
593,633,0.25,0.5,0.7181863917504795,0.7837030056614147,24,33,4,1,17,35,4,1
593,634,0.236,0.47,0.7366401182757407,0.7948565887306435,24,33,4,1,18,35,4,1
593,635,0.223,0.437,0.7516433584042257,0.8029318055906648,24,33,4,1,19,35,4,1
593,636,0.212,0.4,0.7614805894212531,0.8067857858844251,24,33,4,1,20,35,4,1
593,637,0.208,0.357,0.763868453658985,0.8055688702042554,24,33,4,1,21,35,4,1
593,638,0.222,0.308,0.7560682067371358,0.7988185702317948,24,33,4,1,22,35,4,1
593,639,0.266,0.25,0.734859757960991,0.7862667167730768,24,33,4,1,23,35,4,1
593,640,0.343,0.182,0.7025556311037916,0.7676851176204517,24,33,4,1,24,35,4,1
593,641,0.427,0.273,0.6656044346282346,0.7430683343630318,24,33,4,1,25,35,4,1
593,642,0.512,0.364,0.6252121388569785,0.7128788745008332,24,33,4,1,26,35,4,1
593,643,0.6,0.455,0.5741107170755215,0.6781589244255748,24,33,4,1,27,35,4,1
593,644,0.688,0.546,0.514121462630882,0.6404697573255009,24,33,4,1,28,35,4,1
593,645,0.777,0.637,0.45281646421584254,0.6016247515685629,24,33,4,1,29,35,4,1
593,646,0.863,0.727,0.3963311510642997,0.5648155905889201,24,33,4,1,30,35,4,1
593,647,0.939,0.819,0.3564131087456458,0.5382158456427517,24,33,4,1,31,35,4,1
593,648,0.99,0.91,0.3466057298910391,0.5314509066596423,24,33,4,1,32,35,4,1
593,649,1,1,0.36869491469586213,0.5467754769954933,24,33,4,1,33,35,4,1
593,742,1,1,0.18080274440312882,0.4236409709434582,24,33,4,1,10,24,7,1
593,743,1,1,0.18586241884373766,0.42590257216781313,24,33,4,1,11,24,7,1
593,744,1,1,0.19196806933016297,0.42852084387645706,24,33,4,1,12,24,7,1
593,745,1,1,0.19939705363281013,0.43161176563889747,24,33,4,1,13,24,7,1
593,746,1,1,0.20867946466502796,0.43533740833181955,24,33,4,1,14,24,7,1
593,747,1,1,0.22059549359578234,0.43991590422168336,24,33,4,1,15,24,7,1
593,748,1,1,0.23619359079567648,0.4456287538602952,24,33,4,1,16,24,7,1
593,749,1,1,0.25684739099606124,0.4528305892809307,24,33,4,1,17,24,7,1
593,750,1,1,0.2713766277841717,0.46197724254184913,24,33,4,1,18,24,7,1
593,751,1,1,0.2845936356408041,0.4736793415950987,24,33,4,1,19,24,7,1
593,752,1,1,0.30146208113125084,0.4887237908482044,24,33,4,1,20,24,7,1
593,753,1,1,0.32304796263042856,0.5079756558856223,24,33,4,1,21,24,7,1
593,754,1,1,0.35021746679314236,0.532404682216125,24,33,4,1,22,24,7,1
593,755,1,1,0.38404391631621604,0.5643527025370436,24,33,4,1,23,24,7,1
593,756,1,0.957,0.18270712604645456,0.4272592704203546,24,33,4,1,10,25,7,1
593,757,1,0.955,0.18851453279980934,0.4300461644478186,24,33,4,1,11,25,7,1
593,758,1,0.953,0.1955423684915124,0.4332994611737845,24,33,4,1,12,25,7,1
593,759,1,0.95,0.20424759171872542,0.4371519283305696,24,33,4,1,13,25,7,1
593,760,1,0.948,0.21527080464904913,0.44177623698864676,24,33,4,1,14,25,7,1
593,761,1,0.945,0.22944803303377448,0.4473885867878461,24,33,4,1,15,25,7,1
593,762,1,0.942,0.24783075699321466,0.45424783895656773,24,33,4,1,16,25,7,1
593,763,1,0.938,0.26666337309090726,0.4626513087055194,24,33,4,1,17,25,7,1
593,764,1,0.934,0.2784406629401832,0.47292885874707113,24,33,4,1,18,25,7,1
593,765,1,0.929,0.2927004093733423,0.4854120946193572,24,33,4,1,19,25,7,1
593,766,1,0.923,0.3099237972998816,0.5003291352449846,24,33,4,1,20,25,7,1
593,767,1,0.917,0.33007864249412244,0.5176348740269077,24,33,4,1,21,25,7,1
593,768,1,0.91,0.35240996229097676,0.5369106567893105,24,33,4,1,22,25,7,1
593,769,1,0.901,0.37522083190309485,0.5573648770189941,24,33,4,1,23,25,7,1
593,770,0.999,0.889,0.39790866937556457,0.5796270578512477,24,33,4,1,24,25,7,1
593,771,0.998,0.913,0.19132964766672766,0.4344895346433797,24,33,4,1,10,26,7,1
593,772,0.998,0.91,0.19835399680792853,0.4379778545985862,24,33,4,1,11,26,7,1
593,773,0.997,0.905,0.20689737239190853,0.442023657669255,24,33,4,1,12,26,7,1
593,774,0.997,0.9,0.21746012654405955,0.4467567719426112,24,33,4,1,13,26,7,1
593,775,0.997,0.895,0.23065781902570348,0.4523311930939202,24,33,4,1,14,26,7,1
593,776,0.997,0.889,0.2471926200757436,0.4589175246634454,24,33,4,1,15,26,7,1
593,777,0.997,0.883,0.2659601990644749,0.466685017908274,24,33,4,1,16,26,7,1
593,778,0.997,0.876,0.2758719155363658,0.4757709599932063,24,33,4,1,17,26,7,1
593,779,0.997,0.867,0.287540127538389,0.48623333492228915,24,33,4,1,18,26,7,1
593,780,0.996,0.857,0.3009287138751522,0.49797667030046855,24,33,4,1,19,26,7,1
593,781,0.996,0.846,0.3157481846577964,0.5106781107637728,24,33,4,1,20,26,7,1
593,782,0.995,0.833,0.33135414743716984,0.5238443723938926,24,33,4,1,21,26,7,1
593,783,0.994,0.819,0.34705724788110537,0.5371389791634986,24,33,4,1,22,26,7,1
593,784,0.993,0.8,0.3626864814964902,0.5508543393594951,24,33,4,1,23,26,7,1
593,785,0.99,0.778,0.3792169506559029,0.5659221802456733,24,33,4,1,24,26,7,1
593,786,0.984,0.889,0.3982826891525846,0.5835986667570718,24,33,4,1,25,26,7,1
593,787,0.985,0.87,0.20682034365994117,0.44662630769963085,24,33,4,1,10,27,7,1
593,788,0.985,0.864,0.21480268095852573,0.4508742320565159,24,33,4,1,11,27,7,1
593,789,0.984,0.857,0.224384894382203,0.45571305581732435,24,33,4,1,12,27,7,1
593,790,0.984,0.85,0.23598018523123343,0.4612411371936632,24,33,4,1,13,27,7,1
593,791,0.983,0.843,0.25002640440083546,0.4675565354978002,24,33,4,1,14,27,7,1
593,792,0.982,0.834,0.2668092602803327,0.47473904800773836,24,33,4,1,15,27,7,1
593,793,0.981,0.824,0.2782821561694133,0.48282225097076736,24,33,4,1,16,27,7,1
593,794,0.98,0.813,0.28693610270167735,0.4917596014937864,24,33,4,1,17,27,7,1
593,795,0.979,0.8,0.2966294458379678,0.5013942764506277,24,33,4,1,18,27,7,1
593,796,0.977,0.786,0.3071746341452114,0.5114552841222242,24,33,4,1,19,27,7,1
593,797,0.975,0.769,0.3182980721046441,0.5216341153006647,24,33,4,1,20,27,7,1
593,798,0.972,0.75,0.32970755769701776,0.5317854055192865,24,33,4,1,21,27,7,1
593,799,0.969,0.727,0.3414748850780136,0.5421390859951333,24,33,4,1,22,27,7,1
593,800,0.963,0.7,0.3541610788448437,0.5532612696719268,24,33,4,1,23,27,7,1
593,801,0.953,0.667,0.36880084634694743,0.5656317540814966,24,33,4,1,24,27,7,1
593,802,0.938,0.778,0.3859781874597523,0.5790921621305645,24,33,4,1,25,27,7,1
593,803,0.92,0.889,0.40427779339515635,0.5927742071529722,24,33,4,1,26,27,7,1
593,804,0.95,0.826,0.23509300277527123,0.4656151592199864,24,33,4,1,10,28,7,1
593,805,0.949,0.818,0.24412971512279336,0.4707776052319872,24,33,4,1,11,28,7,1
593,806,0.947,0.81,0.2546743926575378,0.4765357748260156,24,33,4,1,12,28,7,1
593,807,0.945,0.8,0.26699771047959964,0.48294770365843054,24,33,4,1,13,28,7,1
593,808,0.943,0.79,0.28132634320535777,0.4900517514022298,24,33,4,1,14,28,7,1
593,809,0.94,0.778,0.29738633709844764,0.4978471465012604,24,33,4,1,15,28,7,1
593,810,0.937,0.765,0.30433829252846023,0.5062719111752391,24,33,4,1,16,28,7,1
593,811,0.934,0.75,0.3118540603742005,0.5151882748175152,24,33,4,1,17,28,7,1
593,812,0.93,0.733,0.31989809695697,0.5243901893806115,24,33,4,1,18,28,7,1
593,813,0.925,0.715,0.32832662404867974,0.5336518101547651,24,33,4,1,19,28,7,1
593,814,0.919,0.692,0.33704584295304707,0.5428287603836754,24,33,4,1,20,28,7,1
593,815,0.911,0.667,0.34607666201318554,0.5519614267016002,24,33,4,1,21,28,7,1
593,816,0.901,0.637,0.35565136002007514,0.5612466939334578,24,33,4,1,22,28,7,1
593,817,0.887,0.6,0.36622370857643893,0.5708019750621176,24,33,4,1,23,28,7,1
593,818,0.866,0.556,0.3781712429512408,0.580387033205923,24,33,4,1,24,28,7,1
593,819,0.839,0.667,0.39122477025485347,0.5894430260009749,24,33,4,1,25,28,7,1
593,820,0.815,0.778,0.4040049946404489,0.5973056244970196,24,33,4,1,26,28,7,1
593,821,0.795,0.889,0.4141115171300298,0.6029030666366182,24,33,4,1,27,28,7,1
593,822,0.881,0.783,0.28920160931523053,0.49758271733655723,24,33,4,1,10,29,7,1
593,823,0.878,0.773,0.2998640073248222,0.5040759675460491,24,33,4,1,11,29,7,1
593,824,0.874,0.762,0.31178456901367313,0.511158945970025,24,33,4,1,12,29,7,1
593,825,0.869,0.75,0.32506908044004634,0.5188440688914133,24,33,4,1,13,29,7,1
593,826,0.864,0.737,0.339770440446703,0.5271100415635424,24,33,4,1,14,29,7,1
593,827,0.858,0.722,0.35555040834044616,0.5358862095113177,24,33,4,1,15,29,7,1
593,828,0.852,0.706,0.36321031485373345,0.5450416721563927,24,33,4,1,16,29,7,1
593,829,0.844,0.688,0.37042758858855385,0.554389674907368,24,33,4,1,17,29,7,1
593,830,0.835,0.667,0.37773661783202495,0.5637165988114363,24,33,4,1,18,29,7,1
593,831,0.824,0.643,0.3850726399238812,0.5728380572615346,24,33,4,1,19,29,7,1
593,832,0.812,0.615,0.3924105267786495,0.5816614383150576,24,33,4,1,20,29,7,1
593,833,0.796,0.583,0.39987587584169026,0.5901884222618823,24,33,4,1,21,29,7,1
593,834,0.775,0.546,0.4076528550663788,0.5984005022813741,24,33,4,1,22,29,7,1
593,835,0.748,0.5,0.4159517673643873,0.6060826804934387,24,33,4,1,23,29,7,1
593,836,0.713,0.445,0.4249671744198489,0.6127705397891693,24,33,4,1,24,29,7,1
593,837,0.681,0.556,0.43328292919805056,0.6179036580324637,24,33,4,1,25,29,7,1
593,838,0.658,0.667,0.43826081097934966,0.6209144024407349,24,33,4,1,26,29,7,1
593,839,0.644,0.778,0.439825928684347,0.6211546024829802,24,33,4,1,27,29,7,1
593,840,0.639,0.889,0.43384840401381586,0.6166169404934297,24,33,4,1,28,29,7,1
593,841,0.774,0.739,0.365804041229259,0.5425759873637127,24,33,4,1,10,30,7,1
593,842,0.767,0.728,0.37865793331066344,0.5506717625718893,24,33,4,1,11,30,7,1
593,843,0.76,0.714,0.39241788904376596,0.5593243498847029,24,33,4,1,12,30,7,1
593,844,0.751,0.7,0.4071320588208973,0.5685002634502037,24,33,4,1,13,30,7,1
593,845,0.742,0.684,0.42278744881656993,0.5781256425319169,24,33,4,1,14,30,7,1
593,846,0.731,0.667,0.43928768897144954,0.5880773698281864,24,33,4,1,15,30,7,1
593,847,0.719,0.647,0.4520702183801816,0.5981834741883421,24,33,4,1,16,30,7,1
593,848,0.706,0.625,0.4603866075107822,0.6082399504471048,24,33,4,1,17,30,7,1
593,849,0.69,0.6,0.4685247500990638,0.6180456177506648,24,33,4,1,18,30,7,1
593,850,0.671,0.572,0.47649297287496617,0.627445441040449,24,33,4,1,19,30,7,1
593,851,0.649,0.539,0.4843476881364859,0.6363511822947578,24,33,4,1,20,30,7,1
593,852,0.623,0.5,0.4922410414182766,0.6446924503919604,24,33,4,1,21,30,7,1
593,853,0.59,0.455,0.5003775396634405,0.6522993593667918,24,33,4,1,22,30,7,1
593,854,0.548,0.4,0.5089501634623015,0.658794077710462,24,33,4,1,23,30,7,1
593,855,0.508,0.333,0.5172186813405957,0.6635763248538726,24,33,4,1,24,30,7,1
593,856,0.485,0.444,0.5205900742171609,0.6658387971131395,24,33,4,1,25,30,7,1
593,857,0.477,0.556,0.5171245183810467,0.6644668271808567,24,33,4,1,26,30,7,1
593,858,0.48,0.667,0.503092637477503,0.6580196137282122,24,33,4,1,27,30,7,1
593,859,0.492,0.778,0.47982338362703336,0.6454966220898968,24,33,4,1,28,30,7,1
593,860,0.511,0.889,0.45385975330946593,0.6287817767134207,24,33,4,1,29,30,7,1
593,861,0.633,0.696,0.4656103959441963,0.6076031335504897,24,33,4,1,10,31,7,1
593,862,0.622,0.682,0.4826917918451995,0.6180931522168092,24,33,4,1,11,31,7,1
593,863,0.609,0.667,0.5006971728686811,0.629155431821115,24,33,4,1,12,31,7,1
593,864,0.596,0.65,0.5194990478403891,0.6407200022102347,24,33,4,1,13,31,7,1
593,865,0.581,0.632,0.5389817811867392,0.6526724443596843,24,33,4,1,14,31,7,1
593,866,0.565,0.611,0.5590088964257933,0.6648493463225926,24,33,4,1,15,31,7,1
593,867,0.547,0.588,0.579344501405574,0.6770439867639823,24,33,4,1,16,31,7,1
593,868,0.526,0.563,0.5951403620710418,0.6890256395773858,24,33,4,1,17,31,7,1
593,869,0.502,0.533,0.6071474517390162,0.7005685092354317,24,33,4,1,18,31,7,1
593,870,0.475,0.5,0.6186845179082022,0.7114739893293818,24,33,4,1,19,31,7,1
593,871,0.443,0.462,0.6298867418597159,0.7215529046091538,24,33,4,1,20,31,7,1
593,872,0.405,0.416,0.6409016975488429,0.7305392604007054,24,33,4,1,21,31,7,1
593,873,0.36,0.364,0.6518516977267463,0.7379651351098011,24,33,4,1,22,31,7,1
593,874,0.314,0.3,0.6627276315034787,0.7430728883145129,24,33,4,1,23,31,7,1
593,875,0.303,0.222,0.6655331717050085,0.7448255367626181,24,33,4,1,24,31,7,1
593,876,0.312,0.333,0.6557960707745423,0.7420210182054139,24,33,4,1,25,31,7,1
593,877,0.332,0.445,0.6336734974875093,0.7335800348510526,24,33,4,1,26,31,7,1
593,878,0.359,0.556,0.6037153274913776,0.719158221216001,24,33,4,1,27,31,7,1
593,879,0.391,0.667,0.5691636525935928,0.6995901824875563,24,33,4,1,28,31,7,1
593,880,0.426,0.778,0.5274635421106364,0.6752138317472584,24,33,4,1,29,31,7,1
593,881,0.462,0.889,0.47765238161110346,0.6443416449363906,24,33,4,1,30,31,7,1
593,882,0.464,0.652,0.5868504997602729,0.6945933389530434,24,33,4,1,10,32,7,1
593,883,0.449,0.637,0.6094412290747679,0.708584314476824,24,33,4,1,11,32,7,1
593,884,0.432,0.619,0.6330293092104835,0.7232873947759102,24,33,4,1,12,32,7,1
593,885,0.414,0.6,0.6575022655493472,0.7386178934938583,24,33,4,1,13,32,7,1
593,886,0.394,0.579,0.6827046893986846,0.754440330831593,24,33,4,1,14,32,7,1
593,887,0.372,0.556,0.7084348569991477,0.7705603858278222,24,33,4,1,15,32,7,1
593,888,0.348,0.529,0.734414190896783,0.7867229508601176,24,33,4,1,16,32,7,1
593,889,0.321,0.5,0.7605073945674281,0.8026157687970953,24,33,4,1,17,32,7,1
593,890,0.29,0.467,0.7865639413966953,0.8178693483572678,24,33,4,1,18,32,7,1
593,891,0.255,0.429,0.8062238599615386,0.8320289787118014,24,33,4,1,19,32,7,1
593,892,0.214,0.384,0.823278877962467,0.8444595076615254,24,33,4,1,20,32,7,1
593,893,0.167,0.333,0.8388745418205702,0.8541766869641129,24,33,4,1,21,32,7,1
593,894,0.134,0.273,0.8526044206479996,0.8597237717961933,24,33,4,1,22,32,7,1
593,895,0.157,0.2,0.8442667073756905,0.8593408852869556,24,33,4,1,23,32,7,1
593,896,0.192,0.111,0.8197974737294527,0.8515878382762165,24,33,4,1,24,32,7,1
593,897,0.23,0.222,0.7873244530989224,0.8360789633348675,24,33,4,1,25,32,7,1
593,898,0.268,0.333,0.7485139847130408,0.8136897410423456,24,33,4,1,26,32,7,1
593,899,0.307,0.444,0.7037245356998194,0.7860495063252451,24,33,4,1,27,32,7,1
593,900,0.347,0.556,0.6533960945869044,0.754452554566229,24,33,4,1,28,32,7,1
593,901,0.388,0.667,0.5965881542684686,0.7187855932768632,24,33,4,1,29,32,7,1
593,902,0.431,0.778,0.5330888546288142,0.6786647741537162,24,33,4,1,30,32,7,1
593,903,0.476,0.889,0.46923317708458034,0.6380080203753703,24,33,4,1,31,32,7,1
593,904,0.281,0.609,0.7019847145067937,0.7764574566594249,24,33,4,1,10,33,7,1
593,905,0.262,0.591,0.7281443715792055,0.7935991790691185,24,33,4,1,11,33,7,1
593,906,0.241,0.572,0.7553426320726726,0.8117050889007229,24,33,4,1,12,33,7,1
593,907,0.219,0.55,0.7834903412094248,0.8307547865584306,24,33,4,1,13,33,7,1
593,908,0.195,0.527,0.8124721109378936,0.8507028718587866,24,33,4,1,14,33,7,1
593,909,0.168,0.5,0.8422040394478747,0.8714766623613961,24,33,4,1,15,33,7,1
593,910,0.139,0.471,0.8726146417491263,0.8929757325603445,24,33,4,1,16,33,7,1
593,911,0.107,0.438,0.9036339682436574,0.9150608102456891,24,33,4,1,17,33,7,1
593,912,0.071,0.4,0.9350735715060792,0.9374709397261007,24,33,4,1,18,33,7,1
593,913,0.039,0.357,0.9657004482673769,0.9593291173865397,24,33,4,1,19,33,7,1
593,914,0.034,0.308,0.9761818765417543,0.9757088612471837,24,33,4,1,20,33,7,1
593,915,0.067,0.25,0.9511309714062045,0.9696981947796406,24,33,4,1,21,33,7,1
593,916,0.115,0.182,0.9137795596118155,0.946012478598395,24,33,4,1,22,33,7,1
593,917,0.167,0.1,0.8718196764744635,0.9167740617056644,24,33,4,1,23,33,7,1
593,918,0.22,0,0.8265386933014546,0.8844985874439073,24,33,4,1,24,33,7,1
593,919,0.274,0.111,0.7778425493740275,0.8499109254165425,24,33,4,1,25,33,7,1
593,920,0.331,0.222,0.725465442825842,0.8134879484803335,24,33,4,1,26,33,7,1
593,921,0.39,0.333,0.6691905256453989,0.7755332063249583,24,33,4,1,27,33,7,1
593,922,0.452,0.445,0.6086456973025771,0.7359613837063294,24,33,4,1,28,33,7,1
593,923,0.52,0.556,0.5446416941761196,0.6947143553725943,24,33,4,1,29,33,7,1
593,924,0.595,0.667,0.48142900969435487,0.6538463224151396,24,33,4,1,30,33,7,1
593,925,0.682,0.778,0.4299284672202306,0.6200432462361385,24,33,4,1,31,33,7,1
593,926,0.793,0.889,0.4049300590398466,0.6007339961949241,24,33,4,1,32,33,7,1
593,927,0.231,0.625,0.7425351535405386,0.7969875917406015,24,33,4,1,10,34,7,1
593,928,0.219,0.609,0.7609173217250514,0.8095501304970463,24,33,4,1,11,34,7,1
593,929,0.206,0.591,0.7785197343071262,0.8217046767048555,24,33,4,1,12,34,7,1
593,930,0.192,0.571,0.7949209905626956,0.8330344697154418,24,33,4,1,13,34,7,1
593,931,0.178,0.55,0.8095599658407888,0.8429924583817563,24,33,4,1,14,34,7,1
593,932,0.165,0.526,0.8216852377417218,0.8509043198715542,24,33,4,1,15,34,7,1
593,933,0.155,0.5,0.8301718882302136,0.8560169582446124,24,33,4,1,16,34,7,1
593,934,0.152,0.47,0.8335678879527243,0.8576078132167231,24,33,4,1,17,34,7,1
593,935,0.161,0.437,0.8303850990491357,0.855130037204443,24,33,4,1,18,34,7,1
593,936,0.187,0.4,0.8196541463013705,0.8483148652229391,24,33,4,1,19,34,7,1
593,937,0.229,0.357,0.8012070739966599,0.8371620653001622,24,33,4,1,20,34,7,1
593,938,0.281,0.308,0.776833986142759,0.8218477066577243,24,33,4,1,21,34,7,1
593,939,0.337,0.25,0.7488935711632527,0.8026376989129954,24,33,4,1,22,34,7,1
593,940,0.396,0.181,0.7101415058417498,0.779855256868385,24,33,4,1,23,34,7,1
593,941,0.456,0.1,0.6678456895857505,0.7538973105968574,24,33,4,1,24,34,7,1
593,942,0.519,0.2,0.6224201807964053,0.7252615002486957,24,33,4,1,25,34,7,1
593,943,0.583,0.3,0.5742572894869706,0.694536298106106,24,33,4,1,26,34,7,1
593,944,0.651,0.4,0.5241316486079388,0.6623757829891368,24,33,4,1,27,34,7,1
593,945,0.72,0.5,0.4737607667124186,0.6296343287828364,24,33,4,1,28,34,7,1
593,946,0.793,0.6,0.4264446341329665,0.5980659074634354,24,33,4,1,29,34,7,1
593,947,0.867,0.7,0.38774304639718304,0.571510651267064,24,33,4,1,30,34,7,1
593,948,0.938,0.8,0.3657421163706289,0.5558351790274478,24,33,4,1,31,34,7,1
593,949,0.991,0.901,0.36865127600904923,0.5564405895963735,24,33,4,1,32,34,7,1
593,950,1,1,0.3945906391022205,0.5760191397296321,24,33,4,1,33,34,7,1
593,951,0.245,0.64,0.7115476743783669,0.776022719558824,24,33,4,1,10,35,7,1
593,952,0.239,0.625,0.7211792898830767,0.781883858289505,24,33,4,1,11,35,7,1
593,953,0.233,0.609,0.729123956871969,0.7865174288483785,24,33,4,1,12,35,7,1
593,954,0.23,0.591,0.7349003490533332,0.78961183131768,24,33,4,1,13,35,7,1
593,955,0.231,0.572,0.7379580277664564,0.7908576243217713,24,33,4,1,14,35,7,1
593,956,0.238,0.55,0.7376830074977949,0.7899764105549004,24,33,4,1,15,35,7,1
593,957,0.252,0.526,0.7335063579099526,0.786749567652022,24,33,4,1,16,35,7,1
593,958,0.276,0.5,0.7249112943561307,0.7810361106089961,24,33,4,1,17,35,7,1
593,959,0.309,0.47,0.7115125589002855,0.7727713053087708,24,33,4,1,18,35,7,1
593,960,0.353,0.437,0.6933946154853474,0.7619465027915239,24,33,4,1,19,35,7,1
593,961,0.403,0.4,0.671589187594879,0.7485837431704049,24,33,4,1,20,35,7,1
593,962,0.459,0.357,0.647309695689543,0.7327268556743585,24,33,4,1,21,35,7,1
593,963,0.516,0.308,0.6215452305947722,0.7144593215107204,24,33,4,1,22,35,7,1
593,964,0.574,0.25,0.5904026195119787,0.693942888796564,24,33,4,1,23,35,7,1
593,965,0.632,0.182,0.5529960903741875,0.6714643112404529,24,33,4,1,24,35,7,1
593,966,0.691,0.273,0.5142122202963246,0.6474710595820072,24,33,4,1,25,35,7,1
593,967,0.749,0.364,0.4748852486009497,0.6225891394754479,24,33,4,1,26,35,7,1
593,968,0.807,0.455,0.4364954367757782,0.5976763780363513,24,33,4,1,27,35,7,1
593,969,0.863,0.546,0.4013394355399751,0.5740343737016775,24,33,4,1,28,35,7,1
593,970,0.915,0.637,0.3729295723683157,0.5538705563029398,24,33,4,1,29,35,7,1
593,971,0.959,0.727,0.35551661030710613,0.5405599327119908,24,33,4,1,30,35,7,1
593,972,0.988,0.819,0.35323717655156106,0.5374928492290815,24,33,4,1,31,35,7,1
593,973,0.999,0.91,0.36617154376280203,0.54561877492385,24,33,4,1,32,35,7,1
593,974,1,1,0.384466549940935,0.5618333825490027,24,33,4,1,33,35,7,1
593,1067,1,1,0.2030578747504993,0.43317399983707694,24,33,4,1,10,24,10,1
593,1068,1,1,0.21053073453339488,0.4361462739986258,24,33,4,1,11,24,10,1
593,1069,1,1,0.21952250848189792,0.43960850023753895,24,33,4,1,12,24,10,1
593,1070,1,1,0.23048312851293717,0.44368201231412463,24,33,4,1,13,24,10,1
593,1071,1,1,0.24396882249925667,0.44851553203336425,24,33,4,1,14,24,10,1
593,1072,1,1,0.2605448525936973,0.4542894338731923,24,33,4,1,15,24,10,1
593,1073,1,1,0.27030920532960656,0.4612231037155736,24,33,4,1,16,24,10,1
593,1074,1,1,0.2798250998242119,0.4695874754313837,24,33,4,1,17,24,10,1
593,1075,1,1,0.291224928401312,0.47971605507643433,24,33,4,1,18,24,10,1
593,1076,1,1,0.3050243370767476,0.4919985613342217,24,33,4,1,19,24,10,1
593,1077,1,1,0.3216876574540337,0.5068501657261675,24,33,4,1,20,24,10,1
593,1078,1,1,0.3416390611454937,0.5247238948781136,24,33,4,1,21,24,10,1
593,1079,1,1,0.3652672330997687,0.5463989240072921,24,33,4,1,22,24,10,1
593,1080,1,1,0.39293016575839834,0.5734145762589284,24,33,4,1,23,24,10,1
593,1081,1,0.957,0.21149505288242354,0.440242346266136,24,33,4,1,10,25,10,1
593,1082,1,0.955,0.22083037548800621,0.4440538547991907,24,33,4,1,11,25,10,1
