spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3757,3837,0.381,0.4,0.6653589561421764,0.7549239182797287,20,29,10,7,18,33,10,7
3757,3838,0.51,0.357,0.592757967240932,0.7082873081676496,20,29,10,7,19,33,10,7
3757,3839,0.636,0.308,0.5228351262340099,0.6558024964169444,20,29,10,7,20,33,10,7
3757,3840,0.748,0.384,0.46485320920872186,0.6063720965690627,20,29,10,7,21,33,10,7
3757,3841,0.841,0.462,0.4208031873427288,0.5653244343800488,20,29,10,7,22,33,10,7
3757,3842,0.912,0.539,0.3923287705876217,0.5350546143200454,20,29,10,7,23,33,10,7
3757,3843,0.96,0.615,0.3768471342468823,0.5166315801846146,20,29,10,7,24,33,10,7
3757,3844,0.986,0.692,0.365606075748538,0.5092805954578765,20,29,10,7,25,33,10,7
3757,3845,0.997,0.769,0.36397291550080235,0.5098204646699542,20,29,10,7,26,33,10,7
3757,3846,1,0.846,0.3669014838454596,0.5145448743954453,20,29,10,7,27,33,10,7
3757,3847,1,0.923,0.3714041800090694,0.5220445999592738,20,29,10,7,28,33,10,7
3757,3848,1,1,0.3777002211909327,0.5338307810136277,20,29,10,7,29,33,10,7
3757,3852,0.33,0.625,0.5168171863962712,0.6685853921763762,20,29,10,7,10,34,10,7
3757,3853,0.31,0.609,0.5524269469780781,0.69052896722115,20,29,10,7,11,34,10,7
3757,3854,0.296,0.591,0.5888482134051198,0.7132197539846532,20,29,10,7,12,34,10,7
3757,3855,0.286,0.572,0.6236971352622567,0.7350990658070455,20,29,10,7,13,34,10,7
3757,3856,0.277,0.55,0.6529181253920926,0.7531327822694023,20,29,10,7,14,34,10,7
3757,3857,0.281,0.527,0.6701002240637172,0.7624644632930784,20,29,10,7,15,34,10,7
3757,3858,0.313,0.5,0.6664218809674145,0.7575907256029958,20,29,10,7,16,34,10,7
3757,3859,0.385,0.471,0.6339910481073574,0.7357602954843452,20,29,10,7,17,34,10,7
3757,3860,0.494,0.437,0.5749223038857585,0.699534539254317,20,29,10,7,18,34,10,7
3757,3861,0.614,0.4,0.508344423945809,0.6553571265064565,20,29,10,7,19,34,10,7
3757,3862,0.723,0.357,0.4502442179266525,0.6104120954609836,20,29,10,7,20,34,10,7
3757,3863,0.815,0.429,0.40434426491963016,0.5704353340421504,20,29,10,7,21,34,10,7
3757,3864,0.889,0.5,0.3714826951290553,0.5387991604069141,20,29,10,7,22,34,10,7
3757,3865,0.942,0.572,0.3518652820675111,0.5169358015010577,20,29,10,7,23,34,10,7
3757,3866,0.975,0.643,0.3448555972571564,0.5049935934765337,20,29,10,7,24,34,10,7
3757,3867,0.992,0.715,0.3482716362982594,0.5015003088900879,20,29,10,7,25,34,10,7
3757,3868,0.999,0.786,0.35575854326481293,0.5038349699270552,20,29,10,7,26,34,10,7
3757,3869,1,0.857,0.3589402798256468,0.5099316035869301,20,29,10,7,27,34,10,7
3757,3870,1,0.929,0.3637863085495212,0.5194448321666265,20,29,10,7,28,34,10,7
3757,3871,1,1,0.3703734197520615,0.5326671909564245,20,29,10,7,29,34,10,7
3757,3876,0.322,0.64,0.5410995456109664,0.6827513736196716,20,29,10,7,10,35,10,7
3757,3877,0.313,0.625,0.5705731808403207,0.7011211096742698,20,29,10,7,11,35,10,7
3757,3878,0.305,0.609,0.5978434223643826,0.718151693876992,20,29,10,7,12,35,10,7
3757,3879,0.299,0.591,0.6198272590038153,0.7316120668759183,20,29,10,7,13,35,10,7
3757,3880,0.306,0.571,0.6320841276591714,0.7382877511548342,20,29,10,7,14,35,10,7
3757,3881,0.334,0.55,0.6288729646861314,0.7346289430584143,20,29,10,7,15,35,10,7
3757,3882,0.393,0.527,0.6046398899037475,0.7184016327461341,20,29,10,7,16,35,10,7
3757,3883,0.483,0.5,0.5582804608279059,0.6903023681254943,20,29,10,7,17,35,10,7
3757,3884,0.591,0.47,0.4990777363351876,0.6539600753400145,20,29,10,7,18,35,10,7
3757,3885,0.697,0.437,0.4423629049350247,0.6145023082435466,20,29,10,7,19,35,10,7
3757,3886,0.789,0.4,0.3959614767518067,0.5769807634325328,20,29,10,7,20,35,10,7
3757,3887,0.864,0.467,0.36118490338799747,0.5452442058029628,20,29,10,7,21,35,10,7
3757,3888,0.922,0.533,0.3378585992168569,0.5214425640774307,20,29,10,7,22,35,10,7
3757,3889,0.961,0.6,0.3252586941393779,0.5063079455654425,20,29,10,7,23,35,10,7
3757,3890,0.984,0.667,0.32190645026977516,0.49941643491063126,20,29,10,7,24,35,10,7
3757,3891,0.995,0.733,0.3257635093743828,0.4991870217063148,20,29,10,7,25,35,10,7
3757,3892,0.999,0.8,0.33435245377138545,0.5035883788486835,20,29,10,7,26,35,10,7
3757,3893,1,0.867,0.34703038658933383,0.5110914056887594,20,29,10,7,27,35,10,7
3757,3894,1,0.934,0.35699544529718574,0.5206589566513633,20,29,10,7,28,35,10,7
3757,3895,1,1,0.362508168140251,0.5305174998105626,20,29,10,7,29,35,10,7
3757,3946,1,1,0.3836811116045199,0.5228790456457848,20,29,10,7,10,20,1,10
3757,3947,1,1,0.37791335844890817,0.5128017952778667,20,29,10,7,11,20,1,10
3757,3948,1,1,0.3753294110259523,0.5094516615219578,20,29,10,7,12,20,1,10
3757,3949,1,1,0.37443015413783354,0.509162942063628,20,29,10,7,13,20,1,10
3757,3950,1,1,0.370781529955706,0.5040453282135181,20,29,10,7,14,20,1,10
3757,3951,1,1,0.37146346527356955,0.5076541788583733,20,29,10,7,15,20,1,10
3757,3952,1,1,0.3746545188137097,0.5151543723254073,20,29,10,7,16,20,1,10
3757,3953,1,1,0.38214527571597134,0.5303518299848136,20,29,10,7,17,20,1,10
3757,3954,1,1,0.39357419738190946,0.5482028434786745,20,29,10,7,18,20,1,10
3757,3955,1,1,0.41254679603366096,0.5832258721344192,20,29,10,7,19,20,1,10
3757,3956,1,0.948,0.3786891653142299,0.5142217114499933,20,29,10,7,10,21,1,10
3757,3957,1,0.945,0.37279722222941536,0.5044062860336396,20,29,10,7,11,21,1,10
3757,3958,1,0.942,0.3697862121257066,0.5006160277462123,20,29,10,7,12,21,1,10
3757,3959,1,0.938,0.36788650160509584,0.49891428503789004,20,29,10,7,13,21,1,10
3757,3960,1,0.934,0.36380596163930234,0.4937715771113649,20,29,10,7,14,21,1,10
3757,3961,1,0.929,0.36375346811112286,0.49650310670025954,20,29,10,7,15,21,1,10
3757,3962,1,0.923,0.3660647305628735,0.502837168038198,20,29,10,7,16,21,1,10
3757,3963,1,0.917,0.3719261970061154,0.5145160914529049,20,29,10,7,17,21,1,10
3757,3964,1,0.91,0.3824724034343392,0.5289697089369323,20,29,10,7,18,21,1,10
3757,3965,1,0.901,0.3974500982676268,0.5535320449703188,20,29,10,7,19,21,1,10
3757,3966,1,0.889,0.40989893835542324,0.5760730667540761,20,29,10,7,20,21,1,10
3757,3967,1,0.895,0.3738152787215073,0.5061337971959567,20,29,10,7,10,22,1,10
3757,3968,1,0.889,0.36784670707708067,0.4966472921061541,20,29,10,7,11,22,1,10
3757,3969,1,0.883,0.3644226316941658,0.49253858452986043,20,29,10,7,12,22,1,10
3757,3970,1,0.876,0.3617408447775724,0.4899526065553732,20,29,10,7,13,22,1,10
3757,3971,1,0.867,0.3573739839240534,0.4851413489511506,20,29,10,7,14,22,1,10
3757,3972,1,0.857,0.3568061931272082,0.4874274036024103,20,29,10,7,15,22,1,10
3757,3973,1,0.846,0.3586080210801369,0.49294951816827326,20,29,10,7,16,22,1,10
3757,3974,1,0.833,0.36364193347481977,0.5022295452583985,20,29,10,7,17,22,1,10
3757,3975,1,0.819,0.37357753910158875,0.5144495183530609,20,29,10,7,18,22,1,10
3757,3976,1,0.8,0.385117379434354,0.5310720626061418,20,29,10,7,19,22,1,10
3757,3977,1,0.778,0.39278973190663036,0.5426732038835318,20,29,10,7,20,22,1,10
3757,3978,1,0.889,0.4083549670324751,0.5743647860208363,20,29,10,7,21,22,1,10
3757,3979,1,0.843,0.36908260729112086,0.4986039646866719,20,29,10,7,10,23,1,10
3757,3980,1,0.834,0.3630282594546054,0.4895015837713731,20,29,10,7,11,23,1,10
3757,3981,1,0.824,0.35921970617537524,0.48521651051314085,20,29,10,7,12,23,1,10
3757,3982,1,0.813,0.35586432217574726,0.48215848670251904,20,29,10,7,13,23,1,10
3757,3983,1,0.8,0.34271139093529734,0.4778506800613912,20,29,10,7,14,23,1,10
3757,3984,1,0.786,0.33914807239099,0.47990837308971546,20,29,10,7,15,23,1,10
3757,3985,1,0.769,0.34464261959583853,0.4847971038543105,20,29,10,7,16,23,1,10
3757,3986,1,0.75,0.35663111397596803,0.4924195697260091,20,29,10,7,17,23,1,10
3757,3987,1,0.727,0.3660114416349295,0.5025837988627636,20,29,10,7,18,23,1,10
3757,3988,1,0.7,0.37478510478296456,0.5134493746230321,20,29,10,7,19,23,1,10
3757,3989,0.999,0.667,0.3800370575369877,0.5204203346275161,20,29,10,7,20,23,1,10
3757,3990,0.997,0.778,0.39098904973163784,0.5417493598179004,20,29,10,7,21,23,1,10
3757,3991,0.981,0.889,0.4098728986866701,0.5808277261384212,20,29,10,7,22,23,1,10
3757,3992,1,0.79,0.3644668253421044,0.49162651359405474,20,29,10,7,10,24,1,10
3757,3993,1,0.778,0.35831240124154284,0.4829565649000298,20,29,10,7,11,24,1,10
3757,3994,1,0.765,0.35364094832548043,0.4786322113790431,20,29,10,7,12,24,1,10
3757,3995,1,0.75,0.33891733416477665,0.4753982151091868,20,29,10,7,13,24,1,10
3757,3996,1,0.733,0.3216182828520635,0.4716511429418835,20,29,10,7,14,24,1,10
3757,3997,1,0.715,0.3177871002598637,0.47358962602949695,20,29,10,7,15,24,1,10
3757,3998,1,0.692,0.32154295962745083,0.4779773059555934,20,29,10,7,16,24,1,10
3757,3999,1,0.667,0.33801155269235017,0.48440158999302685,20,29,10,7,17,24,1,10
3757,4000,1,0.637,0.3594031344869364,0.49270440267255444,20,29,10,7,18,24,1,10
3757,4001,0.999,0.6,0.3663785182596512,0.4998755392199904,20,29,10,7,19,24,1,10
3757,4002,0.997,0.556,0.37094521732331076,0.5054814966856427,20,29,10,7,20,24,1,10
3757,4003,0.991,0.667,0.38106793178584597,0.5231568044831221,20,29,10,7,21,24,1,10
3757,4004,0.961,0.778,0.40346130807747704,0.5638946930102002,20,29,10,7,22,24,1,10
3757,4005,0.853,0.889,0.43714579847325874,0.6173176574302242,20,29,10,7,23,24,1,10
3757,4006,1,0.737,0.35995632963257784,0.48520516630926225,20,29,10,7,10,25,1,10
3757,4007,1,0.722,0.35193894963594186,0.47700986003542145,20,29,10,7,11,25,1,10
3757,4008,1,0.706,0.3345477396551857,0.47276633113830135,20,29,10,7,12,25,1,10
3757,4009,1,0.688,0.3193490842993366,0.46956223525251417,20,29,10,7,13,25,1,10
3757,4010,1,0.667,0.30385866033281106,0.46638351055658356,20,29,10,7,14,25,1,10
3757,4011,1,0.643,0.30025331547518763,0.4682844753604548,20,29,10,7,15,25,1,10
3757,4012,1,0.615,0.3029279094204699,0.4723163617455609,20,29,10,7,16,25,1,10
3757,4013,1,0.583,0.3163002502411516,0.47791392113586717,20,29,10,7,17,25,1,10
3757,4014,0.999,0.546,0.3484578388712408,0.484812092222921,20,29,10,7,18,25,1,10
3757,4015,0.997,0.5,0.3602831584877253,0.4901209765269082,20,29,10,7,19,25,1,10
3757,4016,0.993,0.445,0.36619225630365826,0.4963391051776793,20,29,10,7,20,25,1,10
3757,4017,0.979,0.556,0.37974022210526526,0.5153274950591407,20,29,10,7,21,25,1,10
3757,4018,0.934,0.667,0.41096782374446605,0.5621962808232559,20,29,10,7,22,25,1,10
3757,4019,0.801,0.778,0.4634831277900612,0.6275819087738259,20,29,10,7,23,25,1,10
3757,4020,0.589,0.889,0.47166205770508407,0.6462897148451155,20,29,10,7,24,25,1,10
3757,4021,1,0.684,0.3554651982251533,0.4793555958720238,20,29,10,7,10,26,1,10
3757,4022,1,0.667,0.3343713485999553,0.47167184604098844,20,29,10,7,11,26,1,10
3757,4023,1,0.647,0.31697376369574026,0.46761151919423904,20,29,10,7,12,26,1,10
3757,4024,1,0.625,0.3025162743127473,0.46458464037074854,20,29,10,7,13,26,1,10
3757,4025,1,0.6,0.28901161425716193,0.4619743868955638,20,29,10,7,14,26,1,10
3757,4026,1,0.572,0.2858904723749609,0.4639295908883537,20,29,10,7,15,26,1,10
3757,4027,0.999,0.539,0.2879353203508376,0.4677834098479192,20,29,10,7,16,26,1,10
3757,4028,0.999,0.5,0.29889303594322325,0.47292330216348866,20,29,10,7,17,26,1,10
3757,4029,0.997,0.455,0.3245840309416541,0.4790382152021728,20,29,10,7,18,26,1,10
3757,4030,0.994,0.4,0.3431518714626416,0.48397672347215426,20,29,10,7,19,26,1,10
3757,4031,0.985,0.333,0.35766353776731774,0.49224758378844846,20,29,10,7,20,26,1,10
3757,4032,0.962,0.444,0.3858694253761258,0.515280911564415,20,29,10,7,21,26,1,10
3757,4033,0.9,0.556,0.42928619639706367,0.5702412043055962,20,29,10,7,22,26,1,10
3757,4034,0.747,0.667,0.49711826665411873,0.6450819122773167,20,29,10,7,23,26,1,10
3757,4035,0.53,0.778,0.5168593079647761,0.6726543345759607,20,29,10,7,24,26,1,10
3757,4036,0.459,0.889,0.4861488925512052,0.6551173237764574,20,29,10,7,25,26,1,10
3757,4037,1,0.632,0.34249965441166796,0.4740989475941486,20,29,10,7,10,27,1,10
3757,4038,1,0.611,0.3179437065464149,0.46695868290481535,20,29,10,7,11,27,1,10
3757,4039,1,0.588,0.3015186325072803,0.46316868607881667,20,29,10,7,12,27,1,10
3757,4040,1,0.563,0.2882096031755549,0.46043079257947217,20,29,10,7,13,27,1,10
3757,4041,1,0.533,0.27664782893389006,0.458399756564952,20,29,10,7,14,27,1,10
3757,4042,0.999,0.5,0.274178688918045,0.46051966153489243,20,29,10,7,15,27,1,10
3757,4043,0.998,0.462,0.2759418684520166,0.46440056370244254,20,29,10,7,16,27,1,10
3757,4044,0.997,0.416,0.2851144502026066,0.46945995841090893,20,29,10,7,17,27,1,10
3757,4045,0.994,0.364,0.3059213839841347,0.47545460938489126,20,29,10,7,18,27,1,10
3757,4046,0.988,0.3,0.32099587057950363,0.48118276257353154,20,29,10,7,19,27,1,10
3757,4047,0.973,0.222,0.33621888366194597,0.4925101820395247,20,29,10,7,20,27,1,10
3757,4048,0.94,0.333,0.3742766183717331,0.5207878103693523,20,29,10,7,21,27,1,10
3757,4049,0.861,0.445,0.4534503492057017,0.5837483117002068,20,29,10,7,22,27,1,10
3757,4050,0.69,0.556,0.5323174158163012,0.667006927088497,20,29,10,7,23,27,1,10
3757,4051,0.472,0.667,0.5661761894854818,0.7028135654039225,20,29,10,7,24,27,1,10
3757,4052,0.416,0.778,0.5405906701919221,0.6852621378463091,20,29,10,7,25,27,1,10
3757,4053,0.516,0.889,0.47302222670262073,0.6457418261229453,20,29,10,7,26,27,1,10
3757,4054,1,0.579,0.3263983942634431,0.4694550491521303,20,29,10,7,10,28,1,10
3757,4055,1,0.556,0.303244893594836,0.4628861829205535,20,29,10,7,11,28,1,10
3757,4056,1,0.529,0.2880995398276561,0.4594421690811106,20,29,10,7,12,28,1,10
3757,4057,0.999,0.5,0.27612172519211453,0.45708495125938786,20,29,10,7,13,28,1,10
3757,4058,0.999,0.467,0.26642853243388653,0.45566049703834133,20,29,10,7,14,28,1,10
3757,4059,0.998,0.429,0.2647721527807767,0.4580724454112476,20,29,10,7,15,28,1,10
3757,4060,0.997,0.384,0.2665284194313714,0.46220147482654206,20,29,10,7,16,28,1,10
3757,4061,0.994,0.333,0.2745343172344874,0.46755165181926006,20,29,10,7,17,28,1,10
3757,4062,0.989,0.273,0.2920657686624005,0.47403977086716387,20,29,10,7,18,28,1,10
3757,4063,0.979,0.2,0.30596243842324977,0.48137961490287595,20,29,10,7,19,28,1,10
3757,4064,0.958,0.111,0.32381558909591246,0.4962858877226273,20,29,10,7,20,28,1,10
3757,4065,0.913,0.222,0.36718303633604155,0.5300525332148589,20,29,10,7,21,28,1,10
3757,4066,0.818,0.333,0.47292648842018925,0.6006110894047327,20,29,10,7,22,28,1,10
3757,4067,0.633,0.444,0.5680858507262895,0.6927371480646526,20,29,10,7,23,28,1,10
3757,4068,0.416,0.556,0.6147730611146056,0.7348419797106536,20,29,10,7,24,28,1,10
3757,4069,0.374,0.667,0.5948341674777158,0.7122583717641818,20,29,10,7,25,28,1,10
3757,4070,0.51,0.778,0.49982799986452275,0.6574139128788201,20,29,10,7,26,28,1,10
3757,4071,0.85,0.889,0.4312091376161069,0.6204895655246276,20,29,10,7,27,28,1,10
3757,4072,1,0.527,0.31163260251612457,0.4654396345505931,20,29,10,7,10,29,1,10
3757,4073,0.999,0.5,0.2902803363132226,0.45946754486720476,20,29,10,7,11,29,1,10
3757,4074,0.999,0.471,0.2765297532489671,0.456437214099793,20,29,10,7,12,29,1,10
3757,4075,0.999,0.438,0.26598309789500174,0.4545412379946405,20,29,10,7,13,29,1,10
3757,4076,0.998,0.4,0.2580839786308332,0.4537659049257645,20,29,10,7,14,29,1,10
3757,4077,0.996,0.357,0.25735477467125023,0.4566055571398945,20,29,10,7,15,29,1,10
3757,4078,0.994,0.308,0.25938903048050344,0.46120063617503404,20,29,10,7,16,29,1,10
3757,4079,0.99,0.25,0.266785297221653,0.4671743201717662,20,29,10,7,17,29,1,10
3757,4080,0.982,0.182,0.2823916260416137,0.4746443755454366,20,29,10,7,18,29,1,10
3757,4081,0.967,0.1,0.29670353414074757,0.4840897647247684,20,29,10,7,19,29,1,10
3757,4082,0.938,0,0.3183095270241544,0.5027356875747249,20,29,10,7,20,29,1,10
3757,4083,0.882,0.111,0.3677813206999384,0.5418766247710214,20,29,10,7,21,29,1,10
3757,4084,0.771,0.222,0.480162842987114,0.6197228594496194,20,29,10,7,22,29,1,10
3757,4085,0.576,0.333,0.6053173231947389,0.7209687498120247,20,29,10,7,23,29,1,10
3757,4086,0.362,0.445,0.6640544677611683,0.7664340852004028,20,29,10,7,24,29,1,10
3757,4087,0.333,0.556,0.6420135910350078,0.7318751658135786,20,29,10,7,25,29,1,10
3757,4088,0.527,0.667,0.5107038191851652,0.6603154233682638,20,29,10,7,26,29,1,10
3757,4089,0.898,0.778,0.4241854485999814,0.6102048197072131,20,29,10,7,27,29,1,10
3757,4090,0.998,0.889,0.41955256752539094,0.6016626851586182,20,29,10,7,28,29,1,10
3757,4091,0.999,0.55,0.2984148972954469,0.4620621494754056,20,29,10,7,10,30,1,10
3757,4092,0.999,0.526,0.2789576421035541,0.4567103384586717,20,29,10,7,11,30,1,10
3757,4093,0.998,0.5,0.26664428379296234,0.4541546785978099,20,29,10,7,12,30,1,10
3757,4094,0.998,0.47,0.25758043247898077,0.45279187650231156,20,29,10,7,13,30,1,10
3757,4095,0.996,0.437,0.2513818083493409,0.45271552760576406,20,29,10,7,14,30,1,10
3757,4096,0.994,0.4,0.25168909541457807,0.4561120503949877,20,29,10,7,15,30,1,10
3757,4097,0.99,0.357,0.2542556541344221,0.46136400592213367,20,29,10,7,16,30,1,10
3757,4098,0.984,0.308,0.2614807821817896,0.4682236764299116,20,29,10,7,17,30,1,10
3757,4099,0.972,0.25,0.2762662573015341,0.477009870581972,20,29,10,7,18,30,1,10
3757,4100,0.952,0.181,0.29205947394416054,0.4887987910440431,20,29,10,7,19,30,1,10
3757,4101,0.915,0.1,0.3178592108860896,0.5111293052524418,20,29,10,7,20,30,1,10
3757,4102,0.847,0.2,0.37343049812922213,0.5553603553290538,20,29,10,7,21,30,1,10
3757,4103,0.723,0.3,0.4923586361887632,0.64010755005292,20,29,10,7,22,30,1,10
3757,4104,0.518,0.4,0.6436896934832317,0.7501605995280501,20,29,10,7,23,30,1,10
3757,4105,0.308,0.5,0.7129127646787172,0.7943930499658334,20,29,10,7,24,30,1,10
3757,4106,0.292,0.6,0.6772887841365176,0.7422520314735035,20,29,10,7,25,30,1,10
3757,4107,0.594,0.7,0.5056604352240058,0.656000801112677,20,29,10,7,26,30,1,10
3757,4108,0.928,0.8,0.41655305411441734,0.597467094266003,20,29,10,7,27,30,1,10
3757,4109,0.999,0.901,0.4091479901832672,0.5813641982745126,20,29,10,7,28,30,1,10
3757,4110,1,1,0.42011826990325385,0.6010412398816187,20,29,10,7,29,30,1,10
