spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3753,4076,0.974,0.133,0.22304535526609903,0.4447916414865314,16,29,10,7,14,29,1,10
3753,4077,0.96,0.071,0.23458401899005799,0.4568210394377672,16,29,10,7,15,29,1,10
3753,4078,0.938,0,0.2554205786373456,0.476089419440492,16,29,10,7,16,29,1,10
3753,4079,0.903,0.077,0.29036393614540046,0.5063353546223932,16,29,10,7,17,29,1,10
3753,4080,0.848,0.154,0.34676696678967167,0.5530421862416337,16,29,10,7,18,29,1,10
3753,4081,0.76,0.231,0.422993760259602,0.6142077743326869,16,29,10,7,19,29,1,10
3753,4082,0.628,0.308,0.5222270873278698,0.6877938007444312,16,29,10,7,20,29,1,10
3753,4083,0.467,0.385,0.6295417732496078,0.7528787617720628,16,29,10,7,21,29,1,10
3753,4084,0.342,0.462,0.6691615831400277,0.751608535363016,16,29,10,7,22,29,1,10
3753,4085,0.326,0.539,0.5621520508662936,0.6726660089939296,16,29,10,7,23,29,1,10
3753,4086,0.388,0.616,0.40798142974515605,0.5976493516923713,16,29,10,7,24,29,1,10
3753,4087,0.622,0.693,0.3200912893338068,0.5555672845173493,16,29,10,7,25,29,1,10
3753,4088,0.879,0.77,0.2851845622987964,0.5293025065010786,16,29,10,7,26,29,1,10
3753,4089,0.985,0.847,0.28472904092716333,0.5215692328869771,16,29,10,7,27,29,1,10
3753,4090,1,0.924,0.2911128779405646,0.5269366122153961,16,29,10,7,28,29,1,10
3753,4091,0.992,0.35,0.2214862414927835,0.4388596291845779,16,29,10,7,10,30,1,10
3753,4092,0.989,0.316,0.21892945286807353,0.43748080833461933,16,29,10,7,11,30,1,10
3753,4093,0.984,0.278,0.21914905531403528,0.43934134284058646,16,29,10,7,12,30,1,10
3753,4094,0.976,0.235,0.22203243821078011,0.4435789966417589,16,29,10,7,13,30,1,10
3753,4095,0.965,0.187,0.22873016673826552,0.4509596055960714,16,29,10,7,14,30,1,10
3753,4096,0.948,0.133,0.24347337391500723,0.4651436806629502,16,29,10,7,15,30,1,10
3753,4097,0.922,0.071,0.2685735978798338,0.48717099333090064,16,29,10,7,16,30,1,10
3753,4098,0.882,0.143,0.30940236452880754,0.5208322965094236,16,29,10,7,17,30,1,10
3753,4099,0.82,0.214,0.3727056703762177,0.5712187025143549,16,29,10,7,18,30,1,10
3753,4100,0.726,0.286,0.45473814882730634,0.6357533111065827,16,29,10,7,19,30,1,10
3753,4101,0.589,0.357,0.5590888471193447,0.7122744632006401,16,29,10,7,20,30,1,10
3753,4102,0.427,0.429,0.6682265905025401,0.7773432500835185,16,29,10,7,21,30,1,10
3753,4103,0.306,0.5,0.7033752062955009,0.7673820451901416,16,29,10,7,22,30,1,10
3753,4104,0.297,0.572,0.5834702498985148,0.6790412329814135,16,29,10,7,23,30,1,10
3753,4105,0.382,0.643,0.4081440407444581,0.5983036967435273,16,29,10,7,24,30,1,10
3753,4106,0.674,0.715,0.3148245853175149,0.5515955217426405,16,29,10,7,25,30,1,10
3753,4107,0.905,0.786,0.2787510090259674,0.5220824071215835,16,29,10,7,26,30,1,10
3753,4108,0.989,0.858,0.27696126723031644,0.5116037976545855,16,29,10,7,27,30,1,10
3753,4109,1,0.929,0.2808675410791528,0.5125091695810947,16,29,10,7,28,30,1,10
3753,4110,1,1,0.2917574449704995,0.5273675231764302,16,29,10,7,29,30,1,10
3753,4111,0.989,0.381,0.22176898799521938,0.4405910455488893,16,29,10,7,10,31,1,10
3753,4112,0.985,0.35,0.22033157697656258,0.44028014727476805,16,29,10,7,11,31,1,10
3753,4113,0.978,0.316,0.2219691968081725,0.44329557374194317,16,29,10,7,12,31,1,10
3753,4114,0.969,0.278,0.22675229769920946,0.44892786832071474,16,29,10,7,13,31,1,10
3753,4115,0.955,0.235,0.23595185705372823,0.45807561442231226,16,29,10,7,14,31,1,10
3753,4116,0.935,0.187,0.2528994489753542,0.47435495396742433,16,29,10,7,15,31,1,10
3753,4117,0.905,0.133,0.2833600390140669,0.4989760348123671,16,29,10,7,16,31,1,10
3753,4118,0.86,0.2,0.32980018014542856,0.5356923040745405,16,29,10,7,17,31,1,10
3753,4119,0.792,0.266,0.3989578842667699,0.5891518960248245,16,29,10,7,18,31,1,10
3753,4120,0.691,0.333,0.4855210121467102,0.6563435144027427,16,29,10,7,19,31,1,10
3753,4121,0.55,0.4,0.5935492489476397,0.735063770470159,16,29,10,7,20,31,1,10
3753,4122,0.387,0.467,0.7034509072985828,0.7993391660108925,16,29,10,7,21,31,1,10
3753,4123,0.271,0.533,0.7336932308708894,0.7796590241745871,16,29,10,7,22,31,1,10
3753,4124,0.268,0.6,0.5977101609540119,0.682405532227367,16,29,10,7,23,31,1,10
3753,4125,0.405,0.667,0.4037287712024237,0.5965323745847162,16,29,10,7,24,31,1,10
3753,4126,0.72,0.733,0.3100376245354858,0.5463726323700124,16,29,10,7,25,31,1,10
3753,4127,0.921,0.8,0.2729889788829881,0.5147431735839025,16,29,10,7,26,31,1,10
3753,4128,0.992,0.867,0.2695934520276013,0.5021784794877769,16,29,10,7,27,31,1,10
3753,4129,1,0.934,0.272117390609253,0.5010117612527387,16,29,10,7,28,31,1,10
3753,4130,1,1,0.28249559817871506,0.5144399498634352,16,29,10,7,29,31,1,10
3753,4132,0.985,0.409,0.22304316505620825,0.4431267162944821,16,29,10,7,10,32,1,10
3753,4133,0.98,0.381,0.22283261800697118,0.44388597600899427,16,29,10,7,11,32,1,10
3753,4134,0.972,0.35,0.22603069450650404,0.4480599741071707,16,29,10,7,12,32,1,10
3753,4135,0.961,0.316,0.23276836200720663,0.45506882085934464,16,29,10,7,13,32,1,10
3753,4136,0.944,0.278,0.24058220243802864,0.46591754190699464,16,29,10,7,14,32,1,10
3753,4137,0.92,0.235,0.26040451063904935,0.4841791390809549,16,29,10,7,15,32,1,10
3753,4138,0.886,0.188,0.29475959367629234,0.5111713090149748,16,29,10,7,16,32,1,10
3753,4139,0.835,0.25,0.3497842546258484,0.5505461156901548,16,29,10,7,17,32,1,10
3753,4140,0.761,0.312,0.4248516627542236,0.6065060602368786,16,29,10,7,18,32,1,10
3753,4141,0.655,0.375,0.5149827922574868,0.6757492123924997,16,29,10,7,19,32,1,10
3753,4142,0.511,0.437,0.6255926242755361,0.7560826705928162,16,29,10,7,20,32,1,10
3753,4143,0.348,0.5,0.7357125089009596,0.818803138657498,16,29,10,7,21,32,1,10
3753,4144,0.237,0.563,0.760896926760001,0.788492480696013,16,29,10,7,22,32,1,10
3753,4145,0.242,0.625,0.5973475929762089,0.6830722011857333,16,29,10,7,23,32,1,10
3753,4146,0.466,0.688,0.3994381761556369,0.5929791577804424,16,29,10,7,24,32,1,10
3753,4147,0.753,0.75,0.305697681556072,0.5405040454676082,16,29,10,7,25,32,1,10
3753,4148,0.932,0.813,0.2677333332620454,0.5075624043321563,16,29,10,7,26,32,1,10
3753,4149,0.993,0.875,0.2627999247273588,0.4935757705364524,16,29,10,7,27,32,1,10
3753,4150,1,0.938,0.2647033585889159,0.49175675086866144,16,29,10,7,28,32,1,10
3753,4151,1,1,0.2739611801632278,0.5032882459058643,16,29,10,7,29,32,1,10
3753,4154,0.981,0.435,0.22528858025394405,0.44636522549907787,16,29,10,7,10,33,1,10
3753,4155,0.974,0.409,0.22641314474023677,0.4481771737454705,16,29,10,7,11,33,1,10
3753,4156,0.964,0.381,0.2312183210753299,0.4534873677016833,16,29,10,7,12,33,1,10
3753,4157,0.951,0.35,0.2361862740410683,0.46182470034731204,16,29,10,7,13,33,1,10
3753,4158,0.932,0.316,0.24652655911357502,0.47427789700627376,16,29,10,7,14,33,1,10
3753,4159,0.904,0.278,0.2694408781554464,0.49437199611709093,16,29,10,7,15,33,1,10
3753,4160,0.865,0.235,0.307267067079945,0.5234820913713877,16,29,10,7,16,33,1,10
3753,4161,0.81,0.294,0.3656296939708238,0.5651181458924226,16,29,10,7,17,33,1,10
3753,4162,0.73,0.353,0.44784149616601354,0.6230631199204333,16,29,10,7,18,33,1,10
3753,4163,0.619,0.412,0.5426563538970142,0.6938474571979849,16,29,10,7,19,33,1,10
3753,4164,0.472,0.47,0.6552560406766657,0.7752934805353566,16,29,10,7,20,33,1,10
3753,4165,0.309,0.529,0.7653166509586803,0.83561340316561,16,29,10,7,21,33,1,10
3753,4166,0.205,0.588,0.7844584839612938,0.7940197489539816,16,29,10,7,22,33,1,10
3753,4167,0.23,0.647,0.5926851761504616,0.6814858535790342,16,29,10,7,23,33,1,10
3753,4168,0.514,0.706,0.39521365287139465,0.5882255862893968,16,29,10,7,24,33,1,10
3753,4169,0.778,0.765,0.30166014220464954,0.534364514003397,16,29,10,7,25,33,1,10
3753,4170,0.94,0.824,0.26287071298158593,0.5007090450102101,16,29,10,7,26,33,1,10
3753,4171,0.994,0.883,0.2566745409788852,0.4859549753153958,16,29,10,7,27,33,1,10
3753,4172,1,0.942,0.258319514179565,0.48408793778389425,16,29,10,7,28,33,1,10
3753,4173,1,1,0.2661012828559828,0.4934583191780113,16,29,10,7,29,33,1,10
3753,4177,0.976,0.458,0.2284776532082392,0.45020197868916423,16,29,10,7,10,34,1,10
3753,4178,0.967,0.435,0.2309757040927123,0.4530326444281483,16,29,10,7,11,34,1,10
3753,4179,0.956,0.409,0.23465226330319444,0.4594357995945775,16,29,10,7,12,34,1,10
3753,4180,0.94,0.381,0.240731487635215,0.4690310344015004,16,29,10,7,13,34,1,10
3753,4181,0.918,0.35,0.2538178471051288,0.48297148035776394,16,29,10,7,14,34,1,10
3753,4182,0.887,0.316,0.27971120399267524,0.5047271837412596,16,29,10,7,15,34,1,10
3753,4183,0.843,0.278,0.3207489288977704,0.535692659494702,16,29,10,7,16,34,1,10
3753,4184,0.783,0.333,0.3820101888213149,0.5792130822276632,16,29,10,7,17,34,1,10
3753,4185,0.699,0.389,0.46583273172456974,0.6386909523128119,16,29,10,7,18,34,1,10
3753,4186,0.583,0.444,0.5624146269280293,0.710580575274726,16,29,10,7,19,34,1,10
3753,4187,0.433,0.5,0.6807066850700403,0.7926707563944537,16,29,10,7,20,34,1,10
3753,4188,0.273,0.556,0.7922306982208954,0.8496100112121614,16,29,10,7,21,34,1,10
3753,4189,0.178,0.611,0.802444635983692,0.7965079593895605,16,29,10,7,22,34,1,10
3753,4190,0.263,0.667,0.5877667816179976,0.6781241270028717,16,29,10,7,23,34,1,10
3753,4191,0.552,0.722,0.3910235335423424,0.5827205870694021,16,29,10,7,24,34,1,10
3753,4192,0.797,0.778,0.29783540001151354,0.528192783638669,16,29,10,7,25,34,1,10
3753,4193,0.945,0.834,0.2583582799051365,0.49428889975415347,16,29,10,7,26,34,1,10
3753,4194,0.995,0.889,0.25114619461671805,0.47927036902856035,16,29,10,7,27,34,1,10
3753,4195,1,0.945,0.2526046322744152,0.4774927063259129,16,29,10,7,28,34,1,10
3753,4196,1,1,0.2589392495789491,0.4848549913799288,16,29,10,7,29,34,1,10
3753,4201,0.97,0.48,0.23254590596248548,0.45453372375367185,16,29,10,7,10,35,1,10
3753,4202,0.96,0.458,0.23537274414164056,0.45833614831456415,16,29,10,7,11,35,1,10
3753,4203,0.946,0.435,0.23815166347604355,0.4657735148464597,16,29,10,7,12,35,1,10
3753,4204,0.928,0.409,0.24647924439209,0.4765407717887594,16,29,10,7,13,35,1,10
3753,4205,0.903,0.381,0.2621894164709082,0.4918393810402997,16,29,10,7,14,35,1,10
3753,4206,0.868,0.35,0.29092311929283976,0.5150772479348493,16,29,10,7,15,35,1,10
3753,4207,0.82,0.316,0.3348581920756033,0.5476405976024844,16,29,10,7,16,35,1,10
3753,4208,0.755,0.368,0.39857740175424705,0.5926995466414198,16,29,10,7,17,35,1,10
3753,4209,0.666,0.421,0.4836400520698223,0.6533173986626091,16,29,10,7,18,35,1,10
3753,4210,0.547,0.474,0.5815525347066905,0.7259297949943415,16,29,10,7,19,35,1,10
3753,4211,0.396,0.527,0.7008124267078395,0.8081888964324297,16,29,10,7,20,35,1,10
3753,4212,0.239,0.579,0.8161302727273513,0.8606312481399501,16,29,10,7,21,35,1,10
3753,4213,0.161,0.632,0.8121789654030521,0.7963325324692991,16,29,10,7,22,35,1,10
3753,4214,0.309,0.684,0.5825325229211504,0.6734289185746999,16,29,10,7,23,35,1,10
3753,4215,0.584,0.737,0.3868449674098833,0.5767912601247818,16,29,10,7,24,35,1,10
3753,4216,0.813,0.79,0.2941885926114891,0.5221415080800866,16,29,10,7,25,35,1,10
3753,4217,0.95,0.843,0.25413481943065075,0.48834683734603823,16,29,10,7,26,35,1,10
3753,4218,0.995,0.895,0.246101444296411,0.4733979344803996,16,29,10,7,27,35,1,10
3753,4219,1,0.948,0.24735794047459603,0.4717087878284686,16,29,10,7,28,35,1,10
3753,4220,1,1,0.25239602177120235,0.47748156925392604,16,29,10,7,29,35,1,10
3753,4241,1,1,0.2585623713594123,0.4749557441449951,16,29,10,7,10,16,4,10
3753,4242,1,1,0.25803468602135626,0.4745621194037586,16,29,10,7,11,16,4,10
3753,4243,1,1,0.26154992338443794,0.4800417221255785,16,29,10,7,12,16,4,10
3753,4244,1,1,0.2664293922690347,0.4871385706588742,16,29,10,7,13,16,4,10
3753,4245,1,1,0.2696916766722369,0.49179935083082926,16,29,10,7,14,16,4,10
3753,4246,1,1,0.28237784265116206,0.5112784832642303,16,29,10,7,15,16,4,10
3753,4247,1,0.948,0.25077626857363455,0.4645578789137409,16,29,10,7,10,17,4,10
3753,4248,1,0.945,0.2503669414784553,0.4644812678540813,16,29,10,7,11,17,4,10
3753,4249,1,0.942,0.25266619436835003,0.46816014450289734,16,29,10,7,12,17,4,10
3753,4250,1,0.938,0.25429068413758227,0.4705915821045329,16,29,10,7,13,17,4,10
3753,4251,1,0.934,0.25593402166937873,0.473415625531976,16,29,10,7,14,17,4,10
3753,4252,1,0.929,0.2645580336817587,0.48595114652663807,16,29,10,7,15,17,4,10
3753,4253,1,0.924,0.27845285970278955,0.5060120962863452,16,29,10,7,16,17,4,10
3753,4254,1,0.895,0.24343153610335166,0.45527385321485536,16,29,10,7,10,18,4,10
3753,4255,1,0.889,0.24275535306085327,0.4549956135155554,16,29,10,7,11,18,4,10
3753,4256,1,0.883,0.24344770120719517,0.4565252201710268,16,29,10,7,12,18,4,10
3753,4257,1,0.875,0.24310746606391387,0.4565642065612022,16,29,10,7,13,18,4,10
3753,4258,1,0.867,0.24444978091866576,0.4592759034844215,16,29,10,7,14,18,4,10
3753,4259,1,0.858,0.2500492391619715,0.4673065590142276,16,29,10,7,15,18,4,10
3753,4260,1,0.847,0.25978960134394136,0.4810054479123419,16,29,10,7,16,18,4,10
3753,4261,1,0.923,0.2765589888704668,0.504867310315442,16,29,10,7,17,18,4,10
3753,4262,1,0.843,0.236234631425005,0.44675749150177957,16,29,10,7,10,19,4,10
3753,4263,1,0.834,0.23500600970154173,0.4459831284383641,16,29,10,7,11,19,4,10
3753,4264,1,0.824,0.23433315844046676,0.44595158665776424,16,29,10,7,12,19,4,10
3753,4265,1,0.813,0.2331185673606535,0.4452978720055166,16,29,10,7,13,19,4,10
3753,4266,1,0.8,0.23415677476850538,0.44783406639551104,16,29,10,7,14,19,4,10
3753,4267,1,0.786,0.23824402450767512,0.4539093427164569,16,29,10,7,15,19,4,10
3753,4268,1,0.77,0.2458806681606438,0.46482503192584634,16,29,10,7,16,19,4,10
3753,4269,1,0.847,0.25748323367793247,0.4811344428391513,16,29,10,7,17,19,4,10
3753,4270,0.998,0.924,0.2758099892883239,0.5049269399496721,16,29,10,7,18,19,4,10
3753,4271,1,0.79,0.22902429758924303,0.43893234602692954,16,29,10,7,10,20,4,10
3753,4272,1,0.778,0.22719727151120594,0.4377264391410248,16,29,10,7,11,20,4,10
3753,4273,1,0.765,0.22563516910850312,0.4369416782017761,16,29,10,7,12,20,4,10
3753,4274,1,0.75,0.22416120826635477,0.436440782695257,16,29,10,7,13,20,4,10
3753,4275,1,0.733,0.22497965885293558,0.43901947489584514,16,29,10,7,14,20,4,10
3753,4276,0.999,0.715,0.22836723600071462,0.44450525682473796,16,29,10,7,15,20,4,10
3753,4277,0.999,0.693,0.23475817937833476,0.45376136438983006,16,29,10,7,16,20,4,10
3753,4278,0.997,0.769,0.24391887519336009,0.4657467335693737,16,29,10,7,17,20,4,10
3753,4279,0.993,0.847,0.2610933129809587,0.4876681011719055,16,29,10,7,18,20,4,10
3753,4280,0.979,0.924,0.28090165787666244,0.5153376328703616,16,29,10,7,19,20,4,10
3753,4281,1,0.737,0.2220147248520794,0.4319486310254913,16,29,10,7,10,21,4,10
3753,4282,1,0.722,0.2197889598529209,0.430593819352737,16,29,10,7,11,21,4,10
3753,4283,1,0.706,0.21783724514860814,0.42973960613191453,16,29,10,7,12,21,4,10
3753,4284,0.999,0.688,0.21648244119399007,0.4298312127347137,16,29,10,7,13,21,4,10
3753,4285,0.999,0.667,0.21734820535413746,0.4327618474943308,16,29,10,7,14,21,4,10
3753,4286,0.998,0.643,0.2205950107442396,0.4382440534670551,16,29,10,7,15,21,4,10
3753,4287,0.996,0.616,0.2267116761154434,0.44677843967940845,16,29,10,7,16,21,4,10
3753,4288,0.992,0.692,0.23681334727516523,0.4589402022183855,16,29,10,7,17,21,4,10
3753,4289,0.982,0.769,0.25388286274881233,0.48108880185467007,16,29,10,7,18,21,4,10
3753,4290,0.956,0.847,0.2707634022035209,0.504693264179805,16,29,10,7,19,21,4,10
3753,4291,0.898,0.923,0.28995863109426967,0.5287933355124332,16,29,10,7,20,21,4,10
3753,4292,0.999,0.684,0.21548972384043086,0.42610145480179173,16,29,10,7,10,22,4,10
3753,4293,0.999,0.667,0.2131440524987971,0.42495637112953144,16,29,10,7,11,22,4,10
3753,4294,0.999,0.647,0.21127046674803496,0.42454390280245524,16,29,10,7,12,22,4,10
3753,4295,0.998,0.625,0.2104338243493762,0.4255121746751007,16,29,10,7,13,22,4,10
3753,4296,0.997,0.6,0.21191090087973152,0.4291464548592918,16,29,10,7,14,22,4,10
3753,4297,0.994,0.572,0.21601253750903715,0.43532082292385743,16,29,10,7,15,22,4,10
3753,4298,0.989,0.539,0.2235959585217805,0.4448568188589693,16,29,10,7,16,22,4,10
3753,4299,0.98,0.615,0.23661614565910016,0.45979176851744386,16,29,10,7,17,22,4,10
3753,4300,0.961,0.692,0.2561271423808964,0.4835559554354383,16,29,10,7,18,22,4,10
3753,4301,0.92,0.769,0.27644708465822865,0.5095473514096915,16,29,10,7,19,22,4,10
3753,4302,0.84,0.846,0.30183975948072517,0.5372381965519504,16,29,10,7,20,22,4,10
3753,4303,0.724,0.923,0.3244383059921331,0.557449691308749,16,29,10,7,21,22,4,10
3753,4304,0.999,0.632,0.20985381758067612,0.4217830366852362,16,29,10,7,10,23,4,10
3753,4305,0.998,0.611,0.20778257107625353,0.4212168829291758,16,29,10,7,11,23,4,10
3753,4306,0.997,0.588,0.20651664116085833,0.4216679945638472,16,29,10,7,12,23,4,10
3753,4307,0.995,0.563,0.20679228989377363,0.42385204816870115,16,29,10,7,13,23,4,10
3753,4308,0.992,0.533,0.2097770498940852,0.4287763311497932,16,29,10,7,14,23,4,10
3753,4309,0.986,0.5,0.2161362660552315,0.4367008619196652,16,29,10,7,15,23,4,10
3753,4310,0.977,0.462,0.22739556236990488,0.449019061041521,16,29,10,7,16,23,4,10
3753,4311,0.961,0.539,0.24549995207660225,0.46838321943983874,16,29,10,7,17,23,4,10
3753,4312,0.93,0.616,0.2697023164101442,0.49627844686053213,16,29,10,7,18,23,4,10
3753,4313,0.872,0.693,0.30084429314812855,0.5290422030194768,16,29,10,7,19,23,4,10
3753,4314,0.771,0.769,0.3474228286901463,0.5679509922417143,16,29,10,7,20,23,4,10
3753,4315,0.641,0.847,0.384408670728446,0.5946494097548427,16,29,10,7,21,23,4,10
3753,4316,0.538,0.924,0.37561201711355796,0.5888545698127876,16,29,10,7,22,23,4,10
3753,4317,0.997,0.579,0.20565933013434312,0.4194647721406277,16,29,10,7,10,24,4,10
3753,4318,0.995,0.556,0.20437154214300168,0.41987023321680483,16,29,10,7,11,24,4,10
3753,4319,0.993,0.529,0.20438063320777655,0.42163639024453503,16,29,10,7,12,24,4,10
3753,4320,0.989,0.5,0.2065917644280879,0.4255509355854582,16,29,10,7,13,24,4,10
3753,4321,0.983,0.467,0.2123208616852461,0.43260989293631524,16,29,10,7,14,24,4,10
3753,4322,0.974,0.429,0.22276253275662183,0.4435732425592491,16,29,10,7,15,24,4,10
3753,4323,0.958,0.385,0.23956310789662116,0.46040301429186337,16,29,10,7,16,24,4,10
3753,4324,0.933,0.461,0.26459776464043605,0.4859298500355529,16,29,10,7,17,24,4,10
3753,4325,0.888,0.539,0.2996140125323855,0.520812033683044,16,29,10,7,18,24,4,10
3753,4326,0.812,0.616,0.3494885511443475,0.563615641031392,16,29,10,7,19,24,4,10
3753,4327,0.692,0.692,0.4147273728547768,0.6126168775464944,16,29,10,7,20,24,4,10
3753,4328,0.556,0.769,0.4722275180449784,0.6472183646687728,16,29,10,7,21,24,4,10
3753,4329,0.468,0.847,0.4655001809144662,0.6388076276001133,16,29,10,7,22,24,4,10
3753,4330,0.463,0.923,0.38308943301905163,0.5886919414770972,16,29,10,7,23,24,4,10
3753,4331,0.993,0.527,0.20358481009942364,0.419658467910642,16,29,10,7,10,25,4,10
3753,4332,0.99,0.5,0.20372355718790602,0.42146385872674763,16,29,10,7,11,25,4,10
3753,4333,0.986,0.47,0.20581976494489118,0.42505630702332775,16,29,10,7,12,25,4,10
3753,4334,0.98,0.437,0.2110645332143295,0.43134423658373855,16,29,10,7,13,25,4,10
3753,4335,0.97,0.4,0.22094697079182302,0.44147866842752503,16,29,10,7,14,25,4,10
3753,4336,0.955,0.357,0.23693325250236907,0.4567191536149461,16,29,10,7,15,25,4,10
3753,4337,0.932,0.308,0.26112937203096276,0.47943898254824346,16,29,10,7,16,25,4,10
3753,4338,0.896,0.384,0.29704889314796423,0.5123109985235557,16,29,10,7,17,25,4,10
3753,4339,0.837,0.462,0.34723520629196514,0.5554813826584167,16,29,10,7,18,25,4,10
3753,4340,0.743,0.539,0.4140299069205584,0.6082182772523983,16,29,10,7,19,25,4,10
3753,4341,0.609,0.615,0.49778911121434766,0.6648440330664284,16,29,10,7,20,25,4,10
3753,4342,0.472,0.692,0.5655161678921217,0.7015773893860782,16,29,10,7,21,25,4,10
3753,4343,0.405,0.769,0.5479185940879321,0.6830976136738163,16,29,10,7,22,25,4,10
3753,4344,0.423,0.846,0.44551284468561236,0.6200360371549212,16,29,10,7,23,25,4,10
3753,4345,0.472,0.923,0.3401236557529663,0.5653775356178415,16,29,10,7,24,25,4,10
3753,4346,0.988,0.474,0.20431761553360395,0.42271239564298335,16,29,10,7,10,26,4,10
3753,4347,0.983,0.444,0.20464152687197235,0.4263303197316708,16,29,10,7,11,26,4,10
3753,4348,0.976,0.412,0.2079186290496141,0.43224084107821426,16,29,10,7,12,26,4,10
3753,4349,0.966,0.375,0.2169390625068236,0.4415093473937761,16,29,10,7,13,26,4,10
3753,4350,0.951,0.333,0.23396862582757727,0.45550044761829933,16,29,10,7,14,26,4,10
3753,4351,0.93,0.286,0.2591968016212002,0.4758621821691966,16,29,10,7,15,26,4,10
3753,4352,0.898,0.231,0.29338508985063083,0.5051096230722107,16,29,10,7,16,26,4,10
3753,4353,0.85,0.308,0.34223203438301586,0.5454547086630619,16,29,10,7,17,26,4,10
3753,4354,0.777,0.385,0.4060241603589432,0.5965827810264414,16,29,10,7,18,26,4,10
3753,4355,0.667,0.462,0.4884555471341221,0.6575961700355532,16,29,10,7,19,26,4,10
3753,4356,0.522,0.539,0.5856408659735446,0.7191922204958154,16,29,10,7,20,26,4,10
3753,4357,0.392,0.616,0.6493113954387222,0.7513470633121377,16,29,10,7,21,26,4,10
3753,4358,0.352,0.693,0.6094080928212888,0.7139066669670802,16,29,10,7,22,26,4,10
3753,4359,0.384,0.769,0.4775639243448686,0.6361404220752304,16,29,10,7,23,26,4,10
3753,4360,0.457,0.847,0.3635695774021718,0.5776925268551489,16,29,10,7,24,26,4,10
3753,4361,0.607,0.924,0.3149324340513586,0.5518776482962546,16,29,10,7,25,26,4,10
3753,4362,0.98,0.421,0.20331958272599393,0.4287096012608337,16,29,10,7,10,27,4,10
3753,4363,0.972,0.389,0.2060297660707695,0.4344871504488079,16,29,10,7,11,27,4,10
3753,4364,0.962,0.353,0.21341193701244587,0.4431120040671983,16,29,10,7,12,27,4,10
3753,4365,0.948,0.312,0.22738353860206395,0.4558081961100905,16,29,10,7,13,27,4,10
3753,4366,0.927,0.266,0.25034795649077546,0.47412676443716284,16,29,10,7,14,27,4,10
3753,4367,0.898,0.214,0.28524325410310425,0.49992925694491697,16,29,10,7,15,27,4,10
3753,4368,0.856,0.154,0.3348955322325281,0.5355993605796998,16,29,10,7,16,27,4,10
3753,4369,0.796,0.231,0.3954021314704854,0.5827299769545495,16,29,10,7,17,27,4,10
3753,4370,0.71,0.308,0.4707849249781345,0.640633539794344,16,29,10,7,18,27,4,10
3753,4371,0.587,0.385,0.565622209746452,0.7078507507408881,16,29,10,7,19,27,4,10
3753,4372,0.434,0.462,0.6682274399127122,0.7712608821932909,16,29,10,7,20,27,4,10
3753,4373,0.318,0.539,0.7187264811165827,0.7914387765566268,16,29,10,7,21,27,4,10
3753,4374,0.307,0.616,0.6431399306438963,0.7314319207706944,16,29,10,7,22,27,4,10
3753,4375,0.353,0.692,0.4951506754863455,0.6440847673998715,16,29,10,7,23,27,4,10
3753,4376,0.469,0.769,0.37323351329206444,0.5825355373248757,16,29,10,7,24,27,4,10
3753,4377,0.66,0.847,0.31516553749276355,0.5520155316089446,16,29,10,7,25,27,4,10
3753,4378,0.848,0.924,0.29556633814100197,0.5380637007305429,16,29,10,7,26,27,4,10
3753,4379,0.968,0.368,0.20615830465833795,0.43751542961130074,16,29,10,7,10,28,4,10
3753,4380,0.958,0.333,0.2126688265702209,0.4457009183063595,16,29,10,7,11,28,4,10
3753,4381,0.944,0.294,0.22460195239865044,0.45729256373778915,16,29,10,7,12,28,4,10
3753,4382,0.924,0.25,0.24406640213659736,0.4736403568918176,16,29,10,7,13,28,4,10
3753,4383,0.897,0.2,0.2737531643422024,0.4964005796637916,16,29,10,7,14,28,4,10
3753,4384,0.859,0.143,0.31653781555669125,0.5274588461500109,16,29,10,7,15,28,4,10
3753,4385,0.808,0.077,0.37506931493340834,0.5688645189187593,16,29,10,7,16,28,4,10
3753,4386,0.736,0.153,0.44869689293621506,0.6215998183380061,16,29,10,7,17,28,4,10
3753,4387,0.637,0.231,0.5368063544019788,0.6847903730229961,16,29,10,7,18,28,4,10
3753,4388,0.503,0.308,0.6398614580758621,0.7564139535813383,16,29,10,7,19,28,4,10
3753,4389,0.347,0.384,0.742167283542329,0.8190381751365179,16,29,10,7,20,28,4,10
3753,4390,0.252,0.461,0.770230823708443,0.8208871874747709,16,29,10,7,21,28,4,10
3753,4391,0.268,0.539,0.6609256210742596,0.7391059427533777,16,29,10,7,22,28,4,10
3753,4392,0.342,0.615,0.4957910635895303,0.6440540961078325,16,29,10,7,23,28,4,10
3753,4393,0.518,0.692,0.36857108695986374,0.5800892423914272,16,29,10,7,24,28,4,10
3753,4394,0.735,0.769,0.3064777653828754,0.5449166400024461,16,29,10,7,25,28,4,10
3753,4395,0.902,0.847,0.2860650873920708,0.5276633773674445,16,29,10,7,26,28,4,10
3753,4396,0.982,0.923,0.2904074082528829,0.5281455850707755,16,29,10,7,27,28,4,10
3753,4397,0.954,0.316,0.21358857302566447,0.4488294383443535,16,29,10,7,10,29,4,10
3753,4398,0.939,0.278,0.2241761026060577,0.4595481353582944,16,29,10,7,11,29,4,10
