spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4392,4463,0.81,0.688,0.26029827351885326,0.5035681954252142,23,28,4,10,16,32,4,10
4392,4464,0.731,0.667,0.2856278393816537,0.5218515814345981,23,28,4,10,17,32,4,10
4392,4465,0.624,0.643,0.32710220124351264,0.5488679569372029,23,28,4,10,18,32,4,10
4392,4466,0.493,0.615,0.39685001884989357,0.5900455844653845,23,28,4,10,19,32,4,10
4392,4467,0.359,0.583,0.5064137324386611,0.6521722963474499,23,28,4,10,20,32,4,10
4392,4468,0.276,0.546,0.6475624105678508,0.7393707220696467,23,28,4,10,21,32,4,10
4392,4469,0.267,0.5,0.7427538737217401,0.8105798361927052,23,28,4,10,22,32,4,10
4392,4470,0.521,0.445,0.635216386888253,0.7348922407314458,23,28,4,10,23,32,4,10
4392,4471,0.809,0.556,0.5126060019821375,0.6147075982113768,23,28,4,10,24,32,4,10
4392,4472,0.959,0.667,0.47057905003084743,0.5605256438248438,23,28,4,10,25,32,4,10
4392,4473,0.997,0.778,0.4788742345874638,0.5501479979071628,23,28,4,10,26,32,4,10
4392,4474,1,0.889,0.4846145510684672,0.5547356538735456,23,28,4,10,27,32,4,10
4392,4475,1,1,0.49002089129992454,0.5675345664412458,23,28,4,10,28,32,4,10
4392,4479,0.96,0.783,0.2124519774614868,0.4594445499655271,23,28,4,10,10,33,4,10
4392,4480,0.945,0.773,0.21536456248732716,0.4643187310366662,23,28,4,10,11,33,4,10
4392,4481,0.925,0.762,0.2199123353206326,0.470572884852683,23,28,4,10,12,33,4,10
4392,4482,0.897,0.75,0.22681747692611265,0.47842904705024347,23,28,4,10,13,33,4,10
4392,4483,0.858,0.737,0.23725747061718838,0.48810419062310306,23,28,4,10,14,33,4,10
4392,4484,0.806,0.722,0.2528812987503649,0.5000506599655301,23,28,4,10,15,33,4,10
4392,4485,0.736,0.706,0.27472807056009485,0.5152606167621895,23,28,4,10,16,33,4,10
4392,4486,0.645,0.688,0.3058524690285912,0.53581126436695925,23,28,4,10,17,33,4,10
4392,4487,0.536,0.667,0.3543474993312494,0.5652820096018426,23,28,4,10,18,33,4,10
4392,4488,0.42,0.643,0.42988895153011164,0.608423054238943,23,28,4,10,19,33,4,10
4392,4489,0.329,0.616,0.5354514699414823,0.6697806417792437,23,28,4,10,20,33,4,10
4392,4490,0.292,0.583,0.6513382133384471,0.7454396501915836,23,28,4,10,21,33,4,10
4392,4491,0.322,0.545,0.696326244642266,0.7809026756381676,23,28,4,10,22,33,4,10
4392,4492,0.592,0.5,0.5757055403320465,0.6964586029544296,23,28,4,10,23,33,4,10
4392,4493,0.843,0.6,0.4711583927139923,0.5935457505841635,23,28,4,10,24,33,4,10
4392,4494,0.967,0.7,0.43474179490292986,0.5481465806847773,23,28,4,10,25,33,4,10
4392,4495,0.998,0.8,0.438779663626781,0.5396539683303895,23,28,4,10,26,33,4,10
4392,4496,1,0.9,0.45999207101969475,0.5442778283801533,23,28,4,10,27,33,4,10
4392,4497,1,1,0.48422202925182056,0.5543859174526711,23,28,4,10,28,33,4,10
4392,4502,0.937,0.792,0.21338565462731496,0.4640420087233973,23,28,4,10,10,34,4,10
4392,4503,0.916,0.783,0.21756644198341657,0.4697827986260149,23,28,4,10,11,34,4,10
4392,4504,0.888,0.773,0.2237643903247889,0.47697838930654524,23,28,4,10,12,34,4,10
4392,4505,0.851,0.762,0.2328906428294435,0.48586536848897166,23,28,4,10,13,34,4,10
4392,4506,0.802,0.75,0.24623416566045797,0.4966982995089032,23,28,4,10,14,34,4,10
4392,4507,0.74,0.737,0.26541760666339753,0.5099787256050881,23,28,4,10,15,34,4,10
4392,4508,0.661,0.722,0.2912109678050816,0.5267327135263217,23,28,4,10,16,34,4,10
4392,4509,0.568,0.706,0.32719438802359657,0.548997701331835,23,28,4,10,17,34,4,10
4392,4510,0.468,0.688,0.3804464705676318,0.5800475976231405,23,28,4,10,18,34,4,10
4392,4511,0.379,0.667,0.45672181251431754,0.6236873940943884,23,28,4,10,19,34,4,10
4392,4512,0.325,0.643,0.5526486458150308,0.6816750274091117,23,28,4,10,20,34,4,10
4392,4513,0.309,0.616,0.6414683624329065,0.7423988878329812,23,28,4,10,21,34,4,10
4392,4514,0.382,0.584,0.6468649025708947,0.7499583145122055,23,28,4,10,22,34,4,10
4392,4515,0.649,0.546,0.5255284334170668,0.6647284397330084,23,28,4,10,23,34,4,10
4392,4516,0.869,0.636,0.43595563382721336,0.5760176430806704,23,28,4,10,24,34,4,10
4392,4517,0.973,0.727,0.4043411413702398,0.5377663538724604,23,28,4,10,25,34,4,10
4392,4518,0.998,0.819,0.40677171888711083,0.5310358499939987,23,28,4,10,26,34,4,10
4392,4519,1,0.909,0.42516929235017753,0.5354327351834327,23,28,4,10,27,34,4,10
4392,4520,1,1,0.4526545537183667,0.542904155098298,23,28,4,10,28,34,4,10
4392,4526,0.908,0.8,0.21577428736592374,0.4691714412683323,23,28,4,10,10,35,4,10
4392,4527,0.88,0.792,0.22136763861264797,0.4757006084457077,23,28,4,10,11,35,4,10
4392,4528,0.845,0.783,0.22939585137325702,0.48373557013581736,23,28,4,10,12,35,4,10
4392,4529,0.8,0.773,0.2408604878616868,0.4935203084000437,23,28,4,10,13,35,4,10
4392,4530,0.743,0.762,0.25708347250353714,0.5053327551496789,23,28,4,10,14,35,4,10
4392,4531,0.674,0.75,0.279478759431387,0.5196988489535765,23,28,4,10,15,35,4,10
4392,4532,0.593,0.737,0.30855892453514266,0.5376404618711208,23,28,4,10,16,35,4,10
4392,4533,0.506,0.722,0.34806915634632185,0.5610867906534243,23,28,4,10,17,35,4,10
4392,4534,0.422,0.706,0.4033307858506887,0.5928864213558813,23,28,4,10,18,35,4,10
4392,4535,0.36,0.688,0.47651771932354603,0.635672394701789,23,28,4,10,19,35,4,10
4392,4536,0.333,0.667,0.5598737948792212,0.6881622337411024,23,28,4,10,20,35,4,10
4392,4537,0.331,0.643,0.6226850338073339,0.7328543149786063,23,28,4,10,21,35,4,10
4392,4538,0.44,0.615,0.5987548175933011,0.7205809498938511,23,28,4,10,22,35,4,10
4392,4539,0.696,0.584,0.4831482972295097,0.6383330011973717,23,28,4,10,23,35,4,10
4392,4540,0.889,0.667,0.40641556362329023,0.5614691350372694,23,28,4,10,24,35,4,10
4392,4541,0.977,0.75,0.3794200415468152,0.5291501923634123,23,28,4,10,25,35,4,10
4392,4542,0.999,0.833,0.3815020920321722,0.5239846080872157,23,28,4,10,26,35,4,10
4392,4543,1,0.917,0.39672744889190603,0.5281254516462852,23,28,4,10,27,35,4,10
4392,4544,1,1,0.4162682814006742,0.5341890725310557,23,28,4,10,28,35,4,10
4392,4629,1,1,0.26669758483513983,0.4637657790608164,23,28,4,10,10,23,7,10
4392,4630,1,1,0.2679035824477555,0.465333850711811,23,28,4,10,11,23,7,10
4392,4631,1,1,0.2715305035851783,0.4681382124627661,23,28,4,10,12,23,7,10
4392,4632,1,1,0.2772365977522402,0.472152795573736,23,28,4,10,13,23,7,10
4392,4633,1,1,0.28470837800875914,0.4770336971648126,23,28,4,10,14,23,7,10
4392,4634,1,1,0.29570829770294005,0.482640155927999,23,28,4,10,15,23,7,10
4392,4635,1,1,0.3146368342940381,0.48875074015211606,23,28,4,10,16,23,7,10
4392,4636,1,1,0.33884693137391797,0.49459035559084596,23,28,4,10,17,23,7,10
4392,4637,1,1,0.36036500332106836,0.4994046093582525,23,28,4,10,18,23,7,10
4392,4638,1,1,0.3881984461260991,0.5075812044920227,23,28,4,10,19,23,7,10
4392,4639,1,1,0.43399678935803343,0.5215430030006998,23,28,4,10,20,23,7,10
4392,4640,1,1,0.485295698706538,0.542143339706931,23,28,4,10,21,23,7,10
4392,4641,1,1,0.5002632631194013,0.5860246792324152,23,28,4,10,22,23,7,10
4392,4642,1,0.945,0.25260903412618285,0.4593641419215059,23,28,4,10,10,24,7,10
4392,4643,1,0.942,0.25423950840951637,0.4611744804383807,23,28,4,10,11,24,7,10
4392,4644,1,0.938,0.2574361531000723,0.46393011450820587,23,28,4,10,12,24,7,10
4392,4645,1,0.934,0.2621515214862157,0.4674696582569061,23,28,4,10,13,24,7,10
4392,4646,1,0.929,0.2686416878563437,0.4714481366106079,23,28,4,10,14,24,7,10
4392,4647,1,0.923,0.2784429408417203,0.4755492209221831,23,28,4,10,15,24,7,10
4392,4648,1,0.917,0.2922828394182092,0.4792101200219149,23,28,4,10,16,24,7,10
4392,4649,1,0.909,0.305446556833488,0.4819499662976834,23,28,4,10,17,24,7,10
4392,4650,1,0.9,0.31704701850504957,0.48486024754091395,23,28,4,10,18,24,7,10
4392,4651,1,0.889,0.33388078880874594,0.4908442059301391,23,28,4,10,19,24,7,10
4392,4652,1,0.875,0.3618756937351172,0.5003602033416381,23,28,4,10,20,24,7,10
4392,4653,0.998,0.858,0.42026100227454766,0.5199348324022774,23,28,4,10,21,24,7,10
4392,4654,0.987,0.834,0.4937601587509808,0.5594331572343165,23,28,4,10,22,24,7,10
4392,4655,0.886,0.8,0.5372110579512226,0.6480521197064546,23,28,4,10,23,24,7,10
4392,4656,1,0.889,0.2410857009124333,0.455745135512,23,28,4,10,10,25,7,10
4392,4657,1,0.883,0.24272469858720924,0.4576284264410603,23,28,4,10,11,25,7,10
4392,4658,1,0.875,0.2454990794274634,0.46017715053663666,23,28,4,10,12,25,7,10
4392,4659,1,0.867,0.24950956929568913,0.46314886239771524,23,28,4,10,13,25,7,10
4392,4660,1,0.858,0.2549449014578463,0.4661715896053221,23,28,4,10,14,25,7,10
4392,4661,1,0.847,0.2628050885261246,0.4688368871471713,23,28,4,10,15,25,7,10
4392,4662,1,0.833,0.271549792703221,0.4707332111705661,23,28,4,10,16,25,7,10
4392,4663,0.999,0.819,0.27819237441897526,0.4722447717394108,23,28,4,10,17,25,7,10
4392,4664,0.998,0.8,0.28500248257422167,0.4752987268911404,23,28,4,10,18,25,7,10
4392,4665,0.995,0.778,0.2985391268933182,0.4825051262412683,23,28,4,10,19,25,7,10
4392,4666,0.985,0.75,0.32805421469164586,0.497434487419777,23,28,4,10,20,25,7,10
4392,4667,0.954,0.715,0.3981559613173282,0.5319118889653695,23,28,4,10,21,25,7,10
4392,4668,0.857,0.667,0.5485978533851223,0.6112842296746759,23,28,4,10,22,25,7,10
4392,4669,0.544,0.6,0.6839637272171879,0.7492875479997172,23,28,4,10,23,25,7,10
4392,4670,0.401,0.8,0.6335730106214155,0.7303573068557805,23,28,4,10,24,25,7,10
4392,4671,1,0.834,0.23153695031362131,0.45292605202745884,23,28,4,10,10,26,7,10
4392,4672,1,0.824,0.23308760223160174,0.4548506631043324,23,28,4,10,11,26,7,10
4392,4673,1,0.813,0.23554765271509326,0.45723479132974176,23,28,4,10,12,26,7,10
4392,4674,0.999,0.8,0.2389584193405344,0.45982647158467205,23,28,4,10,13,26,7,10
4392,4675,0.999,0.786,0.24351134698858234,0.462325830622379,23,28,4,10,14,26,7,10
4392,4676,0.998,0.769,0.24938467646939833,0.46452012318625824,23,28,4,10,15,26,7,10
4392,4677,0.995,0.75,0.2546541149862762,0.4666164989618151,23,28,4,10,16,26,7,10
4392,4678,0.991,0.727,0.25952362466319556,0.47003471463204827,23,28,4,10,17,26,7,10
4392,4679,0.981,0.7,0.2689659281569444,0.47762574762441445,23,28,4,10,18,26,7,10
4392,4680,0.959,0.667,0.2918267664135322,0.49347604101583376,23,28,4,10,19,26,7,10
4392,4681,0.913,0.625,0.3434765567597112,0.5253438825036676,23,28,4,10,20,26,7,10
4392,4682,0.812,0.572,0.4538161020374466,0.5905841199467688,23,28,4,10,21,26,7,10
4392,4683,0.599,0.5,0.6585061341000403,0.7174145059991723,23,28,4,10,22,26,7,10
4392,4684,0.222,0.4,0.8434327722659932,0.8686941883552256,23,28,4,10,23,26,7,10
4392,4685,0.355,0.6,0.6923994551830697,0.7619474982281129,23,28,4,10,24,26,7,10
4392,4686,0.702,0.8,0.5561266235090434,0.6786870444868067,23,28,4,10,25,26,7,10
4392,4687,0.999,0.778,0.22379529199960202,0.45143051054553807,23,28,4,10,10,27,7,10
4392,4688,0.998,0.765,0.2253643158362456,0.4536213217127185,23,28,4,10,11,27,7,10
4392,4689,0.997,0.75,0.227768042415738,0.4562448833517533,23,28,4,10,12,27,7,10
4392,4690,0.995,0.734,0.2309756592824217,0.45915398784744244,23,28,4,10,13,27,7,10
4392,4691,0.992,0.715,0.2353470164496877,0.46228364785254106,23,28,4,10,14,27,7,10
4392,4692,0.987,0.692,0.24073689643305152,0.46585835132893305,23,28,4,10,15,27,7,10
4392,4693,0.977,0.667,0.24637404630579485,0.4708435438668047,23,28,4,10,16,27,7,10
4392,4694,0.959,0.636,0.2556911891389111,0.4795368384775761,23,28,4,10,17,27,7,10
4392,4695,0.927,0.6,0.2757591487341772,0.495675731717534,23,28,4,10,18,27,7,10
4392,4696,0.868,0.556,0.3184436193496476,0.5249455634487907,23,28,4,10,19,27,7,10
4392,4697,0.765,0.5,0.40229346709772706,0.5779066379973987,23,28,4,10,20,27,7,10
4392,4698,0.586,0.429,0.5572131099599495,0.6739874855594279,23,28,4,10,21,27,7,10
4392,4699,0.295,0.334,0.8043092349038824,0.8386573867905092,23,28,4,10,22,27,7,10
4392,4700,0.144,0.2,0.8770051516844514,0.9074394745884746,23,28,4,10,23,27,7,10
4392,4701,0.537,0.4,0.6556895957417583,0.7339480436826502,23,28,4,10,24,27,7,10
4392,4702,0.858,0.6,0.5371223472873667,0.6505913259177977,23,28,4,10,25,27,7,10
4392,4703,0.984,0.8,0.5149644112009931,0.6399076234352234,23,28,4,10,26,27,7,10
4392,4704,0.995,0.723,0.2180545458640113,0.4520528740035159,23,28,4,10,10,28,7,10
4392,4705,0.992,0.706,0.22005396927220433,0.45496247830316017,23,28,4,10,11,28,7,10
4392,4706,0.989,0.688,0.22284665345641164,0.4584879672981671,23,28,4,10,12,28,7,10
4392,4707,0.982,0.667,0.22678254747108784,0.46266150592898403,23,28,4,10,13,28,7,10
4392,4708,0.972,0.643,0.2324873444030059,0.4677165673170184,23,28,4,10,14,28,7,10
4392,4709,0.956,0.616,0.2400333002720989,0.474327000625102,23,28,4,10,15,28,7,10
4392,4710,0.931,0.584,0.25039758784266386,0.4840532852795013,23,28,4,10,16,28,7,10
4392,4711,0.889,0.546,0.26904328551110224,0.49976686286167504,23,28,4,10,17,28,7,10
4392,4712,0.823,0.5,0.3050366630035847,0.5258298323694339,23,28,4,10,18,28,7,10
4392,4713,0.717,0.445,0.3715184618843491,0.5689338162352772,23,28,4,10,19,28,7,10
4392,4714,0.555,0.375,0.4883724904135198,0.6405629934089996,23,28,4,10,20,28,7,10
4392,4715,0.319,0.286,0.6794942713339354,0.7578766025453334,23,28,4,10,21,28,7,10
4392,4716,0.081,0.167,0.9236857988442564,0.9248863349541392,23,28,4,10,22,28,7,10
4392,4717,0.376,0,0.7800654665196269,0.8269967053379176,23,28,4,10,23,28,7,10
4392,4718,0.722,0.2,0.6003072075998632,0.680559828007637,23,28,4,10,24,28,7,10
4392,4719,0.931,0.4,0.5194969272714973,0.6181005353159258,23,28,4,10,25,28,7,10
4392,4720,0.995,0.6,0.5065958941145612,0.6124119655877698,23,28,4,10,26,28,7,10
4392,4721,1,0.8,0.514293357621034,0.6347434331013433,23,28,4,10,27,28,7,10
4392,4722,0.985,0.737,0.2149075038617123,0.45533379368605964,23,28,4,10,10,29,7,10
4392,4723,0.978,0.722,0.21772231222115834,0.45942978930340406,23,28,4,10,11,29,7,10
4392,4724,0.968,0.706,0.22177696563084703,0.46445580227775785,23,28,4,10,12,29,7,10
4392,4725,0.953,0.688,0.22782266894723802,0.47062639519486027,23,28,4,10,13,29,7,10
4392,4726,0.931,0.667,0.2367170697566231,0.4784326805007404,23,28,4,10,14,29,7,10
4392,4727,0.898,0.643,0.24881378798664322,0.488882172580156,23,28,4,10,15,29,7,10
4392,4728,0.849,0.615,0.26697367061029353,0.5039016623317725,23,28,4,10,16,29,7,10
4392,4729,0.776,0.584,0.2980089001176528,0.5266572500178193,23,28,4,10,17,29,7,10
4392,4730,0.67,0.545,0.3518149673779598,0.5617749313190019,23,28,4,10,18,29,7,10
4392,4731,0.52,0.5,0.4422668698809896,0.6160434989199466,23,28,4,10,19,29,7,10
4392,4732,0.33,0.444,0.5867553250578498,0.6991906679063632,23,28,4,10,20,29,7,10
4392,4733,0.187,0.375,0.7753756387632438,0.8162140725867923,23,28,4,10,21,29,7,10
4392,4734,0.229,0.286,0.8392811180688237,0.8804272482067046,23,28,4,10,22,29,7,10
4392,4735,0.558,0.167,0.6942431823845423,0.7452002075526452,23,28,4,10,23,29,7,10
4392,4736,0.824,0.334,0.5626431356975268,0.6350222185893899,23,28,4,10,24,29,7,10
4392,4737,0.962,0.5,0.5072900779057012,0.5924659936530738,23,28,4,10,25,29,7,10
4392,4738,0.997,0.667,0.499681813234226,0.5920052320337265,23,28,4,10,26,29,7,10
4392,4739,1,0.834,0.50527578996938,0.6079862802692841,23,28,4,10,27,29,7,10
4392,4740,1,1,0.5121857286415993,0.6278016746443004,23,28,4,10,28,29,7,10
4392,4741,0.964,0.75,0.21470659508989087,0.4612690905885869,23,28,4,10,10,30,7,10
4392,4742,0.95,0.737,0.2190767431164531,0.4668542309656454,23,28,4,10,11,30,7,10
4392,4743,0.93,0.722,0.22553297073041567,0.4737087382298919,23,28,4,10,12,30,7,10
4392,4744,0.902,0.706,0.23504140745668,0.4821896754009639,23,28,4,10,13,30,7,10
4392,4745,0.863,0.688,0.2485089708745173,0.49296740985473475,23,28,4,10,14,30,7,10
4392,4746,0.808,0.667,0.2668442883511919,0.5072560447560097,23,28,4,10,15,30,7,10
4392,4747,0.731,0.643,0.2945952723376182,0.5271612826878231,23,28,4,10,16,30,7,10
4392,4748,0.629,0.616,0.33902545075592194,0.5558966839529662,23,28,4,10,17,30,7,10
4392,4749,0.498,0.583,0.410113059975997,0.5978664111115508,23,28,4,10,18,30,7,10
4392,4750,0.356,0.546,0.5184215251373967,0.6586075560893735,23,28,4,10,19,30,7,10
4392,4751,0.255,0.5,0.6594691185681183,0.7419488652710228,23,28,4,10,20,30,7,10
4392,4752,0.227,0.445,0.7717946985420576,0.8264456703697027,23,28,4,10,21,30,7,10
4392,4753,0.391,0.375,0.7300748750570798,0.8021920955210915,23,28,4,10,22,30,7,10
4392,4754,0.683,0.286,0.603228552027913,0.6835054947307082,23,28,4,10,23,30,7,10
4392,4755,0.885,0.429,0.5363884380711776,0.6019662976353783,23,28,4,10,24,30,7,10
4392,4756,0.977,0.572,0.4978209101365434,0.5732679021338197,23,28,4,10,25,30,7,10
4392,4757,0.999,0.715,0.4928498058413746,0.5742914089430254,23,28,4,10,26,30,7,10
4392,4758,1,0.858,0.4963507734356877,0.5830046789920301,23,28,4,10,27,30,7,10
4392,4759,1,1,0.5030788326020494,0.6012960838453079,23,28,4,10,28,30,7,10
4392,4761,0.928,0.762,0.21792188986933236,0.4693951775121171,23,28,4,10,10,31,7,10
4392,4762,0.904,0.75,0.2247259288355521,0.4765574853718111,23,28,4,10,11,31,7,10
4392,4763,0.871,0.737,0.234514163871544,0.4852840467817291,23,28,4,10,12,31,7,10
4392,4764,0.827,0.722,0.2483366082661429,0.4960281950158575,23,28,4,10,13,31,7,10
4392,4765,0.769,0.706,0.26712201605524344,0.5095682336035063,23,28,4,10,14,31,7,10
4392,4766,0.693,0.688,0.29270008767857747,0.5272183737451499,23,28,4,10,15,31,7,10
4392,4767,0.599,0.667,0.33026580367062686,0.5510967244030918,23,28,4,10,16,31,7,10
4392,4768,0.49,0.643,0.3866928572867866,0.5841792977664564,23,28,4,10,17,31,7,10
4392,4769,0.38,0.616,0.46868167463529986,0.6299962053278712,23,28,4,10,18,31,7,10
4392,4770,0.301,0.583,0.5745477093969578,0.6911420200643816,23,28,4,10,19,31,7,10
4392,4771,0.271,0.546,0.6799520521375442,0.7614568596877405,23,28,4,10,20,31,7,10
4392,4772,0.305,0.5,0.7207879475808519,0.7973939525223571,23,28,4,10,21,31,7,10
4392,4773,0.524,0.444,0.6355090877984468,0.7368314697392342,23,28,4,10,22,31,7,10
4392,4774,0.769,0.375,0.5340091545028827,0.6383996895689548,23,28,4,10,23,31,7,10
4392,4775,0.922,0.5,0.49040487130595856,0.5773808829064646,23,28,4,10,24,31,7,10
4392,4776,0.986,0.625,0.48958698061462835,0.5571529409544567,23,28,4,10,25,31,7,10
4392,4777,0.999,0.75,0.48611596999843376,0.557941560029684,23,28,4,10,26,31,7,10
4392,4778,1,0.875,0.48980817970057766,0.5665810880490834,23,28,4,10,27,31,7,10
4392,4779,1,1,0.49670273202616766,0.5844561890402421,23,28,4,10,28,31,7,10
4392,4782,0.877,0.773,0.2248373178151396,0.47904357489759364,23,28,4,10,10,32,7,10
4392,4783,0.84,0.762,0.2346937425724569,0.48770416091706625,23,28,4,10,11,32,7,10
4392,4784,0.794,0.75,0.24832127493606704,0.4981529355685511,23,28,4,10,12,32,7,10
4392,4785,0.735,0.737,0.26682308557382495,0.5108985044197362,23,28,4,10,13,32,7,10
4392,4786,0.664,0.722,0.2910295928438127,0.526765292595786,23,28,4,10,14,32,7,10
