spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2866,2892,0.751,0.333,0.36349709592086665,0.5646230564972639,22,33,1,7,25,34,1,7
2866,2893,0.882,0.417,0.3100902454289539,0.5300304005441095,22,33,1,7,26,34,1,7
2866,2894,0.955,0.5,0.28668788046860383,0.5083441882486588,22,33,1,7,27,34,1,7
2866,2895,0.986,0.584,0.28122000661000424,0.49789417374097755,22,33,1,7,28,34,1,7
2866,2896,0.997,0.667,0.28487220152728865,0.49680593129546646,22,33,1,7,29,34,1,7
2866,2897,1,0.75,0.2879298060764859,0.4982629277633792,22,33,1,7,30,34,1,7
2866,2898,1,0.834,0.2947299316809585,0.5101845820212791,22,33,1,7,31,34,1,7
2866,2899,1,0.917,0.3077685591963536,0.5304201505409725,22,33,1,7,32,34,1,7
2866,2900,1,1,0.31875305700652967,0.543888539487676,22,33,1,7,33,34,1,7
2866,2901,0.958,0.56,0.21140236410236113,0.45527731267919513,22,33,1,7,10,35,1,7
2866,2902,0.946,0.542,0.2119651333808088,0.45932057706969653,22,33,1,7,11,35,1,7
2866,2903,0.93,0.522,0.21655474497458005,0.46571203590616317,22,33,1,7,12,35,1,7
2866,2904,0.908,0.5,0.2249654781939715,0.47425666498340635,22,33,1,7,13,35,1,7
2866,2905,0.878,0.476,0.23832550942472808,0.4856660428996846,22,33,1,7,14,35,1,7
2866,2906,0.838,0.45,0.25940678682150686,0.5014492662322753,22,33,1,7,15,35,1,7
2866,2907,0.783,0.421,0.289804936307271,0.5218299763263636,22,33,1,7,16,35,1,7
2866,2908,0.71,0.389,0.33432089995018277,0.5477810583292285,22,33,1,7,17,35,1,7
2866,2909,0.612,0.353,0.39856685800155534,0.5809119276080419,22,33,1,7,18,35,1,7
2866,2910,0.484,0.312,0.4841328742723171,0.6240381124239475,22,33,1,7,19,35,1,7
2866,2911,0.325,0.266,0.6054020462926789,0.6881469675543629,22,33,1,7,20,35,1,7
2866,2912,0.153,0.214,0.7793791682561956,0.7921209134213969,22,33,1,7,21,35,1,7
2866,2913,0.098,0.154,0.9306904532028303,0.9483344669922735,22,33,1,7,22,35,1,7
2866,2914,0.351,0.231,0.6708747629914353,0.7292882704771262,22,33,1,7,23,35,1,7
2866,2915,0.583,0.308,0.45903721761320027,0.611971176358573,22,33,1,7,24,35,1,7
2866,2916,0.767,0.385,0.35947760273276097,0.5578481921902787,22,33,1,7,25,35,1,7
2866,2917,0.891,0.462,0.3056203387673171,0.5231390925197786,22,33,1,7,26,35,1,7
2866,2918,0.958,0.539,0.2813281244496467,0.501454001544935,22,33,1,7,27,35,1,7
2866,2919,0.988,0.616,0.2750543654107497,0.49094420865995503,22,33,1,7,28,35,1,7
2866,2920,0.997,0.692,0.27719691306482797,0.48866812899098,22,33,1,7,29,35,1,7
2866,2921,1,0.769,0.27948908962173336,0.49015289824544417,22,33,1,7,30,35,1,7
2866,2922,1,0.847,0.2857081998375046,0.5020452278982335,22,33,1,7,31,35,1,7
2866,2923,1,0.924,0.29533350041593376,0.5179209362676104,22,33,1,7,32,35,1,7
2866,2924,1,1,0.30434944980256495,0.5257435666031206,22,33,1,7,33,35,1,7
2866,2992,1,1,0.22874906025389563,0.4248900975421068,22,33,1,7,10,22,4,7
2866,2993,1,1,0.22519208260806922,0.4250758056733519,22,33,1,7,11,22,4,7
2866,2994,1,1,0.22353750591782828,0.42605072729925675,22,33,1,7,12,22,4,7
2866,2995,1,1,0.22502562120407232,0.42821865481474886,22,33,1,7,13,22,4,7
2866,2996,1,1,0.23128347841278085,0.43185199952285125,22,33,1,7,14,22,4,7
2866,2997,1,1,0.24090431924153,0.43666539011921424,22,33,1,7,15,22,4,7
2866,2998,1,1,0.2468843361135551,0.4427469577758316,22,33,1,7,16,22,4,7
2866,2999,1,1,0.255343810395416,0.4503935972559828,22,33,1,7,17,22,4,7
2866,3000,1,1,0.26466579004638924,0.4589239737809443,22,33,1,7,18,22,4,7
2866,3001,1,1,0.2727148476452993,0.4670543220477178,22,33,1,7,19,22,4,7
2866,3002,1,1,0.28504285994683076,0.4831976786416188,22,33,1,7,20,22,4,7
2866,3003,1,1,0.30298036380263116,0.5089560762889314,22,33,1,7,21,22,4,7
2866,3004,1,0.957,0.2123077772339379,0.4203796426868527,22,33,1,7,10,23,4,7
2866,3005,1,0.955,0.20958951606238596,0.4207948720874335,22,33,1,7,11,23,4,7
2866,3006,1,0.953,0.20877346650951734,0.42195847677171217,22,33,1,7,12,23,4,7
2866,3007,1,0.95,0.21081847469558057,0.4241370588149197,22,33,1,7,13,23,4,7
2866,3008,1,0.948,0.2167874294564167,0.4274059093317645,22,33,1,7,14,23,4,7
2866,3009,1,0.945,0.22727489180686222,0.4315070549171086,22,33,1,7,15,23,4,7
2866,3010,1,0.942,0.24114049338849808,0.4363596496016904,22,33,1,7,16,23,4,7
2866,3011,1,0.938,0.2479160153022646,0.4417504940442464,22,33,1,7,17,23,4,7
2866,3012,1,0.934,0.25436288718853683,0.44710336876842727,22,33,1,7,18,23,4,7
2866,3013,0.998,0.929,0.26143871746837166,0.45421163881630655,22,33,1,7,19,23,4,7
2866,3014,0.99,0.924,0.2771028787572417,0.4700093540805016,22,33,1,7,20,23,4,7
2866,3015,0.935,0.917,0.31914327790136754,0.5067515506002478,22,33,1,7,21,23,4,7
2866,3016,0.607,0.91,0.417775794189293,0.6157753023392023,22,33,1,7,22,23,4,7
2866,3017,1,0.913,0.19972258269401566,0.4173895848294088,22,33,1,7,10,24,4,7
2866,3018,1,0.909,0.1979394248063907,0.41818552978531065,22,33,1,7,11,24,4,7
2866,3019,1,0.905,0.19796377467426785,0.4197398390800615,22,33,1,7,12,24,4,7
2866,3020,1,0.9,0.2005246722750812,0.42226376534881926,22,33,1,7,13,24,4,7
2866,3021,0.999,0.895,0.20612412867886754,0.4258091033329602,22,33,1,7,14,24,4,7
2866,3022,0.999,0.889,0.21507335726092525,0.4302805767116571,22,33,1,7,15,24,4,7
2866,3023,0.997,0.883,0.22876065908143584,0.4357788822119526,22,33,1,7,16,24,4,7
2866,3024,0.994,0.876,0.2467076814520921,0.4426055755768791,22,33,1,7,17,24,4,7
2866,3025,0.986,0.867,0.2595400871978846,0.45210137133250505,22,33,1,7,18,24,4,7
2866,3026,0.964,0.858,0.28478706884397564,0.4695871028426213,22,33,1,7,19,24,4,7
2866,3027,0.904,0.847,0.3401290149727483,0.5067907108185241,22,33,1,7,20,24,4,7
2866,3028,0.75,0.834,0.4452345293518267,0.5899879632718494,22,33,1,7,21,24,4,7
2866,3029,0.431,0.819,0.5717511485572118,0.7023782081857867,22,33,1,7,22,24,4,7
2866,3030,0.445,0.909,0.4602855667129503,0.6351165273355334,22,33,1,7,23,24,4,7
2866,3031,0.999,0.87,0.19068557410373588,0.41718118620356837,22,33,1,7,10,25,4,7
2866,3032,0.999,0.864,0.190000537814088,0.4188224154908906,22,33,1,7,11,25,4,7
2866,3033,0.998,0.858,0.1911052294169132,0.4214091403782476,22,33,1,7,12,25,4,7
2866,3034,0.997,0.85,0.19455785629920375,0.4252162941056471,22,33,1,7,13,25,4,7
2866,3035,0.995,0.842,0.20082213590188258,0.43045491806122804,22,33,1,7,14,25,4,7
2866,3036,0.99,0.834,0.2106820915409393,0.4373838066687217,22,33,1,7,15,25,4,7
2866,3037,0.983,0.824,0.22663501303143585,0.4466200212548014,22,33,1,7,16,25,4,7
2866,3038,0.967,0.813,0.25183941634201723,0.4594311082693351,22,33,1,7,17,25,4,7
2866,3039,0.937,0.8,0.2910188042573467,0.4789479170407007,22,33,1,7,18,25,4,7
2866,3040,0.878,0.786,0.3565145892645033,0.512729965652589,22,33,1,7,19,25,4,7
2866,3041,0.765,0.769,0.45389109018820617,0.5745194988820206,22,33,1,7,20,25,4,7
2866,3042,0.559,0.75,0.5937073290251116,0.6866691371382243,22,33,1,7,21,25,4,7
2866,3043,0.339,0.728,0.6920204661280376,0.7728680288257037,22,33,1,7,22,25,4,7
2866,3044,0.393,0.818,0.529274361804736,0.6704602284423384,22,33,1,7,23,25,4,7
2866,3045,0.485,0.91,0.38852624971996486,0.5966128187657973,22,33,1,7,24,25,4,7
2866,3046,0.996,0.826,0.18568041338112717,0.4206842524691645,22,33,1,7,10,26,4,7
2866,3047,0.994,0.819,0.18659997986255938,0.4237579694347632,22,33,1,7,11,26,4,7
2866,3048,0.992,0.81,0.18957323594773745,0.42813767679058146,22,33,1,7,12,26,4,7
2866,3049,0.987,0.8,0.19530381583728007,0.4342303082911544,22,33,1,7,13,26,4,7
2866,3050,0.979,0.789,0.20473597091532925,0.44247159316081874,22,33,1,7,14,26,4,7
2866,3051,0.967,0.778,0.21974591252165598,0.4534741220764278,22,33,1,7,15,26,4,7
2866,3052,0.946,0.765,0.24397932963497704,0.46829984353002585,22,33,1,7,16,26,4,7
2866,3053,0.911,0.75,0.28232607729496695,0.4888689749276883,22,33,1,7,17,26,4,7
2866,3054,0.853,0.733,0.3412029252801506,0.5191945971880394,22,33,1,7,18,26,4,7
2866,3055,0.759,0.714,0.4339185821195458,0.5674489080336546,22,33,1,7,19,26,4,7
2866,3056,0.611,0.692,0.5744431764695379,0.6465932356572013,22,33,1,7,20,26,4,7
2866,3057,0.387,0.667,0.7284206907213482,0.7698735905078522,22,33,1,7,21,26,4,7
2866,3058,0.28,0.637,0.7427470644077807,0.8086579255317115,22,33,1,7,22,26,4,7
2866,3059,0.36,0.727,0.553044248421771,0.6837198963636668,22,33,1,7,23,26,4,7
2866,3060,0.484,0.819,0.41406675737246446,0.6091721595248496,22,33,1,7,24,26,4,7
2866,3061,0.626,0.91,0.35834245485825333,0.5804214840317334,22,33,1,7,25,26,4,7
2866,3062,0.988,0.783,0.18556592623300472,0.42808166436623973,22,33,1,7,10,27,4,7
2866,3063,0.983,0.773,0.18891016347321488,0.43305094878618755,22,33,1,7,11,27,4,7
2866,3064,0.976,0.762,0.19491981909214895,0.43975692510932485,22,33,1,7,12,27,4,7
2866,3065,0.965,0.75,0.2046692179943561,0.4487286394152695,22,33,1,7,13,27,4,7
2866,3066,0.949,0.737,0.21967266803484087,0.46057149339588754,22,33,1,7,14,27,4,7
2866,3067,0.924,0.722,0.2427008740260631,0.4761084242957291,22,33,1,7,15,27,4,7
2866,3068,0.887,0.706,0.27803066213590333,0.496613215093038,22,33,1,7,16,27,4,7
2866,3069,0.83,0.688,0.33064657797445873,0.5242839452052185,22,33,1,7,17,27,4,7
2866,3070,0.747,0.667,0.4067178391656333,0.5634347109218248,22,33,1,7,18,27,4,7
2866,3071,0.627,0.643,0.5172926144408998,0.6221027514057055,22,33,1,7,19,27,4,7
2866,3072,0.459,0.616,0.6735663990801042,0.7117189787876856,22,33,1,7,20,27,4,7
2866,3073,0.233,0.584,0.8363215158189607,0.836064027736031,22,33,1,7,21,27,4,7
2866,3074,0.237,0.546,0.7514481436734737,0.8209472021416513,22,33,1,7,22,27,4,7
2866,3075,0.357,0.636,0.5556857300228656,0.6857667054141998,22,33,1,7,23,27,4,7
2866,3076,0.509,0.727,0.4263602562443948,0.6136956881100699,22,33,1,7,24,27,4,7
2866,3077,0.66,0.819,0.36481620312098917,0.5820087062211152,22,33,1,7,25,27,4,7
2866,3078,0.787,0.909,0.33898423031342695,0.5680383708598427,22,33,1,7,26,27,4,7
2866,3079,0.973,0.739,0.19084244668295036,0.4388573855583834,22,33,1,7,10,28,4,7
2866,3080,0.963,0.727,0.1973399202190217,0.4459253198275168,22,33,1,7,11,28,4,7
2866,3081,0.949,0.715,0.20733551218342872,0.4551264389743037,22,33,1,7,12,28,4,7
2866,3082,0.93,0.7,0.22222066724539713,0.46706554309761017,22,33,1,7,13,28,4,7
2866,3083,0.902,0.684,0.244062148696076,0.4824346676899923,22,33,1,7,14,28,4,7
2866,3084,0.863,0.667,0.2758861477183834,0.5021403340327864,22,33,1,7,15,28,4,7
2866,3085,0.807,0.647,0.32211609315320966,0.5275249382993628,22,33,1,7,16,28,4,7
2866,3086,0.731,0.625,0.3866966655666909,0.5609009363116335,22,33,1,7,17,28,4,7
2866,3087,0.627,0.6,0.47518979369992176,0.6066734186105396,22,33,1,7,18,28,4,7
2866,3088,0.49,0.572,0.5971405375724,0.6725422368868187,22,33,1,7,19,28,4,7
2866,3089,0.314,0.539,0.7629136594580053,0.7683743445574395,22,33,1,7,20,28,4,7
2866,3090,0.141,0.5,0.9040134507396753,0.8865403928424346,22,33,1,7,21,28,4,7
2866,3091,0.231,0.455,0.7386282468849361,0.8154936386636207,22,33,1,7,22,28,4,7
2866,3092,0.389,0.545,0.5432570664963376,0.6791715184163098,22,33,1,7,23,28,4,7
2866,3093,0.557,0.637,0.42327602918346097,0.6101984679407144,22,33,1,7,24,28,4,7
2866,3094,0.707,0.728,0.36225533412766675,0.5776034595398468,22,33,1,7,25,28,4,7
2866,3095,0.825,0.819,0.33382021384149396,0.5611584941511789,22,33,1,7,26,28,4,7
2866,3096,0.906,0.91,0.32975667016667787,0.5587116768103295,22,33,1,7,27,28,4,7
2866,3097,0.948,0.696,0.20086647182170736,0.4521264875335934,22,33,1,7,10,29,4,7
2866,3098,0.932,0.682,0.21099496472682489,0.46126703184478035,22,33,1,7,11,29,4,7
2866,3099,0.91,0.667,0.22550582262748098,0.4728563737732099,22,33,1,7,12,29,4,7
2866,3100,0.88,0.65,0.24603243056255253,0.48753144393081493,22,33,1,7,13,29,4,7
2866,3101,0.839,0.632,0.2748932213361751,0.5060112636100396,22,33,1,7,14,29,4,7
2866,3102,0.785,0.611,0.3151203457463828,0.5292187467748226,22,33,1,7,15,29,4,7
2866,3103,0.714,0.588,0.3704602503309319,0.5585124906215783,22,33,1,7,16,29,4,7
2866,3104,0.621,0.563,0.4440388738782811,0.5962645642000117,22,33,1,7,17,29,4,7
2866,3105,0.502,0.533,0.5408592773740817,0.646871002269329,22,33,1,7,18,29,4,7
2866,3106,0.355,0.5,0.6694839879362,0.7175295623344418,22,33,1,7,19,29,4,7
2866,3107,0.178,0.462,0.8371540520639149,0.8159218329107333,22,33,1,7,20,29,4,7
2866,3108,0.119,0.417,0.8972373790078036,0.912525846171118,22,33,1,7,21,29,4,7
2866,3109,0.271,0.364,0.7050175645784725,0.79589830150533,22,33,1,7,22,29,4,7
2866,3110,0.449,0.454,0.5182525051686647,0.6657958559094104,22,33,1,7,23,29,4,7
2866,3111,0.616,0.546,0.41130196224497495,0.601328539655666,22,33,1,7,24,29,4,7
2866,3112,0.756,0.637,0.3546092668304691,0.5693078872653701,22,33,1,7,25,29,4,7
2866,3113,0.861,0.727,0.32539857296868824,0.5509956844956163,22,33,1,7,26,29,4,7
2866,3114,0.93,0.819,0.3178539091894498,0.5447046288619619,22,33,1,7,27,29,4,7
2866,3115,0.969,0.909,0.32245779749532255,0.5479570933469688,22,33,1,7,28,29,4,7
2866,3116,0.914,0.652,0.21461607939513339,0.4669710384272212,22,33,1,7,10,30,4,7
2866,3117,0.889,0.637,0.22867133583115395,0.47801806942180114,22,33,1,7,11,30,4,7
2866,3118,0.857,0.619,0.24788862025041192,0.4917418617101257,22,33,1,7,12,30,4,7
2866,3119,0.816,0.6,0.2740976413966605,0.5087814915803373,22,33,1,7,13,30,4,7
2866,3120,0.763,0.579,0.3095965101330286,0.5298500326679373,22,33,1,7,14,30,4,7
2866,3121,0.695,0.556,0.35707303160566917,0.5558579154763563,22,33,1,7,15,30,4,7
2866,3122,0.61,0.529,0.41951466551195293,0.5881581789613686,22,33,1,7,16,30,4,7
2866,3123,0.504,0.5,0.49940099062912935,0.6291271631663297,22,33,1,7,17,30,4,7
2866,3124,0.375,0.466,0.6014746958457662,0.6829851007066184,22,33,1,7,18,30,4,7
2866,3125,0.224,0.428,0.7324462300032045,0.7559444439025687,22,33,1,7,19,30,4,7
2866,3126,0.095,0.385,0.8876942839009035,0.8510323932930626,22,33,1,7,20,30,4,7
2866,3127,0.165,0.333,0.855258560397606,0.9019797175392608,22,33,1,7,21,30,4,7
2866,3128,0.343,0.273,0.658498735908617,0.7680783929624431,22,33,1,7,22,30,4,7
2866,3129,0.521,0.364,0.4903208649020071,0.6487750274285611,22,33,1,7,23,30,4,7
2866,3130,0.677,0.455,0.39603920693518413,0.5896183533311403,22,33,1,7,24,30,4,7
2866,3131,0.801,0.546,0.34440838964713116,0.5582326971387566,22,33,1,7,25,30,4,7
2866,3132,0.891,0.637,0.31525682688588497,0.5385091216523596,22,33,1,7,26,30,4,7
2866,3133,0.948,0.728,0.30511742183892876,0.5282750858595426,22,33,1,7,27,30,4,7
2866,3134,0.979,0.819,0.3086048121085746,0.5298727329875865,22,33,1,7,28,30,4,7
2866,3135,0.993,0.91,0.322869216474141,0.5461078629539489,22,33,1,7,29,30,4,7
2866,3136,0.868,0.609,0.2318140361726002,0.4826090818215931,22,33,1,7,10,31,4,7
2866,3137,0.835,0.591,0.2497573963351991,0.4953286369759007,22,33,1,7,11,31,4,7
2866,3138,0.793,0.572,0.27348261818428354,0.5108739671220699,22,33,1,7,12,31,4,7
2866,3139,0.741,0.55,0.30490615447889313,0.5298671077024515,22,33,1,7,13,31,4,7
2866,3140,0.676,0.526,0.3461510708151798,0.5529959589734718,22,33,1,7,14,31,4,7
2866,3141,0.596,0.5,0.39955356205929393,0.5811387587661252,22,33,1,7,15,31,4,7
2866,3142,0.499,0.47,0.4672793875546073,0.6156094326977735,22,33,1,7,16,31,4,7
2866,3143,0.384,0.437,0.5514500047431767,0.6586840689843287,22,33,1,7,17,31,4,7
2866,3144,0.25,0.4,0.6562500462426082,0.7141079396570365,22,33,1,7,18,31,4,7
2866,3145,0.131,0.357,0.7849458901646419,0.7861428018868579,22,33,1,7,19,31,4,7
2866,3146,0.126,0.308,0.8795327738253339,0.8683297866085378,22,33,1,7,20,31,4,7
2866,3147,0.246,0.25,0.7966858350802446,0.8686930627217295,22,33,1,7,21,31,4,7
2866,3148,0.422,0.182,0.6097679093457573,0.7373707807097241,22,33,1,7,22,31,4,7
2866,3149,0.588,0.273,0.46356890000628637,0.6300573501507281,22,33,1,7,23,31,4,7
2866,3150,0.729,0.364,0.38038842503664316,0.5758052048938807,22,33,1,7,24,31,4,7
2866,3151,0.838,0.455,0.33282608224702515,0.5449130587161901,22,33,1,7,25,31,4,7
2866,3152,0.914,0.546,0.30470672086577066,0.5246817569584605,22,33,1,7,26,31,4,7
2866,3153,0.961,0.637,0.29479381321395626,0.5144761714104165,22,33,1,7,27,31,4,7
2866,3154,0.985,0.727,0.298456254331241,0.5162238501867376,22,33,1,7,28,31,4,7
2866,3155,0.996,0.819,0.3077006736402196,0.5250056120499849,22,33,1,7,29,31,4,7
2866,3156,0.999,0.91,0.3200464339738974,0.5398764434999113,22,33,1,7,30,31,4,7
2866,3157,0.813,0.565,0.2517444164269157,0.498428450733696,22,33,1,7,10,32,4,7
2866,3158,0.771,0.546,0.2733536016311948,0.5125605010567775,22,33,1,7,11,32,4,7
2866,3159,0.719,0.524,0.3012367600700042,0.5295989820199456,22,33,1,7,12,32,4,7
2866,3160,0.656,0.5,0.33723212654502455,0.5501348996240996,22,33,1,7,13,32,4,7
2866,3161,0.581,0.474,0.3832363088576639,0.5748145814020893,22,33,1,7,14,32,4,7
2866,3162,0.491,0.444,0.4412386768109149,0.604457982511722,22,33,1,7,15,32,4,7
2866,3163,0.386,0.412,0.5128346880797894,0.640279397367411,22,33,1,7,16,32,4,7
2866,3164,0.264,0.375,0.5997144062427943,0.6842873717041139,22,33,1,7,17,32,4,7
2866,3165,0.177,0.333,0.7049081045925065,0.7392965611259187,22,33,1,7,18,32,4,7
2866,3166,0.154,0.286,0.8125777995332586,0.8061695644081609,22,33,1,7,19,32,4,7
2866,3167,0.193,0.231,0.8349688102441243,0.8649146333748772,22,33,1,7,20,32,4,7
2866,3168,0.326,0.167,0.7364221729021588,0.8290343118495134,22,33,1,7,21,32,4,7
2866,3169,0.493,0.091,0.5653323142578224,0.7064811932835438,22,33,1,7,22,32,4,7
2866,3170,0.644,0.181,0.4389226865735616,0.6106516408391196,22,33,1,7,23,32,4,7
2866,3171,0.77,0.273,0.3655561825972411,0.5608997356078682,22,33,1,7,24,32,4,7
2866,3172,0.865,0.364,0.32149005207474457,0.5312089302747822,22,33,1,7,25,32,4,7
2866,3173,0.93,0.454,0.29523217829849646,0.512080936297505,22,33,1,7,26,32,4,7
2866,3174,0.969,0.545,0.2862290688168553,0.5030855014086021,22,33,1,7,27,32,4,7
2866,3175,0.989,0.636,0.2888550413129436,0.5031237126775232,22,33,1,7,28,32,4,7
2866,3176,0.997,0.727,0.29460906549177157,0.5066426857118507,22,33,1,7,29,32,4,7
2866,3177,0.999,0.818,0.3030181977141404,0.5159204553990466,22,33,1,7,30,32,4,7
2866,3178,1,0.909,0.3166315676211826,0.5367391823009544,22,33,1,7,31,32,4,7
2866,3179,0.748,0.522,0.27365533965585553,0.5139686920190256,22,33,1,7,10,33,4,7
2866,3180,0.697,0.5,0.29862384899411,0.5292484258390511,22,33,1,7,11,33,4,7
2866,3181,0.637,0.476,0.3302294672711481,0.5474552088302959,22,33,1,7,12,33,4,7
2866,3182,0.564,0.45,0.3701469326991673,0.5691359400247314,22,33,1,7,13,33,4,7
2866,3183,0.48,0.421,0.42003472318448976,0.5948755213661058,22,33,1,7,14,33,4,7
2866,3184,0.383,0.389,0.48158271557988785,0.6253966130614999,22,33,1,7,15,33,4,7
2866,3185,0.287,0.353,0.5558437974279354,0.6617233651573459,22,33,1,7,16,33,4,7
2866,3186,0.223,0.313,0.643300286152549,0.7053711957850062,22,33,1,7,17,33,4,7
2866,3187,0.196,0.267,0.7353911875328296,0.7576552419281507,22,33,1,7,18,33,4,7
2866,3188,0.193,0.214,0.7952502182049714,0.8146346316003564,22,33,1,7,19,33,4,7
2866,3189,0.258,0.154,0.7838201825169908,0.8454472536232442,22,33,1,7,20,33,4,7
2866,3190,0.395,0.083,0.6807358966850316,0.7894750952416456,22,33,1,7,21,33,4,7
2866,3191,0.552,0,0.5267463608760712,0.6769637050040197,22,33,1,7,22,33,4,7
2866,3192,0.69,0.091,0.4167406552105938,0.5915966065407133,22,33,1,7,23,33,4,7
2866,3193,0.802,0.182,0.3518188268489628,0.5461536597701087,22,33,1,7,24,33,4,7
2866,3194,0.886,0.273,0.3109126612661356,0.518354823066126,22,33,1,7,25,33,4,7
2866,3195,0.942,0.364,0.28689841588753895,0.5008895959613204,22,33,1,7,26,33,4,7
2866,3196,0.975,0.455,0.2783107393226735,0.49260530965157256,22,33,1,7,27,33,4,7
2866,3197,0.991,0.546,0.2792101448305705,0.49083306230685353,22,33,1,7,28,33,4,7
2866,3198,0.998,0.637,0.2828738217802278,0.4924754504806754,22,33,1,7,29,33,4,7
2866,3199,1,0.728,0.2892684619648114,0.5005649206218106,22,33,1,7,30,33,4,7
2866,3200,1,0.819,0.3015760980347454,0.5193118756830108,22,33,1,7,31,33,4,7
2866,3201,1,0.91,0.31920498385439433,0.5434077003452678,22,33,1,7,32,33,4,7
2866,3202,0.676,0.542,0.29691111661313696,0.5288958381771294,22,33,1,7,10,34,4,7
2866,3203,0.617,0.522,0.3249268005757878,0.545064840105138,22,33,1,7,11,34,4,7
2866,3204,0.549,0.5,0.3597932061195793,0.5641269343942688,22,33,1,7,12,34,4,7
2866,3205,0.472,0.476,0.40298089337705423,0.5865701760457477,22,33,1,7,13,34,4,7
2866,3206,0.391,0.45,0.45586478503459393,0.6128922456875051,22,33,1,7,14,34,4,7
2866,3207,0.315,0.421,0.5194319702999086,0.6436664849366351,22,33,1,7,15,34,4,7
2866,3208,0.26,0.389,0.592734786022668,0.6796136703318716,22,33,1,7,16,34,4,7
2866,3209,0.232,0.353,0.6701684103921313,0.7215028011470525,22,33,1,7,17,34,4,7
2866,3210,0.218,0.312,0.7360052856974277,0.7686247824530712,22,33,1,7,18,34,4,7
2866,3211,0.236,0.267,0.7657100168947036,0.8119188623460005,22,33,1,7,19,34,4,7
2866,3212,0.318,0.214,0.731971005414922,0.8177515351576357,22,33,1,7,20,34,4,7
2866,3213,0.455,0.153,0.6306852088090504,0.7522888809995194,22,33,1,7,21,34,4,7
2866,3214,0.601,0.083,0.49307840590674157,0.6496743255362365,22,33,1,7,22,34,4,7
2866,3215,0.727,0.167,0.39701309692148834,0.57365951476342,22,33,1,7,23,34,4,7
2866,3216,0.828,0.25,0.3392119767109214,0.5323628905545316,22,33,1,7,24,34,4,7
2866,3217,0.902,0.333,0.30119569390191414,0.5068259421586621,22,33,1,7,25,34,4,7
2866,3218,0.951,0.417,0.27929003048074796,0.49113793561507235,22,33,1,7,26,34,4,7
2866,3219,0.979,0.5,0.27084779018620475,0.4835449352546508,22,33,1,7,27,34,4,7
2866,3220,0.993,0.584,0.27028981057663337,0.4813584068035942,22,33,1,7,28,34,4,7
2866,3221,0.998,0.667,0.27296717668823844,0.4835520577719419,22,33,1,7,29,34,4,7
2866,3222,1,0.75,0.2792627567949839,0.49293254174086465,22,33,1,7,30,34,4,7
2866,3223,1,0.834,0.2901834464468598,0.5097129245595122,22,33,1,7,31,34,4,7
2866,3224,1,0.917,0.2999612156819861,0.5233098032755814,22,33,1,7,32,34,4,7
