spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4968,5016,0.722,0.375,0.38997287592884544,0.575878291734611,11,24,10,10,14,27,10,10
4968,5017,0.815,0.437,0.31985874689530824,0.5205273182848581,11,24,10,10,15,27,10,10
4968,5018,0.888,0.5,0.27033644525566813,0.4780298371237034,11,24,10,10,16,27,10,10
4968,5019,0.94,0.563,0.236288434289053,0.44940163939347877,11,24,10,10,17,27,10,10
4968,5020,0.973,0.625,0.21836888302610535,0.43341210261322294,11,24,10,10,18,27,10,10
4968,5021,0.991,0.688,0.21535516716110892,0.42888710034637645,11,24,10,10,19,27,10,10
4968,5022,0.998,0.75,0.2254140194589329,0.43485306821982117,11,24,10,10,20,27,10,10
4968,5023,1,0.813,0.2411489253156669,0.4484302609189711,11,24,10,10,21,27,10,10
4968,5024,1,0.875,0.2524019647798602,0.46473770904465583,11,24,10,10,22,27,10,10
4968,5025,1,0.938,0.2604044501372905,0.47795734365112663,11,24,10,10,23,27,10,10
4968,5026,1,1,0.26568438713419773,0.4876575225680163,11,24,10,10,24,27,10,10
4968,5029,0.33,0.278,0.6673578276856111,0.76950823622822,11,24,10,10,10,28,10,10
4968,5030,0.456,0.235,0.5797520737714328,0.7149150030566205,11,24,10,10,11,28,10,10
4968,5031,0.575,0.294,0.49097028009429455,0.6551968124204002,11,24,10,10,12,28,10,10
4968,5032,0.684,0.353,0.40747182125614523,0.595366372379021,11,24,10,10,13,28,10,10
4968,5033,0.778,0.412,0.3358021912388378,0.5404466513778221,11,24,10,10,14,28,10,10
4968,5034,0.856,0.47,0.2807845127107893,0.49487070203335126,11,24,10,10,15,28,10,10
4968,5035,0.916,0.529,0.2441570123979887,0.4613003347137329,11,24,10,10,16,28,10,10
4968,5036,0.957,0.588,0.22379367938167316,0.44004527253452597,11,24,10,10,17,28,10,10
4968,5037,0.982,0.647,0.21286241365350633,0.4299299965243366,11,24,10,10,18,28,10,10
4968,5038,0.994,0.706,0.21521000800267032,0.42982872359980595,11,24,10,10,19,28,10,10
4968,5039,0.999,0.765,0.22777757310589386,0.4381278755981729,11,24,10,10,20,28,10,10
4968,5040,1,0.824,0.24221632190806397,0.4510154101783411,11,24,10,10,21,28,10,10
4968,5041,1,0.883,0.2509441010068264,0.4631124159517973,11,24,10,10,22,28,10,10
4968,5042,1,0.942,0.2563887820368458,0.47144797787212556,11,24,10,10,23,28,10,10
4968,5043,1,1,0.260561368726826,0.47846597829595194,11,24,10,10,24,28,10,10
4968,5047,0.419,0.316,0.5847235786163597,0.7182159561080681,11,24,10,10,10,29,10,10
4968,5048,0.536,0.278,0.5036084862744012,0.6667760786104326,11,24,10,10,11,29,10,10
4968,5049,0.645,0.333,0.4250073151039928,0.6128457911440726,11,24,10,10,12,29,10,10
4968,5050,0.741,0.389,0.35433496453850666,0.5605706272225439,11,24,10,10,13,29,10,10
4968,5051,0.823,0.444,0.2963611995110498,0.5140827941492454,11,24,10,10,14,29,10,10
4968,5052,0.888,0.5,0.25387333787955024,0.4767984526802478,11,24,10,10,15,29,10,10
4968,5053,0.937,0.556,0.22799105883738802,0.4504997099694157,11,24,10,10,16,29,10,10
4968,5054,0.969,0.611,0.21624554282932373,0.43509483103506175,11,24,10,10,17,29,10,10
4968,5055,0.987,0.667,0.21088145253259283,0.42944244500953077,11,24,10,10,18,29,10,10
4968,5056,0.996,0.722,0.21681832997126083,0.43220655290627885,11,24,10,10,19,29,10,10
4968,5057,0.999,0.778,0.22974889831777223,0.44097798104842545,11,24,10,10,20,29,10,10
4968,5058,1,0.834,0.24179068183629726,0.45138621255831657,11,24,10,10,21,29,10,10
4968,5059,1,0.889,0.24835049405071852,0.4594576801118232,11,24,10,10,22,29,10,10
4968,5060,1,0.945,0.25266581943379185,0.4653182585394643,11,24,10,10,23,29,10,10
4968,5061,1,1,0.25685985729780125,0.4715984873189337,11,24,10,10,24,29,10,10
4968,5066,0.498,0.35,0.514626248346802,0.6751446465841886,11,24,10,10,10,30,10,10
4968,5067,0.606,0.316,0.4416117840110061,0.6276094984917517,11,24,10,10,11,30,10,10
4968,5068,0.704,0.368,0.37353831419209305,0.5794056005487151,11,24,10,10,12,30,10,10
4968,5069,0.788,0.421,0.3146324707682939,0.5339996970628353,11,24,10,10,13,30,10,10
4968,5070,0.859,0.474,0.26810872405213193,0.49476276639097283,11,24,10,10,14,30,10,10
4968,5071,0.913,0.527,0.23584087663974296,0.4643109974040821,11,24,10,10,15,30,10,10
4968,5072,0.952,0.579,0.21873644763799438,0.4438124354592671,11,24,10,10,16,30,10,10
4968,5073,0.977,0.632,0.21198088640219548,0.43290413642267567,11,24,10,10,17,30,10,10
4968,5074,0.991,0.684,0.2107380095064123,0.43036166301944323,11,24,10,10,18,30,10,10
4968,5075,0.997,0.737,0.21843898773815074,0.4344608659711563,11,24,10,10,19,30,10,10
4968,5076,0.999,0.79,0.23022858801329593,0.442238174452788,11,24,10,10,20,30,10,10
4968,5077,1,0.843,0.24013643236634796,0.4498373408844224,11,24,10,10,21,30,10,10
4968,5078,1,0.895,0.24552025945411782,0.45540227066708394,11,24,10,10,22,30,10,10
4968,5079,1,0.948,0.24943398785750548,0.4601857180784442,11,24,10,10,23,30,10,10
4968,5080,1,1,0.25330560908585453,0.46543862421492266,11,24,10,10,24,30,10,10
4968,5086,0.567,0.381,0.45679178904252404,0.6394882113576282,11,24,10,10,10,31,10,10
4968,5087,0.665,0.35,0.39216911197712845,0.596049222644178,11,24,10,10,11,31,10,10
4968,5088,0.753,0.4,0.3338481366334465,0.5531778435124486,11,24,10,10,12,31,10,10
4968,5089,0.827,0.45,0.28504919832454323,0.5137906076974236,11,24,10,10,13,31,10,10
4968,5090,0.887,0.5,0.24803826794432493,0.480640812532242,11,24,10,10,14,31,10,10
4968,5091,0.932,0.55,0.22417401487224897,0.4557307575849274,11,24,10,10,15,31,10,10
4968,5092,0.963,0.6,0.2138160565910907,0.43977468749446536,11,24,10,10,16,31,10,10
4968,5093,0.983,0.65,0.2096434772822624,0.43217681824497534,11,24,10,10,17,31,10,10
4968,5094,0.993,0.7,0.21113840695414232,0.43154066999906837,11,24,10,10,18,31,10,10
4968,5095,0.998,0.75,0.2191901402263391,0.43580430001457304,11,24,10,10,19,31,10,10
4968,5096,1,0.8,0.2292473449450575,0.4419896788093727,11,24,10,10,20,31,10,10
4968,5097,1,0.85,0.23749426272904905,0.4473544357890058,11,24,10,10,21,31,10,10
4968,5098,1,0.9,0.24241768583935386,0.4513968401829267,11,24,10,10,22,31,10,10
4968,5099,1,0.95,0.24595645597032856,0.4551059022257399,11,24,10,10,23,31,10,10
4968,5100,1,1,0.24908592790616368,0.4587425361403926,11,24,10,10,24,31,10,10
4968,5107,0.627,0.409,0.4095701991808828,0.610120917236309,11,24,10,10,10,32,10,10
4968,5108,0.716,0.381,0.35294036114467187,0.57064165773065,11,24,10,10,11,32,10,10
4968,5109,0.793,0.428,0.3033208744339567,0.5325553792661436,11,24,10,10,12,32,10,10
4968,5110,0.858,0.476,0.26308867823966897,0.49833379184817284,11,24,10,10,13,32,10,10
4968,5111,0.909,0.524,0.23388847016504355,0.47023472237963715,11,24,10,10,14,32,10,10
4968,5112,0.946,0.572,0.21669658939267789,0.449778918314096,11,24,10,10,15,32,10,10
4968,5113,0.972,0.619,0.21132659869951775,0.437315220703712,11,24,10,10,16,32,10,10
4968,5114,0.987,0.667,0.20821998746407544,0.4320270150955491,11,24,10,10,17,32,10,10
4968,5115,0.995,0.714,0.21125641859348343,0.4323383783894713,11,24,10,10,18,32,10,10
4968,5116,0.999,0.762,0.21877283883001553,0.43605504221499025,11,24,10,10,19,32,10,10
4968,5117,1,0.81,0.22702202458285214,0.440607339212831,11,24,10,10,20,32,10,10
4968,5118,1,0.858,0.23371411940488696,0.4442994385538398,11,24,10,10,21,32,10,10
4968,5119,1,0.905,0.23851412629564106,0.4471765948795051,11,24,10,10,22,32,10,10
4968,5120,1,0.953,0.24186880464106075,0.44981594231606437,11,24,10,10,23,32,10,10
4968,5121,1,1,0.24460983358870914,0.45240721973768694,11,24,10,10,24,32,10,10
4968,5129,0.679,0.435,0.37121256337775765,0.5858881359794954,11,24,10,10,10,33,10,10
4968,5130,0.759,0.409,0.32191474568701606,0.5500710118833216,11,24,10,10,11,33,10,10
4968,5131,0.827,0.454,0.27980369244459213,0.5161917156301847,11,24,10,10,12,33,10,10
4968,5132,0.883,0.5,0.24667335628353904,0.4863597589296025,11,24,10,10,13,33,10,10
4968,5133,0.926,0.546,0.22383178512341906,0.4624278797907454,11,24,10,10,14,33,10,10
4968,5134,0.958,0.591,0.21172736724404728,0.44552157526250347,11,24,10,10,15,33,10,10
4968,5135,0.978,0.636,0.20934256220280623,0.4356767599541195,11,24,10,10,16,33,10,10
4968,5136,0.99,0.682,0.20702653586094333,0.4318813115449548,11,24,10,10,17,33,10,10
4968,5137,0.996,0.727,0.21067190674853098,0.43245254901576846,11,24,10,10,18,33,10,10
4968,5138,0.999,0.773,0.2171983647314042,0.43529875243045,11,24,10,10,19,33,10,10
4968,5139,1,0.818,0.22379083391062515,0.4384374710134542,11,24,10,10,20,33,10,10
4968,5140,1,0.864,0.22914371720176208,0.44092194601491863,11,24,10,10,21,33,10,10
4968,5141,1,0.909,0.23333660413745372,0.4429607287882654,11,24,10,10,22,33,10,10
4968,5142,1,0.955,0.23690295801148376,0.4449362025596747,11,24,10,10,23,33,10,10
4968,5143,1,1,0.2399727425149668,0.4471685356880528,11,24,10,10,24,33,10,10
4968,5152,0.723,0.458,0.3401152775902544,0.565754126281252,11,24,10,10,10,34,10,10
4968,5153,0.795,0.435,0.29722997170781085,0.5332428751351572,11,24,10,10,11,34,10,10
4968,5154,0.856,0.478,0.2614413643701192,0.5030238409719963,11,24,10,10,12,34,10,10
4968,5155,0.904,0.522,0.2342244348423843,0.4769049387105746,11,24,10,10,13,34,10,10
4968,5156,0.941,0.565,0.2164991193750666,0.45639709924641203,11,24,10,10,14,34,10,10
4968,5157,0.966,0.609,0.20814689915724272,0.44228884462363327,11,24,10,10,15,34,10,10
4968,5158,0.983,0.652,0.2065066751359962,0.43434879917698255,11,24,10,10,16,34,10,10
4968,5159,0.993,0.696,0.20562186455202647,0.4314246919739082,11,24,10,10,17,34,10,10
4968,5160,0.997,0.739,0.20925638598696672,0.43184405605258536,11,24,10,10,18,34,10,10
4968,5161,0.999,0.783,0.214657700089664,0.4337893405370896,11,24,10,10,19,34,10,10
4968,5162,1,0.826,0.21984429216294943,0.4358489124405619,11,24,10,10,20,34,10,10
4968,5163,1,0.87,0.22411161695583015,0.43753136943760473,11,24,10,10,21,34,10,10
4968,5164,1,0.913,0.22764107531985434,0.4390538547995563,11,24,10,10,22,34,10,10
4968,5165,1,0.957,0.23088605191280331,0.4406987223732224,11,24,10,10,23,34,10,10
4968,5166,1,1,0.23414126967936577,0.44277000811350375,11,24,10,10,24,34,10,10
4968,5176,0.762,0.48,0.3146545816642251,0.5488532813441115,11,24,10,10,10,35,10,10
4968,5177,0.826,0.458,0.2773220795560172,0.5192884202700875,11,24,10,10,11,35,10,10
4968,5178,0.879,0.5,0.2469429442849338,0.49223938253806065,11,24,10,10,12,35,10,10
4968,5179,0.921,0.542,0.2246817233153341,0.46925579543592444,11,24,10,10,13,35,10,10
4968,5180,0.952,0.583,0.21087381217864176,0.4515526843838237,11,24,10,10,14,35,10,10
4968,5181,0.973,0.625,0.20509730126181658,0.43962862585204576,11,24,10,10,15,35,10,10
4968,5182,0.987,0.667,0.20380799812757067,0.4330392578216984,11,24,10,10,16,35,10,10
4968,5183,0.994,0.708,0.20376408426463632,0.43057050426621646,11,24,10,10,17,35,10,10
4968,5184,0.998,0.75,0.2070485517307472,0.4306721426825134,11,24,10,10,18,35,10,10
4968,5185,0.999,0.792,0.2113828175341157,0.4318729276550406,11,24,10,10,19,35,10,10
4968,5186,1,0.834,0.21542644644687092,0.4332146028144539,11,24,10,10,20,35,10,10
4968,5187,1,0.875,0.21880477092191364,0.4344466031975095,11,24,10,10,21,35,10,10
4968,5188,1,0.917,0.22172767826791961,0.43574180086898207,11,24,10,10,22,35,10,10
4968,5189,1,0.959,0.2245259402295584,0.4373129434646199,11,24,10,10,23,35,10,10
4968,5190,1,1,0.22740694077015278,0.43938698847698765,11,24,10,10,24,35,10,10
