spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2236,3019,0.999,0.773,0.1927437947605164,0.4225291871493053,19,34,7,4,12,24,4,7
2236,3020,0.999,0.762,0.19544702536255076,0.4248648329404481,19,34,7,4,13,24,4,7
2236,3021,0.999,0.75,0.2012009087546177,0.428173385034077,19,34,7,4,14,24,4,7
2236,3022,0.998,0.737,0.21032130834667861,0.43225042475392994,19,34,7,4,15,24,4,7
2236,3023,0.998,0.722,0.22369650534509222,0.43694146948046697,19,34,7,4,16,24,4,7
2236,3024,0.997,0.706,0.23456417973582455,0.4419599649229541,19,34,7,4,17,24,4,7
2236,3025,0.995,0.688,0.2428589556573243,0.44734709116486626,19,34,7,4,18,24,4,7
2236,3026,0.993,0.667,0.25102340084186203,0.455316461790056,19,34,7,4,19,24,4,7
2236,3027,0.988,0.734,0.2623037332930678,0.4685672142272532,19,34,7,4,20,24,4,7
2236,3028,0.98,0.8,0.2792852848919898,0.4885710783451246,19,34,7,4,21,24,4,7
2236,3029,0.963,0.867,0.30601372340230115,0.5182995416366318,19,34,7,4,22,24,4,7
2236,3030,0.933,0.934,0.340952429534769,0.5538011409338124,19,34,7,4,23,24,4,7
2236,3031,0.999,0.75,0.18560038116676936,0.4180001058101337,19,34,7,4,10,25,4,7
2236,3032,0.999,0.739,0.18492151456067574,0.4189435807693618,19,34,7,4,11,25,4,7
2236,3033,0.998,0.727,0.18595472947916436,0.420610495856947,19,34,7,4,12,25,4,7
2236,3034,0.998,0.714,0.18910547234577502,0.42313268733601506,19,34,7,4,13,25,4,7
2236,3035,0.997,0.7,0.19448764309916722,0.4264688608227206,19,34,7,4,14,25,4,7
2236,3036,0.996,0.684,0.2021640701688231,0.4304311638053293,19,34,7,4,15,25,4,7
2236,3037,0.994,0.667,0.21254192001356242,0.43485233942934165,19,34,7,4,16,25,4,7
2236,3038,0.992,0.647,0.22491391809159134,0.4396520343516065,19,34,7,4,17,25,4,7
2236,3039,0.988,0.625,0.2360395250854812,0.44555510169880885,19,34,7,4,18,25,4,7
2236,3040,0.983,0.6,0.24556049640452748,0.4548456096824436,19,34,7,4,19,25,4,7
2236,3041,0.975,0.667,0.25840899892144653,0.46957959644460323,19,34,7,4,20,25,4,7
2236,3042,0.96,0.733,0.2771128483787523,0.49169883920520885,19,34,7,4,21,25,4,7
2236,3043,0.935,0.8,0.30373307842628827,0.5214832367941615,19,34,7,4,22,25,4,7
2236,3044,0.894,0.867,0.33388888031111996,0.5508655310859081,19,34,7,4,23,25,4,7
2236,3045,0.837,0.934,0.36271473097137996,0.5758080127723286,19,34,7,4,24,25,4,7
2236,3046,0.997,0.708,0.18017399256960476,0.41666276681193937,19,34,7,4,10,26,4,7
2236,3047,0.997,0.696,0.1805245399484824,0.4179933507890097,19,34,7,4,11,26,4,7
2236,3048,0.996,0.682,0.18238834399651205,0.42002966306165135,19,34,7,4,12,26,4,7
2236,3049,0.994,0.667,0.18587571472080178,0.4228626363281106,19,34,7,4,13,26,4,7
2236,3050,0.993,0.65,0.190945537897812,0.4264354087915554,19,34,7,4,14,26,4,7
2236,3051,0.991,0.632,0.1974305715792043,0.4306065413178759,19,34,7,4,15,26,4,7
2236,3052,0.987,0.611,0.20563693306051423,0.4352957480558587,19,34,7,4,16,26,4,7
2236,3053,0.983,0.588,0.21539218198365884,0.44071575904382676,19,34,7,4,17,26,4,7
2236,3054,0.977,0.563,0.22686355543979675,0.44800410615662434,19,34,7,4,18,26,4,7
2236,3055,0.968,0.534,0.24350286500347962,0.4593141136783617,19,34,7,4,19,26,4,7
2236,3056,0.954,0.6,0.26260169116645027,0.4764208469689748,19,34,7,4,20,26,4,7
2236,3057,0.932,0.667,0.2838710801359702,0.500900161631233,19,34,7,4,21,26,4,7
2236,3058,0.897,0.733,0.31289027665569435,0.531191460154184,19,34,7,4,22,26,4,7
2236,3059,0.844,0.8,0.3449225524464876,0.5604491831242968,19,34,7,4,23,26,4,7
2236,3060,0.775,0.867,0.36759071481193184,0.579443153237692,19,34,7,4,24,26,4,7
2236,3061,0.702,0.934,0.37750811871826195,0.5872525561999578,19,34,7,4,25,26,4,7
2236,3062,0.994,0.667,0.17767505331711642,0.41655053717259516,19,34,7,4,10,27,4,7
2236,3063,0.993,0.652,0.17897180249196432,0.4183369613379321,19,34,7,4,11,27,4,7
2236,3064,0.991,0.637,0.18148687277999054,0.4208321006576491,19,34,7,4,12,27,4,7
2236,3065,0.989,0.619,0.18525392863472767,0.42410699369810645,19,34,7,4,13,27,4,7
2236,3066,0.986,0.6,0.19008638225614083,0.42811652720669646,19,34,7,4,14,27,4,7
2236,3067,0.982,0.579,0.19597576247199122,0.4327878959128033,19,34,7,4,15,27,4,7
2236,3068,0.977,0.556,0.20326876210651545,0.4381690076806263,19,34,7,4,16,27,4,7
2236,3069,0.97,0.529,0.2124085097733387,0.4447301634711974,19,34,7,4,17,27,4,7
2236,3070,0.96,0.5,0.22437191088994046,0.4538210397982735,19,34,7,4,18,27,4,7
2236,3071,0.946,0.467,0.24273535042738037,0.46746294986054504,19,34,7,4,19,27,4,7
2236,3072,0.926,0.533,0.2725895976817162,0.48732336632142004,19,34,7,4,20,27,4,7
2236,3073,0.895,0.6,0.29956970207282574,0.5146528895753849,19,34,7,4,21,27,4,7
2236,3074,0.849,0.667,0.3331753795066642,0.5469572843420885,19,34,7,4,22,27,4,7
2236,3075,0.785,0.733,0.3679863342659624,0.5763162429046607,19,34,7,4,23,27,4,7
2236,3076,0.707,0.8,0.3909150115275576,0.5934163868317923,19,34,7,4,24,27,4,7
2236,3077,0.629,0.867,0.4006667366966975,0.6006596594735809,19,34,7,4,25,27,4,7
2236,3078,0.57,0.934,0.39542127559068885,0.5979978115099727,19,34,7,4,26,27,4,7
2236,3079,0.99,0.625,0.17755762043616763,0.4176805330884187,19,34,7,4,10,28,4,7
2236,3080,0.988,0.609,0.1796247573814611,0.41999105187704844,19,34,7,4,11,28,4,7
2236,3081,0.985,0.591,0.18271365390320993,0.4230340410686785,19,34,7,4,12,28,4,7
2236,3082,0.981,0.571,0.18680284975896722,0.4268785519492504,19,34,7,4,13,28,4,7
2236,3083,0.976,0.55,0.19165954123091344,0.43151250881935743,19,34,7,4,14,28,4,7
2236,3084,0.97,0.527,0.19733489376126157,0.4369478322789756,19,34,7,4,15,28,4,7
2236,3085,0.962,0.5,0.2047462516742068,0.4433735619235488,19,34,7,4,16,28,4,7
2236,3086,0.951,0.47,0.21460987072627125,0.4514704181867474,19,34,7,4,17,28,4,7
2236,3087,0.937,0.437,0.2284544895346946,0.4627183171999334,19,34,7,4,18,28,4,7
2236,3088,0.917,0.4,0.25076499929777996,0.4790952833849076,19,34,7,4,19,28,4,7
2236,3089,0.889,0.467,0.28835064115301157,0.5022963849282984,19,34,7,4,20,28,4,7
2236,3090,0.85,0.533,0.3240479836097815,0.5332967734072774,19,34,7,4,21,28,4,7
2236,3091,0.793,0.6,0.36468905700758636,0.5684631472527926,19,34,7,4,22,28,4,7
2236,3092,0.718,0.667,0.4029566598534705,0.5978693354221616,19,34,7,4,23,28,4,7
2236,3093,0.633,0.733,0.425285199484004,0.6143166870858328,19,34,7,4,24,28,4,7
2236,3094,0.555,0.8,0.4374904826712025,0.6223361429111476,19,34,7,4,25,28,4,7
2236,3095,0.504,0.867,0.4341531467845169,0.6206343737210563,19,34,7,4,26,28,4,7
2236,3096,0.487,0.934,0.4103328354748751,0.6067996673665104,19,34,7,4,27,28,4,7
2236,3097,0.983,0.583,0.17929702779363432,0.4200788887597079,19,34,7,4,10,29,4,7
2236,3098,0.98,0.566,0.18201753269562293,0.42298886106032096,19,34,7,4,11,29,4,7
2236,3099,0.975,0.546,0.18567514912846506,0.4266805777098269,19,34,7,4,12,29,4,7
2236,3100,0.97,0.524,0.19006463733900414,0.4312377104879459,19,34,7,4,13,29,4,7
2236,3101,0.962,0.5,0.19507408935733783,0.4366984562975562,19,34,7,4,14,29,4,7
2236,3102,0.953,0.474,0.20125701450517774,0.4431701865338382,19,34,7,4,15,29,4,7
2236,3103,0.942,0.444,0.20982293108201766,0.45098497251391045,19,34,7,4,16,29,4,7
2236,3104,0.927,0.412,0.22165917959909143,0.46100450108009017,19,34,7,4,17,29,4,7
2236,3105,0.907,0.375,0.23924425021748097,0.47482720420909696,19,34,7,4,18,29,4,7
2236,3106,0.881,0.333,0.2670142328291566,0.4944756603758004,19,34,7,4,19,29,4,7
2236,3107,0.845,0.4,0.31209651613451783,0.5217010676405377,19,34,7,4,20,29,4,7
2236,3108,0.796,0.467,0.3576905799327855,0.55699073552934375,19,34,7,4,21,29,4,7
2236,3109,0.73,0.533,0.40478525930721676,0.5949784974724298,19,34,7,4,22,29,4,7
2236,3110,0.646,0.6,0.44426001398803294,0.6242010048548725,19,34,7,4,23,29,4,7
2236,3111,0.556,0.667,0.47013523157842674,0.6410041275365599,19,34,7,4,24,29,4,7
2236,3112,0.482,0.733,0.4862616668102254,0.6507338366436348,19,34,7,4,25,29,4,7
2236,3113,0.443,0.8,0.4830574645994221,0.6493951018972314,19,34,7,4,26,29,4,7
2236,3114,0.441,0.867,0.4645649342720709,0.6377639245341331,19,34,7,4,27,29,4,7
2236,3115,0.467,0.934,0.42912320642557056,0.6166021977869127,19,34,7,4,28,29,4,7
2236,3116,0.974,0.542,0.18233328952821903,0.42379433233577146,19,34,7,4,10,30,4,7
2236,3117,0.969,0.522,0.1856568590911285,0.4273957425208662,19,34,7,4,11,30,4,7
2236,3118,0.962,0.5,0.18977178745091516,0.4318590171149468,19,34,7,4,12,30,4,7
2236,3119,0.954,0.476,0.19460807826807414,0.4372968659226336,19,34,7,4,13,30,4,7
2236,3120,0.944,0.45,0.200404192074498,0.44381047324527056,19,34,7,4,14,30,4,7
2236,3121,0.932,0.421,0.20798597561112275,0.45160838639374346,19,34,7,4,15,30,4,7
2236,3122,0.916,0.389,0.21876768283396542,0.46116301643559954,19,34,7,4,16,30,4,7
2236,3123,0.896,0.353,0.23393650862785131,0.47349995612923046,19,34,7,4,17,30,4,7
2236,3124,0.871,0.312,0.25618463432157745,0.49034140515901337,19,34,7,4,18,30,4,7
2236,3125,0.838,0.267,0.29052451251389055,0.5137940849583407,19,34,7,4,19,30,4,7
2236,3126,0.794,0.333,0.3440896864305737,0.5455993468901006,19,34,7,4,20,30,4,7
2236,3127,0.737,0.4,0.39838479845446584,0.5854992659455664,19,34,7,4,21,30,4,7
2236,3128,0.661,0.466,0.4501969458360169,0.6263083493283459,19,34,7,4,22,30,4,7
2236,3129,0.57,0.533,0.4937374904931132,0.6564328399989343,19,34,7,4,23,30,4,7
2236,3130,0.479,0.6,0.5245996036720342,0.6756718877175758,19,34,7,4,24,30,4,7
2236,3131,0.413,0.667,0.5465550062008833,0.6880030919285423,19,34,7,4,25,30,4,7
2236,3132,0.388,0.733,0.5480679335861292,0.6873654412687665,19,34,7,4,26,30,4,7
2236,3133,0.402,0.8,0.5266991124436428,0.6729399243073875,19,34,7,4,27,30,4,7
2236,3134,0.433,0.867,0.4823668403080281,0.6469875676955581,19,34,7,4,28,30,4,7
2236,3135,0.475,0.934,0.4175930180742078,0.6108931583503624,19,34,7,4,29,30,4,7
2236,3136,0.961,0.5,0.1860283593410178,0.42891236262417565,19,34,7,4,10,31,4,7
2236,3137,0.954,0.478,0.19003666221571247,0.43331791287758925,19,34,7,4,11,31,4,7
2236,3138,0.946,0.455,0.1948812212632134,0.43869904546205596,19,34,7,4,12,31,4,7
2236,3139,0.935,0.428,0.20075762758285765,0.445208728691868,19,34,7,4,13,31,4,7
2236,3140,0.922,0.4,0.2080644666237781,0.453019413556663,19,34,7,4,14,31,4,7
2236,3141,0.906,0.368,0.21794511747045353,0.46244355920879454,19,34,7,4,15,31,4,7
2236,3142,0.885,0.333,0.23188045935309975,0.4740924680201718,19,34,7,4,16,31,4,7
2236,3143,0.86,0.294,0.25102267225403707,0.4891521785801516,19,34,7,4,17,31,4,7
2236,3144,0.829,0.25,0.2787746770815307,0.5094865834153786,19,34,7,4,18,31,4,7
2236,3145,0.789,0.2,0.32063818142646916,0.5373110483682413,19,34,7,4,19,31,4,7
2236,3146,0.738,0.267,0.3825793084821324,0.5742865328665387,19,34,7,4,20,31,4,7
2236,3147,0.672,0.333,0.4442980048604058,0.6192518675616059,19,34,7,4,21,31,4,7
2236,3148,0.589,0.4,0.5025964426769739,0.6633844775945817,19,34,7,4,22,31,4,7
2236,3149,0.492,0.466,0.5514809971102802,0.6955707687530346,19,34,7,4,23,31,4,7
2236,3150,0.403,0.533,0.5892426729967332,0.7173968791930974,19,34,7,4,24,31,4,7
2236,3151,0.349,0.6,0.6157746896749008,0.7296866723316905,19,34,7,4,25,31,4,7
2236,3152,0.341,0.667,0.6117721475868139,0.7249332599575522,19,34,7,4,26,31,4,7
2236,3153,0.367,0.733,0.581092950206026,0.7047719568303206,19,34,7,4,27,31,4,7
2236,3154,0.403,0.8,0.526974903613131,0.6733928007702945,19,34,7,4,28,31,4,7
2236,3155,0.461,0.867,0.4576716877476358,0.6346330924671872,19,34,7,4,29,31,4,7
2236,3156,0.553,0.934,0.40392057281188565,0.60460850909891,19,34,7,4,30,31,4,7
2236,3157,0.946,0.458,0.19074809338102128,0.4355186347751906,19,34,7,4,10,32,4,7
2236,3158,0.936,0.435,0.19562973010137852,0.4408539996008749,19,34,7,4,11,32,4,7
2236,3159,0.925,0.409,0.20152914378919495,0.44731081418673635,19,34,7,4,12,32,4,7
2236,3160,0.911,0.381,0.20890751660525475,0.4550903308549644,19,34,7,4,13,32,4,7
2236,3161,0.894,0.35,0.2184534340239377,0.464441408429182,19,34,7,4,14,32,4,7
2236,3162,0.874,0.316,0.23133272794222315,0.47578216351105673,19,34,7,4,15,32,4,7
2236,3163,0.849,0.278,0.2488545101788121,0.48986321984485326,19,34,7,4,16,32,4,7
2236,3164,0.819,0.235,0.2726166341598447,0.5080325040559226,19,34,7,4,17,32,4,7
2236,3165,0.781,0.187,0.3067554674356149,0.5323069208271318,19,34,7,4,18,32,4,7
2236,3166,0.734,0.133,0.35650294567373964,0.565002612300378,19,34,7,4,19,32,4,7
2236,3167,0.676,0.2,0.4259081738367557,0.6076005719032435,19,34,7,4,20,32,4,7
2236,3168,0.603,0.266,0.49605437946789643,0.6579075937469516,19,34,7,4,21,32,4,7
2236,3169,0.513,0.333,0.5617312557002447,0.7056116746174335,19,34,7,4,22,32,4,7
2236,3170,0.414,0.4,0.6165044242506463,0.7400176676039969,19,34,7,4,23,32,4,7
2236,3171,0.33,0.467,0.6596970363243273,0.7630272280632482,19,34,7,4,24,32,4,7
2236,3172,0.291,0.533,0.6813704656211119,0.7721804845995552,19,34,7,4,25,32,4,7
2236,3173,0.301,0.6,0.6672436969772564,0.760973280202955,19,34,7,4,26,32,4,7
2236,3174,0.334,0.667,0.6308155681640202,0.7343581677719764,19,34,7,4,27,32,4,7
2236,3175,0.383,0.733,0.5647323119509461,0.6950662577735689,19,34,7,4,28,32,4,7
2236,3176,0.468,0.8,0.4861241035083538,0.6504928481178758,19,34,7,4,29,32,4,7
2236,3177,0.589,0.867,0.41723331061206126,0.6135001881181681,19,34,7,4,30,32,4,7
2236,3178,0.73,0.934,0.3696257785229057,0.5848862288838782,19,34,7,4,31,32,4,7
2236,3179,0.927,0.417,0.19680125459300835,0.44364095102241774,19,34,7,4,10,33,4,7
2236,3180,0.915,0.391,0.20275416396016022,0.45002842949411237,19,34,7,4,11,33,4,7
2236,3181,0.9,0.364,0.21008667736478637,0.45771019876593266,19,34,7,4,12,33,4,7
2236,3182,0.883,0.333,0.21943456923398785,0.46694105408289344,19,34,7,4,13,33,4,7
2236,3183,0.862,0.3,0.2316817580109336,0.47804910553163904,19,34,7,4,14,33,4,7
2236,3184,0.838,0.263,0.2479488631107385,0.49155893652848637,19,34,7,4,15,33,4,7
2236,3185,0.808,0.222,0.2694806261791364,0.5083604980098195,19,34,7,4,16,33,4,7
2236,3186,0.772,0.176,0.29862242053679044,0.529962775207991,19,34,7,4,17,33,4,7
2236,3187,0.728,0.125,0.3395645310216733,0.5585330701733042,19,34,7,4,18,33,4,7
2236,3188,0.675,0.067,0.3970718041880539,0.5964542851511632,19,34,7,4,19,33,4,7
2236,3189,0.61,0.133,0.4736057089344613,0.6449292906969426,19,34,7,4,20,33,4,7
2236,3190,0.531,0.2,0.5532816724186448,0.7006876276101801,19,34,7,4,21,33,4,7
2236,3191,0.436,0.267,0.6260139627380921,0.752069016630466,19,34,7,4,22,33,4,7
2236,3192,0.336,0.333,0.6859913634542948,0.7883716151570671,19,34,7,4,23,33,4,7
2236,3193,0.262,0.4,0.7293237577303909,0.8105465674326215,19,34,7,4,24,33,4,7
2236,3194,0.242,0.467,0.7412434846818882,0.8128619341558683,19,34,7,4,25,33,4,7
2236,3195,0.267,0.533,0.7184091876750318,0.7913565925227759,19,34,7,4,26,33,4,7
2236,3196,0.308,0.6,0.6697591972245622,0.7536614160797523,19,34,7,4,27,33,4,7
2236,3197,0.385,0.667,0.5828674927384618,0.7028879502130265,19,34,7,4,28,33,4,7
2236,3198,0.505,0.734,0.48813282384989387,0.6513735164869099,19,34,7,4,29,33,4,7
2236,3199,0.653,0.8,0.4054659428046321,0.6073974084417214,19,34,7,4,30,33,4,7
2236,3200,0.801,0.867,0.3535349092212883,0.5746235112262084,19,34,7,4,31,33,4,7
2236,3201,0.918,0.934,0.3511148095658606,0.5667859131002844,19,34,7,4,32,33,4,7
2236,3202,0.904,0.375,0.20432127988240345,0.4532105334762737,19,34,7,4,10,34,4,7
2236,3203,0.889,0.348,0.21162776563306362,0.46075383330857855,19,34,7,4,11,34,4,7
2236,3204,0.871,0.318,0.22076103347829934,0.46978424224719606,19,34,7,4,12,34,4,7
2236,3205,0.851,0.286,0.23246632831245972,0.4806127130139166,19,34,7,4,13,34,4,7
2236,3206,0.826,0.25,0.24771092550598173,0.49364671484817,19,34,7,4,14,34,4,7
2236,3207,0.797,0.211,0.2676350256508423,0.5095149937355349,19,34,7,4,15,34,4,7
2236,3208,0.762,0.166,0.29373726365614017,0.5292413681838244,19,34,7,4,16,34,4,7
2236,3209,0.721,0.117,0.328658820468121,0.554484053040694,19,34,7,4,17,34,4,7
2236,3210,0.671,0.062,0.3766428615582166,0.5875355374623347,19,34,7,4,18,34,4,7
2236,3211,0.612,0,0.4415415690675517,0.6307842889135955,19,34,7,4,19,34,4,7
2236,3212,0.542,0.067,0.5252078371288305,0.6850687866387515,19,34,7,4,20,34,4,7
2236,3213,0.457,0.133,0.6145865097356622,0.7460816174389089,19,34,7,4,21,34,4,7
2236,3214,0.359,0.2,0.6939068443500678,0.8008750129947348,19,34,7,4,22,34,4,7
2236,3215,0.26,0.267,0.756510219978529,0.8377398604814863,19,34,7,4,23,34,4,7
2236,3216,0.199,0.333,0.7960527725560675,0.8547528367958074,19,34,7,4,24,34,4,7
2236,3217,0.201,0.4,0.79616877892765,0.843344718003774,19,34,7,4,25,34,4,7
2236,3218,0.236,0.467,0.7578057217601615,0.8063381016197773,19,34,7,4,26,34,4,7
2236,3219,0.305,0.534,0.6774020585598203,0.7551571409131917,19,34,7,4,27,34,4,7
2236,3220,0.428,0.6,0.5653132014561367,0.6950447649250215,19,34,7,4,28,34,4,7
2236,3221,0.582,0.667,0.46647715286739844,0.6396424463051926,19,34,7,4,29,34,4,7
2236,3222,0.737,0.734,0.3850164427078694,0.5938032471234125,19,34,7,4,30,34,4,7
2236,3223,0.869,0.8,0.3348757434027083,0.560152610204893,19,34,7,4,31,34,4,7
2236,3224,0.958,0.867,0.3244336065470905,0.5451528648767294,19,34,7,4,32,34,4,7
2236,3225,0.996,0.934,0.3415504642793661,0.5516682747113899,19,34,7,4,33,34,4,7
2236,3226,0.878,0.4,0.21344643138342945,0.4640610671062112,19,34,7,4,10,35,4,7
2236,3227,0.86,0.375,0.22238834467569613,0.47283298196445134,19,34,7,4,11,35,4,7
2236,3228,0.839,0.348,0.23362164464156765,0.4832954219882356,19,34,7,4,12,35,4,7
2236,3229,0.814,0.318,0.24795747231448406,0.4958146751088919,19,34,7,4,13,35,4,7
2236,3230,0.785,0.286,0.2664202221606021,0.5108735097210684,19,34,7,4,14,35,4,7
2236,3231,0.752,0.25,0.2903707050905998,0.529196827991097,19,34,7,4,15,35,4,7
2236,3232,0.712,0.21,0.32140790908678174,0.5519274883191558,19,34,7,4,16,35,4,7
2236,3233,0.665,0.166,0.36237703123986076,0.5808450681348463,19,34,7,4,17,35,4,7
2236,3234,0.611,0.117,0.4173153582146044,0.6183163379137824,19,34,7,4,18,35,4,7
2236,3235,0.546,0.062,0.48942577544027077,0.6666505659152746,19,34,7,4,19,35,4,7
2236,3236,0.471,0.125,0.5798240668044345,0.7262572577456845,19,34,7,4,20,35,4,7
2236,3237,0.382,0.187,0.6784688281756821,0.7919171458805462,19,34,7,4,21,35,4,7
2236,3238,0.281,0.25,0.7632222749479626,0.8493017368980046,19,34,7,4,22,35,4,7
2236,3239,0.187,0.312,0.8257258696139896,0.8834891798321857,19,34,7,4,23,35,4,7
2236,3240,0.145,0.375,0.8568907517424078,0.8867796658727192,19,34,7,4,24,35,4,7
2236,3241,0.167,0.437,0.8357903019845165,0.8544958669167518,19,34,7,4,25,35,4,7
2236,3242,0.228,0.5,0.7549079948423094,0.8021564451526372,19,34,7,4,26,35,4,7
2236,3243,0.365,0.563,0.6458449530732706,0.7414157204947301,19,34,7,4,27,35,4,7
2236,3244,0.521,0.625,0.5333837251981859,0.6776508628287066,19,34,7,4,28,35,4,7
2236,3245,0.672,0.688,0.43984163822846434,0.6223375003391536,19,34,7,4,29,35,4,7
2236,3246,0.807,0.75,0.36391536562616866,0.5770299472581428,19,34,7,4,30,35,4,7
2236,3247,0.912,0.813,0.3152665883857687,0.5425256018116036,19,34,7,4,31,35,4,7
2236,3248,0.975,0.875,0.3048563181138785,0.5259928021071791,19,34,7,4,32,35,4,7
2236,3249,0.998,0.938,0.32632162333710424,0.5311246793299438,19,34,7,4,33,35,4,7
2236,3250,1,1,0.35446726015395835,0.5572452749497864,19,34,7,4,34,35,4,7
2236,3287,1,1,0.2492465283505262,0.4450029150241115,19,34,7,4,10,19,7,7
2236,3288,1,1,0.24957960045867655,0.44619940185142837,19,34,7,4,11,19,7,7
2236,3289,1,1,0.25118778837512623,0.44858093275870947,19,34,7,4,12,19,7,7
2236,3290,1,1,0.2550889185956633,0.45306359505085747,19,34,7,4,13,19,7,7
2236,3291,1,1,0.26176234325820746,0.45994903565328527,19,34,7,4,14,19,7,7
2236,3292,1,1,0.2717292809272498,0.46986369278199835,19,34,7,4,15,19,7,7
2236,3293,1,1,0.2854964517701909,0.4832758707719812,19,34,7,4,16,19,7,7
2236,3294,1,1,0.3039550284748145,0.5003790645418211,19,34,7,4,17,19,7,7
2236,3295,1,1,0.3349883915042574,0.5327296541471154,19,34,7,4,18,19,7,7
2236,3296,1,0.959,0.23526186022355056,0.43652563384306164,19,34,7,4,10,20,7,7
2236,3297,1,0.957,0.235623164274816,0.43799619862963834,19,34,7,4,11,20,7,7
2236,3298,1,0.955,0.23749895558970235,0.44069007043121133,19,34,7,4,12,20,7,7
2236,3299,1,0.953,0.24146136386222405,0.44501400409724656,19,34,7,4,13,20,7,7
2236,3300,1,0.95,0.24770122713552,0.45098672231384995,19,34,7,4,14,20,7,7
2236,3301,1,0.948,0.25655724157175086,0.45877598005549114,19,34,7,4,15,20,7,7
2236,3302,1,0.945,0.2689001055638305,0.46872215165836983,19,34,7,4,16,20,7,7
2236,3303,1,0.941,0.2874819781189385,0.4838122188716949,19,34,7,4,17,20,7,7
2236,3304,1,0.938,0.31208065716410305,0.5068973444988942,19,34,7,4,18,20,7,7
2236,3305,1,0.934,0.33659785379547746,0.5336353296671106,19,34,7,4,19,20,7,7
2236,3306,1,0.917,0.22099023678084306,0.43025180365533244,19,34,7,4,10,21,7,7
2236,3307,1,0.914,0.22202031332774064,0.4320116108522327,19,34,7,4,11,21,7,7
2236,3308,1,0.91,0.22485302231494664,0.43482025705590777,19,34,7,4,12,21,7,7
2236,3309,1,0.905,0.22970140957677532,0.4388257822521796,19,34,7,4,13,21,7,7
2236,3310,1,0.9,0.23654769431958045,0.44402898131637714,19,34,7,4,14,21,7,7
2236,3311,1,0.895,0.24578782863681603,0.4506808518045269,19,34,7,4,15,21,7,7
2236,3312,1,0.889,0.258307451375993,0.45942698154374695,19,34,7,4,16,21,7,7
2236,3313,1,0.883,0.27442908006299604,0.4712569967172424,19,34,7,4,17,21,7,7
2236,3314,1,0.875,0.29037639511361335,0.48422990761677087,19,34,7,4,18,21,7,7
2236,3315,1,0.867,0.30722314614347823,0.4999793627853416,19,34,7,4,19,21,7,7
2236,3316,1,0.934,0.33052677858091006,0.5262089281180069,19,34,7,4,20,21,7,7
2236,3317,1,0.875,0.2039718098002592,0.42551481439427985,19,34,7,4,10,22,7,7
2236,3318,1,0.87,0.20591833909268153,0.4274504704249903,19,34,7,4,11,22,7,7
2236,3319,1,0.864,0.21039823655606726,0.4302397940711008,19,34,7,4,12,22,7,7
2236,3320,1,0.857,0.21812417731883227,0.4339331935626388,19,34,7,4,13,22,7,7
2236,3321,1,0.85,0.22739675963180528,0.43854500281369513,19,34,7,4,14,22,7,7
2236,3322,1,0.843,0.23718725014648812,0.4442050952164869,19,34,7,4,15,22,7,7
2236,3323,1,0.834,0.2484173818567761,0.4509670305566301,19,34,7,4,16,22,7,7
2236,3324,1,0.824,0.2600070480296266,0.4583920874885946,19,34,7,4,17,22,7,7
2236,3325,1,0.813,0.27043964954077615,0.46604137864508566,19,34,7,4,18,22,7,7
2236,3326,0.999,0.8,0.28280996311393736,0.47745233992560143,19,34,7,4,19,22,7,7
2236,3327,0.999,0.867,0.3023976749838123,0.49851086676167344,19,34,7,4,20,22,7,7
2236,3328,0.997,0.934,0.32611419878119063,0.5247929462170511,19,34,7,4,21,22,7,7
2236,3329,1,0.834,0.19203295326290992,0.42196036277141435,19,34,7,4,10,23,7,7
2236,3330,1,0.826,0.1947054362030003,0.4239996568729374,19,34,7,4,11,23,7,7
2236,3331,1,0.819,0.19956008835531203,0.4267206831873197,19,34,7,4,12,23,7,7
2236,3332,0.999,0.809,0.20695566854074288,0.4301145116406291,19,34,7,4,13,23,7,7
2236,3333,0.999,0.8,0.21741918483210687,0.4341387962048816,19,34,7,4,14,23,7,7
2236,3334,0.999,0.79,0.22862652882646994,0.43872250652654765,19,34,7,4,15,23,7,7
2236,3335,0.999,0.778,0.23813889866487647,0.4436591364009571,19,34,7,4,16,23,7,7
2236,3336,0.998,0.765,0.24659125103156798,0.44886722239567134,19,34,7,4,17,23,7,7
2236,3337,0.997,0.75,0.2546591966820666,0.4554219400596443,19,34,7,4,18,23,7,7
2236,3338,0.996,0.734,0.2648739452240254,0.46575528394567567,19,34,7,4,19,23,7,7
2236,3339,0.994,0.8,0.2782225811283001,0.4801478294286222,19,34,7,4,20,23,7,7
2236,3340,0.989,0.867,0.29917235654822105,0.5028274822163554,19,34,7,4,21,23,7,7
2236,3341,0.979,0.934,0.3294147818753662,0.5356147805220842,19,34,7,4,22,23,7,7
2236,3342,0.999,0.792,0.1844231006738114,0.41968147565687663,19,34,7,4,10,24,7,7
2236,3343,0.999,0.783,0.18758486439431654,0.42185109428465495,19,34,7,4,11,24,7,7
2236,3344,0.998,0.773,0.19232419339155438,0.4245720522930241,19,34,7,4,12,24,7,7
2236,3345,0.998,0.762,0.19885848244918236,0.4277972430580539,19,34,7,4,13,24,7,7
2236,3346,0.997,0.75,0.2073819764891468,0.4314452939523441,19,34,7,4,14,24,7,7
2236,3347,0.997,0.737,0.21810977425751976,0.4354084090517214,19,34,7,4,15,24,7,7
