spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2405,2466,0.325,0.65,0.6135334604525904,0.7267344943809693,19,26,10,4,10,30,10,4
2405,2467,0.319,0.632,0.6325388418936697,0.7379605303540111,19,26,10,4,11,30,10,4
2405,2468,0.32,0.611,0.6476230830526959,0.745967014656334,19,26,10,4,12,30,10,4
2405,2469,0.332,0.588,0.6559315031082823,0.7486841688242619,19,26,10,4,13,30,10,4
2405,2470,0.365,0.563,0.6532905775726493,0.7436841458643964,19,26,10,4,14,30,10,4
2405,2471,0.424,0.533,0.6347394755877851,0.7288383311826965,19,26,10,4,15,30,10,4
2405,2472,0.511,0.5,0.5969433754430679,0.7032865708385458,19,26,10,4,16,30,10,4
2405,2473,0.616,0.462,0.5438414007556094,0.6681933816545349,19,26,10,4,17,30,10,4
2405,2474,0.721,0.417,0.48929115726997907,0.626917123639499,19,26,10,4,18,30,10,4
2405,2475,0.812,0.364,0.43874679747412315,0.5846543905381871,19,26,10,4,19,30,10,4
2405,2476,0.887,0.454,0.3909560510697415,0.5475371040084183,19,26,10,4,20,30,10,4
2405,2477,0.942,0.546,0.36036719075650825,0.5208101199486759,19,26,10,4,21,30,10,4
2405,2478,0.977,0.637,0.3445833159236992,0.5065204984493201,19,26,10,4,22,30,10,4
2405,2479,0.994,0.727,0.3396375345371919,0.5027454758958994,19,26,10,4,23,30,10,4
2405,2480,0.999,0.819,0.3412340810379346,0.5057013922851812,19,26,10,4,24,30,10,4
2405,2481,1,0.909,0.3454788106362984,0.5122787779020084,19,26,10,4,25,30,10,4
2405,2482,1,1,0.35115482762678096,0.5217065002967822,19,26,10,4,26,30,10,4
2405,2486,0.346,0.667,0.6005719633941826,0.7176836420215753,19,26,10,4,10,31,10,4
2405,2487,0.355,0.65,0.6077065461444562,0.7209956491331679,19,26,10,4,11,31,10,4
2405,2488,0.376,0.632,0.6083936118651561,0.719761564453482,19,26,10,4,12,31,10,4
2405,2489,0.413,0.611,0.5999532755742985,0.7125779634753505,19,26,10,4,13,31,10,4
2405,2490,0.47,0.589,0.5795731412745195,0.6983056798977212,19,26,10,4,14,31,10,4
2405,2491,0.547,0.563,0.545703252902918,0.676502851308755,19,26,10,4,15,31,10,4
2405,2492,0.637,0.533,0.5005841117679253,0.6478186234147271,19,26,10,4,16,31,10,4
2405,2493,0.729,0.5,0.4522181831633494,0.6141993527365461,19,26,10,4,17,31,10,4
2405,2494,0.813,0.461,0.410468166298564,0.5788341093713644,19,26,10,4,18,31,10,4
2405,2495,0.881,0.417,0.3808342981558981,0.5457929571113216,19,26,10,4,19,31,10,4
2405,2496,0.933,0.5,0.3588179796479031,0.5192057196176101,19,26,10,4,20,31,10,4
2405,2497,0.969,0.583,0.3414234189117996,0.5018726257319519,19,26,10,4,21,31,10,4
2405,2498,0.989,0.667,0.33380674928460596,0.4940065353796318,19,26,10,4,22,31,10,4
2405,2499,0.998,0.75,0.3328819930375164,0.49346318206042705,19,26,10,4,23,31,10,4
2405,2500,1,0.834,0.3356155743019211,0.49746007652026547,19,26,10,4,24,31,10,4
2405,2501,1,0.917,0.33990258985248833,0.5039892553778996,19,26,10,4,25,31,10,4
2405,2502,1,1,0.34509069169664786,0.5121825924430796,19,26,10,4,26,31,10,4
2405,2507,0.387,0.682,0.5705214582901097,0.6986953073606814,19,26,10,4,10,32,10,4
2405,2508,0.413,0.667,0.5663218130605143,0.6952193942362666,19,26,10,4,11,32,10,4
2405,2509,0.453,0.65,0.5545578291831947,0.687099498301434,19,26,10,4,12,32,10,4
2405,2510,0.507,0.632,0.53365085715566285,0.6736921274878637,19,26,10,4,13,32,10,4
2405,2511,0.575,0.611,0.503002952031771,0.6547771020543172,19,26,10,4,14,32,10,4
2405,2512,0.653,0.588,0.46417897235103567,0.630770938719046,19,26,10,4,15,32,10,4
2405,2513,0.735,0.563,0.4220230282300843,0.6028757756839229,19,26,10,4,16,32,10,4
2405,2514,0.811,0.533,0.3835258042203268,0.5731066528065989,19,26,10,4,17,32,10,4
2405,2515,0.875,0.5,0.3539749984278885,0.5441514217609058,19,26,10,4,18,32,10,4
2405,2516,0.925,0.462,0.33543876805402084,0.5190048815849524,19,26,10,4,19,32,10,4
2405,2517,0.961,0.539,0.3276070322757362,0.5002667595848636,19,26,10,4,20,32,10,4
2405,2518,0.983,0.616,0.32895107034405424,0.4891808121926625,19,26,10,4,21,32,10,4
2405,2519,0.995,0.693,0.3263949096889611,0.48508701929542597,19,26,10,4,22,32,10,4
2405,2520,0.999,0.769,0.3272463794030661,0.4859728527689413,19,26,10,4,23,32,10,4
2405,2521,1,0.847,0.33004299451891295,0.48967053129366156,19,26,10,4,24,32,10,4
2405,2522,1,0.924,0.33357401916457263,0.4946840372980609,19,26,10,4,25,32,10,4
2405,2523,1,1,0.3374940881633778,0.5004004439841871,19,26,10,4,26,32,10,4
2405,2529,0.446,0.696,0.5299503224124572,0.6744426343197438,19,26,10,4,10,33,10,4
2405,2530,0.485,0.682,0.5165452644289237,0.6660348563754042,19,26,10,4,11,33,10,4
2405,2531,0.536,0.667,0.49610402727130665,0.6535755803381122,19,26,10,4,12,33,10,4
2405,2532,0.597,0.65,0.4684776687839882,0.6369673017729065,19,26,10,4,13,33,10,4
2405,2533,0.667,0.632,0.43476279409844953,0.6165088344345688,19,26,10,4,14,33,10,4
2405,2534,0.739,0.611,0.39808965945507124,0.5929900305612779,19,26,10,4,15,33,10,4
2405,2535,0.808,0.588,0.3631525906261521,0.5677310631680955,19,26,10,4,16,33,10,4
2405,2536,0.868,0.563,0.3344324433370709,0.5425334924957362,19,26,10,4,17,33,10,4
2405,2537,0.916,0.533,0.31429602399298706,0.5195117665937885,19,26,10,4,18,33,10,4
2405,2538,0.952,0.5,0.3030725000585718,0.5007560107042004,19,26,10,4,19,33,10,4
2405,2539,0.976,0.572,0.29971911703930554,0.48777201314798135,19,26,10,4,20,33,10,4
2405,2540,0.991,0.643,0.30271010771435836,0.4808819644792024,19,26,10,4,21,33,10,4
2405,2541,0.997,0.714,0.31031792760063903,0.47910758246307683,19,26,10,4,22,33,10,4
2405,2542,1,0.786,0.3209985551950253,0.48075463187447354,19,26,10,4,23,33,10,4
2405,2543,1,0.857,0.32392228803043266,0.4842592907422133,19,26,10,4,24,33,10,4
2405,2544,1,0.929,0.3269194092889802,0.48874817666109005,19,26,10,4,25,33,10,4
2405,2545,1,1,0.33024609152972006,0.49416727744997335,19,26,10,4,26,33,10,4
2405,2552,0.512,0.708,0.48639775399587215,0.6490798782298354,19,26,10,4,10,34,10,4
2405,2553,0.56,0.696,0.46696508630866507,0.637633204723128,19,26,10,4,11,34,10,4
2405,2554,0.615,0.682,0.4420524255565861,0.6229908138707552,19,26,10,4,12,34,10,4
2405,2555,0.677,0.667,0.4125631757913213,0.6053835608552065,19,26,10,4,13,34,10,4
2405,2556,0.742,0.65,0.38065776555307673,0.5853607027268979,19,26,10,4,14,34,10,4
2405,2557,0.805,0.632,0.34955382620440434,0.5638218291304511,19,26,10,4,15,34,10,4
2405,2558,0.861,0.611,0.3227354048696689,0.5420041758856314,19,26,10,4,16,34,10,4
2405,2559,0.908,0.588,0.30249550939568304,0.5214050901718105,19,26,10,4,17,34,10,4
2405,2560,0.944,0.563,0.28961767280246287,0.5036164604428905,19,26,10,4,18,34,10,4
2405,2561,0.969,0.534,0.28351117425620287,0.49003355396421766,19,26,10,4,19,34,10,4
2405,2562,0.986,0.6,0.2829452298496239,0.4814385580568139,19,26,10,4,20,34,10,4
2405,2563,0.995,0.667,0.2864151781088293,0.4776793260930169,19,26,10,4,21,34,10,4
2405,2564,0.999,0.733,0.29262660165224674,0.4777728124551991,19,26,10,4,22,34,10,4
2405,2565,1,0.8,0.30071664156607614,0.4804043246087285,19,26,10,4,23,34,10,4
2405,2566,1,0.867,0.31038623364577167,0.48451900959448313,19,26,10,4,24,34,10,4
2405,2567,1,0.934,0.32124883670006976,0.4896573520401658,19,26,10,4,25,34,10,4
2405,2568,1,1,0.3247278413989606,0.4959007744421309,19,26,10,4,26,34,10,4
2405,2576,0.579,0.72,0.4460221076538675,0.6255719181699122,19,26,10,4,10,35,10,4
2405,2577,0.63,0.708,0.4238339820614182,0.6126578729786976,19,26,10,4,11,35,10,4
2405,2578,0.686,0.696,0.3982185405630746,0.5974190975628888,19,26,10,4,12,35,10,4
2405,2579,0.744,0.682,0.3707610147899678,0.5802541341346878,19,26,10,4,13,35,10,4
2405,2580,0.802,0.667,0.3435841677185726,0.5617975787079348,19,26,10,4,14,35,10,4
2405,2581,0.854,0.65,0.31915003897212046,0.5429197098266683,19,26,10,4,15,35,10,4
2405,2582,0.9,0.632,0.29933275717172203,0.5246915549788814,19,26,10,4,16,35,10,4
2405,2583,0.936,0.611,0.28502790400731237,0.5083013175292097,19,26,10,4,17,35,10,4
2405,2584,0.962,0.588,0.2762660174087086,0.49490295827306763,19,26,10,4,18,35,10,4
2405,2585,0.98,0.563,0.2723183250380452,0.48537400731378855,19,26,10,4,19,35,10,4
2405,2586,0.991,0.625,0.27212719785472583,0.4800252229764581,19,26,10,4,20,35,10,4
2405,2587,0.997,0.688,0.2746952662606802,0.4784660141423336,19,26,10,4,21,35,10,4
2405,2588,0.999,0.75,0.2792346150875499,0.4797826312444534,19,26,10,4,22,35,10,4
2405,2589,1,0.813,0.2854102950305333,0.4829174129711711,19,26,10,4,23,35,10,4
2405,2590,1,0.876,0.29329912063848396,0.4870662886672572,19,26,10,4,24,35,10,4
2405,2591,1,0.938,0.30315546262402737,0.4918390055717212,19,26,10,4,25,35,10,4
2405,2592,1,1,0.31549305203626055,0.49710474633102664,19,26,10,4,26,35,10,4
2405,2637,1,1,0.3432238933924715,0.4937861533577236,19,26,10,4,10,19,1,7
2405,2638,1,1,0.3395468850286746,0.4871946513530695,19,26,10,4,11,19,1,7
2405,2639,1,1,0.33828032122288243,0.4859220371608868,19,26,10,4,12,19,1,7
2405,2640,1,1,0.33811400467215535,0.48673645290907985,19,26,10,4,13,19,1,7
2405,2641,1,1,0.33647757024618163,0.4847472251729097,19,26,10,4,14,19,1,7
2405,2642,1,1,0.3386635041349494,0.49080039608165515,19,26,10,4,15,19,1,7
2405,2643,1,1,0.3434628868489833,0.5012909557636953,19,26,10,4,16,19,1,7
2405,2644,1,1,0.3529560070088906,0.520983151507753,19,26,10,4,17,19,1,7
2405,2645,1,1,0.3671361713004979,0.5472584378981709,19,26,10,4,18,19,1,7
2405,2646,1,0.938,0.3381078986771431,0.4846560836418957,19,26,10,4,10,20,1,7
2405,2647,1,0.934,0.3343233280664002,0.4782690937347981,19,26,10,4,11,20,1,7
2405,2648,1,0.929,0.33257019185670345,0.47637962764672526,19,26,10,4,12,20,1,7
2405,2649,1,0.924,0.33150588295652805,0.4758415505074278,19,26,10,4,13,20,1,7
2405,2650,1,0.917,0.32947738010193994,0.4737221848389124,19,26,10,4,14,20,1,7
2405,2651,1,0.909,0.3307472271025569,0.4783763600358283,19,26,10,4,15,20,1,7
2405,2652,1,0.9,0.3342533891474916,0.4867475226878042,19,26,10,4,16,20,1,7
2405,2653,1,0.889,0.34114129399601933,0.5007345537454331,19,26,10,4,17,20,1,7
2405,2654,1,0.876,0.3527071302640402,0.5191177539968264,19,26,10,4,18,20,1,7
2405,2655,1,0.857,0.37048614841715366,0.5531694222788827,19,26,10,4,19,20,1,7
2405,2656,1,0.876,0.33319147539611493,0.4763424195829882,19,26,10,4,10,21,1,7
2405,2657,1,0.867,0.32932763417831834,0.4702424803852372,19,26,10,4,11,21,1,7
2405,2658,1,0.857,0.32716269010228494,0.4679890382128279,19,26,10,4,12,21,1,7
2405,2659,1,0.847,0.3254613171187264,0.46675954832122324,19,26,10,4,13,21,1,7
2405,2660,1,0.834,0.32315558984075865,0.4648934540755847,19,26,10,4,14,21,1,7
2405,2661,1,0.819,0.3239034717758008,0.46878895260922593,19,26,10,4,15,21,1,7
2405,2662,1,0.8,0.3267222486043031,0.47572239177954867,19,26,10,4,16,21,1,7
2405,2663,1,0.778,0.33232217720362456,0.48620998046386066,19,26,10,4,17,21,1,7
2405,2664,1,0.75,0.34255709127310685,0.5007929116222078,19,26,10,4,18,21,1,7
2405,2665,1,0.715,0.35544877326071,0.5224153101357544,19,26,10,4,19,21,1,7
2405,2666,0.999,0.857,0.3677145483548028,0.5461824622929148,19,26,10,4,20,21,1,7
2405,2667,1,0.813,0.32847540088007166,0.46884520199707325,19,26,10,4,10,22,1,7
2405,2668,1,0.8,0.32448872544573437,0.46311078380274895,19,26,10,4,11,22,1,7
2405,2669,1,0.786,0.3218666466061054,0.4607217589326267,19,26,10,4,12,22,1,7
2405,2670,1,0.769,0.314823548496882,0.45923431340157106,19,26,10,4,13,22,1,7
2405,2671,1,0.75,0.3043557881511998,0.45776181774186386,19,26,10,4,14,22,1,7
2405,2672,1,0.727,0.3059638187306277,0.4611982998390042,19,26,10,4,15,22,1,7
2405,2673,1,0.7,0.31662726735348434,0.46710301897586515,19,26,10,4,16,22,1,7
2405,2674,1,0.667,0.3255175234677057,0.4754735760468267,19,26,10,4,17,22,1,7
2405,2675,0.999,0.625,0.3347283686468522,0.4871539247295501,19,26,10,4,18,22,1,7
2405,2676,0.999,0.572,0.3442278254200498,0.501199018006189,19,26,10,4,19,22,1,7
2405,2677,0.996,0.714,0.35274133318295875,0.5164889993384416,19,26,10,4,20,22,1,7
2405,2678,0.98,0.858,0.3708470624717788,0.5559548998255226,19,26,10,4,21,22,1,7
2405,2679,1,0.75,0.32389984336431954,0.46219986580882655,19,26,10,4,10,23,1,7
2405,2680,1,0.733,0.31489256199366633,0.45690218054555554,19,26,10,4,11,23,1,7
2405,2681,1,0.714,0.30289518095221246,0.45456533549643663,19,26,10,4,12,23,1,7
2405,2682,1,0.693,0.2928922970271476,0.4531012313931292,19,26,10,4,13,23,1,7
2405,2683,1,0.667,0.28350015207410917,0.4520845721847696,19,26,10,4,14,23,1,7
2405,2684,1,0.637,0.28427525026172673,0.4552981861019182,19,26,10,4,15,23,1,7
2405,2685,0.999,0.6,0.2923769645950872,0.46059832022646907,19,26,10,4,16,23,1,7
2405,2686,0.999,0.556,0.31328467623128875,0.46782891582621844,19,26,10,4,17,23,1,7
2405,2687,0.997,0.5,0.3295315440143537,0.4777263248618525,19,26,10,4,18,23,1,7
2405,2688,0.994,0.429,0.3385014176457165,0.48884413224630674,19,26,10,4,19,23,1,7
2405,2689,0.984,0.572,0.3492782818862654,0.5052428793248546,19,26,10,4,20,23,1,7
2405,2690,0.95,0.715,0.37229554535359477,0.5445361293116422,19,26,10,4,21,23,1,7
2405,2691,0.837,0.858,0.4109600266343555,0.5981923039746266,19,26,10,4,22,23,1,7
2405,2692,1,0.688,0.31355245113693997,0.45655513326090413,19,26,10,4,10,24,1,7
2405,2693,1,0.667,0.29589582382071,0.45177931138696803,19,26,10,4,11,24,1,7
2405,2694,1,0.643,0.2842746031610496,0.44968073015858157,19,26,10,4,12,24,1,7
2405,2695,0.999,0.616,0.2749763272507618,0.44848592131565845,19,26,10,4,13,24,1,7
2405,2696,0.999,0.583,0.2671406480086975,0.44805786793713076,19,26,10,4,14,24,1,7
2405,2697,0.999,0.546,0.2678512678699958,0.4514071171184122,19,26,10,4,15,24,1,7
2405,2698,0.998,0.5,0.2746218114426143,0.4567306645355843,19,26,10,4,16,24,1,7
2405,2699,0.996,0.445,0.29209250470993875,0.4639679538312702,19,26,10,4,17,24,1,7
2405,2700,0.992,0.375,0.32807687647635453,0.4739977433404955,19,26,10,4,18,24,1,7
2405,2701,0.983,0.286,0.34108703273077945,0.4864406256391901,19,26,10,4,19,24,1,7
2405,2702,0.961,0.429,0.35977315652462893,0.5089960778054998,19,26,10,4,20,24,1,7
2405,2703,0.904,0.572,0.3994461271404175,0.5579036255405814,19,26,10,4,21,24,1,7
2405,2704,0.755,0.715,0.4711329718267915,0.6307445561619273,19,26,10,4,22,24,1,7
2405,2705,0.533,0.858,0.49082903955385837,0.6533255718248264,19,26,10,4,23,24,1,7
2405,2706,0.999,0.625,0.2958792448507632,0.4521512053470226,19,26,10,4,10,25,1,7
2405,2707,0.999,0.6,0.27941356871785616,0.4480062833677404,19,26,10,4,11,25,1,7
2405,2708,0.999,0.572,0.26891607416779484,0.44634904727631697,19,26,10,4,12,25,1,7
2405,2709,0.998,0.539,0.2608510471634461,0.4456810176833532,19,26,10,4,13,25,1,7
2405,2710,0.998,0.5,0.25480502059210364,0.4460663781719033,19,26,10,4,14,25,1,7
2405,2711,0.996,0.454,0.256103180522556,0.4500200642583456,19,26,10,4,15,25,1,7
2405,2712,0.994,0.4,0.26269418220313434,0.4561190496630071,19,26,10,4,16,25,1,7
2405,2713,0.989,0.333,0.2785505931210631,0.4645673014307061,19,26,10,4,17,25,1,7
2405,2714,0.981,0.25,0.30939325331965184,0.4766309713960176,19,26,10,4,18,25,1,7
2405,2715,0.964,0.143,0.34116507597567236,0.49324893899689815,19,26,10,4,19,25,1,7
2405,2716,0.928,0.286,0.38394356185113065,0.5243882982413922,19,26,10,4,20,25,1,7
2405,2717,0.846,0.429,0.44474121939896927,0.5863024352595526,19,26,10,4,21,25,1,7
2405,2718,0.667,0.572,0.5454852245886181,0.678562229913412,19,26,10,4,22,25,1,7
2405,2719,0.439,0.714,0.5967020578200823,0.7129667361917629,19,26,10,4,23,25,1,7
2405,2720,0.431,0.857,0.47234874594687293,0.6404346729447794,19,26,10,4,24,25,1,7
2405,2721,0.999,0.563,0.2804296188657234,0.4491562671109397,19,26,10,4,10,26,1,7
2405,2722,0.998,0.534,0.26576313656951855,0.44575669558724584,19,26,10,4,11,26,1,7
2405,2723,0.997,0.5,0.25670893051917576,0.4447383078217868,19,26,10,4,12,26,1,7
2405,2724,0.996,0.462,0.25022213486490763,0.4448431134851448,19,26,10,4,13,26,1,7
2405,2725,0.994,0.417,0.24619055177160665,0.4462943835846549,19,26,10,4,14,26,1,7
2405,2726,0.991,0.364,0.2487148315364659,0.45131568942396616,19,26,10,4,15,26,1,7
2405,2727,0.987,0.3,0.256083852820602,0.4588718361714741,19,26,10,4,16,26,1,7
2405,2728,0.978,0.222,0.27189682593531295,0.46949924308455404,19,26,10,4,17,26,1,7
2405,2729,0.963,0.125,0.30112940378650543,0.48490632245792686,19,26,10,4,18,26,1,7
2405,2730,0.936,0,0.33480085077155053,0.5070719560099518,19,26,10,4,19,26,1,7
2405,2731,0.883,0.143,0.3858741229288015,0.5472877250283208,19,26,10,4,20,26,1,7
2405,2732,0.777,0.286,0.4837513438369473,0.6219314694361473,19,26,10,4,21,26,1,7
2405,2733,0.575,0.429,0.6209333072432881,0.7305870611470935,19,26,10,4,22,26,1,7
2405,2734,0.349,0.572,0.6827768775565638,0.7606138927744512,19,26,10,4,23,26,1,7
2405,2735,0.367,0.715,0.5267894450974664,0.6625450715478183,19,26,10,4,24,26,1,7
2405,2736,0.8,0.857,0.39425822802070476,0.597860346732006,19,26,10,4,25,26,1,7
2405,2737,0.997,0.588,0.26757244469885744,0.44761567492595467,19,26,10,4,10,27,1,7
2405,2738,0.996,0.563,0.25487915360295166,0.4450647430030522,19,26,10,4,11,27,1,7
2405,2739,0.995,0.533,0.24749038860619021,0.4448561111203394,19,26,10,4,12,27,1,7
2405,2740,0.993,0.5,0.24282728104609397,0.44594170249075804,19,26,10,4,13,27,1,7
2405,2741,0.989,0.461,0.24101352022526645,0.44868030866003794,19,26,10,4,14,27,1,7
2405,2742,0.984,0.417,0.2452702551869621,0.45513821295619916,19,26,10,4,15,27,1,7
2405,2743,0.976,0.364,0.25412893319587904,0.4646365684421835,19,26,10,4,16,27,1,7
2405,2744,0.962,0.3,0.27125476538434146,0.47801575937893404,19,26,10,4,17,27,1,7
2405,2745,0.94,0.222,0.30143413893604964,0.49731221277304094,19,26,10,4,18,27,1,7
2405,2746,0.9,0.125,0.3397355003393475,0.5251128270766723,19,26,10,4,19,27,1,7
2405,2747,0.83,0.25,0.3999328189604604,0.5733234853316534,19,26,10,4,20,27,1,7
2405,2748,0.702,0.375,0.5089912556887257,0.6581887995981799,19,26,10,4,21,27,1,7
2405,2749,0.482,0.5,0.6895874016258321,0.778356205953444,19,26,10,4,22,27,1,7
2405,2750,0.262,0.625,0.7521326395956835,0.7917377821431678,19,26,10,4,23,27,1,7
2405,2751,0.35,0.75,0.5332011632323759,0.6642922928623796,19,26,10,4,24,27,1,7
2405,2752,0.89,0.876,0.38506304240735856,0.5815944924615031,19,26,10,4,25,27,1,7
2405,2753,1,1,0.3785727634502135,0.5744107843162196,19,26,10,4,26,27,1,7
2405,2754,0.995,0.611,0.2572824225090107,0.44747104716721053,19,26,10,4,10,28,1,7
2405,2755,0.993,0.588,0.24662393679645034,0.4458470084559023,19,26,10,4,11,28,1,7
2405,2756,0.991,0.563,0.24104077118862555,0.44657427609372125,19,26,10,4,12,28,1,7
2405,2757,0.987,0.533,0.2383413203530409,0.44878500327871684,19,26,10,4,13,28,1,7
2405,2758,0.981,0.5,0.2388644302331998,0.45295247283744133,19,26,10,4,14,28,1,7
2405,2759,0.973,0.462,0.2452373359441985,0.4610577132372129,19,26,10,4,15,28,1,7
2405,2760,0.961,0.416,0.2561530401408263,0.47271062507430384,19,26,10,4,16,28,1,7
2405,2761,0.941,0.364,0.27545329613018044,0.4889605702653058,19,26,10,4,17,28,1,7
2405,2762,0.909,0.3,0.3081787184277537,0.5119909265438345,19,26,10,4,18,28,1,7
2405,2763,0.857,0.222,0.3519388234343699,0.5446574060051784,19,26,10,4,19,28,1,7
2405,2764,0.769,0.333,0.42036287098939873,0.5990696704210184,19,26,10,4,20,28,1,7
2405,2765,0.622,0.445,0.538947410679983,0.6911522544910897,19,26,10,4,21,28,1,7
2405,2766,0.39,0.556,0.7365871513103693,0.8174615609967655,19,26,10,4,22,28,1,7
2405,2767,0.191,0.667,0.8029712493637154,0.8032767636074627,19,26,10,4,23,28,1,7
2405,2768,0.485,0.778,0.5232057383919055,0.6532132891434186,19,26,10,4,24,28,1,7
2405,2769,0.922,0.889,0.3769440910681998,0.564145444281246,19,26,10,4,25,28,1,7
