spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3231,3270,1,0.953,0.23057942079663507,0.4612331941211132,15,35,4,7,14,16,7,7
3231,3271,0.999,0.951,0.24636182001206675,0.48074010298942227,15,35,4,7,15,16,7,7
3231,3272,0.999,0.92,0.19933066894392082,0.42890850278409065,15,35,4,7,10,17,7,7
3231,3273,0.999,0.917,0.20137094889195695,0.4312743997616062,15,35,4,7,11,17,7,7
3231,3274,0.998,0.914,0.20357070222414164,0.433929573972774,15,35,4,7,12,17,7,7
3231,3275,0.997,0.909,0.20724211312699625,0.4385149531599124,15,35,4,7,13,17,7,7
3231,3276,0.994,0.905,0.21513952374886025,0.4483744067046175,15,35,4,7,14,17,7,7
3231,3277,0.988,0.901,0.2265438614461156,0.46313449144000085,15,35,4,7,15,17,7,7
3231,3278,0.971,0.951,0.24405493740805084,0.48406728010022837,15,35,4,7,16,17,7,7
3231,3279,0.996,0.88,0.18929355413886806,0.42163768854033523,15,35,4,7,10,18,7,7
3231,3280,0.994,0.875,0.1906874539261022,0.423983346836004,15,35,4,7,11,18,7,7
3231,3281,0.991,0.87,0.19293640194507566,0.42763766233753775,15,35,4,7,12,18,7,7
3231,3282,0.986,0.864,0.19737223114010571,0.4343186934672275,15,35,4,7,13,18,7,7
3231,3283,0.978,0.857,0.20493880778155882,0.44531703709255166,15,35,4,7,14,18,7,7
3231,3284,0.961,0.851,0.21591857995702213,0.4606138915261001,15,35,4,7,15,18,7,7
3231,3285,0.928,0.901,0.23166730237555377,0.47883461271249506,15,35,4,7,16,18,7,7
3231,3286,0.875,0.95,0.2504215978341314,0.49628977418605,15,35,4,7,17,18,7,7
3231,3287,0.987,0.84,0.18380621834235833,0.4199336962373572,15,35,4,7,10,19,7,7
3231,3288,0.982,0.833,0.18612702739978437,0.42396744528588814,15,35,4,7,11,19,7,7
3231,3289,0.974,0.826,0.19002570142638808,0.430220319662705,15,35,4,7,12,19,7,7
3231,3290,0.963,0.819,0.19653897462144654,0.4399744215125956,15,35,4,7,13,19,7,7
3231,3291,0.945,0.81,0.2061848577963067,0.4538018897996825,15,35,4,7,14,19,7,7
3231,3292,0.916,0.8,0.21948247788522235,0.47115178360514365,15,35,4,7,15,19,7,7
3231,3293,0.865,0.85,0.23601427886942794,0.4888300461416617,15,35,4,7,16,19,7,7
3231,3294,0.799,0.9,0.25175083283216315,0.5020772241872284,15,35,4,7,17,19,7,7
3231,3295,0.732,0.95,0.265383751463552,0.5107601046785161,15,35,4,7,18,19,7,7
3231,3296,0.97,0.8,0.18676391463023112,0.42559259281717254,15,35,4,7,10,20,7,7
3231,3297,0.96,0.792,0.19187083543338557,0.43240709684243517,15,35,4,7,11,20,7,7
3231,3298,0.946,0.783,0.19917498769786313,0.44203553217230585,15,35,4,7,12,20,7,7
3231,3299,0.926,0.773,0.20912315147603644,0.45527851532651165,15,35,4,7,13,20,7,7
3231,3300,0.897,0.762,0.2218993910838324,0.4720436850102947,15,35,4,7,14,20,7,7
3231,3301,0.853,0.75,0.2377996246188664,0.49076471249188314,15,35,4,7,15,20,7,7
3231,3302,0.788,0.8,0.2567154752104577,0.5079004210142046,15,35,4,7,16,20,7,7
3231,3303,0.713,0.85,0.27556842015222216,0.5213293424293243,15,35,4,7,17,20,7,7
3231,3304,0.646,0.9,0.2863530723240052,0.5274483383113002,15,35,4,7,18,20,7,7
3231,3305,0.596,0.95,0.28377825223170405,0.524302051746498,15,35,4,7,19,20,7,7
3231,3306,0.943,0.76,0.19956762530332173,0.4387189177385249,15,35,4,7,10,21,7,7
3231,3307,0.927,0.75,0.2079363946317233,0.44868961821298314,15,35,4,7,11,21,7,7
3231,3308,0.905,0.739,0.21879951697302136,0.4617472712662084,15,35,4,7,12,21,7,7
3231,3309,0.876,0.727,0.2327636099940088,0.47829026739846026,15,35,4,7,13,21,7,7
3231,3310,0.836,0.714,0.25039024889289074,0.4978285204534926,15,35,4,7,14,21,7,7
3231,3311,0.777,0.7,0.2725492758662095,0.51862620211163,15,35,4,7,15,21,7,7
3231,3312,0.7,0.75,0.2986289389076108,0.5378628111105677,15,35,4,7,16,21,7,7
3231,3313,0.624,0.8,0.32139986563550105,0.5524200896403881,15,35,4,7,17,21,7,7
3231,3314,0.564,0.85,0.33030682635656994,0.557194469321431,15,35,4,7,18,21,7,7
3231,3315,0.527,0.9,0.3279858236541964,0.5544240431547552,15,35,4,7,19,21,7,7
3231,3316,0.511,0.95,0.30636356620732996,0.5394536552061349,15,35,4,7,20,21,7,7
3231,3317,0.906,0.72,0.2209305395446297,0.45919275976675655,15,35,4,7,10,22,7,7
3231,3318,0.883,0.708,0.23365845475543412,0.4726300269028132,15,35,4,7,11,22,7,7
3231,3319,0.854,0.696,0.2500310505658925,0.48942177138339316,15,35,4,7,12,22,7,7
3231,3320,0.815,0.682,0.2709046471861236,0.5097648370200851,15,35,4,7,13,22,7,7
3231,3321,0.763,0.667,0.2967635939768457,0.533008934695308,15,35,4,7,14,22,7,7
3231,3322,0.693,0.65,0.3278110436498409,0.5572340023328799,15,35,4,7,15,22,7,7
3231,3323,0.609,0.7,0.3621586475818728,0.57897563297847765,15,35,4,7,16,22,7,7
3231,3324,0.538,0.75,0.3879533709593428,0.5933398302869579,15,35,4,7,17,22,7,7
3231,3325,0.49,0.8,0.3942670042256785,0.5974636729401623,15,35,4,7,18,22,7,7
3231,3326,0.468,0.85,0.3880722334721336,0.5933476832260096,15,35,4,7,19,22,7,7
3231,3327,0.467,0.9,0.3665885937371436,0.57818836554276,15,35,4,7,20,22,7,7
3231,3328,0.48,0.95,0.32591345448448095,0.5510132840494508,15,35,4,7,21,22,7,7
3231,3329,0.86,0.68,0.25360255257136854,0.48725975702540925,15,35,4,7,10,23,7,7
3231,3330,0.83,0.667,0.2727486729491565,0.5046604878793697,15,35,4,7,11,23,7,7
3231,3331,0.792,0.652,0.2967079643869668,0.5257863224802424,15,35,4,7,12,23,7,7
3231,3332,0.744,0.636,0.3261107688875293,0.5506754606909208,15,35,4,7,13,23,7,7
3231,3333,0.682,0.619,0.3616774322544213,0.5783748134273862,15,35,4,7,14,23,7,7
3231,3334,0.602,0.6,0.40263807304624677,0.6062705607363559,15,35,4,7,15,23,7,7
3231,3335,0.518,0.65,0.4415911896859106,0.6297745643051901,15,35,4,7,16,23,7,7
3231,3336,0.459,0.7,0.4667324547966911,0.6440316692436937,15,35,4,7,17,23,7,7
3231,3337,0.428,0.75,0.47740757888651275,0.6486865323358129,15,35,4,7,18,23,7,7
3231,3338,0.422,0.8,0.47188148373834293,0.6438450853200475,15,35,4,7,19,23,7,7
3231,3339,0.433,0.85,0.44058738819342436,0.6236009116344169,15,35,4,7,20,23,7,7
3231,3340,0.454,0.9,0.3958247517967529,0.5935477349399005,15,35,4,7,21,23,7,7
3231,3341,0.477,0.95,0.32856939690344866,0.5512648703912453,15,35,4,7,22,23,7,7
3231,3342,0.806,0.64,0.2995832207109951,0.5231846965619835,15,35,4,7,10,24,7,7
3231,3343,0.769,0.625,0.326363508691633,0.5450986963925857,15,35,4,7,11,24,7,7
3231,3344,0.723,0.609,0.3589028932057152,0.5711252295042113,15,35,4,7,12,24,7,7
3231,3345,0.666,0.591,0.397928368609651,0.6010276877316874,15,35,4,7,13,24,7,7
3231,3346,0.596,0.571,0.44233924331720353,0.6332559927088189,15,35,4,7,14,24,7,7
3231,3347,0.509,0.55,0.49085208592310314,0.6641408518063374,15,35,4,7,15,24,7,7
3231,3348,0.433,0.6,0.5353924685455674,0.6881332445157347,15,35,4,7,16,24,7,7
3231,3349,0.391,0.65,0.5599076903272787,0.7008901339129363,15,35,4,7,17,24,7,7
3231,3350,0.379,0.7,0.566061747017909,0.7022744257325872,15,35,4,7,18,24,7,7
3231,3351,0.387,0.75,0.5509070248973403,0.6901526823430228,15,35,4,7,19,24,7,7
3231,3352,0.407,0.8,0.512068829846372,0.662444484668546,15,35,4,7,20,24,7,7
3231,3353,0.43,0.85,0.4480462591533836,0.622604466149805,15,35,4,7,21,24,7,7
3231,3354,0.456,0.9,0.3711924101983223,0.5754124063668067,15,35,4,7,22,24,7,7
3231,3355,0.487,0.95,0.3027532998778316,0.5342696420261582,15,35,4,7,23,24,7,7
3231,3356,0.745,0.6,0.3580438483211693,0.5657149652205868,15,35,4,7,10,25,7,7
3231,3357,0.701,0.583,0.39311415905609304,0.5922478526930643,15,35,4,7,11,25,7,7
3231,3358,0.648,0.565,0.43457821264782526,0.6230463392636527,15,35,4,7,12,25,7,7
3231,3359,0.584,0.546,0.48161039614458334,0.6573836883378421,15,35,4,7,13,25,7,7
3231,3360,0.507,0.524,0.5339276190163981,0.6928071768072014,15,35,4,7,14,25,7,7
3231,3361,0.419,0.5,0.5901097985097444,0.7243712868079621,15,35,4,7,15,25,7,7
3231,3362,0.358,0.55,0.6320020042579604,0.7456547277761724,15,35,4,7,16,25,7,7
3231,3363,0.336,0.6,0.6477018730158988,0.7526438588066249,15,35,4,7,17,25,7,7
3231,3364,0.342,0.65,0.6423104043308479,0.7451264583902997,15,35,4,7,18,25,7,7
3231,3365,0.36,0.7,0.6087354189958021,0.7216438502817231,15,35,4,7,19,25,7,7
3231,3366,0.384,0.75,0.554016448130662,0.6836526338856548,15,35,4,7,20,25,7,7
3231,3367,0.41,0.8,0.47366753799695394,0.6350700324729475,15,35,4,7,21,25,7,7
3231,3368,0.441,0.85,0.38451654590113393,0.5830039043121413,15,35,4,7,22,25,7,7
3231,3369,0.481,0.9,0.31561462227890613,0.5424587107389197,15,35,4,7,23,25,7,7
3231,3370,0.528,0.95,0.2790421828940163,0.519887707173099,15,35,4,7,24,25,7,7
3231,3371,0.678,0.56,0.4265100256782274,0.612243640235608,15,35,4,7,10,26,7,7
3231,3372,0.628,0.542,0.4692867587764056,0.642871871865065,15,35,4,7,11,26,7,7
3231,3373,0.569,0.522,0.5177476689034936,0.6775191767444987,15,35,4,7,12,26,7,7
3231,3374,0.5,0.5,0.5717814869431997,0.7147874783752657,15,35,4,7,13,26,7,7
3231,3375,0.418,0.476,0.6303208350737073,0.7511174887086333,15,35,4,7,14,26,7,7
3231,3376,0.334,0.45,0.686503503386305,0.7801261760257313,15,35,4,7,15,26,7,7
3231,3377,0.297,0.5,0.7156385974782706,0.7945255698802823,15,35,4,7,16,26,7,7
3231,3378,0.296,0.55,0.7163113950385278,0.7910250254534253,15,35,4,7,17,26,7,7
3231,3379,0.314,0.6,0.6894993316940377,0.7708500995963345,15,35,4,7,18,26,7,7
3231,3380,0.337,0.65,0.6375808642919019,0.7352241659045768,15,35,4,7,19,26,7,7
3231,3381,0.363,0.7,0.561461983566454,0.6879569932316048,15,35,4,7,20,26,7,7
3231,3382,0.396,0.75,0.47110264103810107,0.6337974041717787,15,35,4,7,21,26,7,7
3231,3383,0.438,0.8,0.38244788075889713,0.5819294251692975,15,35,4,7,22,26,7,7
3231,3384,0.487,0.85,0.3181546661388537,0.5444210332778202,15,35,4,7,23,26,7,7
3231,3385,0.544,0.9,0.2838700225943366,0.5241062249664115,15,35,4,7,24,26,7,7
3231,3386,0.606,0.95,0.2712920674571566,0.5147766279751721,15,35,4,7,25,26,7,7
3231,3387,0.607,0.52,0.5003556258230275,0.6598426644884958,15,35,4,7,10,27,7,7
3231,3388,0.551,0.5,0.5489211694451483,0.6935626117762947,15,35,4,7,11,27,7,7
3231,3389,0.488,0.478,0.6029585830882394,0.7306558071299971,15,35,4,7,12,27,7,7
3231,3390,0.414,0.454,0.6615124744430585,0.7689484246800709,15,35,4,7,13,27,7,7
3231,3391,0.329,0.428,0.7209230422296227,0.8035908800852405,15,35,4,7,14,27,7,7
3231,3392,0.262,0.4,0.7688187519149928,0.826493441189269,15,35,4,7,15,27,7,7
3231,3393,0.252,0.45,0.7773996544872865,0.8299081716563377,15,35,4,7,16,27,7,7
3231,3394,0.267,0.5,0.755712794237906,0.8131963235165358,15,35,4,7,17,27,7,7
3231,3395,0.291,0.55,0.70686502173206,0.7808314542645541,15,35,4,7,18,27,7,7
3231,3396,0.317,0.6,0.6372522903073282,0.7362972250814581,15,35,4,7,19,27,7,7
3231,3397,0.352,0.65,0.5517726438074337,0.6838214727167997,15,35,4,7,20,27,7,7
3231,3398,0.396,0.7,0.45991773662436564,0.6281795778241636,15,35,4,7,21,27,7,7
3231,3399,0.448,0.75,0.3766073671307293,0.5782875573331694,15,35,4,7,22,27,7,7
3231,3400,0.508,0.8,0.314968126492592,0.5434527859929954,15,35,4,7,23,27,7,7
3231,3401,0.573,0.85,0.2838703839313885,0.5250804619867571,15,35,4,7,24,27,7,7
3231,3402,0.64,0.9,0.2681228232587276,0.514653299592829,15,35,4,7,25,27,7,7
3231,3403,0.707,0.95,0.2651107793377486,0.5100899065131035,15,35,4,7,26,27,7,7
3231,3404,0.532,0.48,0.5745722647807201,0.7060912392566975,15,35,4,7,10,28,7,7
3231,3405,0.473,0.458,0.6273772134409272,0.7418249377215343,15,35,4,7,11,28,7,7
3231,3406,0.405,0.435,0.684787471709429,0.780067909923948,15,35,4,7,12,28,7,7
3231,3407,0.329,0.409,0.7440118851471875,0.817809572057387,15,35,4,7,13,28,7,7
3231,3408,0.242,0.381,0.8010004216653319,0.848568755335121,15,35,4,7,14,28,7,7
3231,3409,0.209,0.35,0.8280164225053688,0.8621267236293079,15,35,4,7,15,28,7,7
3231,3410,0.221,0.4,0.811969076139992,0.8519350197345512,15,35,4,7,16,28,7,7
3231,3411,0.244,0.45,0.7669853634330159,0.8226005209392473,15,35,4,7,17,28,7,7
3231,3412,0.272,0.5,0.7037025191331167,0.7811224359956066,15,35,4,7,18,28,7,7
3231,3413,0.309,0.55,0.6251235922954395,0.7310209454406452,15,35,4,7,19,28,7,7
3231,3414,0.356,0.6,0.536465017003571,0.6756686458086105,15,35,4,7,20,28,7,7
3231,3415,0.412,0.65,0.44333853041413795,0.6196397886018092,15,35,4,7,21,28,7,7
3231,3416,0.475,0.7,0.36309405510118875,0.5716881202615446,15,35,4,7,22,28,7,7
3231,3417,0.543,0.75,0.30691691198406346,0.5398436863971801,15,35,4,7,23,28,7,7
3231,3418,0.613,0.8,0.27928622466742725,0.5227620216440363,15,35,4,7,24,28,7,7
3231,3419,0.683,0.85,0.26535770614815046,0.5128965380860727,15,35,4,7,25,28,7,7
3231,3420,0.749,0.9,0.2597903710360774,0.5066104545019661,15,35,4,7,26,28,7,7
3231,3421,0.809,0.95,0.2614862783604095,0.5059700977240051,15,35,4,7,27,28,7,7
3231,3422,0.456,0.44,0.6457968395410035,0.7496950361440433,15,35,4,7,10,29,7,7
3231,3423,0.393,0.416,0.7012647808752908,0.7866615164180082,15,35,4,7,11,29,7,7
3231,3424,0.323,0.391,0.7597065296460419,0.8252625553584745,15,35,4,7,12,29,7,7
3231,3425,0.245,0.363,0.8172671891612714,0.8614862894331637,15,35,4,7,13,29,7,7
3231,3426,0.171,0.333,0.8667900352720536,0.8863236742777257,15,35,4,7,14,29,7,7
3231,3427,0.175,0.3,0.8617087029040251,0.887074405951152,15,35,4,7,15,29,7,7
3231,3428,0.198,0.35,0.8209450604862116,0.8623522308628799,15,35,4,7,16,29,7,7
3231,3429,0.227,0.4,0.7623151877190983,0.8227230798664519,15,35,4,7,17,29,7,7
3231,3430,0.267,0.45,0.6898909372132105,0.7747964553452001,15,35,4,7,18,29,7,7
3231,3431,0.318,0.5,0.6048763822545353,0.7207747935823745,15,35,4,7,19,29,7,7
3231,3432,0.378,0.55,0.5113814916033019,0.6633171136766388,15,35,4,7,20,29,7,7
3231,3433,0.445,0.6,0.42029634276560357,0.6075295701841965,15,35,4,7,21,29,7,7
3231,3434,0.517,0.65,0.34523016508266113,0.5624454106835213,15,35,4,7,22,29,7,7
3231,3435,0.59,0.7,0.2977597374597032,0.5341467895816594,15,35,4,7,23,29,7,7
3231,3436,0.662,0.75,0.27285981045426233,0.5184905610910181,15,35,4,7,24,29,7,7
3231,3437,0.73,0.8,0.25907641107151924,0.5080639683510058,15,35,4,7,25,29,7,7
3231,3438,0.793,0.85,0.25217599816102165,0.501219968703594,15,35,4,7,26,29,7,7
3231,3439,0.848,0.9,0.25013063743701613,0.49735258906286783,15,35,4,7,27,29,7,7
3231,3440,0.894,0.95,0.2558608603206035,0.4997544049053525,15,35,4,7,28,29,7,7
3231,3441,0.379,0.4,0.7111438407157922,0.7902857268687214,15,35,4,7,10,30,7,7
3231,3442,0.314,0.375,0.7689166075866213,0.8281039588491719,15,35,4,7,11,30,7,7
3231,3443,0.242,0.348,0.8270337927387679,0.8667946837173256,15,35,4,7,12,30,7,7
3231,3444,0.163,0.318,0.8813882959561673,0.9008082283973933,15,35,4,7,13,30,7,7
3231,3445,0.129,0.286,0.9059640493538272,0.9163169567566694,15,35,4,7,14,30,7,7
3231,3446,0.151,0.25,0.8702904048235962,0.9000234265649651,15,35,4,7,15,30,7,7
3231,3447,0.183,0.3,0.814521658334003,0.8620030275088685,15,35,4,7,16,30,7,7
3231,3448,0.227,0.35,0.7457017242008765,0.8148397257222888,15,35,4,7,17,30,7,7
3231,3449,0.284,0.4,0.6648034729974017,0.7623214324313599,15,35,4,7,18,30,7,7
3231,3450,0.349,0.45,0.5746442734138122,0.7054899116645392,15,35,4,7,19,30,7,7
3231,3451,0.42,0.5,0.4801951701841558,0.6470860028301535,15,35,4,7,20,30,7,7
3231,3452,0.494,0.55,0.3935862814972939,0.5931489238513463,15,35,4,7,21,30,7,7
3231,3453,0.57,0.6,0.3262037642063814,0.5521408343915839,15,35,4,7,22,30,7,7
3231,3454,0.643,0.65,0.28674856923329606,0.5271507705621334,15,35,4,7,23,30,7,7
3231,3455,0.714,0.7,0.26394792085754293,0.5120735654755522,15,35,4,7,24,30,7,7
3231,3456,0.778,0.75,0.24939786983236456,0.5006451847543736,15,35,4,7,25,30,7,7
3231,3457,0.835,0.8,0.24061895066498962,0.4920923307659669,15,35,4,7,26,30,7,7
3231,3458,0.884,0.85,0.23790542282882787,0.4873040760803773,15,35,4,7,27,30,7,7
3231,3459,0.922,0.9,0.2440503509988895,0.48905838359825626,15,35,4,7,28,30,7,7
3231,3460,0.951,0.95,0.2551576886005057,0.4969440775814665,15,35,4,7,29,30,7,7
3231,3461,0.302,0.36,0.7709166985321763,0.8279105720619079,15,35,4,7,10,31,7,7
3231,3462,0.235,0.333,0.8295041204272349,0.8665056285230803,15,35,4,7,11,31,7,7
3231,3463,0.163,0.304,0.8878329202539712,0.9053496386370969,15,35,4,7,12,31,7,7
3231,3464,0.088,0.273,0.9356437569097906,0.9357029608848293,15,35,4,7,13,31,7,7
3231,3465,0.105,0.238,0.9155401436719137,0.9342390685654482,15,35,4,7,14,31,7,7
3231,3466,0.141,0.2,0.8610515355253989,0.8991576113209422,15,35,4,7,15,31,7,7
3231,3467,0.192,0.25,0.7937164014130292,0.8518273097624385,15,35,4,7,16,31,7,7
3231,3468,0.255,0.3,0.7163730007239466,0.7998875216818877,15,35,4,7,17,31,7,7
3231,3469,0.325,0.35,0.6304336120247418,0.7443935174603904,15,35,4,7,18,31,7,7
3231,3470,0.4,0.4,0.5374798888325889,0.6860804409647119,15,35,4,7,19,31,7,7
3231,3471,0.477,0.45,0.44551144733751735,0.6282935256985627,15,35,4,7,20,31,7,7
3231,3472,0.553,0.5,0.36504651655709675,0.5775570285406213,15,35,4,7,21,31,7,7
3231,3473,0.628,0.55,0.3074062749572516,0.5406893488449112,15,35,4,7,22,31,7,7
3231,3474,0.699,0.6,0.2736161786089294,0.5179398414806211,15,35,4,7,23,31,7,7
3231,3475,0.764,0.65,0.2525728804178473,0.5027560267817541,15,35,4,7,24,31,7,7
3231,3476,0.822,0.7,0.2377705523409599,0.4908115501678467,15,35,4,7,25,31,7,7
3231,3477,0.872,0.75,0.2295323591163515,0.4824474193592939,15,35,4,7,26,31,7,7
3231,3478,0.913,0.8,0.2285896226827231,0.47871674991325286,15,35,4,7,27,31,7,7
3231,3479,0.945,0.85,0.23370055195183803,0.4792642455010757,15,35,4,7,28,31,7,7
3231,3480,0.968,0.9,0.24053326541878928,0.48219875888395913,15,35,4,7,29,31,7,7
3231,3481,0.983,0.95,0.2524639512459743,0.4920811779718508,15,35,4,7,30,31,7,7
3231,3482,0.225,0.32,0.8253366403373666,0.8625003049237415,15,35,4,7,10,32,7,7
3231,3483,0.158,0.291,0.8845465931873858,0.9018546374319301,15,35,4,7,11,32,7,7
3231,3484,0.085,0.261,0.9433804910766446,0.9407636375810631,15,35,4,7,12,32,7,7
3231,3485,0.06,0.227,0.955507860333269,0.9610068813313675,15,35,4,7,13,32,7,7
3231,3486,0.103,0.19,0.9014711128059283,0.9326855471717824,15,35,4,7,14,32,7,7
3231,3487,0.163,0.15,0.8344996633803068,0.8853496094413584,15,35,4,7,15,32,7,7
3231,3488,0.233,0.2,0.7595451605399787,0.8334256010006007,15,35,4,7,16,32,7,7
3231,3489,0.308,0.25,0.6772890928891776,0.7789570761674253,15,35,4,7,17,32,7,7
3231,3490,0.385,0.3,0.5883048741326052,0.7219657347699773,15,35,4,7,18,32,7,7
3231,3491,0.463,0.35,0.496479331424869,0.6636095213146728,15,35,4,7,19,32,7,7
3231,3492,0.54,0.4,0.40960894056762565,0.6078829602943712,15,35,4,7,20,32,7,7
3231,3493,0.614,0.45,0.33767233444296263,0.5610975145483686,15,35,4,7,21,32,7,7
3231,3494,0.684,0.5,0.28968929406392563,0.5280435610147094,15,35,4,7,22,32,7,7
3231,3495,0.75,0.55,0.26023115168028665,0.5070749996059489,15,35,4,7,23,32,7,7
3231,3496,0.808,0.6,0.24073010405510198,0.4923058196304585,15,35,4,7,24,32,7,7
3231,3497,0.86,0.65,0.22679809436086673,0.48100361371508493,15,35,4,7,25,32,7,7
3231,3498,0.902,0.7,0.21967373109998356,0.47341225482259985,15,35,4,7,26,32,7,7
3231,3499,0.936,0.75,0.21893765497164974,0.4692306378575811,15,35,4,7,27,32,7,7
3231,3500,0.962,0.8,0.22140364985844951,0.4672183266169102,15,35,4,7,28,32,7,7
3231,3501,0.979,0.85,0.2263974533110895,0.4682651036231902,15,35,4,7,29,32,7,7
3231,3502,0.99,0.9,0.23469967725031393,0.4740392439506428,15,35,4,7,30,32,7,7
3231,3503,0.996,0.95,0.2488859703296109,0.4881509404746014,15,35,4,7,31,32,7,7
3231,3504,0.15,0.28,0.8739218478250326,0.893298128085123,15,35,4,7,10,33,7,7
3231,3505,0.082,0.25,0.9328245563634379,0.9326484160582973,15,35,4,7,11,33,7,7
3231,3506,0.031,0.217,0.9769677393202606,0.9680315100181754,15,35,4,7,12,33,7,7
3231,3507,0.075,0.182,0.9333432947561481,0.9581774173522855,15,35,4,7,13,33,7,7
3231,3508,0.145,0.142,0.8669620001761884,0.9132685936194875,15,35,4,7,14,33,7,7
3231,3509,0.22,0.1,0.7941290794598512,0.8623430554038174,15,35,4,7,15,33,7,7
3231,3510,0.296,0.15,0.7160423845713617,0.8089602866605862,15,35,4,7,16,33,7,7
3231,3511,0.374,0.2,0.6321564485027477,0.7535892816862025,15,35,4,7,17,33,7,7
3231,3512,0.451,0.25,0.5436850995363135,0.6964678896993821,15,35,4,7,18,33,7,7
3231,3513,0.527,0.3,0.45551718357159443,0.6394588590603867,15,35,4,7,19,33,7,7
3231,3514,0.6,0.35,0.37533866308099795,0.5869298589357412,15,35,4,7,20,33,7,7
3231,3515,0.67,0.4,0.3133556881961337,0.544439249376883,15,35,4,7,21,33,7,7
3231,3516,0.734,0.45,0.2728638166708971,0.5148934643622773,15,35,4,7,22,33,7,7
3231,3517,0.793,0.5,0.24707791776623644,0.495626264319199,15,35,4,7,23,33,7,7
3231,3518,0.845,0.55,0.22887327933296875,0.4816854332618793,15,35,4,7,24,33,7,7
3231,3519,0.889,0.6,0.21620779464366657,0.4711486576628904,15,35,4,7,25,33,7,7
3231,3520,0.925,0.65,0.2096883589420172,0.46374495560557516,15,35,4,7,26,33,7,7
3231,3521,0.953,0.7,0.2081381082639493,0.45875216706919797,15,35,4,7,27,33,7,7
3231,3522,0.973,0.75,0.20892589775860382,0.4559709745714239,15,35,4,7,28,33,7,7
3231,3523,0.986,0.8,0.2129889611615331,0.4569041508588034,15,35,4,7,29,33,7,7
3231,3524,0.994,0.85,0.22128747733843146,0.46320571713361125,15,35,4,7,30,33,7,7
3231,3525,0.998,0.9,0.2353884145688827,0.47593662957112093,15,35,4,7,31,33,7,7
3231,3526,0.999,0.95,0.25081066610814773,0.4910822707898177,15,35,4,7,32,33,7,7
3231,3527,0.076,0.24,0.9145876823998328,0.9179572675751881,15,35,4,7,10,34,7,7
3231,3528,0.038,0.208,0.96260918704043,0.9525286666717323,15,35,4,7,11,34,7,7
3231,3529,0.069,0.174,0.9473751104943229,0.9640643265518952,15,35,4,7,12,34,7,7
3231,3530,0.137,0.136,0.8898079122478284,0.9314278450371426,15,35,4,7,13,34,7,7
