spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3381,3755,0.481,0.455,0.6770655571426651,0.7571904234635468,20,26,7,7,18,29,10,7
3381,3756,0.644,0.4,0.5625572608818115,0.6831397241870971,20,26,7,7,19,29,10,7
3381,3757,0.785,0.333,0.4447966875437753,0.602754559265875,20,26,7,7,20,29,10,7
3381,3758,0.891,0.444,0.3593677743982312,0.5378162359583485,20,26,7,7,21,29,10,7
3381,3759,0.958,0.556,0.31581080729237143,0.5027423133454845,20,26,7,7,22,29,10,7
3381,3760,0.99,0.667,0.30426073236344875,0.4941569487928572,20,26,7,7,23,29,10,7
3381,3761,0.999,0.778,0.3061720020159653,0.49842349113632833,20,26,7,7,24,29,10,7
3381,3762,1,0.889,0.31134708439394077,0.5065269672039683,20,26,7,7,25,29,10,7
3381,3763,1,1,0.31648203735148595,0.5160002120239826,20,26,7,7,26,29,10,7
3381,3766,0.365,0.7,0.5482375690646246,0.6781691750706001,20,26,7,7,10,30,10,7
3381,3767,0.337,0.684,0.591095248698817,0.7037309319636598,20,26,7,7,11,30,10,7
3381,3768,0.317,0.667,0.6337660930614779,0.7300945715418681,20,26,7,7,12,30,10,7
3381,3769,0.304,0.647,0.6730331001195636,0.7556253888666373,20,26,7,7,13,30,10,7
3381,3770,0.295,0.625,0.7039993435198861,0.7769324358088863,20,26,7,7,14,30,10,7
3381,3771,0.304,0.6,0.719031211539888,0.7877463295953556,20,26,7,7,15,30,10,7
3381,3772,0.358,0.571,0.7072034485452479,0.7794799914861832,20,26,7,7,16,30,10,7
3381,3773,0.469,0.539,0.6583955834221393,0.7463197802501561,20,26,7,7,17,30,10,7
3381,3774,0.614,0.5,0.5798583063002858,0.6906982262263467,20,26,7,7,18,30,10,7
3381,3775,0.75,0.454,0.4758176335250056,0.6227964124474762,20,26,7,7,19,30,10,7
3381,3776,0.858,0.4,0.38537386150723796,0.5577595201492815,20,26,7,7,20,30,10,7
3381,3777,0.933,0.5,0.32799632470272044,0.5110920656783521,20,26,7,7,21,30,10,7
3381,3778,0.977,0.6,0.30341017946851756,0.4893787600894294,20,26,7,7,22,30,10,7
3381,3779,0.995,0.7,0.2983691345484951,0.48579857292162754,20,26,7,7,23,30,10,7
3381,3780,1,0.8,0.3007167740971938,0.4894115379995424,20,26,7,7,24,30,10,7
3381,3781,1,0.9,0.3044053758173847,0.49467183555728156,20,26,7,7,25,30,10,7
3381,3782,1,1,0.3083501552156751,0.5009918972275923,20,26,7,7,26,30,10,7
3381,3786,0.346,0.715,0.5810505113255038,0.6979506769681749,20,26,7,7,10,31,10,7
3381,3787,0.334,0.7,0.6155616535366641,0.7192962977474967,20,26,7,7,11,31,10,7
3381,3788,0.325,0.684,0.6462241701489575,0.739122238395375,20,26,7,7,12,31,10,7
3381,3789,0.32,0.667,0.6694255185380346,0.7548490502652692,20,26,7,7,13,31,10,7
3381,3790,0.332,0.647,0.6799929739962889,0.7623934622217734,20,26,7,7,14,31,10,7
3381,3791,0.377,0.625,0.6710148326739822,0.75651987772381,20,26,7,7,15,31,10,7
3381,3792,0.464,0.6,0.635266990503855,0.7329332880344884,20,26,7,7,16,31,10,7
3381,3793,0.587,0.572,0.5722506589904319,0.691230961931822,20,26,7,7,17,31,10,7
3381,3794,0.715,0.539,0.49707897091613895,0.6361776940380752,20,26,7,7,18,31,10,7
3381,3795,0.825,0.5,0.4114358464404525,0.5770833349161876,20,26,7,7,19,31,10,7
3381,3796,0.906,0.455,0.3454448540035454,0.5259558060198757,20,26,7,7,20,31,10,7
3381,3797,0.959,0.545,0.30871523577948445,0.4928425167587064,20,26,7,7,21,31,10,7
3381,3798,0.987,0.637,0.2949109461782803,0.4792184568523782,20,26,7,7,22,31,10,7
3381,3799,0.998,0.728,0.292879496573338,0.4776965339212468,20,26,7,7,23,31,10,7
3381,3800,1,0.819,0.2951394120656482,0.48059547859648266,20,26,7,7,24,31,10,7
3381,3801,1,0.91,0.29841164625108485,0.4852314359673394,20,26,7,7,25,31,10,7
3381,3802,1,1,0.3026897504001398,0.492042981757594,20,26,7,7,26,31,10,7
3381,3807,0.349,0.727,0.5967201075655569,0.7082631990989954,20,26,7,7,10,32,10,7
3381,3808,0.342,0.714,0.6210612382669899,0.7238955887702163,20,26,7,7,11,32,10,7
3381,3809,0.341,0.7,0.6387236728020758,0.7358001772199586,20,26,7,7,12,32,10,7
3381,3810,0.354,0.684,0.6460312758133727,0.7411732410067255,20,26,7,7,13,32,10,7
3381,3811,0.393,0.667,0.6383828773276506,0.7365974786374012,20,26,7,7,14,32,10,7
3381,3812,0.464,0.647,0.6107099234546585,0.7190085185722828,20,26,7,7,15,32,10,7
3381,3813,0.566,0.625,0.5607173439947268,0.6872329615464265,20,26,7,7,16,32,10,7
3381,3814,0.682,0.6,0.49479053090038105,0.643203293429526,20,26,7,7,17,32,10,7
3381,3815,0.791,0.572,0.4285795079016209,0.5922607083224325,20,26,7,7,18,32,10,7
3381,3816,0.877,0.539,0.3652251378881419,0.5425537416628012,20,26,7,7,19,32,10,7
3381,3817,0.938,0.5,0.31926337330996235,0.5031020186584683,20,26,7,7,20,32,10,7
3381,3818,0.974,0.584,0.29624810714130667,0.47974168081502755,20,26,7,7,21,32,10,7
3381,3819,0.992,0.667,0.2884769891959321,0.47118984553056553,20,26,7,7,22,32,10,7
3381,3820,0.999,0.75,0.28813410806876016,0.47095192220972393,20,26,7,7,23,32,10,7
3381,3821,1,0.833,0.2904626669056162,0.47388847794487154,20,26,7,7,24,32,10,7
3381,3822,1,0.917,0.2936325730358743,0.4784008449425474,20,26,7,7,25,32,10,7
3381,3823,1,1,0.2974951851033044,0.4841670900792824,20,26,7,7,26,32,10,7
3381,3829,0.357,0.739,0.5976615359399625,0.7100064421995548,20,26,7,7,10,33,10,7
3381,3830,0.358,0.727,0.6112433693759571,0.7191814671954273,20,26,7,7,11,33,10,7
3381,3831,0.372,0.714,0.6161638145712725,0.7230406407916071,20,26,7,7,12,33,10,7
3381,3832,0.406,0.7,0.6092200959941222,0.7192274089280017,20,26,7,7,13,33,10,7
3381,3833,0.466,0.684,0.5867991525242249,0.7055413911977197,20,26,7,7,14,33,10,7
3381,3834,0.552,0.667,0.5464959449720086,0.6807621174526353,20,26,7,7,15,33,10,7
3381,3835,0.654,0.647,0.4905402397573315,0.6454880256652008,20,26,7,7,16,33,10,7
3381,3836,0.757,0.625,0.42856786902452526,0.6026395366742874,20,26,7,7,17,33,10,7
3381,3837,0.846,0.6,0.37357737360271603,0.5574331362203021,20,26,7,7,18,33,10,7
3381,3838,0.913,0.572,0.33304224113488545,0.5166124258700482,20,26,7,7,19,33,10,7
3381,3839,0.958,0.539,0.3019151519998605,0.4865540410848135,20,26,7,7,20,33,10,7
3381,3840,0.984,0.615,0.2875718678478326,0.47014660555581334,20,26,7,7,21,33,10,7
3381,3841,0.996,0.692,0.2833013334997474,0.4648673917247542,20,26,7,7,22,33,10,7
3381,3842,0.999,0.769,0.2838337207875483,0.46541773820925547,20,26,7,7,23,33,10,7
3381,3843,1,0.846,0.2859997955357807,0.4682109159349228,20,26,7,7,24,33,10,7
3381,3844,1,0.923,0.2886593503079381,0.4719938815990484,20,26,7,7,25,33,10,7
3381,3845,1,1,0.2915693519024718,0.4762808389502913,20,26,7,7,26,33,10,7
3381,3852,0.373,0.75,0.5866026309779846,0.7045551374744046,20,26,7,7,10,34,10,7
3381,3853,0.387,0.739,0.5898177917430315,0.7073225462761846,20,26,7,7,11,34,10,7
3381,3854,0.418,0.727,0.5833225190134007,0.7039996398783304,20,26,7,7,12,34,10,7
3381,3855,0.469,0.714,0.5644734297101195,0.692972789966875,20,26,7,7,13,34,10,7
3381,3856,0.542,0.7,0.5312833314060512,0.6731797244349413,20,26,7,7,14,34,10,7
3381,3857,0.631,0.684,0.48427974779147376,0.6446437292753917,20,26,7,7,15,34,10,7
3381,3858,0.727,0.667,0.42886052385870077,0.6089069817442914,20,26,7,7,16,34,10,7
3381,3859,0.815,0.647,0.37455352518635143,0.5692100158120588,20,26,7,7,17,34,10,7
3381,3860,0.887,0.625,0.33093317838930314,0.5302497717548375,20,26,7,7,18,34,10,7
3381,3861,0.939,0.6,0.30294563588102985,0.49732217390694833,20,26,7,7,19,34,10,7
3381,3862,0.972,0.572,0.28972913761441865,0.47466633075039344,20,26,7,7,20,34,10,7
3381,3863,0.99,0.643,0.28090873854689535,0.46326141033354606,20,26,7,7,21,34,10,7
3381,3864,0.997,0.714,0.2787210513897952,0.4602150171709751,20,26,7,7,22,34,10,7
3381,3865,1,0.786,0.27959222517402704,0.46135152205355645,20,26,7,7,23,34,10,7
3381,3866,1,0.857,0.28145270010287793,0.4641216789681082,20,26,7,7,24,34,10,7
3381,3867,1,0.929,0.28360619828726275,0.46765821701160404,20,26,7,7,25,34,10,7
3381,3868,1,1,0.28597182318582504,0.47186960152115964,20,26,7,7,26,34,10,7
3381,3876,0.4,0.76,0.5666558659705843,0.6936175724983276,20,26,7,7,10,35,10,7
3381,3877,0.427,0.75,0.5605171274088142,0.690653786668568,20,26,7,7,11,35,10,7
3381,3878,0.472,0.739,0.5443070193776998,0.681541091772816,20,26,7,7,12,35,10,7
3381,3879,0.535,0.727,0.5165351797283435,0.6654030619507065,20,26,7,7,13,35,10,7
3381,3880,0.613,0.714,0.47702690373028,0.6420387392080704,20,26,7,7,14,35,10,7
3381,3881,0.7,0.7,0.42859937873950693,0.612239027495763,20,26,7,7,15,35,10,7
3381,3882,0.785,0.684,0.3777114106961573,0.5779921199292619,20,26,7,7,16,35,10,7
3381,3883,0.859,0.667,0.3325129319689444,0.542468862372274,20,26,7,7,17,35,10,7
3381,3884,0.917,0.647,0.2992028419703674,0.5096556575090393,20,26,7,7,18,35,10,7
3381,3885,0.956,0.625,0.2795728311189105,0.483530678120469,20,26,7,7,19,35,10,7
3381,3886,0.981,0.6,0.27134086489962406,0.4667211994300533,20,26,7,7,20,35,10,7
3381,3887,0.993,0.667,0.2705085880146292,0.4590661167177864,20,26,7,7,21,35,10,7
3381,3888,0.998,0.733,0.2737491208228885,0.457772937704221,20,26,7,7,22,35,10,7
3381,3889,1,0.8,0.27541869493381776,0.459630774466558,20,26,7,7,23,35,10,7
3381,3890,1,0.867,0.27712501684289614,0.46284921503598486,20,26,7,7,24,35,10,7
3381,3891,1,0.934,0.2790668605421641,0.46691656906457313,20,26,7,7,25,35,10,7
3381,3892,1,1,0.28128496169148587,0.47195657079664655,20,26,7,7,26,35,10,7
3381,3946,1,1,0.30719656792644523,0.4876700581782766,20,26,7,7,10,20,1,10
3381,3947,1,1,0.3028813466685736,0.4794734168628325,20,26,7,7,11,20,1,10
3381,3948,1,1,0.30095000485116297,0.47674763686926025,20,26,7,7,12,20,1,10
3381,3949,1,1,0.3002772737726669,0.47652134257868894,20,26,7,7,13,20,1,10
3381,3950,1,1,0.2975446513587289,0.4723438263511469,20,26,7,7,14,20,1,10
3381,3951,1,1,0.2980562630794231,0.47531548325123274,20,26,7,7,15,20,1,10
3381,3952,1,1,0.300445220251387,0.4814517963705387,20,26,7,7,16,20,1,10
3381,3953,1,1,0.3060547529621719,0.4937995407037219,20,26,7,7,17,20,1,10
3381,3954,1,1,0.3143390570147032,0.5081320898519224,20,26,7,7,18,20,1,10
3381,3955,1,1,0.32756419802548187,0.5358300933609963,20,26,7,7,19,20,1,10
3381,3956,1,0.938,0.30346295898276,0.48063147129329786,20,26,7,7,10,21,1,10
3381,3957,1,0.934,0.29905547108105823,0.47261608502742924,20,26,7,7,11,21,1,10
3381,3958,1,0.929,0.2967973756930554,0.4695198691375365,20,26,7,7,12,21,1,10
3381,3959,1,0.923,0.29537307692838377,0.46813471403096896,20,26,7,7,13,21,1,10
3381,3960,1,0.917,0.2923314005622404,0.46392018383069,20,26,7,7,14,21,1,10
3381,3961,1,0.91,0.29229244951913613,0.466187867991253,20,26,7,7,15,21,1,10
3381,3962,1,0.9,0.29401089686922377,0.47140530585300666,20,26,7,7,16,21,1,10
3381,3963,1,0.889,0.29840300790049057,0.48096302942301705,20,26,7,7,17,21,1,10
3381,3964,1,0.875,0.3062990855482447,0.4926678623389028,20,26,7,7,18,21,1,10
3381,3965,1,0.857,0.31705686560228596,0.5123812801159877,20,26,7,7,19,21,1,10
3381,3966,1,0.834,0.32575155411115186,0.5304136422842752,20,26,7,7,20,21,1,10
3381,3967,1,0.875,0.299817074508261,0.47403028067860997,20,26,7,7,10,22,1,10
3381,3968,1,0.867,0.2953434003786656,0.4662566412129564,20,26,7,7,11,22,1,10
3381,3969,1,0.857,0.29278911041496114,0.4628892609268962,20,26,7,7,12,22,1,10
3381,3970,1,0.846,0.2908005188895172,0.4607730191786229,20,26,7,7,13,22,1,10
3381,3971,1,0.833,0.28761726302391055,0.45681997206225944,20,26,7,7,14,22,1,10
3381,3972,1,0.819,0.2872147607144896,0.45873356336028004,20,26,7,7,15,22,1,10
3381,3973,1,0.8,0.28850801266106907,0.463311695587743,20,26,7,7,16,22,1,10
3381,3974,1,0.778,0.29222212927957425,0.4709616012796817,20,26,7,7,17,22,1,10
3381,3975,1,0.75,0.29969468062536186,0.48098061877776344,20,26,7,7,18,22,1,10
3381,3976,0.999,0.714,0.30853384212761714,0.4947732748931334,20,26,7,7,19,22,1,10
3381,3977,0.995,0.667,0.3154045510089418,0.5066320027130343,20,26,7,7,20,22,1,10
3381,3978,0.94,0.834,0.3353919737151041,0.5481846162339006,20,26,7,7,21,22,1,10
3381,3979,1,0.813,0.29626968220782324,0.4678709946008034,20,26,7,7,10,23,1,10
3381,3980,1,0.8,0.2917550291860491,0.46039264134343216,20,26,7,7,11,23,1,10
3381,3981,1,0.786,0.2889503288499816,0.4568763637432173,20,26,7,7,12,23,1,10
3381,3982,1,0.769,0.28655820817408595,0.4543747391120886,20,26,7,7,13,23,1,10
3381,3983,1,0.75,0.28335499485186455,0.4508451124706533,20,26,7,7,14,23,1,10
3381,3984,1,0.728,0.2827435848946932,0.45261122321937497,20,26,7,7,15,23,1,10
3381,3985,1,0.7,0.2838172105178879,0.45675663911196374,20,26,7,7,16,23,1,10
3381,3986,1,0.667,0.2872584818262577,0.4632572680835091,20,26,7,7,17,23,1,10
3381,3987,0.999,0.625,0.29456233756662187,0.4722096668119252,20,26,7,7,18,23,1,10
3381,3988,0.996,0.572,0.30286203378953747,0.48332080127031396,20,26,7,7,19,23,1,10
3381,3989,0.979,0.5,0.31446743598204485,0.4986575194105557,20,26,7,7,20,23,1,10
3381,3990,0.884,0.667,0.3559677587138902,0.5565741048572312,20,26,7,7,21,23,1,10
3381,3991,0.591,0.834,0.4153018205432796,0.6114054658135318,20,26,7,7,22,23,1,10
3381,3992,1,0.75,0.2928264382687257,0.4621932703378674,20,26,7,7,10,24,1,10
3381,3993,1,0.733,0.2882990369588504,0.45507128628257487,20,26,7,7,11,24,1,10
3381,3994,1,0.714,0.28530858603974707,0.4515468675935237,20,26,7,7,12,24,1,10
3381,3995,1,0.692,0.28265989312356643,0.4489471132286741,20,26,7,7,13,24,1,10
3381,3996,1,0.667,0.2795200717965387,0.44596273607528436,20,26,7,7,14,24,1,10
3381,3997,1,0.637,0.27885514949185153,0.44780284643048673,20,26,7,7,15,24,1,10
3381,3998,0.999,0.6,0.2799779618726611,0.45188225480352817,20,26,7,7,16,24,1,10
3381,3999,0.999,0.556,0.2836844253242622,0.45816045863494037,20,26,7,7,17,24,1,10
3381,4000,0.996,0.5,0.2918345124031313,0.46747084482134826,20,26,7,7,18,24,1,10
3381,4001,0.986,0.429,0.3031723434813002,0.4802266096635127,20,26,7,7,19,24,1,10
3381,4002,0.952,0.333,0.32727816570976587,0.5061027557677185,20,26,7,7,20,24,1,10
3381,4003,0.818,0.5,0.39791511416971725,0.5855275927075999,20,26,7,7,21,24,1,10
3381,4004,0.509,0.667,0.5121697786755013,0.6712728359888793,20,26,7,7,22,24,1,10
3381,4005,0.444,0.834,0.4429943767455382,0.6205971535024821,20,26,7,7,23,24,1,10
3381,4006,1,0.688,0.28951070805944834,0.4570977582502298,20,26,7,7,10,25,1,10
3381,4007,1,0.667,0.2850098960882299,0.450415102031415,20,26,7,7,11,25,1,10
3381,4008,1,0.643,0.2819058113570495,0.44705048350973164,20,26,7,7,12,25,1,10
3381,4009,1,0.615,0.2791319664677171,0.44462531307612807,20,26,7,7,13,25,1,10
3381,4010,1,0.584,0.2761186062401014,0.44235080268571636,20,26,7,7,14,25,1,10
3381,4011,0.999,0.545,0.27560480794061937,0.4445986298686522,20,26,7,7,15,25,1,10
3381,4012,0.998,0.5,0.27724680394227685,0.4491944495525917,20,26,7,7,16,25,1,10
3381,4013,0.996,0.444,0.2821454524238205,0.4563898559986519,20,26,7,7,17,25,1,10
3381,4014,0.989,0.375,0.29303614767198705,0.46792764722510294,20,26,7,7,18,25,1,10
3381,4015,0.97,0.286,0.31158802371063077,0.485884489096326,20,26,7,7,19,25,1,10
3381,4016,0.914,0.167,0.35230900090182604,0.525287299088506,20,26,7,7,20,25,1,10
3381,4017,0.746,0.334,0.45413591408828347,0.6261412390180403,20,26,7,7,21,25,1,10
3381,4018,0.431,0.5,0.605757118039828,0.7303338363818428,20,26,7,7,22,25,1,10
3381,4019,0.389,0.667,0.5215502529904669,0.6555807046100318,20,26,7,7,23,25,1,10
3381,4020,0.706,0.834,0.3534011388535694,0.5727569632911034,20,26,7,7,24,25,1,10
3381,4021,1,0.625,0.28636595310449897,0.4527267610036757,20,26,7,7,10,26,1,10
3381,4022,1,0.6,0.2819410118502397,0.44658810368304025,20,26,7,7,11,26,1,10
3381,4023,1,0.572,0.2788117448911678,0.4435711729127898,20,26,7,7,12,26,1,10
3381,4024,0.999,0.539,0.27601368232626355,0.4415866094209969,20,26,7,7,13,26,1,10
3381,4025,0.999,0.5,0.2685340118399796,0.4402277311310936,20,26,7,7,14,26,1,10
3381,4026,0.998,0.455,0.26585598918646014,0.443278082509013,20,26,7,7,15,26,1,10
3381,4027,0.995,0.4,0.270920562806485,0.44903155965641606,20,26,7,7,16,26,1,10
3381,4028,0.99,0.333,0.2833925547211288,0.45820641186889144,20,26,7,7,17,26,1,10
3381,4029,0.977,0.25,0.29928341056909646,0.47349281446955904,20,26,7,7,18,26,1,10
3381,4030,0.946,0.143,0.32782175404902214,0.4984958052813996,20,26,7,7,19,26,1,10
3381,4031,0.868,0,0.38659706427607465,0.5513213657196023,20,26,7,7,20,26,1,10
3381,4032,0.671,0.167,0.5164025328909129,0.6702749700423588,20,26,7,7,21,26,1,10
3381,4033,0.355,0.333,0.6893864740389763,0.7823611233374664,20,26,7,7,22,26,1,10
3381,4034,0.34,0.5,0.5669693030933924,0.6710304983710909,20,26,7,7,23,26,1,10
3381,4035,0.773,0.667,0.35086795059747555,0.5684823375140753,20,26,7,7,24,26,1,10
3381,4036,0.994,0.834,0.33388406760768885,0.5535866132409466,20,26,7,7,25,26,1,10
3381,4037,1,0.647,0.2834639588658401,0.449205415687038,20,26,7,7,10,27,1,10
3381,4038,1,0.625,0.27917464672321946,0.4437207073848016,20,26,7,7,11,27,1,10
3381,4039,0.999,0.6,0.2760857173110023,0.4412346218364066,20,26,7,7,12,27,1,10
3381,4040,0.999,0.572,0.26829423182872747,0.43992927040921603,20,26,7,7,13,27,1,10
3381,4041,0.997,0.539,0.257199855827017,0.43969151062200396,20,26,7,7,14,27,1,10
3381,4042,0.995,0.5,0.2555561628182993,0.4439163461991704,20,26,7,7,15,27,1,10
3381,4043,0.991,0.454,0.26167893827495947,0.4513801122714398,20,26,7,7,16,27,1,10
3381,4044,0.981,0.4,0.28021731414725704,0.4633102793330359,20,26,7,7,17,27,1,10
3381,4045,0.961,0.333,0.3106575114553142,0.4831916485736456,20,26,7,7,18,27,1,10
3381,4046,0.915,0.25,0.3502799735720692,0.515608895454376,20,26,7,7,19,27,1,10
3381,4047,0.815,0.143,0.42644235753474824,0.5801056749254154,20,26,7,7,20,27,1,10
3381,4048,0.595,0.286,0.5781809945561893,0.712833247160449,20,26,7,7,21,27,1,10
3381,4049,0.282,0.429,0.7615983571088514,0.8221707248164611,20,26,7,7,22,27,1,10
3381,4050,0.31,0.572,0.5745748081199924,0.6733875723718251,20,26,7,7,23,27,1,10
3381,4051,0.837,0.714,0.34581855439276776,0.5599365275460697,20,26,7,7,24,27,1,10
3381,4052,0.997,0.857,0.3273373263035666,0.5401153429832212,20,26,7,7,25,27,1,10
3381,4053,1,1,0.3330643889725462,0.5507764090828579,20,26,7,7,26,27,1,10
3381,4054,0.999,0.667,0.2808872342064831,0.44660571183961073,20,26,7,7,10,28,1,10
3381,4055,0.999,0.647,0.27678079704213865,0.4418750237589494,20,26,7,7,11,28,1,10
3381,4056,0.998,0.625,0.2689484894930875,0.4400798111904901,20,26,7,7,12,28,1,10
3381,4057,0.997,0.6,0.25762662897203836,0.4396504211263923,20,26,7,7,13,28,1,10
3381,4058,0.995,0.572,0.2483650796875404,0.4407085575941234,20,26,7,7,14,28,1,10
3381,4059,0.991,0.539,0.2482863829206451,0.44640456212019786,20,26,7,7,15,28,1,10
3381,4060,0.983,0.5,0.2562118165747058,0.4559680189035408,20,26,7,7,16,28,1,10
3381,4061,0.968,0.455,0.27703705555906877,0.4710795564594039,20,26,7,7,17,28,1,10
3381,4062,0.938,0.4,0.31987684234593483,0.4957540557958985,20,26,7,7,18,28,1,10
3381,4063,0.878,0.333,0.3764828945826153,0.5349810401844246,20,26,7,7,19,28,1,10
3381,4064,0.757,0.25,0.4683317083561068,0.6086845423740419,20,26,7,7,20,28,1,10
3381,4065,0.518,0.375,0.6360546744894019,0.7507734420283914,20,26,7,7,21,28,1,10
3381,4066,0.211,0.5,0.8224648039995658,0.8474550223911326,20,26,7,7,22,28,1,10
3381,4067,0.396,0.625,0.5664796794600089,0.6687279176788608,20,26,7,7,23,28,1,10
3381,4068,0.87,0.75,0.34141155747754115,0.5503610831691671,20,26,7,7,24,28,1,10
3381,4069,0.998,0.875,0.3215386340807571,0.5286071153953458,20,26,7,7,25,28,1,10
3381,4070,1,1,0.32665548559695967,0.5374608039305383,20,26,7,7,26,28,1,10
3381,4072,0.999,0.684,0.27872233160549453,0.44494522665888203,20,26,7,7,10,29,1,10
3381,4073,0.998,0.667,0.2716185856805775,0.4410506043687197,20,26,7,7,11,29,1,10
3381,4074,0.997,0.647,0.2591337959277279,0.4400743047865483,20,26,7,7,12,29,1,10
3381,4075,0.995,0.625,0.24912565968376843,0.4406691189163223,20,26,7,7,13,29,1,10
3381,4076,0.991,0.6,0.2420035884903562,0.4431487809185084,20,26,7,7,14,29,1,10
3381,4077,0.984,0.572,0.24393905297335938,0.45051210575489653,20,26,7,7,15,29,1,10
3381,4078,0.973,0.539,0.2543165560359434,0.4623799181422753,20,26,7,7,16,29,1,10
3381,4079,0.951,0.5,0.2783207652514902,0.4807716312829048,20,26,7,7,17,29,1,10
3381,4080,0.911,0.455,0.3248341280231498,0.5099436451008181,20,26,7,7,18,29,1,10
3381,4081,0.836,0.4,0.3887385341715507,0.5548600218963913,20,26,7,7,19,29,1,10
3381,4082,0.695,0.333,0.4942655083077795,0.6352419794452344,20,26,7,7,20,29,1,10
3381,4083,0.443,0.444,0.6854215740402235,0.7827957652232108,20,26,7,7,21,29,1,10
3381,4084,0.155,0.556,0.8686536204533446,0.8587390725479955,20,26,7,7,22,29,1,10
3381,4085,0.473,0.667,0.558373230554357,0.6606595349020299,20,26,7,7,23,29,1,10
3381,4086,0.89,0.778,0.33733039373014406,0.5411535861933324,20,26,7,7,24,29,1,10
3381,4087,0.998,0.889,0.3164331803202183,0.518821256502593,20,26,7,7,25,29,1,10
3381,4088,1,1,0.32129838880432193,0.526458637069372,20,26,7,7,26,29,1,10
3381,4091,0.998,0.7,0.27702012804200704,0.44419860998191607,20,26,7,7,10,30,1,10
3381,4092,0.996,0.684,0.2624101638023516,0.44120011332644604,20,26,7,7,11,30,1,10
3381,4093,0.994,0.667,0.2511044482988658,0.4411348698713272,20,26,7,7,12,30,1,10
3381,4094,0.991,0.647,0.24278000644692577,0.44285123380337954,20,26,7,7,13,30,1,10
3381,4095,0.985,0.625,0.23800701043182526,0.44681982437023215,20,26,7,7,14,30,1,10
3381,4096,0.976,0.6,0.2423035651683606,0.455940404631771,20,26,7,7,15,30,1,10
3381,4097,0.959,0.571,0.25560508121200143,0.4701448614546512,20,26,7,7,16,30,1,10
3381,4098,0.93,0.539,0.28329908080326627,0.4916582512751455,20,26,7,7,17,30,1,10
3381,4099,0.879,0.5,0.33400515023712196,0.5247354446321588,20,26,7,7,18,30,1,10
3381,4100,0.789,0.454,0.4048676883421243,0.5740750475974976,20,26,7,7,19,30,1,10
3381,4101,0.632,0.4,0.5192397486840887,0.658915715292151,20,26,7,7,20,30,1,10
3381,4102,0.375,0.5,0.715818654854986,0.8085957731995725,20,26,7,7,21,30,1,10
3381,4103,0.132,0.6,0.8950192676585462,0.8588198255143199,20,26,7,7,22,30,1,10
3381,4104,0.53,0.7,0.5501265668118334,0.6511489097907601,20,26,7,7,23,30,1,10
3381,4105,0.903,0.8,0.33346141864475354,0.5326755481571606,20,26,7,7,24,30,1,10
3381,4106,0.998,0.9,0.31191925851958613,0.5105017656583806,20,26,7,7,25,30,1,10
3381,4107,1,1,0.31660774775655154,0.5171485540098566,20,26,7,7,26,30,1,10
3381,4111,0.996,0.715,0.26964047635138155,0.44430918378096196,20,26,7,7,10,31,1,10
3381,4112,0.994,0.7,0.25466293797639805,0.4422430791605859,20,26,7,7,11,31,1,10
3381,4113,0.991,0.684,0.24488207377990334,0.44314427753528396,20,26,7,7,12,31,1,10
3381,4114,0.986,0.667,0.23848385869718292,0.44602976858040255,20,26,7,7,13,31,1,10
3381,4115,0.978,0.647,0.23620767620493788,0.4514959038387317,20,26,7,7,14,31,1,10
3381,4116,0.964,0.625,0.24313319602432604,0.46236729606426796,20,26,7,7,15,31,1,10
3381,4117,0.942,0.6,0.2596248411604093,0.47880385162904815,20,26,7,7,16,31,1,10
3381,4118,0.905,0.572,0.2911790240663078,0.503115059323201,20,26,7,7,17,31,1,10
3381,4119,0.843,0.539,0.3461561838801993,0.5393873496659052,20,26,7,7,18,31,1,10
3381,4120,0.74,0.5,0.42311843502459434,0.5919611298159232,20,26,7,7,19,31,1,10
3381,4121,0.571,0.455,0.5439511415385958,0.6794483170162717,20,26,7,7,20,31,1,10
3381,4122,0.318,0.545,0.7413688216050883,0.8283050707225887,20,26,7,7,21,31,1,10
3381,4123,0.143,0.637,0.9013900697676172,0.8515393378832767,20,26,7,7,22,31,1,10
3381,4124,0.573,0.728,0.5417141643094296,0.6411978181891063,20,26,7,7,23,31,1,10
3381,4125,0.913,0.819,0.3298364511408626,0.5249815905773032,20,26,7,7,24,31,1,10
3381,4126,0.998,0.91,0.3078309625151059,0.5033904867520078,20,26,7,7,25,31,1,10
3381,4127,1,1,0.3123254347566067,0.5091439939197206,20,26,7,7,26,31,1,10
3381,4132,0.994,0.727,0.26191344356629265,0.4451984018359888,20,26,7,7,10,32,1,10
3381,4133,0.991,0.714,0.24844095164047209,0.4440771902397096,20,26,7,7,11,32,1,10
3381,4134,0.986,0.7,0.2403969536824181,0.4459653159782576,20,26,7,7,12,32,1,10
3381,4135,0.979,0.684,0.23608734188284708,0.4500225450046106,20,26,7,7,13,32,1,10
3381,4136,0.968,0.667,0.23640455207824018,0.45694301994928355,20,26,7,7,14,32,1,10
3381,4137,0.95,0.647,0.24608794513725551,0.4694829456347658,20,26,7,7,15,32,1,10
3381,4138,0.922,0.625,0.2658465503160726,0.4879557371717038,20,26,7,7,16,32,1,10
3381,4139,0.877,0.6,0.3011867407429566,0.5146611099005276,20,26,7,7,17,32,1,10
