spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5012,5083,1,1,0.2346511863289984,0.4687513484019249,10,27,10,10,27,30,10,10
5012,5086,0.369,0.191,0.6604020544762752,0.7809563827095085,10,27,10,10,10,31,10,10
5012,5087,0.468,0.238,0.5876431064856514,0.7323724108399918,10,27,10,10,11,31,10,10
5012,5088,0.562,0.286,0.5172216467581451,0.682325485277335,10,27,10,10,12,31,10,10
5012,5089,0.651,0.333,0.4522127655261491,0.6334775729310864,10,27,10,10,13,31,10,10
5012,5090,0.732,0.381,0.39481050617692104,0.5882040131132962,10,27,10,10,14,31,10,10
5012,5091,0.803,0.429,0.3413674444845215,0.5482724608194225,10,27,10,10,15,31,10,10
5012,5092,0.862,0.476,0.29682911096978726,0.5145153567848737,10,27,10,10,16,31,10,10
5012,5093,0.91,0.524,0.2626553157619165,0.48696198826143644,10,27,10,10,17,31,10,10
5012,5094,0.946,0.572,0.23826167065015957,0.465578550573987,10,27,10,10,18,31,10,10
5012,5095,0.971,0.619,0.2221882988928079,0.4506652650767944,10,27,10,10,19,31,10,10
5012,5096,0.987,0.667,0.21315766731225383,0.4422438814496824,10,27,10,10,20,31,10,10
5012,5097,0.995,0.714,0.21051593936019963,0.4394145184382453,10,27,10,10,21,31,10,10
5012,5098,0.998,0.762,0.21216264358453407,0.4403642492142835,10,27,10,10,22,31,10,10
5012,5099,1,0.81,0.2152017719320657,0.4432198292342098,10,27,10,10,23,31,10,10
5012,5100,1,0.858,0.21844426218864033,0.44657752868075373,10,27,10,10,24,31,10,10
5012,5101,1,0.905,0.22137272479962888,0.4498823898769436,10,27,10,10,25,31,10,10
5012,5102,1,0.953,0.22450065584408818,0.45398350832568146,10,27,10,10,26,31,10,10
5012,5103,1,1,0.22937828236674251,0.4610273292841649,10,27,10,10,27,31,10,10
5012,5107,0.44,0.227,0.6015358690561831,0.7431675059906594,10,27,10,10,10,32,10,10
5012,5108,0.534,0.273,0.5353048624079326,0.6978732985313167,10,27,10,10,11,32,10,10
5012,5109,0.622,0.318,0.4723932704127023,0.651986036807052,10,27,10,10,12,32,10,10
5012,5110,0.702,0.364,0.4151241929417103,0.6077257716652855,10,27,10,10,13,32,10,10
5012,5111,0.775,0.409,0.36483641569216896,0.5670614840786055,10,27,10,10,14,32,10,10
5012,5112,0.837,0.454,0.3178985415402038,0.5313969450446334,10,27,10,10,15,32,10,10
5012,5113,0.888,0.5,0.27967748522141234,0.5013370008190785,10,27,10,10,16,32,10,10
5012,5114,0.929,0.546,0.25058879166502745,0.4768748848721359,10,27,10,10,17,32,10,10
5012,5115,0.958,0.591,0.22957586280303288,0.45801806760663566,10,27,10,10,18,32,10,10
5012,5116,0.978,0.636,0.21608613199974436,0.4449916936541204,10,27,10,10,19,32,10,10
5012,5117,0.99,0.682,0.20882285844976645,0.4377341044603478,10,27,10,10,20,32,10,10
5012,5118,0.996,0.727,0.20704217274290837,0.4353566230805558,10,27,10,10,21,32,10,10
5012,5119,0.999,0.773,0.20865798709967587,0.4361164889173842,10,27,10,10,22,32,10,10
5012,5120,1,0.818,0.21119060542593682,0.43821333285038677,10,27,10,10,23,32,10,10
5012,5121,1,0.864,0.21378277765002507,0.4406344852344354,10,27,10,10,24,32,10,10
5012,5122,1,0.909,0.2164459903853001,0.44360398779218835,10,27,10,10,25,32,10,10
5012,5123,1,0.955,0.2198867340118693,0.44805066299326957,10,27,10,10,26,32,10,10
5012,5124,1,1,0.22435299346416349,0.4540559184577353,10,27,10,10,27,32,10,10
5012,5129,0.505,0.261,0.5516591887393527,0.7106525903032943,10,27,10,10,10,33,10,10
5012,5130,0.592,0.304,0.49147049316602787,0.6684274120734626,10,27,10,10,11,33,10,10
5012,5131,0.673,0.348,0.43512329064268596,0.6262148292528287,10,27,10,10,12,33,10,10
5012,5132,0.746,0.391,0.384322000967674,0.585889661545087,10,27,10,10,13,33,10,10
5012,5133,0.811,0.435,0.339426039300617,0.5490920377628085,10,27,10,10,14,33,10,10
5012,5134,0.865,0.478,0.29828672291613856,0.5169448110174555,10,27,10,10,15,33,10,10
5012,5135,0.909,0.522,0.2651341739625994,0.4898925323326848,10,27,10,10,16,33,10,10
5012,5136,0.943,0.565,0.23966119852319867,0.4679279434969569,10,27,10,10,17,33,10,10
5012,5137,0.967,0.609,0.22143529162839337,0.4511104308791737,10,27,10,10,18,33,10,10
5012,5138,0.983,0.652,0.21014774691623217,0.43963716214919957,10,27,10,10,19,33,10,10
5012,5139,0.993,0.696,0.20444883747283982,0.4333848521785344,10,27,10,10,20,33,10,10
5012,5140,0.997,0.739,0.20342534186558847,0.4313964753787062,10,27,10,10,21,33,10,10
5012,5141,0.999,0.783,0.20495766769642276,0.4319770875868806,10,27,10,10,22,33,10,10
5012,5142,1,0.826,0.20716126528967338,0.4335979200142276,10,27,10,10,23,33,10,10
5012,5143,1,0.87,0.20949338716862487,0.4356966781912045,10,27,10,10,24,33,10,10
5012,5144,1,0.913,0.21210091663844433,0.4385779627780484,10,27,10,10,25,33,10,10
5012,5145,1,0.957,0.21523270487128765,0.44237940028170186,10,27,10,10,26,33,10,10
5012,5146,1,1,0.21849317403997814,0.44636517740372117,10,27,10,10,27,33,10,10
5012,5152,0.562,0.292,0.5090573398986458,0.6824274608912257,10,27,10,10,10,34,10,10
5012,5153,0.643,0.333,0.45430091498120684,0.6429870438847545,10,27,10,10,11,34,10,10
5012,5154,0.717,0.375,0.40353480437759104,0.6039803537040425,10,27,10,10,12,34,10,10
5012,5155,0.784,0.416,0.35827971734588904,0.567010445500278,10,27,10,10,13,34,10,10
5012,5156,0.841,0.458,0.31772686250319593,0.533455440583072,10,27,10,10,14,34,10,10
5012,5157,0.888,0.5,0.2813750151496597,0.5042250058352817,10,27,10,10,15,34,10,10
5012,5158,0.926,0.542,0.2521343780831644,0.4796598845346738,10,27,10,10,16,34,10,10
5012,5159,0.954,0.583,0.2294980500974193,0.4597841575215358,10,27,10,10,17,34,10,10
5012,5160,0.974,0.625,0.21367092032853963,0.4447146503243936,10,27,10,10,18,34,10,10
5012,5161,0.987,0.667,0.20425597758061242,0.43462343620989474,10,27,10,10,19,34,10,10
5012,5162,0.994,0.708,0.19999397860638124,0.42929398981437317,10,27,10,10,20,34,10,10
5012,5163,0.998,0.75,0.19963717246114465,0.4276758985629787,10,27,10,10,21,34,10,10
5012,5164,0.999,0.792,0.20113378742756693,0.42817680853133644,10,27,10,10,22,34,10,10
5012,5165,1,0.833,0.20311981151727776,0.4295702108911146,10,27,10,10,23,34,10,10
5012,5166,1,0.875,0.20525398171323828,0.4315139971113545,10,27,10,10,24,34,10,10
5012,5167,1,0.917,0.20759215400306907,0.4340986083643912,10,27,10,10,25,34,10,10
5012,5168,1,0.959,0.21008024279347204,0.43711676451909454,10,27,10,10,26,34,10,10
5012,5169,1,1,0.21248491205027453,0.44033592050048376,10,27,10,10,27,34,10,10
5012,5176,0.613,0.32,0.47228205804570034,0.6576346714549646,10,27,10,10,10,35,10,10
5012,5177,0.688,0.36,0.4222601338821049,0.6206832760897535,10,27,10,10,11,35,10,10
5012,5178,0.756,0.4,0.37633878021516953,0.5844629879003853,10,27,10,10,12,35,10,10
5012,5179,0.815,0.44,0.33585632916178987,0.5503619773678184,10,27,10,10,13,35,10,10
5012,5180,0.866,0.48,0.2987252799599244,0.5195525486630648,10,27,10,10,14,35,10,10
5012,5181,0.907,0.52,0.2663196444889958,0.49278757369986215,10,27,10,10,15,35,10,10
5012,5182,0.939,0.56,0.24001625437103347,0.4703513685450227,10,27,10,10,16,35,10,10
5012,5183,0.963,0.6,0.21988430360448952,0.452318344797478,10,27,10,10,17,35,10,10
5012,5184,0.98,0.64,0.20617865033804483,0.4388480256110989,10,27,10,10,18,35,10,10
5012,5185,0.99,0.68,0.19833746327630475,0.4300594439713976,10,27,10,10,19,35,10,10
5012,5186,0.996,0.72,0.195266492185309,0.42561260419471547,10,27,10,10,20,35,10,10
5012,5187,0.999,0.76,0.19550782775656161,0.42438634931349406,10,27,10,10,21,35,10,10
5012,5188,1,0.8,0.1970407138290884,0.4249370225916187,10,27,10,10,22,35,10,10
5012,5189,1,0.84,0.19888691999219232,0.4262969938860982,10,27,10,10,23,35,10,10
5012,5190,1,0.88,0.2008092448163089,0.4282198668196062,10,27,10,10,24,35,10,10
5012,5191,1,0.92,0.20282758296879655,0.43069011963375015,10,27,10,10,25,35,10,10
5012,5192,1,0.96,0.20492052258956373,0.4336350525324745,10,27,10,10,26,35,10,10
5012,5193,1,1,0.20719158226782186,0.437400059818854,10,27,10,10,27,35,10,10
