spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4395,4470,0.486,0.778,0.5488183268603937,0.6843882805894677,26,28,4,10,23,32,4,10
4395,4471,0.38,0.75,0.62665268539672625,0.7302610774179223,26,28,4,10,24,32,4,10
4395,4472,0.386,0.714,0.6512174270005684,0.7438602399391723,26,28,4,10,25,32,4,10
4395,4473,0.796,0.667,0.5523909799038035,0.6644452888747632,26,28,4,10,26,32,4,10
4395,4474,0.996,0.834,0.5217135788522225,0.6127566928108759,26,28,4,10,27,32,4,10
4395,4475,1,1,0.5709224823265298,0.6280820354549915,26,28,4,10,28,32,4,10
4395,4479,0.996,0.914,0.2278563646228221,0.47291723696918087,26,28,4,10,10,33,4,10
4395,4480,0.994,0.909,0.22944132526451289,0.47463070008301733,26,28,4,10,11,33,4,10
4395,4481,0.992,0.905,0.231625843172524,0.47672338474445053,26,28,4,10,12,33,4,10
4395,4482,0.988,0.9,0.23444973031504324,0.4790634364350639,26,28,4,10,13,33,4,10
4395,4483,0.982,0.895,0.2378670833127252,0.4814566365690649,26,28,4,10,14,33,4,10
4395,4484,0.972,0.889,0.24095978876055402,0.4839680422406265,26,28,4,10,15,33,4,10
4395,4485,0.958,0.883,0.24230673847323192,0.48723293017115143,26,28,4,10,16,33,4,10
4395,4486,0.936,0.876,0.2452047291334858,0.4929086353493619,26,28,4,10,17,33,4,10
4395,4487,0.902,0.867,0.25473834412820706,0.5036401136351318,26,28,4,10,18,33,4,10
4395,4488,0.85,0.857,0.27564323435746463,0.5222423288198954,26,28,4,10,19,33,4,10
4395,4489,0.774,0.847,0.314040751287861,0.5515798119572627,26,28,4,10,20,33,4,10
4395,4490,0.669,0.834,0.3798932731419984,0.593710845358623,26,28,4,10,21,33,4,10
4395,4491,0.541,0.819,0.4688841609271712,0.6435844966942439,26,28,4,10,22,33,4,10
4395,4492,0.43,0.8,0.5507766552353215,0.688168617456804,26,28,4,10,23,33,4,10
4395,4493,0.389,0.778,0.6005474704837177,0.7174204976602703,26,28,4,10,24,33,4,10
4395,4494,0.454,0.75,0.5902412347456004,0.7079783219881615,26,28,4,10,25,33,4,10
4395,4495,0.849,0.715,0.49814763587474176,0.6350968085242092,26,28,4,10,26,33,4,10
4395,4496,0.997,0.857,0.48135928938810446,0.5990982558864935,26,28,4,10,27,33,4,10
4395,4497,1,1,0.5203040665408598,0.6111579686802276,26,28,4,10,28,33,4,10
4395,4502,0.991,0.917,0.2264270311251474,0.47293845299132653,26,28,4,10,10,34,4,10
4395,4503,0.987,0.913,0.2283129831418288,0.4749486937317796,26,28,4,10,11,34,4,10
4395,4504,0.982,0.909,0.23079121461880236,0.4773530846381254,26,28,4,10,12,34,4,10
4395,4505,0.974,0.905,0.23408244796550304,0.4800662144076283,26,28,4,10,13,34,4,10
4395,4506,0.963,0.9,0.23787464848228468,0.4829961401569114,26,28,4,10,14,34,4,10
4395,4507,0.947,0.895,0.24113137916931837,0.48634576642803473,26,28,4,10,15,34,4,10
4395,4508,0.924,0.889,0.24350218834199533,0.4908818448373301,26,28,4,10,16,34,4,10
4395,4509,0.89,0.883,0.24894198138130386,0.4983265287596801,26,28,4,10,17,34,4,10
4395,4510,0.842,0.875,0.2617443092244297,0.5112374565480482,26,28,4,10,18,34,4,10
4395,4511,0.775,0.867,0.28694059891979995,0.532226237943004,26,28,4,10,19,34,4,10
4395,4512,0.686,0.857,0.3306671915739492,0.5636017012039256,26,28,4,10,20,34,4,10
4395,4513,0.581,0.847,0.3996056944691141,0.6056987987210919,26,28,4,10,21,34,4,10
4395,4514,0.478,0.833,0.48025376433937494,0.6507961112684613,26,28,4,10,22,34,4,10
4395,4515,0.414,0.819,0.5424536177274537,0.6851597064378768,26,28,4,10,23,34,4,10
4395,4516,0.402,0.8,0.5684234377184576,0.699614453457657,26,28,4,10,24,34,4,10
4395,4517,0.527,0.778,0.5363873751124999,0.6774155981990163,26,28,4,10,25,34,4,10
4395,4518,0.885,0.75,0.45746246184654193,0.6136691579717124,26,28,4,10,26,34,4,10
4395,4519,0.998,0.876,0.44994516465557155,0.5878193108095071,26,28,4,10,27,34,4,10
4395,4520,1,1,0.4795210876630104,0.5966838322999293,26,28,4,10,28,34,4,10
4395,4526,0.982,0.92,0.22564718476528878,0.47351805962880555,26,28,4,10,10,35,4,10
4395,4527,0.976,0.917,0.2278992979080965,0.4758599636961589,26,28,4,10,11,35,4,10
4395,4528,0.967,0.913,0.23084690468607472,0.47862862785298077,26,28,4,10,12,35,4,10
4395,4529,0.954,0.91,0.23467151425161437,0.4817852875968137,26,28,4,10,13,35,4,10
4395,4530,0.937,0.905,0.23888656088296356,0.48532705991488745,26,28,4,10,14,35,4,10
4395,4531,0.913,0.9,0.24266908429406508,0.48956383310083174,26,28,4,10,15,35,4,10
4395,4532,0.88,0.895,0.2466074067739299,0.49535141923154746,26,28,4,10,16,35,4,10
4395,4533,0.835,0.889,0.25464017269744665,0.5044265127916494,26,28,4,10,17,35,4,10
4395,4534,0.775,0.883,0.27074678437293676,0.5192093943699323,26,28,4,10,18,35,4,10
4395,4535,0.699,0.876,0.2997453623332874,0.5420025536554431,26,28,4,10,19,35,4,10
4395,4536,0.61,0.867,0.34768727384984244,0.5743370151741654,26,28,4,10,20,35,4,10
4395,4537,0.518,0.857,0.41511100099945675,0.6146933670293121,26,28,4,10,21,35,4,10
4395,4538,0.446,0.846,0.48403703160614553,0.6533904867285273,26,28,4,10,22,35,4,10
4395,4539,0.417,0.833,0.5278248455116406,0.6776003435922807,26,28,4,10,23,35,4,10
4395,4540,0.424,0.819,0.5351879607936356,0.6806511058245683,26,28,4,10,24,35,4,10
4395,4541,0.595,0.8,0.491676307257662,0.65232727791427,26,28,4,10,25,35,4,10
4395,4542,0.911,0.778,0.42775504635190387,0.5976396501487108,26,28,4,10,26,35,4,10
4395,4543,0.998,0.889,0.426675128725012,0.5787478959675055,26,28,4,10,27,35,4,10
4395,4544,1,1,0.4495964843775919,0.5860466367747632,26,28,4,10,28,35,4,10
4395,4671,1,1,0.25059907724048724,0.48460278628318676,26,28,4,10,10,26,7,10
4395,4672,1,1,0.25275869592482625,0.4869055012010195,26,28,4,10,11,26,7,10
4395,4673,1,1,0.2559722526995084,0.4895988685756568,26,28,4,10,12,26,7,10
4395,4674,1,1,0.26026022736654875,0.4922877687835927,26,28,4,10,13,26,7,10
4395,4675,1,1,0.266028603794657,0.4944895723737641,26,28,4,10,14,26,7,10
4395,4676,1,1,0.27237123499851856,0.49578342176814494,26,28,4,10,15,26,7,10
4395,4677,1,1,0.2760672361153538,0.4961795422728268,26,28,4,10,16,26,7,10
4395,4678,1,1,0.2778589337412426,0.49693628250113164,26,28,4,10,17,26,7,10
4395,4679,1,1,0.28167816860185135,0.5003159426016255,26,28,4,10,18,26,7,10
4395,4680,1,1,0.29334464700521357,0.5084158107817207,26,28,4,10,19,26,7,10
4395,4681,1,1,0.31947458658376215,0.5239731215200039,26,28,4,10,20,26,7,10
4395,4682,1,1,0.3728477922960628,0.5515689506860076,26,28,4,10,21,26,7,10
4395,4683,1,1,0.46426504339769914,0.5913721502796774,26,28,4,10,22,26,7,10
4395,4684,1,1,0.6023808056091065,0.6403465122149352,26,28,4,10,23,26,7,10
4395,4685,1,1,0.7325546081280935,0.6814116732643671,26,28,4,10,24,26,7,10
4395,4686,1,1,0.747812349219876,0.7200825597759093,26,28,4,10,25,26,7,10
4395,4687,1,0.945,0.24343281902618952,0.48147597370565365,26,28,4,10,10,27,7,10
4395,4688,1,0.942,0.24563901892226614,0.4835285548431757,26,28,4,10,11,27,7,10
4395,4689,1,0.938,0.24867695043494065,0.48569330852378523,26,28,4,10,12,27,7,10
4395,4690,1,0.934,0.25274994491202973,0.487587615100864,26,28,4,10,13,27,7,10
4395,4691,1,0.929,0.2576218502644405,0.48884596345377085,26,28,4,10,14,27,7,10
4395,4692,1,0.923,0.2613383334100836,0.48932979259200515,26,28,4,10,15,27,7,10
4395,4693,1,0.917,0.26220520072657494,0.4895803090510963,26,28,4,10,16,27,7,10
4395,4694,1,0.909,0.26306310050655446,0.4912250901623695,26,28,4,10,17,27,7,10
4395,4695,1,0.901,0.268621753911377,0.4963598890804558,26,28,4,10,18,27,7,10
4395,4696,1,0.889,0.283633119752423,0.50692625651289,26,28,4,10,19,27,7,10
4395,4697,1,0.876,0.31464530077631225,0.5255678437219091,26,28,4,10,20,27,7,10
4395,4698,1,0.857,0.3720388051068033,0.555018972601628,26,28,4,10,21,27,7,10
4395,4699,1,0.834,0.4625371457149223,0.5933947708036098,26,28,4,10,22,27,7,10
4395,4700,0.999,0.8,0.5739062000921671,0.632551073093722,26,28,4,10,23,27,7,10
4395,4701,0.993,0.751,0.6618174777117469,0.6625349161784453,26,28,4,10,24,27,7,10
4395,4702,0.934,0.667,0.7480078310308017,0.7030829257762979,26,28,4,10,25,27,7,10
4395,4703,0.363,0.501,0.862607722394931,0.8549208342222375,26,28,4,10,26,27,7,10
4395,4704,1,0.889,0.23792921310853998,0.4787678649351891,26,28,4,10,10,28,7,10
4395,4705,1,0.883,0.24022281878462237,0.48055137946357807,26,28,4,10,11,28,7,10
4395,4706,1,0.876,0.24337702636792014,0.48225958708877836,26,28,4,10,12,28,7,10
4395,4707,1,0.867,0.2472575442429542,0.48358873975267824,26,28,4,10,13,28,7,10
4395,4708,1,0.858,0.25095476652956206,0.48436254215479446,26,28,4,10,14,28,7,10
4395,4709,1,0.847,0.25222314892142994,0.4847624638386838,26,28,4,10,15,28,7,10
4395,4710,1,0.834,0.25225901836528397,0.48570747623651755,26,28,4,10,16,28,7,10
4395,4711,1,0.819,0.25453791204847986,0.48892414772428716,26,28,4,10,17,28,7,10
4395,4712,1,0.8,0.2632198615547018,0.49632321627095577,26,28,4,10,18,28,7,10
4395,4713,0.999,0.778,0.28248064433434417,0.5097724692145329,26,28,4,10,19,28,7,10
4395,4714,0.998,0.75,0.3183592752892995,0.531684876747647,26,28,4,10,20,28,7,10
4395,4715,0.994,0.715,0.37957909925451017,0.5636070240421656,26,28,4,10,21,28,7,10
4395,4716,0.982,0.667,0.4638671588711315,0.6025945200632791,26,28,4,10,22,28,7,10
4395,4717,0.945,0.6,0.5521269225353848,0.643173245350678,26,28,4,10,23,28,7,10
4395,4718,0.823,0.5,0.6416083891413367,0.6964241104301545,26,28,4,10,24,28,7,10
4395,4719,0.447,0.334,0.8078573113962785,0.8169083245849914,26,28,4,10,25,28,7,10
4395,4720,0.376,0,0.9021298062959985,0.8853557455414433,26,28,4,10,26,28,7,10
4395,4721,0.976,0.501,0.7516679366621998,0.7291472941868271,26,28,4,10,27,28,7,10
4395,4722,1,0.895,0.23396665855649335,0.4766086709280284,26,28,4,10,10,29,7,10
4395,4723,1,0.889,0.2365509052734548,0.478198784413024,26,28,4,10,11,29,7,10
4395,4724,1,0.883,0.23978955959155723,0.4796416663548836,26,28,4,10,12,29,7,10
4395,4725,1,0.875,0.24307596277522037,0.4807628484171098,26,28,4,10,13,29,7,10
4395,4726,0.999,0.867,0.24535879045813502,0.4816035066055203,26,28,4,10,14,29,7,10
4395,4727,0.999,0.858,0.24579179382564054,0.48263131921059577,26,28,4,10,15,29,7,10
4395,4728,0.998,0.847,0.24665838822142283,0.4850094515220652,26,28,4,10,16,29,7,10
4395,4729,0.996,0.834,0.25140885083479525,0.49049541873079516,26,28,4,10,17,29,7,10
4395,4730,0.993,0.818,0.26389182045103,0.5009792836466047,26,28,4,10,18,29,7,10
4395,4731,0.986,0.8,0.28747978046420997,0.518519012259916,26,28,4,10,19,29,7,10
4395,4732,0.972,0.778,0.32932682781444467,0.5456738463999429,26,28,4,10,20,29,7,10
4395,4733,0.939,0.75,0.39410068343317595,0.58375534109923,26,28,4,10,21,29,7,10
4395,4734,0.868,0.714,0.4787978785479695,0.630315915810546,26,28,4,10,22,29,7,10
4395,4735,0.711,0.667,0.5763359807958064,0.6844697275275313,26,28,4,10,23,29,7,10
4395,4736,0.43,0.6,0.7048104087319313,0.7612283617886688,26,28,4,10,24,29,7,10
4395,4737,0.25,0.501,0.8307826295814101,0.8582117764789798,26,28,4,10,25,29,7,10
4395,4738,0.729,0.334,0.7443929885270415,0.7525857300262297,26,28,4,10,26,29,7,10
4395,4739,0.995,0.667,0.7407519965107616,0.6842135218273724,26,28,4,10,27,29,7,10
4395,4740,1,1,0.7471632217445018,0.7101638479660062,26,28,4,10,28,29,7,10
4395,4741,0.999,0.9,0.2315070016811901,0.4752376235942496,26,28,4,10,10,30,7,10
4395,4742,0.999,0.895,0.23423105790490006,0.47681128411850326,26,28,4,10,11,30,7,10
4395,4743,0.998,0.889,0.2372100300715292,0.47829318527846665,26,28,4,10,12,30,7,10
4395,4744,0.997,0.883,0.24006759724756277,0.47966563602147616,26,28,4,10,13,30,7,10
4395,4745,0.995,0.875,0.2416707457300289,0.48118448798229263,26,28,4,10,14,30,7,10
4395,4746,0.992,0.867,0.24239171599710752,0.4835581523782372,26,28,4,10,15,30,7,10
4395,4747,0.987,0.858,0.24516683251886218,0.4881293359057187,26,28,4,10,16,30,7,10
4395,4748,0.978,0.847,0.2533413598753701,0.4967221135928206,26,28,4,10,17,30,7,10
4395,4749,0.962,0.834,0.27009178577703763,0.5113447775104628,26,28,4,10,18,30,7,10
4395,4750,0.933,0.819,0.29992808988882935,0.5342891532473313,26,28,4,10,19,30,7,10
4395,4751,0.881,0.8,0.3494433837034019,0.5679886707885686,26,28,4,10,20,30,7,10
4395,4752,0.789,0.778,0.4244517372951975,0.6126327082023095,26,28,4,10,21,30,7,10
4395,4753,0.641,0.75,0.519737683925648,0.6642609630515917,26,28,4,10,22,30,7,10
4395,4754,0.45,0.715,0.6226311067954016,0.7207008018979986,26,28,4,10,23,30,7,10
4395,4755,0.333,0.667,0.7143598719545656,0.7804708349504773,26,28,4,10,24,30,7,10
4395,4756,0.411,0.6,0.725190828200037,0.7836318226125766,26,28,4,10,25,30,7,10
4395,4757,0.872,0.5,0.6317893045512197,0.680294975206936,26,28,4,10,26,30,7,10
4395,4758,0.998,0.751,0.6356165928788462,0.6488868786530197,26,28,4,10,27,30,7,10
4395,4759,1,1,0.7126547749646648,0.6730013895730829,26,28,4,10,28,30,7,10
4395,4761,0.996,0.905,0.2300556131807988,0.4749158674052826,26,28,4,10,10,31,7,10
4395,4762,0.994,0.9,0.23286645213261759,0.4767229963983095,26,28,4,10,11,31,7,10
4395,4763,0.991,0.895,0.23594161929025492,0.47860655408471353,26,28,4,10,12,31,7,10
4395,4764,0.987,0.889,0.238609060103396,0.4807062901436685,26,28,4,10,13,31,7,10
4395,4765,0.98,0.883,0.24018878298988555,0.4834639169432582,26,28,4,10,14,31,7,10
4395,4766,0.97,0.875,0.24233481102357668,0.48777139832425453,26,28,4,10,15,31,7,10
4395,4767,0.954,0.867,0.24820261573180713,0.4950894211442246,26,28,4,10,16,31,7,10
4395,4768,0.928,0.858,0.26048459145607405,0.5072822121280101,26,28,4,10,17,31,7,10
4395,4769,0.887,0.847,0.2830187062827424,0.526390690636872,26,28,4,10,18,31,7,10
4395,4770,0.824,0.833,0.3210070109689779,0.5545639316572485,26,28,4,10,19,31,7,10
4395,4771,0.73,0.819,0.3819594429290568,0.5932068784993356,26,28,4,10,20,31,7,10
4395,4772,0.604,0.8,0.4655419744106215,0.6400238395840505,26,28,4,10,21,31,7,10
4395,4773,0.467,0.778,0.5555906625676919,0.6882142008131524,26,28,4,10,22,31,7,10
4395,4774,0.379,0.75,0.629085228331082,0.7313243143831398,26,28,4,10,23,31,7,10
4395,4775,0.367,0.715,0.6646207635260457,0.753243838203276,26,28,4,10,24,31,7,10
4395,4776,0.599,0.667,0.6154057816886489,0.7128379484076207,26,28,4,10,25,31,7,10
4395,4777,0.935,0.6,0.5485644921913309,0.6374460279368377,26,28,4,10,26,31,7,10
4395,4778,0.999,0.8,0.5678537424066363,0.626987496861285,26,28,4,10,27,31,7,10
4395,4779,1,1,0.639964490541395,0.6503452793056521,26,28,4,10,28,31,7,10
4395,4782,0.987,0.91,0.22967351089274435,0.47582539655827305,26,28,4,10,10,32,7,10
4395,4783,0.982,0.905,0.23287298490106645,0.4781203985335175,26,28,4,10,11,32,7,10
4395,4784,0.974,0.9,0.2361418129978482,0.48072697092356553,26,28,4,10,12,32,7,10
4395,4785,0.963,0.895,0.2388730034215697,0.48391755499540834,26,28,4,10,13,32,7,10
4395,4786,0.947,0.889,0.24144894466641864,0.48827148530106523,26,28,4,10,14,32,7,10
4395,4787,0.924,0.883,0.24629356217757503,0.4947973752729097,26,28,4,10,15,32,7,10
4395,4788,0.89,0.875,0.2557837275884276,0.5049996136857975,26,28,4,10,16,32,7,10
4395,4789,0.843,0.867,0.2732588460588975,0.5206914209493511,26,28,4,10,17,32,7,10
4395,4790,0.777,0.857,0.3027223642088406,0.5437212102854836,26,28,4,10,18,32,7,10
4395,4791,0.689,0.846,0.3500263202138375,0.5755585987052495,26,28,4,10,19,32,7,10
4395,4792,0.585,0.833,0.41830904206399633,0.6157338377985813,26,28,4,10,20,32,7,10
4395,4793,0.48,0.819,0.4970672084233979,0.6589783885150888,26,28,4,10,21,32,7,10
4395,4794,0.409,0.8,0.5642433182133872,0.696271770807525,26,28,4,10,22,32,7,10
4395,4795,0.388,0.778,0.6025982177820487,0.7189039283709595,26,28,4,10,23,32,7,10
4395,4796,0.447,0.75,0.5957439983107748,0.7117007127507141,26,28,4,10,24,32,7,10
4395,4797,0.737,0.714,0.5310038476894712,0.6626338244647262,26,28,4,10,25,32,7,10
4395,4798,0.965,0.667,0.4940548432070101,0.612219464271136,26,28,4,10,26,32,7,10
4395,4799,1,0.834,0.5214509916673927,0.6122017031585623,26,28,4,10,27,32,7,10
4395,4800,1,1,0.5721278526670832,0.628164436070055,26,28,4,10,28,32,7,10
4395,4804,0.968,0.914,0.2306250629389699,0.47798098246023324,26,28,4,10,10,33,7,10
4395,4805,0.957,0.909,0.2342066903681702,0.48095344128244,26,28,4,10,11,33,7,10
4395,4806,0.942,0.905,0.23785584199714072,0.48448872333411064,26,28,4,10,12,33,7,10
4395,4807,0.921,0.9,0.2414150343078303,0.4889579674568637,26,28,4,10,13,33,7,10
4395,4808,0.893,0.895,0.24608093789624208,0.495029610549229,26,28,4,10,14,33,7,10
4395,4809,0.855,0.889,0.2540588618288365,0.5037663317471459,26,28,4,10,15,33,7,10
4395,4810,0.804,0.883,0.2678434562071824,0.516635345465494,26,28,4,10,16,33,7,10
4395,4811,0.739,0.876,0.2907668581658869,0.5352653416140929,26,28,4,10,17,33,7,10
4395,4812,0.661,0.867,0.3271440743052323,0.561028013884985,26,28,4,10,18,33,7,10
4395,4813,0.573,0.857,0.38063913505698677,0.59422377595076,26,28,4,10,19,33,7,10
4395,4814,0.489,0.847,0.4468146156044026,0.6321442351382096,26,28,4,10,20,33,7,10
4395,4815,0.43,0.834,0.5099302807324023,0.6672870399202524,26,28,4,10,21,33,7,10
4395,4816,0.408,0.819,0.55116895972569,0.6906129654119648,26,28,4,10,22,33,7,10
4395,4817,0.416,0.8,0.5609128014115093,0.6952260015324865,26,28,4,10,23,33,7,10
4395,4818,0.551,0.778,0.5300232343402097,0.6734724917591074,26,28,4,10,24,33,7,10
4395,4819,0.826,0.75,0.472542126125555,0.6286527308419848,26,28,4,10,25,33,7,10
4395,4820,0.98,0.715,0.4560115714280065,0.595640852129961,26,28,4,10,26,33,7,10
4395,4821,1,0.857,0.4816508879046755,0.5983181860566043,26,28,4,10,27,33,7,10
4395,4822,1,1,0.5137888659479737,0.6077943317264045,26,28,4,10,28,33,7,10
4395,4827,0.938,0.917,0.23278917437731672,0.4812374430413293,26,28,4,10,10,34,7,10
4395,4828,0.919,0.913,0.2369623204472977,0.4849903194089439,26,28,4,10,11,34,7,10
4395,4829,0.895,0.909,0.2414689759840234,0.48954082439756197,26,28,4,10,12,34,7,10
4395,4830,0.863,0.905,0.24656707584417192,0.4953260284357329,26,28,4,10,13,34,7,10
4395,4831,0.822,0.9,0.2538103526153611,0.5030596007615845,26,28,4,10,14,34,7,10
4395,4832,0.772,0.895,0.2651228239268546,0.5137972693431064,26,28,4,10,15,34,7,10
4395,4833,0.711,0.889,0.28304117865626166,0.5288782691431422,26,28,4,10,16,34,7,10
4395,4834,0.64,0.883,0.3111537957474154,0.5495915177362756,26,28,4,10,17,34,7,10
4395,4835,0.565,0.875,0.3525313565457099,0.5765686584309282,26,28,4,10,18,34,7,10
4395,4836,0.496,0.867,0.40588984021920826,0.6086773888128392,26,28,4,10,19,34,7,10
4395,4837,0.445,0.857,0.46260604682951334,0.641280871293953,26,28,4,10,20,34,7,10
4395,4838,0.423,0.847,0.5070198952506977,0.6662549669105439,26,28,4,10,21,34,7,10
4395,4839,0.419,0.833,0.5261940136520742,0.6767175246037436,26,28,4,10,22,34,7,10
