spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4535,4617,1,0.88,0.18895696401612538,0.4147260215109708,19,35,4,10,10,22,7,10
4535,4618,1,0.875,0.18807392174619875,0.4152968320353969,19,35,4,10,11,22,7,10
4535,4619,0.999,0.87,0.1883862890807395,0.41698950160588377,19,35,4,10,12,22,7,10
4535,4620,0.998,0.864,0.19043711707885402,0.4201139557587579,19,35,4,10,13,22,7,10
4535,4621,0.997,0.858,0.194633023714475,0.4247085907748661,19,35,4,10,14,22,7,10
4535,4622,0.994,0.85,0.20173054710552107,0.43122506166604013,19,35,4,10,15,22,7,10
4535,4623,0.989,0.843,0.21302540509038348,0.44093265706219587,19,35,4,10,16,22,7,10
4535,4624,0.978,0.834,0.22913375802703684,0.4563221596025808,19,35,4,10,17,22,7,10
4535,4625,0.955,0.824,0.2470365475034374,0.4782973884728571,19,35,4,10,18,22,7,10
4535,4626,0.902,0.813,0.2695827769171587,0.5090752491159829,19,35,4,10,19,22,7,10
4535,4627,0.79,0.875,0.3033432997068014,0.542977987003552,19,35,4,10,20,22,7,10
4535,4628,0.662,0.938,0.32336165920825477,0.5580374436338555,19,35,4,10,21,22,7,10
4535,4629,0.998,0.84,0.18320466075641295,0.4120155734746608,19,35,4,10,10,23,7,10
4535,4630,0.997,0.834,0.18336252641067097,0.4135299239049486,19,35,4,10,11,23,7,10
4535,4631,0.996,0.826,0.18519484181821133,0.41636813795351,19,35,4,10,12,23,7,10
4535,4632,0.993,0.818,0.1894035786907713,0.42089739590924446,19,35,4,10,13,23,7,10
4535,4633,0.988,0.81,0.1967530952802341,0.42755703960340097,19,35,4,10,14,23,7,10
4535,4634,0.98,0.8,0.20836704478125245,0.4374227388969999,19,35,4,10,15,23,7,10
4535,4635,0.966,0.79,0.22532336190339153,0.45238499033335977,19,35,4,10,16,23,7,10
4535,4636,0.942,0.778,0.24786455320734158,0.4747450015649334,19,35,4,10,17,23,7,10
4535,4637,0.897,0.765,0.2769923739454261,0.5062019032323879,19,35,4,10,18,23,7,10
4535,4638,0.812,0.75,0.32016379669912964,0.5483759141771282,19,35,4,10,19,23,7,10
4535,4639,0.675,0.813,0.37275263730375874,0.588843115214986,19,35,4,10,20,23,7,10
4535,4640,0.557,0.875,0.39955266927606115,0.6053083891407709,19,35,4,10,21,23,7,10
4535,4641,0.503,0.938,0.3691031178309315,0.584927620519355,19,35,4,10,22,23,7,10
4535,4642,0.994,0.8,0.18120382127036005,0.41293081476587234,19,35,4,10,10,24,7,10
4535,4643,0.992,0.792,0.18359092957964895,0.41611512852072263,19,35,4,10,11,24,7,10
4535,4644,0.987,0.783,0.18850129125537463,0.4211179735160109,19,35,4,10,12,24,7,10
4535,4645,0.981,0.773,0.19689867914244408,0.42856512221944987,19,35,4,10,13,24,7,10
4535,4646,0.97,0.762,0.20981362751789112,0.43939682255687396,19,35,4,10,14,24,7,10
4535,4647,0.954,0.75,0.22866722407427809,0.45523419483698335,19,35,4,10,15,24,7,10
4535,4648,0.927,0.737,0.2555032625417084,0.4782489275608989,19,35,4,10,16,24,7,10
4535,4649,0.885,0.722,0.29198366091973416,0.5105290576500665,19,35,4,10,17,24,7,10
4535,4650,0.818,0.706,0.34031453975565407,0.5537246417016742,19,35,4,10,18,24,7,10
4535,4651,0.706,0.688,0.4031478813913576,0.6059375719741045,19,35,4,10,19,24,7,10
4535,4652,0.56,0.75,0.47104969970573407,0.6487479038368854,19,35,4,10,20,24,7,10
4535,4653,0.468,0.813,0.497727736787102,0.6613347108396458,19,35,4,10,21,24,7,10
4535,4654,0.448,0.875,0.448680545620437,0.6289685286123587,19,35,4,10,22,24,7,10
4535,4655,0.469,0.938,0.363003535722489,0.5773426943805775,19,35,4,10,23,24,7,10
4535,4656,0.986,0.76,0.184983561200179,0.4187970701126438,19,35,4,10,10,25,7,10
4535,4657,0.98,0.75,0.19105990279760432,0.4245820385426897,19,35,4,10,11,25,7,10
4535,4658,0.972,0.739,0.2008321236973447,0.4329614064734545,19,35,4,10,12,25,7,10
4535,4659,0.959,0.727,0.2155122444829236,0.444874943313473,19,35,4,10,13,25,7,10
4535,4660,0.94,0.715,0.2368064303223527,0.46166217555394884,19,35,4,10,14,25,7,10
4535,4661,0.913,0.7,0.2670199917652071,0.4851735765416725,19,35,4,10,15,25,7,10
4535,4662,0.872,0.684,0.3082842026291521,0.5173752642886837,19,35,4,10,16,25,7,10
4535,4663,0.812,0.667,0.36080820517523815,0.559756954618827,19,35,4,10,17,25,7,10
4535,4664,0.724,0.647,0.4257377562776935,0.6127946128656867,19,35,4,10,18,25,7,10
4535,4665,0.591,0.625,0.506821899038191,0.6703054425749311,19,35,4,10,19,25,7,10
4535,4666,0.454,0.688,0.5791615441313345,0.7102589514001268,19,35,4,10,20,25,7,10
4535,4667,0.399,0.75,0.5804074763338258,0.7077527862288167,19,35,4,10,21,25,7,10
4535,4668,0.408,0.813,0.5069268877639547,0.6590883566161159,19,35,4,10,22,25,7,10
4535,4669,0.438,0.875,0.40228700045772214,0.5984060081300528,19,35,4,10,23,25,7,10
4535,4670,0.48,0.938,0.3265228455795497,0.5568018010967851,19,35,4,10,24,25,7,10
4535,4671,0.972,0.72,0.19335283933236047,0.4302800208406501,19,35,4,10,10,26,7,10
4535,4672,0.961,0.708,0.20490555625037588,0.43950696381769894,19,35,4,10,11,26,7,10
4535,4673,0.947,0.696,0.22257499189336882,0.4522290532443546,19,35,4,10,12,26,7,10
4535,4674,0.926,0.682,0.247123833738217,0.4696117345711145,19,35,4,10,13,26,7,10
4535,4675,0.898,0.667,0.27961729777238753,0.4931434942199455,19,35,4,10,14,26,7,10
4535,4676,0.858,0.65,0.3232068275883485,0.5245148835889477,19,35,4,10,15,26,7,10
4535,4677,0.803,0.632,0.3780298193591217,0.5651393891108064,19,35,4,10,16,26,7,10
4535,4678,0.727,0.611,0.4439614817999399,0.6157339743044343,19,35,4,10,17,26,7,10
4535,4679,0.62,0.588,0.5232201171455002,0.6751765956523679,19,35,4,10,18,26,7,10
4535,4680,0.474,0.563,0.6145472904798058,0.7331868060054918,19,35,4,10,19,26,7,10
4535,4681,0.365,0.625,0.6716028947723669,0.7625649029588567,19,35,4,10,20,26,7,10
4535,4682,0.349,0.688,0.636056019803587,0.7370635478120704,19,35,4,10,21,26,7,10
4535,4683,0.376,0.75,0.5275395391237312,0.6702758594174099,19,35,4,10,22,26,7,10
4535,4684,0.413,0.813,0.4179325075661803,0.6069584718922881,19,35,4,10,23,26,7,10
4535,4685,0.472,0.876,0.3451818647457734,0.5677147660490999,19,35,4,10,24,26,7,10
4535,4686,0.553,0.938,0.31199314006195755,0.5488793010588953,19,35,4,10,25,26,7,10
4535,4687,0.95,0.68,0.20919272347996087,0.44722968635627547,19,35,4,10,10,27,7,10
4535,4688,0.934,0.667,0.22723035527269697,0.4604344282847982,19,35,4,10,11,27,7,10
4535,4689,0.912,0.652,0.25295291850008195,0.4779678970845921,19,35,4,10,12,27,7,10
4535,4690,0.883,0.636,0.28833768185193465,0.501055902441366,19,35,4,10,13,27,7,10
4535,4691,0.844,0.619,0.33514756398446865,0.5310713438214678,19,35,4,10,14,27,7,10
4535,4692,0.792,0.6,0.3906859531811214,0.5692884142289548,19,35,4,10,15,27,7,10
4535,4693,0.723,0.579,0.45622725963071065,0.6164958088494155,19,35,4,10,16,27,7,10
4535,4694,0.632,0.556,0.5328038046578067,0.672670812512891,19,35,4,10,17,27,7,10
4535,4695,0.513,0.529,0.6205788709364564,0.734941040279042,19,35,4,10,18,27,7,10
4535,4696,0.363,0.5,0.7116423544861696,0.7884148311188572,19,35,4,10,19,27,7,10
4535,4697,0.298,0.563,0.7342767941531652,0.7992751105219428,19,35,4,10,20,27,7,10
4535,4698,0.314,0.625,0.6557614117670527,0.7498704191911515,19,35,4,10,21,27,7,10
4535,4699,0.348,0.688,0.5338500150436123,0.6734867981565056,19,35,4,10,22,27,7,10
4535,4700,0.403,0.75,0.4229773542453811,0.6099490976818052,19,35,4,10,23,27,7,10
4535,4701,0.483,0.813,0.35709177991522845,0.5738928175880902,19,35,4,10,24,27,7,10
4535,4702,0.582,0.875,0.31797803981654904,0.5532626289725842,19,35,4,10,25,27,7,10
4535,4703,0.686,0.938,0.2991463390619997,0.5412533539848756,19,35,4,10,26,27,7,10
4535,4704,0.921,0.64,0.23404510996275418,0.4688606390681872,19,35,4,10,10,28,7,10
4535,4705,0.898,0.625,0.25942678034559896,0.4861754298697254,19,35,4,10,11,28,7,10
4535,4706,0.868,0.609,0.29354365318579734,0.5084304085966175,19,35,4,10,12,28,7,10
4535,4707,0.829,0.591,0.33800107144850433,0.5367504054742653,19,35,4,10,13,28,7,10
4535,4708,0.78,0.572,0.39335418311105097,0.5722300810560829,19,35,4,10,14,28,7,10
4535,4709,0.716,0.55,0.4593442228929421,0.6156945105844941,19,35,4,10,15,28,7,10
4535,4710,0.635,0.526,0.5360559903532958,0.6674793400137725,19,35,4,10,16,28,7,10
4535,4711,0.533,0.5,0.6194708242133731,0.7270271779990445,19,35,4,10,17,28,7,10
4535,4712,0.404,0.47,0.7099356498493415,0.7897037499308097,19,35,4,10,18,28,7,10
4535,4713,0.267,0.438,0.7900764772950883,0.8346375181824458,19,35,4,10,19,28,7,10
4535,4714,0.253,0.5,0.763283605032132,0.8217687077814365,19,35,4,10,20,28,7,10
4535,4715,0.284,0.563,0.6572118536182499,0.7525847041560249,19,35,4,10,21,28,7,10
4535,4716,0.335,0.625,0.5305422762800516,0.6709587748856041,19,35,4,10,22,28,7,10
4535,4717,0.414,0.688,0.4199874081760797,0.6088618478080556,19,35,4,10,23,28,7,10
4535,4718,0.516,0.75,0.3558973219898609,0.5740387732652018,19,35,4,10,24,28,7,10
4535,4719,0.627,0.813,0.31760632674120926,0.5529474410666039,19,35,4,10,25,28,7,10
4535,4720,0.733,0.876,0.29631931256087096,0.5392342118061505,19,35,4,10,26,28,7,10
4535,4721,0.824,0.938,0.2912975824809878,0.5343558469996128,19,35,4,10,27,28,7,10
4535,4722,0.883,0.6,0.26678191121033246,0.493967874985342,19,35,4,10,10,29,7,10
4535,4723,0.853,0.583,0.2993696533302813,0.5151479303979678,19,35,4,10,11,29,7,10
4535,4724,0.815,0.565,0.3411309310053088,0.541608143301278,19,35,4,10,12,29,7,10
4535,4725,0.767,0.545,0.39275550680182536,0.5742923152387935,19,35,4,10,13,29,7,10
4535,4726,0.707,0.524,0.4542300441495859,0.6140113322207221,19,35,4,10,14,29,7,10
4535,4727,0.633,0.5,0.5256919234238451,0.6612898445056632,19,35,4,10,15,29,7,10
4535,4728,0.542,0.474,0.6075774011316728,0.7162801086719328,19,35,4,10,16,29,7,10
4535,4729,0.431,0.444,0.699814121433609,0.7781206889611179,19,35,4,10,17,29,7,10
4535,4730,0.297,0.412,0.7903630762812044,0.8401693770131492,19,35,4,10,18,29,7,10
4535,4731,0.199,0.375,0.842285967345183,0.871934537447685,19,35,4,10,19,29,7,10
4535,4732,0.221,0.437,0.7708835205561325,0.8310887250300983,19,35,4,10,20,29,7,10
4535,4733,0.267,0.5,0.6464500127429168,0.746643023362322,19,35,4,10,21,29,7,10
4535,4734,0.346,0.563,0.5129565004416264,0.6624753539939314,19,35,4,10,22,29,7,10
4535,4735,0.45,0.625,0.4087193747387269,0.6031436749895406,19,35,4,10,23,29,7,10
4535,4736,0.567,0.688,0.34881091728067626,0.569773174079927,19,35,4,10,24,29,7,10
4535,4737,0.681,0.75,0.31164068085673047,0.5482189429725914,19,35,4,10,25,29,7,10
4535,4738,0.783,0.813,0.28886215889123956,0.53332084834417115,19,35,4,10,26,29,7,10
4535,4739,0.865,0.875,0.2808975114948946,0.525828751705218,19,35,4,10,27,29,7,10
4535,4740,0.924,0.938,0.2836566217754075,0.5259489997639378,19,35,4,10,28,29,7,10
4535,4741,0.838,0.56,0.305295019773394,0.521243899592633,19,35,4,10,10,30,7,10
4535,4742,0.8,0.542,0.34425825468409466,0.5458199052567028,19,35,4,10,11,30,7,10
4535,4743,0.753,0.522,0.3920797633239723,0.5757967748557671,19,35,4,10,12,30,7,10
4535,4744,0.697,0.5,0.4488314677917804,0.6119425203563831,19,35,4,10,13,30,7,10
4535,4745,0.628,0.477,0.5148080507605884,0.6548770860896973,19,35,4,10,14,30,7,10
4535,4746,0.545,0.45,0.5903514944768998,0.7050248511544659,19,35,4,10,15,30,7,10
4535,4747,0.446,0.421,0.6760014089790992,0.7626010395803352,19,35,4,10,16,30,7,10
4535,4748,0.33,0.389,0.7717212688955977,0.8266359669113,19,35,4,10,17,30,7,10
4535,4749,0.193,0.353,0.8626864157425784,0.8874703943468181,19,35,4,10,18,30,7,10
4535,4750,0.159,0.313,0.8646071896892527,0.8964822773197777,19,35,4,10,19,30,7,10
4535,4751,0.2,0.375,0.7590430265406648,0.8262212190093939,19,35,4,10,20,30,7,10
4535,4752,0.279,0.437,0.6192489442406857,0.732146225370806,19,35,4,10,21,30,7,10
4535,4753,0.387,0.5,0.4853561599032369,0.6489442870522661,19,35,4,10,22,30,7,10
4535,4754,0.508,0.563,0.3930874749348575,0.5939810078411425,19,35,4,10,23,30,7,10
4535,4755,0.629,0.625,0.3376184095330612,0.5623453264094056,19,35,4,10,24,30,7,10
4535,4756,0.739,0.688,0.3013181984528296,0.5401858664765893,19,35,4,10,25,30,7,10
4535,4757,0.831,0.75,0.27819945289956316,0.5241742232713229,19,35,4,10,26,30,7,10
4535,4758,0.9,0.813,0.2678921843937202,0.5137700462251507,19,35,4,10,27,30,7,10
4535,4759,0.947,0.876,0.2708200989064593,0.513119589194448,19,35,4,10,28,30,7,10
4535,4760,0.975,0.938,0.28304436512225273,0.5228374048843007,19,35,4,10,29,30,7,10
4535,4761,0.785,0.52,0.3473116395124777,0.5495482761742495,19,35,4,10,10,31,7,10
4535,4762,0.74,0.5,0.3913792132624697,0.5769839947843449,19,35,4,10,11,31,7,10
4535,4763,0.685,0.478,0.44353233833588457,0.6098082803664625,19,35,4,10,12,31,7,10
4535,4764,0.62,0.454,0.5041007957105554,0.6486657164063577,19,35,4,10,13,31,7,10
4535,4765,0.544,0.429,0.573424986370896,0.6941003207649548,19,35,4,10,14,31,7,10
4535,4766,0.454,0.4,0.6521724064007134,0.7466002131943958,19,35,4,10,15,31,7,10
4535,4767,0.35,0.368,0.7409579728738576,0.8066173529254013,19,35,4,10,16,31,7,10
4535,4768,0.23,0.333,0.8400935042633635,0.8732180667958404,19,35,4,10,17,31,7,10
4535,4769,0.102,0.294,0.9264463771622953,0.9303268495966645,19,35,4,10,18,31,7,10
4535,4770,0.134,0.25,0.8588097188512613,0.8999042589146107,19,35,4,10,19,31,7,10
4535,4771,0.214,0.312,0.7256487416953092,0.8084043562933708,19,35,4,10,20,31,7,10
4535,4772,0.327,0.375,0.5796501730129167,0.7114835897394525,19,35,4,10,21,31,7,10
4535,4773,0.452,0.437,0.45427991474093155,0.6326310503208965,19,35,4,10,22,31,7,10
4535,4774,0.577,0.5,0.37372631242777354,0.5824813670344475,19,35,4,10,23,31,7,10
4535,4775,0.693,0.563,0.3233634280217511,0.5519331079106597,19,35,4,10,24,31,7,10
4535,4776,0.792,0.625,0.28802754498245864,0.5289787144024265,19,35,4,10,25,31,7,10
4535,4777,0.871,0.688,0.26600815218396157,0.5121455712112194,19,35,4,10,26,31,7,10
4535,4778,0.928,0.75,0.25732305154290724,0.5027163748254744,19,35,4,10,27,31,7,10
4535,4779,0.964,0.813,0.26097732467707324,0.5025954975032703,19,35,4,10,28,31,7,10
4535,4780,0.985,0.875,0.26845317909401323,0.5067057785455193,19,35,4,10,29,31,7,10
4535,4781,0.994,0.938,0.2802206675982978,0.5174406504975659,19,35,4,10,30,31,7,10
4535,4782,0.726,0.48,0.390807534566057,0.5780072701108283,19,35,4,10,10,32,7,10
4535,4783,0.673,0.458,0.4386047549206685,0.6077920457163188,19,35,4,10,11,32,7,10
4535,4784,0.612,0.435,0.49401162463019543,0.6428886668527987,19,35,4,10,12,32,7,10
4535,4785,0.54,0.409,0.5574328615265669,0.683874723695489,19,35,4,10,13,32,7,10
4535,4786,0.457,0.381,0.6294546329673745,0.7313010493289309,19,35,4,10,14,32,7,10
4535,4787,0.362,0.35,0.7108364361899941,0.7858050152140458,19,35,4,10,15,32,7,10
4535,4788,0.254,0.316,0.802624222195859,0.8481574027913421,19,35,4,10,16,32,7,10
4535,4789,0.133,0.278,0.9061754269787354,0.9175483312317643,19,35,4,10,17,32,7,10
4535,4790,0.069,0.235,0.9425048410800244,0.9572371546123166,19,35,4,10,18,32,7,10
4535,4791,0.152,0.188,0.8227573366314033,0.8811375779616105,19,35,4,10,19,32,7,10
4535,4792,0.271,0.25,0.6772020072127036,0.7818931262644025,19,35,4,10,20,32,7,10
4535,4793,0.4,0.312,0.5345804282795225,0.6873923501548713,19,35,4,10,21,32,7,10
4535,4794,0.527,0.375,0.4240084973184127,0.6146071856079725,19,35,4,10,22,32,7,10
4535,4795,0.646,0.437,0.35371677519236455,0.5687361393186503,19,35,4,10,23,32,7,10
4535,4796,0.75,0.5,0.3081431556636296,0.5390092126154564,19,35,4,10,24,32,7,10
4535,4797,0.836,0.563,0.27477858896163543,0.5163537939843454,19,35,4,10,25,32,7,10
4535,4798,0.902,0.625,0.2553569435826507,0.5007548530980264,19,35,4,10,26,32,7,10
4535,4799,0.947,0.688,0.24871315389295656,0.49287124381687764,19,35,4,10,27,32,7,10
4535,4800,0.975,0.75,0.25048327442751384,0.49069060533207653,19,35,4,10,28,32,7,10
4535,4801,0.99,0.813,0.25502376991548303,0.4914653895828984,19,35,4,10,29,32,7,10
4535,4802,0.997,0.875,0.2631119579830766,0.4979385392155017,19,35,4,10,30,32,7,10
4535,4803,0.999,0.938,0.27668910704400584,0.5139002236486359,19,35,4,10,31,32,7,10
4535,4804,0.661,0.44,0.43422876532358,0.6059821433896997,19,35,4,10,10,33,7,10
4535,4805,0.602,0.416,0.4847997444864586,0.6376544688905966,19,35,4,10,11,33,7,10
4535,4806,0.534,0.391,0.542695959999036,0.6745272434618237,19,35,4,10,12,33,7,10
4535,4807,0.456,0.363,0.6084015187240048,0.7171423433964539,19,35,4,10,13,33,7,10
4535,4808,0.368,0.333,0.6826221403134671,0.7660759033173483,19,35,4,10,14,33,7,10
4535,4809,0.269,0.3,0.7661472238640481,0.8220711310959204,19,35,4,10,15,33,7,10
4535,4810,0.159,0.263,0.8604242528852698,0.8860057226584854,19,35,4,10,16,33,7,10
4535,4811,0.039,0.222,0.9663156189836899,0.9555346991425402,19,35,4,10,17,33,7,10
4535,4812,0.096,0.176,0.9045726475625189,0.9416522396942738,19,35,4,10,18,33,7,10
4535,4813,0.221,0.125,0.767266151025704,0.8492481882535815,19,35,4,10,19,33,7,10
4535,4814,0.35,0.187,0.6224554964518315,0.7508558138285493,19,35,4,10,20,33,7,10
4535,4815,0.477,0.25,0.4911879644428183,0.6618173444080803,19,35,4,10,21,33,7,10
4535,4816,0.597,0.312,0.3959272898619164,0.5956290364626213,19,35,4,10,22,33,7,10
4535,4817,0.704,0.375,0.3346170286249748,0.553638554965203,19,35,4,10,23,33,7,10
4535,4818,0.796,0.437,0.2930409056062704,0.5252950493485348,19,35,4,10,24,33,7,10
4535,4819,0.869,0.5,0.26272761134690337,0.5041503954105327,19,35,4,10,25,33,7,10
4535,4820,0.924,0.563,0.24595231841677212,0.4902104860196448,19,35,4,10,26,33,7,10
4535,4821,0.961,0.625,0.24016483557231383,0.4825276762085329,19,35,4,10,27,33,7,10
4535,4822,0.982,0.688,0.23987687358526277,0.47857572711447616,19,35,4,10,28,33,7,10
4535,4823,0.994,0.75,0.24270203631284237,0.4785990675943299,19,35,4,10,29,33,7,10
4535,4824,0.998,0.813,0.2490875518590634,0.4849189985084362,19,35,4,10,30,33,7,10
4535,4825,1,0.875,0.2624414163033384,0.5000679985537968,19,35,4,10,31,33,7,10
4535,4826,1,0.938,0.2792907587968807,0.5184938788884759,19,35,4,10,32,33,7,10
4535,4827,0.591,0.4,0.4766639339712989,0.6329913434101345,19,35,4,10,10,34,7,10
4535,4828,0.526,0.375,0.529435461477899,0.6661201133034458,19,35,4,10,11,34,7,10
4535,4829,0.453,0.348,0.5893373660884362,0.7042935336545921,19,35,4,10,12,34,7,10
4535,4830,0.37,0.318,0.6568821588742213,0.7480009851202207,19,35,4,10,13,34,7,10
4535,4831,0.278,0.286,0.7327342778787864,0.797753158707369,19,35,4,10,14,34,7,10
4535,4832,0.177,0.25,0.8174538012935029,0.8540611944330135,19,35,4,10,15,34,7,10
4535,4833,0.067,0.21,0.9108039117426894,0.9163559609358344,19,35,4,10,16,34,7,10
4535,4834,0.062,0.166,0.9513673513850581,0.9622720232842173,19,35,4,10,17,34,7,10
4535,4835,0.176,0.117,0.8433509430428855,0.9034883435624173,19,35,4,10,18,34,7,10
4535,4836,0.302,0.062,0.7069182377919911,0.8122461210721379,19,35,4,10,19,34,7,10
4535,4837,0.427,0.125,0.5695150089868062,0.7183821323878585,19,35,4,10,20,34,7,10
4535,4838,0.546,0.187,0.4529209731911663,0.6362410758371282,19,35,4,10,21,34,7,10
4535,4839,0.655,0.25,0.3705241428101834,0.5766090900270007,19,35,4,10,22,34,7,10
4535,4840,0.751,0.312,0.31681704024447443,0.538339398679684,19,35,4,10,23,34,7,10
4535,4841,0.832,0.375,0.27857076465032593,0.5119474826038974,19,35,4,10,24,34,7,10
4535,4842,0.895,0.437,0.2518103202842048,0.49272485027197543,19,35,4,10,25,34,7,10
4535,4843,0.94,0.5,0.23711082509748815,0.48012370183431485,19,35,4,10,26,34,7,10
4535,4844,0.97,0.563,0.23146160010984473,0.47255662296527257,19,35,4,10,27,34,7,10
4535,4845,0.987,0.625,0.23006330571910716,0.468744345609892,19,35,4,10,28,34,7,10
4535,4846,0.995,0.688,0.23262001941441146,0.47009380749775176,19,35,4,10,29,34,7,10
4535,4847,0.999,0.75,0.23964494957099858,0.4783499954835805,19,35,4,10,30,34,7,10
4535,4848,1,0.813,0.25091100391845744,0.4914690558131908,19,35,4,10,31,34,7,10
4535,4849,1,0.875,0.2595181551908724,0.5008341403730674,19,35,4,10,32,34,7,10
4535,4850,1,0.938,0.2752163815382054,0.5145326950218596,19,35,4,10,33,34,7,10
4535,4851,0.517,0.36,0.5177209513130043,0.6586420133829121,19,35,4,10,10,35,7,10
4535,4852,0.447,0.333,0.5723009375954524,0.6927896113125029,19,35,4,10,11,35,7,10
4535,4853,0.369,0.304,0.6338315713910414,0.7317349926778709,19,35,4,10,12,35,7,10
4535,4854,0.283,0.273,0.7027399494063507,0.7758224555128899,19,35,4,10,13,35,7,10
4535,4855,0.189,0.238,0.7793740860122458,0.8252127774936389,19,35,4,10,14,35,7,10
4535,4856,0.104,0.2,0.8629107915320671,0.8791656185915462,19,35,4,10,15,35,7,10
4535,4857,0.079,0.158,0.925539873409222,0.9302273391554343,19,35,4,10,16,35,7,10
4535,4858,0.136,0.111,0.8956435895538235,0.9300975028524269,19,35,4,10,17,35,7,10
4535,4859,0.254,0.059,0.7805009005328127,0.8617677425251611,19,35,4,10,18,35,7,10
4535,4860,0.376,0,0.6483903704693981,0.774353367254831,19,35,4,10,19,35,7,10
4535,4861,0.494,0.062,0.5215031174291567,0.6864934288833561,19,35,4,10,20,35,7,10
4535,4862,0.604,0.125,0.41915222240297245,0.6117246804975898,19,35,4,10,21,35,7,10
