spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4764,4926,0.678,0.722,0.3185649139798248,0.5432290809501246,13,31,7,10,15,20,10,10
4764,4927,0.589,0.778,0.33817300921757,0.5560984482169988,13,31,7,10,16,20,10,10
4764,4928,0.523,0.834,0.34410516603980856,0.559686458818871,13,31,7,10,17,20,10,10
4764,4929,0.489,0.889,0.32762139458582773,0.5504020224983931,13,31,7,10,18,20,10,10
4764,4930,0.485,0.945,0.3002562510353185,0.5334660433454763,13,31,7,10,19,20,10,10
4764,4931,0.892,0.619,0.2464894152275603,0.47370134668616304,13,31,7,10,10,21,10,10
4764,4932,0.859,0.6,0.26467962688395374,0.4911683425939902,13,31,7,10,11,21,10,10
4764,4933,0.813,0.579,0.28773557455103627,0.5124916607938947,13,31,7,10,12,21,10,10
4764,4934,0.75,0.556,0.3152890357434275,0.5366307455905317,13,31,7,10,13,21,10,10
4764,4935,0.665,0.611,0.3468820326570946,0.560946405960814,13,31,7,10,14,21,10,10
4764,4936,0.568,0.667,0.3788905738449768,0.5815263363893852,13,31,7,10,15,21,10,10
4764,4937,0.488,0.722,0.4021141033981239,0.5949334268296567,13,31,7,10,16,21,10,10
4764,4938,0.444,0.778,0.4073026585347751,0.5976871999989539,13,31,7,10,17,21,10,10
4764,4939,0.434,0.834,0.3878857517787381,0.5876317602651238,13,31,7,10,18,21,10,10
4764,4940,0.449,0.889,0.36164950233743876,0.5714139445989231,13,31,7,10,19,21,10,10
4764,4941,0.474,0.945,0.315851024281637,0.5434572403129024,13,31,7,10,20,21,10,10
4764,4942,0.834,0.572,0.2859850596292637,0.5046112531526314,13,31,7,10,10,22,10,10
4764,4943,0.789,0.55,0.3108648012197419,0.5266513446085694,13,31,7,10,11,22,10,10
4764,4944,0.73,0.526,0.34053483527478723,0.5522619472766581,13,31,7,10,12,22,10,10
4764,4945,0.652,0.5,0.37574777085710376,0.5800184053182913,13,31,7,10,13,22,10,10
4764,4946,0.554,0.556,0.41685073134134876,0.6071823522622679,13,31,7,10,14,22,10,10
4764,4947,0.46,0.611,0.45675693569334574,0.6299513601755443,13,31,7,10,15,22,10,10
4764,4948,0.401,0.667,0.48177894205156746,0.6437514938350986,13,31,7,10,16,22,10,10
4764,4949,0.384,0.722,0.480737621015802,0.6432611091153672,13,31,7,10,17,22,10,10
4764,4950,0.397,0.778,0.4607977773221613,0.6310078452920815,13,31,7,10,18,22,10,10
4764,4951,0.422,0.834,0.4232447448170905,0.6095928760327538,13,31,7,10,19,22,10,10
4764,4952,0.451,0.889,0.371488805548009,0.5779045105211063,13,31,7,10,20,22,10,10
4764,4953,0.491,0.945,0.3155160556375327,0.5428766068907629,13,31,7,10,21,22,10,10
4764,4954,0.764,0.524,0.33572643337354247,0.5433683560181972,13,31,7,10,10,23,10,10
4764,4955,0.707,0.5,0.36767712187528845,0.5701908178431858,13,31,7,10,11,23,10,10
4764,4956,0.636,0.474,0.40622563312363136,0.6005118454864987,13,31,7,10,12,23,10,10
4764,4957,0.545,0.444,0.45260037093321126,0.6326431172594409,13,31,7,10,13,23,10,10
4764,4958,0.441,0.5,0.5049383050725961,0.6633031345188438,13,31,7,10,14,23,10,10
4764,4959,0.364,0.556,0.5487190198862996,0.6871700907668534,13,31,7,10,15,23,10,10
4764,4960,0.336,0.611,0.5676136323005261,0.6974644914137826,13,31,7,10,16,23,10,10
4764,4961,0.345,0.667,0.5538123363064946,0.691211782306645,13,31,7,10,17,23,10,10
4764,4962,0.369,0.722,0.5285437319429064,0.674426133813468,13,31,7,10,18,23,10,10
4764,4963,0.399,0.778,0.48722379039344077,0.6475773347764459,13,31,7,10,19,23,10,10
4764,4964,0.441,0.834,0.42360477463590696,0.608348091669362,13,31,7,10,20,23,10,10
4764,4965,0.499,0.889,0.3584032628224636,0.5684010197646758,13,31,7,10,21,23,10,10
4764,4966,0.571,0.945,0.2934030449748085,0.5289505634670928,13,31,7,10,22,23,10,10
4764,4967,0.683,0.476,0.39649840526763036,0.5900615775272962,13,31,7,10,10,24,10,10
4764,4968,0.616,0.45,0.4380695531282994,0.6222341577644259,13,31,7,10,11,24,10,10
4764,4969,0.533,0.421,0.4880151387673378,0.6579468933020955,13,31,7,10,12,24,10,10
4764,4970,0.433,0.389,0.5461027118785866,0.6948636394644008,13,31,7,10,13,24,10,10
4764,4971,0.335,0.444,0.6060765659598544,0.7280689895233838,13,31,7,10,14,24,10,10
4764,4972,0.289,0.5,0.6438764335229379,0.7495076785270327,13,31,7,10,15,24,10,10
4764,4973,0.293,0.556,0.6448034256782396,0.7517070085645458,13,31,7,10,16,24,10,10
4764,4974,0.317,0.611,0.6251204661001519,0.7359445954061432,13,31,7,10,17,24,10,10
4764,4975,0.347,0.667,0.5859700919414249,0.7083448740888669,13,31,7,10,18,24,10,10
4764,4976,0.392,0.722,0.5241267084735184,0.6686062327250406,13,31,7,10,19,24,10,10
4764,4977,0.454,0.778,0.4523994044482311,0.6222377805702695,13,31,7,10,20,24,10,10
4764,4978,0.531,0.834,0.3697068791812774,0.5741009225993735,13,31,7,10,21,24,10,10
4764,4979,0.618,0.889,0.3009055535016011,0.5329536776937615,13,31,7,10,22,24,10,10
4764,4980,0.707,0.945,0.2616277424271862,0.5083906401884284,13,31,7,10,23,24,10,10
4764,4981,0.594,0.428,0.47009003752588074,0.6443068822901197,13,31,7,10,10,25,10,10
4764,4982,0.517,0.4,0.5226273255702196,0.6822285019417853,13,31,7,10,11,25,10,10
4764,4983,0.426,0.368,0.5836391552234486,0.7234155369073139,13,31,7,10,12,25,10,10
4764,4984,0.321,0.333,0.6517145479040525,0.7640692583080169,13,31,7,10,13,25,10,10
4764,4985,0.248,0.389,0.7088645241356505,0.7960710203782316,13,31,7,10,14,25,10,10
4764,4986,0.241,0.444,0.7278069133854386,0.8077002821050259,13,31,7,10,15,25,10,10
4764,4987,0.265,0.5,0.7110325102060947,0.7936577691005225,13,31,7,10,16,25,10,10
4764,4988,0.296,0.556,0.6713178334351404,0.7615925528381493,13,31,7,10,17,25,10,10
4764,4989,0.345,0.611,0.6094038822621588,0.7188655353074502,13,31,7,10,18,25,10,10
4764,4990,0.412,0.667,0.5284092239077777,0.6681668096821333,13,31,7,10,19,25,10,10
4764,4991,0.495,0.722,0.4420574420903467,0.615593753514933,13,31,7,10,20,25,10,10
4764,4992,0.587,0.778,0.3548769996943,0.5651556630236191,13,31,7,10,21,25,10,10
4764,4993,0.681,0.834,0.28712194574532246,0.524538629348672,13,31,7,10,22,25,10,10
4764,4994,0.769,0.889,0.2557720095552466,0.5035304598659541,13,31,7,10,23,25,10,10
4764,4995,0.844,0.945,0.25158884932449777,0.5000604348326703,13,31,7,10,24,25,10,10
4764,4996,0.498,0.381,0.5553296108040127,0.7041915520621134,13,31,7,10,10,26,10,10
4764,4997,0.415,0.35,0.6180168268610364,0.7475434309426693,13,31,7,10,11,26,10,10
4764,4998,0.318,0.316,0.6883052218257154,0.7930868336481307,13,31,7,10,12,26,10,10
4764,4999,0.217,0.278,0.7600289901627197,0.8341657717902742,13,31,7,10,13,26,10,10
4764,5000,0.19,0.333,0.7989675375616994,0.8565865302167517,13,31,7,10,14,26,10,10
4764,5001,0.212,0.389,0.7871947510592205,0.8462267880236076,13,31,7,10,15,26,10,10
4764,5002,0.246,0.444,0.7440584805083401,0.8094302268510514,13,31,7,10,16,26,10,10
4764,5003,0.3,0.5,0.6772125418903896,0.7612490690251124,13,31,7,10,17,26,10,10
4764,5004,0.374,0.556,0.5920258389006497,0.7079381494567512,13,31,7,10,18,26,10,10
4764,5005,0.464,0.611,0.5012868142989273,0.6520339995278588,13,31,7,10,19,26,10,10
4764,5006,0.561,0.667,0.4078260387368541,0.5976499362134104,13,31,7,10,20,26,10,10
4764,5007,0.659,0.722,0.32765404136239296,0.5488351190137639,13,31,7,10,21,26,10,10
4764,5008,0.75,0.778,0.2714378253828338,0.5136017356531538,13,31,7,10,22,26,10,10
4764,5009,0.829,0.834,0.24807408086983318,0.4965726594444715,13,31,7,10,23,26,10,10
4764,5010,0.893,0.889,0.24420895542294918,0.49229278200149373,13,31,7,10,24,26,10,10
4764,5011,0.939,0.945,0.24908465306647276,0.49573120758510303,13,31,7,10,25,26,10,10
4764,5012,0.399,0.333,0.6481224554568809,0.7666436340920619,13,31,7,10,10,27,10,10
4764,5013,0.31,0.3,0.7189661476028082,0.8143860810832964,13,31,7,10,11,27,10,10
4764,5014,0.21,0.263,0.7943437954426429,0.8620553048328787,13,31,7,10,12,27,10,10
4764,5015,0.142,0.222,0.8562710131473978,0.8965699874657194,13,31,7,10,13,27,10,10
4764,5016,0.16,0.278,0.8531537956293013,0.8930768758708906,13,31,7,10,14,27,10,10
4764,5017,0.197,0.333,0.8047940960272782,0.8525206556426036,13,31,7,10,15,27,10,10
4764,5018,0.259,0.389,0.7310086008130876,0.7985902870402608,13,31,7,10,16,27,10,10
4764,5019,0.343,0.444,0.6424488842561143,0.7421820181064467,13,31,7,10,17,27,10,10
4764,5020,0.439,0.5,0.5500713298380064,0.6852736526847338,13,31,7,10,18,27,10,10
4764,5021,0.54,0.556,0.4583849687321284,0.62917323906666,13,31,7,10,19,27,10,10
4764,5022,0.64,0.611,0.37214009762637357,0.5768415288931217,13,31,7,10,20,27,10,10
4764,5023,0.733,0.667,0.3021657275871853,0.5325365677908891,13,31,7,10,21,27,10,10
4764,5024,0.814,0.722,0.2579871594276131,0.5023023795060608,13,31,7,10,22,27,10,10
4764,5025,0.881,0.778,0.23874952817308814,0.48700416270210234,13,31,7,10,23,27,10,10
4764,5026,0.93,0.834,0.23590482781963096,0.4825186856893021,13,31,7,10,24,27,10,10
4764,5027,0.964,0.889,0.2392118832673159,0.48375477903928765,13,31,7,10,25,27,10,10
4764,5028,0.984,0.945,0.2480294583103858,0.4926033745461209,13,31,7,10,26,27,10,10
4764,5029,0.299,0.286,0.7430577498458586,0.8282447898097759,13,31,7,10,10,28,10,10
4764,5030,0.206,0.25,0.8190434264847545,0.8790015297185104,13,31,7,10,11,28,10,10
4764,5031,0.104,0.21,0.8944221591491728,0.9250966504677167,13,31,7,10,12,28,10,10
4764,5032,0.108,0.166,0.9094779016394197,0.9340370701542129,13,31,7,10,13,28,10,10
4764,5033,0.151,0.222,0.8542064290892386,0.8907275501813665,13,31,7,10,14,28,10,10
4764,5034,0.225,0.278,0.7728920452617725,0.8324104437503161,13,31,7,10,15,28,10,10
4764,5035,0.319,0.333,0.683172413124973,0.7731162009244873,13,31,7,10,16,28,10,10
4764,5036,0.421,0.389,0.5925319898099508,0.7154880694142063,13,31,7,10,17,28,10,10
4764,5037,0.525,0.444,0.5034085168367519,0.6593503555472995,13,31,7,10,18,28,10,10
4764,5038,0.625,0.5,0.4172697658037502,0.6055230481754461,13,31,7,10,19,28,10,10
4764,5039,0.717,0.556,0.3405442148552714,0.5564961421369417,13,31,7,10,20,28,10,10
4764,5040,0.799,0.611,0.28014644917478937,0.5163342514004705,13,31,7,10,21,28,10,10
4764,5041,0.866,0.667,0.24451816813014093,0.4895235091300091,13,31,7,10,22,28,10,10
4764,5042,0.919,0.722,0.2289494262253543,0.47618823853285197,13,31,7,10,23,28,10,10
4764,5043,0.956,0.778,0.22750246116548123,0.4721340565855331,13,31,7,10,24,28,10,10
4764,5044,0.979,0.834,0.23248910837151004,0.4745869558589215,13,31,7,10,25,28,10,10
4764,5045,0.992,0.889,0.23956432770113745,0.48054797510643277,13,31,7,10,26,28,10,10
4764,5046,0.997,0.945,0.248268107682863,0.49153861431552515,13,31,7,10,27,28,10,10
4764,5047,0.198,0.238,0.8346958969574656,0.8858463904105381,13,31,7,10,10,29,10,10
4764,5048,0.104,0.2,0.9128576841423128,0.9384683459959509,13,31,7,10,11,29,10,10
4764,5049,0.056,0.158,0.9574220045425571,0.9686589961519849,13,31,7,10,12,29,10,10
4764,5050,0.113,0.111,0.8919479328006306,0.9231081102277171,13,31,7,10,13,29,10,10
4764,5051,0.203,0.166,0.8056487233811779,0.8623651345710781,13,31,7,10,14,29,10,10
4764,5052,0.305,0.222,0.7168762597367544,0.8016034859804595,13,31,7,10,15,29,10,10
4764,5053,0.409,0.278,0.6292879856606857,0.7432522000872324,13,31,7,10,16,29,10,10
4764,5054,0.511,0.333,0.5436775670471856,0.6873640082242367,13,31,7,10,17,29,10,10
4764,5055,0.61,0.389,0.4596621896593762,0.6334180987163112,13,31,7,10,18,29,10,10
4764,5056,0.7,0.444,0.38104710213411486,0.5822207976001306,13,31,7,10,19,29,10,10
4764,5057,0.781,0.5,0.3121489691795045,0.5362572458297667,13,31,7,10,20,29,10,10
4764,5058,0.849,0.556,0.2609811342118482,0.4997473921646962,13,31,7,10,21,29,10,10
4764,5059,0.904,0.611,0.23180607810111342,0.47655818502991143,13,31,7,10,22,29,10,10
4764,5060,0.944,0.667,0.2208699041364267,0.4659870017724095,13,31,7,10,23,29,10,10
4764,5061,0.972,0.722,0.2212634376978585,0.46348650306146566,13,31,7,10,24,29,10,10
4764,5062,0.988,0.778,0.22607338563079105,0.4655027644948597,13,31,7,10,25,29,10,10
4764,5063,0.996,0.834,0.23214998994034153,0.4706980266917852,13,31,7,10,26,29,10,10
