spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
386,413,0.924,0.75,0.3065580870817133,0.4754295572547226,15,21,4,1,19,23,4,1
386,414,0.988,0.875,0.2699605004357698,0.44867128334490136,15,21,4,1,20,23,4,1
386,415,1,1,0.27547148389415477,0.4566894717297666,15,21,4,1,21,23,4,1
386,417,0.322,0.572,0.5527889275106534,0.6677077483660926,15,21,4,1,10,24,4,1
386,418,0.336,0.539,0.5433222241618043,0.6614423986031888,15,21,4,1,11,24,4,1
386,419,0.367,0.5,0.5259764395999879,0.6513770684862714,15,21,4,1,12,24,4,1
386,420,0.424,0.455,0.4981648293418073,0.6364882204479752,15,21,4,1,13,24,4,1
386,421,0.511,0.4,0.45885776684631263,0.6158047359166445,15,21,4,1,14,24,4,1
386,422,0.617,0.333,0.41237809376466594,0.5887674825865181,15,21,4,1,15,24,4,1
386,423,0.722,0.444,0.36541931187708176,0.5559370277083514,15,21,4,1,16,24,4,1
386,424,0.82,0.556,0.3220842503725183,0.5198156455609422,15,21,4,1,17,24,4,1
386,425,0.904,0.667,0.28821209792685665,0.4846808575876703,15,21,4,1,18,24,4,1
386,426,0.966,0.778,0.26978477967503933,0.4560372709873364,15,21,4,1,19,24,4,1
386,427,0.996,0.889,0.2577134089835502,0.44245255031384256,15,21,4,1,20,24,4,1
386,428,1,1,0.2676133232555562,0.4524616208690573,15,21,4,1,21,24,4,1
386,431,0.389,0.6,0.48865326719418467,0.6362266624343624,15,21,4,1,10,25,4,1
386,432,0.422,0.571,0.47350913169369646,0.6279433959231983,15,21,4,1,11,25,4,1
386,433,0.471,0.539,0.4516591533015769,0.6164489822885244,15,21,4,1,12,25,4,1
386,434,0.54,0.5,0.4221648522323471,0.6010886101221177,15,21,4,1,13,25,4,1
386,435,0.628,0.454,0.3859527771564166,0.5813198544481399,15,21,4,1,14,25,4,1
386,436,0.721,0.4,0.34730776649176887,0.5569983792587927,15,21,4,1,15,25,4,1
386,437,0.809,0.5,0.3110896877014182,0.5289279146710428,15,21,4,1,16,25,4,1
386,438,0.884,0.6,0.28114254411704986,0.499466678523788,15,21,4,1,17,25,4,1
386,439,0.944,0.7,0.262843120055298,0.4723600942273173,15,21,4,1,18,25,4,1
386,440,0.983,0.8,0.25874955501363683,0.4523148645114129,15,21,4,1,19,25,4,1
386,441,0.999,0.9,0.25706708247230226,0.4458039273905674,15,21,4,1,20,25,4,1
386,442,1,1,0.2681823482864816,0.45688087770605057,15,21,4,1,21,25,4,1
386,446,0.462,0.625,0.4430874607617724,0.6149527623186091,15,21,4,1,10,26,4,1
386,447,0.505,0.6,0.4257707411646602,0.605896341733858,15,21,4,1,11,26,4,1
386,448,0.563,0.572,0.4031353403087302,0.5940820005184478,15,21,4,1,12,26,4,1
386,449,0.634,0.539,0.37514154330478144,0.5790641869431774,15,21,4,1,13,26,4,1
386,450,0.715,0.5,0.34347244666444166,0.5605387970172839,15,21,4,1,14,26,4,1
386,451,0.795,0.455,0.3119341922956297,0.5385887826156908,15,21,4,1,15,26,4,1
386,452,0.866,0.545,0.28449374397638616,0.5141366193836141,15,21,4,1,16,26,4,1
386,453,0.924,0.637,0.2647263625071864,0.4894035006535312,15,21,4,1,17,26,4,1
386,454,0.966,0.728,0.2572389775226902,0.46769819642607013,15,21,4,1,18,26,4,1
386,455,0.991,0.819,0.25616464100451,0.45298978135637125,15,21,4,1,19,26,4,1
386,456,0.999,0.91,0.2586971204058487,0.45003304684766765,15,21,4,1,20,26,4,1
386,457,1,1,0.2690432944824528,0.46010574992478226,15,21,4,1,21,26,4,1
386,462,0.532,0.647,0.407190388336117,0.5987643113178237,15,21,4,1,10,27,4,1
386,463,0.581,0.625,0.38908325959058143,0.5893374389129561,15,21,4,1,11,27,4,1
386,464,0.64,0.6,0.3668922049097332,0.5775007123969742,15,21,4,1,12,27,4,1
386,465,0.708,0.572,0.3410988833162747,0.5629504038344715,15,21,4,1,13,27,4,1
386,466,0.78,0.539,0.3136528727594442,0.5455419829216563,15,21,4,1,14,27,4,1
386,467,0.847,0.5,0.287910394882657,0.5255051748319961,15,21,4,1,15,27,4,1
386,468,0.904,0.584,0.26716569935645706,0.5038181723485808,15,21,4,1,16,27,4,1
386,469,0.948,0.667,0.2544640211923892,0.4825430658470099,15,21,4,1,17,27,4,1
386,470,0.979,0.75,0.2534407633674799,0.4645548350292189,15,21,4,1,18,27,4,1
386,471,0.995,0.833,0.25396348872293684,0.4530772592938631,15,21,4,1,19,27,4,1
386,472,1,0.917,0.2581359447164171,0.45139474037971294,15,21,4,1,20,27,4,1
386,473,1,1,0.26683712033622176,0.4591488635023546,15,21,4,1,21,27,4,1
386,479,0.596,0.667,0.37731440541753947,0.5849228200366212,15,21,4,1,10,28,4,1
386,480,0.646,0.647,0.3591989705168098,0.5752825300069255,15,21,4,1,11,28,4,1
386,481,0.704,0.625,0.33803734007332886,0.5635138916251272,15,21,4,1,12,28,4,1
386,482,0.766,0.6,0.3146670649578185,0.549418857189532,15,21,4,1,13,28,4,1
386,483,0.828,0.572,0.2910590978758332,0.5329686089419701,15,21,4,1,14,28,4,1
386,484,0.884,0.539,0.2701096256249377,0.5144912734682788,15,21,4,1,15,28,4,1
386,485,0.93,0.615,0.2545488821669404,0.49497865186656065,15,21,4,1,16,28,4,1
386,486,0.964,0.692,0.24687449330217204,0.4763181726142641,15,21,4,1,17,28,4,1
386,487,0.986,0.769,0.24967763763246198,0.46097777574799814,15,21,4,1,18,28,4,1
386,488,0.997,0.846,0.25184649923884816,0.4515366936584685,15,21,4,1,19,28,4,1
386,489,1,0.923,0.2566189212562002,0.4502371183089252,15,21,4,1,20,28,4,1
386,490,1,1,0.2639881407793959,0.45604429250640044,15,21,4,1,21,28,4,1
386,497,0.652,0.684,0.35086297269769906,0.572464870696885,15,21,4,1,10,29,4,1
386,498,0.702,0.667,0.3331050238103678,0.5626759634428726,15,21,4,1,11,29,4,1
386,499,0.756,0.647,0.31318558928592743,0.5509991429452552,15,21,4,1,12,29,4,1
386,500,0.812,0.625,0.2921300004498355,0.5373215027019371,15,21,4,1,13,29,4,1
386,501,0.865,0.6,0.27178871882952427,0.5217038099851836,15,21,4,1,14,29,4,1
386,502,0.911,0.572,0.2546219043857759,0.5045418623117764,15,21,4,1,15,29,4,1
386,503,0.948,0.643,0.24283340418597743,0.48681245982018095,15,21,4,1,16,29,4,1
386,504,0.974,0.714,0.23832782933472152,0.4702182168896344,15,21,4,1,17,29,4,1
386,505,0.99,0.786,0.2426383685086253,0.45684864629452904,15,21,4,1,18,29,4,1
386,506,0.998,0.857,0.24840476145054158,0.44873402399143936,15,21,4,1,19,29,4,1
386,507,1,0.929,0.25326073105711144,0.447368670598836,15,21,4,1,20,29,4,1
386,508,1,1,0.2594312667495553,0.4514642370678589,15,21,4,1,21,29,4,1
386,516,0.7,0.7,0.32711529251509597,0.5606698036944118,15,21,4,1,10,30,4,1
386,517,0.748,0.684,0.30996069874824383,0.5507848892661833,15,21,4,1,11,30,4,1
386,518,0.797,0.667,0.2913941557143084,0.5392306395160295,15,21,4,1,12,30,4,1
386,519,0.847,0.647,0.2724959608629619,0.5259652965170138,15,21,4,1,13,30,4,1
386,520,0.892,0.625,0.25495582743870904,0.5111200713645307,15,21,4,1,14,30,4,1
386,521,0.931,0.6,0.24081340873698398,0.49513510809071515,15,21,4,1,15,30,4,1
386,522,0.96,0.667,0.23180159463228356,0.47895199116691223,15,21,4,1,16,30,4,1
386,523,0.981,0.733,0.2292193656741326,0.464090041291356,15,21,4,1,17,30,4,1
386,524,0.993,0.8,0.2338498264704516,0.4523070684535019,15,21,4,1,18,30,4,1
386,525,0.999,0.867,0.24404108020515225,0.4451998446048525,15,21,4,1,19,30,4,1
386,526,1,0.934,0.24892430213210004,0.44376670437332155,15,21,4,1,20,30,4,1
386,527,1,1,0.25436695826340217,0.4467073673256342,15,21,4,1,21,30,4,1
386,536,0.742,0.715,0.3059661401910516,0.5494669882649046,15,21,4,1,10,31,4,1
386,537,0.786,0.7,0.2895858955072469,0.539551668142078,15,21,4,1,11,31,4,1
386,538,0.831,0.684,0.2724224084972976,0.5281725439983764,15,21,4,1,12,31,4,1
386,539,0.875,0.667,0.2555361023456598,0.5153470882724613,15,21,4,1,13,31,4,1
386,540,0.914,0.647,0.24040809540954133,0.5012603345663292,15,21,4,1,14,31,4,1
386,541,0.945,0.625,0.22870335369291872,0.48637702514517533,15,21,4,1,15,31,4,1
386,542,0.969,0.688,0.22169164839804922,0.4715884623708688,15,21,4,1,16,31,4,1
386,543,0.986,0.75,0.22017884829822554,0.458237917581664,15,21,4,1,17,31,4,1
386,544,0.995,0.813,0.2244681436568029,0.44779791035077443,15,21,4,1,18,31,4,1
386,545,0.999,0.875,0.2340084073143891,0.4415250174659091,15,21,4,1,19,31,4,1
386,546,1,0.938,0.24381721837577153,0.44008032079092374,15,21,4,1,20,31,4,1
386,547,1,1,0.2488650034486829,0.4422306985656025,15,21,4,1,21,31,4,1
386,557,0.777,0.727,0.28882688913724797,0.5391839822162219,15,21,4,1,10,32,4,1
386,558,0.818,0.714,0.27333358281459164,0.529326092020109,15,21,4,1,11,32,4,1
386,559,0.858,0.7,0.2575191981845518,0.5182048108471156,15,21,4,1,12,32,4,1
386,560,0.897,0.684,0.2423556425752621,0.5058870493780598,15,21,4,1,13,32,4,1
386,561,0.93,0.667,0.2291292335955999,0.49259784307656307,15,21,4,1,14,32,4,1
386,562,0.957,0.647,0.2191142249974808,0.4788104134808723,15,21,4,1,15,32,4,1
386,563,0.976,0.706,0.2131849053953384,0.4653543451637657,15,21,4,1,16,32,4,1
386,564,0.989,0.765,0.21178960995017226,0.45340450038973945,15,21,4,1,17,32,4,1
386,565,0.996,0.824,0.21488130327921806,0.4441849725841732,15,21,4,1,18,32,4,1
386,566,0.999,0.883,0.22178504526288167,0.43867756078866593,15,21,4,1,19,32,4,1
386,567,1,0.942,0.23120886830493803,0.43730148501537236,15,21,4,1,20,32,4,1
386,568,1,1,0.2416456790407271,0.4389153707257243,15,21,4,1,21,32,4,1
386,579,0.807,0.739,0.2780690938101954,0.5315004550602633,15,21,4,1,10,33,4,1
386,580,0.844,0.727,0.2636452485238885,0.5218569621789539,15,21,4,1,11,33,4,1
386,581,0.881,0.714,0.24925980909935852,0.511144435053267,15,21,4,1,12,33,4,1
386,582,0.914,0.7,0.235754607412755,0.4994683593721595,15,21,4,1,13,33,4,1
386,583,0.943,0.684,0.22418511109893358,0.4870802722236529,15,21,4,1,14,33,4,1
386,584,0.965,0.667,0.21548498484128598,0.4744490366154792,15,21,4,1,15,33,4,1
386,585,0.981,0.722,0.2102131599196534,0.4623389260118155,15,21,4,1,16,33,4,1
386,586,0.992,0.778,0.20855028565855305,0.45177570445001647,15,21,4,1,17,33,4,1
386,587,0.997,0.834,0.21027223160248443,0.44378211410485224,15,21,4,1,18,33,4,1
386,588,0.999,0.889,0.21470517784808796,0.4391345479459312,15,21,4,1,19,33,4,1
386,589,1,0.945,0.22084824012232207,0.4380943903696848,15,21,4,1,20,33,4,1
386,590,1,1,0.22786892753160337,0.4396225703631702,15,21,4,1,21,33,4,1
386,602,0.832,0.75,0.27485242798392495,0.5264126643853431,15,21,4,1,10,34,4,1
386,603,0.866,0.739,0.2610516894171644,0.5170914028125471,15,21,4,1,11,34,4,1
386,604,0.899,0.728,0.24740718527741334,0.5068816632047637,15,21,4,1,12,34,4,1
386,605,0.928,0.714,0.23469081870709096,0.49591666533930834,15,21,4,1,13,34,4,1
386,606,0.953,0.7,0.223800915304316,0.48446184843601225,15,21,4,1,14,34,4,1
386,607,0.972,0.685,0.21547306747454076,0.4729704263528498,15,21,4,1,15,34,4,1
386,608,0.985,0.737,0.21011033834481885,0.46213822206009114,15,21,4,1,16,34,4,1
386,609,0.993,0.79,0.2077563915931544,0.4528563367623528,15,21,4,1,17,34,4,1
386,610,0.998,0.843,0.20808296434550377,0.4459784694046487,15,21,4,1,18,34,4,1
386,611,1,0.895,0.21046449766264952,0.4421179886378984,15,21,4,1,19,34,4,1
386,612,1,0.948,0.21410664496523213,0.4414213347560977,15,21,4,1,20,34,4,1
386,613,1,1,0.2184298749476653,0.44293818562363185,15,21,4,1,21,34,4,1
386,626,0.854,0.76,0.2627523256206882,0.5202654405276439,15,21,4,1,10,35,4,1
386,627,0.885,0.75,0.24957294817949127,0.5112107004564512,15,21,4,1,11,35,4,1
386,628,0.914,0.739,0.23697950211674057,0.5014170648408691,15,21,4,1,12,35,4,1
386,629,0.939,0.727,0.22562305768515412,0.491033435396351,15,21,4,1,13,35,4,1
386,630,0.961,0.714,0.2161772669189992,0.48032659383929555,15,21,4,1,14,35,4,1
386,631,0.977,0.7,0.20915998276494074,0.4697245323954149,15,21,4,1,15,35,4,1
386,632,0.988,0.75,0.20478566761372918,0.45985461518356563,15,21,4,1,16,35,4,1
386,633,0.995,0.8,0.20294042678405888,0.45149050484832653,15,21,4,1,17,35,4,1
386,634,0.998,0.85,0.203272182137459,0.4453497065251789,15,21,4,1,18,35,4,1
386,635,1,0.9,0.20523913438482466,0.44192308900019717,15,21,4,1,19,35,4,1
386,636,1,0.95,0.20822977047844138,0.4412803213470484,15,21,4,1,20,35,4,1
386,637,1,1,0.21187106876390172,0.4425506579761831,15,21,4,1,21,35,4,1
386,661,1,1,0.28402508943550886,0.46496004914150924,15,21,4,1,10,15,7,1
386,662,1,1,0.2882252437925866,0.47240279476173375,15,21,4,1,11,15,7,1
386,663,1,1,0.29306569840316843,0.48160643850277685,15,21,4,1,12,15,7,1
386,664,1,1,0.2990996130143796,0.493984083291339,15,21,4,1,13,15,7,1
386,665,1,1,0.3075579668168439,0.5130267245037092,15,21,4,1,14,15,7,1
386,666,0.999,0.91,0.2717070375842734,0.4505581646476007,15,21,4,1,10,16,7,1
386,667,0.999,0.9,0.276174293475289,0.4570965978811703,15,21,4,1,11,16,7,1
386,668,0.999,0.889,0.28163673925987587,0.46554193346301054,15,21,4,1,12,16,7,1
386,669,0.999,0.875,0.28804690446491754,0.4768745337146857,15,21,4,1,13,16,7,1
386,670,0.998,0.857,0.29587167787201285,0.49221647767644705,15,21,4,1,14,16,7,1
386,671,0.997,0.834,0.3059941849052594,0.5134299447701006,15,21,4,1,15,16,7,1
386,672,0.981,0.819,0.2709812455158126,0.4580502063566567,15,21,4,1,10,17,7,1
386,673,0.979,0.8,0.2752440437814967,0.465030546309973,15,21,4,1,11,17,7,1
386,674,0.976,0.778,0.2803613799255614,0.47359645403219375,15,21,4,1,12,17,7,1
386,675,0.972,0.75,0.28663052637593633,0.48416016567878206,15,21,4,1,13,17,7,1
386,676,0.966,0.714,0.29425528987738836,0.4970689812782588,15,21,4,1,14,17,7,1
386,677,0.953,0.667,0.3030901097112745,0.5123762103198756,15,21,4,1,15,17,7,1
386,678,0.929,0.834,0.3133467070732926,0.5289645933846108,15,21,4,1,16,17,7,1
386,679,0.898,0.728,0.3237872454363918,0.5008140328312571,15,21,4,1,10,18,7,1
386,680,0.889,0.7,0.3281944807430339,0.5095914649580475,15,21,4,1,11,18,7,1
386,681,0.877,0.667,0.3332978388820461,0.5195843074057724,15,21,4,1,12,18,7,1
386,682,0.861,0.625,0.33932893005532416,0.530663037647096,15,21,4,1,13,18,7,1
386,683,0.837,0.572,0.34634930020864174,0.5422004131211657,15,21,4,1,14,18,7,1
386,684,0.798,0.5,0.3544658537848344,0.5525309710602879,15,21,4,1,15,18,7,1
386,685,0.754,0.667,0.35799787293698904,0.5586039545756155,15,21,4,1,16,18,7,1
386,686,0.724,0.834,0.34796497573465457,0.5572681906511493,15,21,4,1,17,18,7,1
386,687,0.713,0.637,0.46496441281154666,0.5837533435251503,15,21,4,1,10,19,7,1
386,688,0.69,0.6,0.4754428108123131,0.5951470427808314,15,21,4,1,11,19,7,1
386,689,0.661,0.556,0.4838762809804156,0.6071250088029093,15,21,4,1,12,19,7,1
386,690,0.623,0.5,0.4924607581867665,0.6189053679597988,15,21,4,1,13,19,7,1
386,691,0.57,0.429,0.5013736541946539,0.6288847896230614,15,21,4,1,14,19,7,1
386,692,0.508,0.333,0.5083866575940622,0.6342777699090183,15,21,4,1,15,19,7,1
386,693,0.479,0.5,0.4971317213092361,0.6314053898938685,15,21,4,1,16,19,7,1
386,694,0.48,0.667,0.4603528597728067,0.6164532967266315,15,21,4,1,17,19,7,1
386,695,0.501,0.834,0.39686410571530983,0.5863887588969627,15,21,4,1,18,19,7,1
386,696,0.438,0.545,0.6584445492647023,0.7085915368658158,15,21,4,1,10,20,7,1
386,697,0.398,0.5,0.6893147026430915,0.7246991158144531,15,21,4,1,11,20,7,1
386,698,0.349,0.444,0.7107596676896326,0.7404307561018293,15,21,4,1,12,20,7,1
386,699,0.287,0.375,0.729202837172182,0.7537112521471041,15,21,4,1,13,20,7,1
386,700,0.219,0.286,0.7455312221236123,0.7609213032325088,15,21,4,1,14,20,7,1
386,701,0.231,0.167,0.7279631172948013,0.7571331284704845,15,21,4,1,15,20,7,1
386,702,0.274,0.334,0.6763613559644234,0.7383086783832764,15,21,4,1,16,20,7,1
386,703,0.327,0.5,0.6059870546514442,0.7042381820790427,15,21,4,1,17,20,7,1
386,704,0.384,0.667,0.5249776592940121,0.6596137011273678,15,21,4,1,18,20,7,1
386,705,0.442,0.834,0.4303057248049488,0.607457336094791,15,21,4,1,19,20,7,1
386,706,0.123,0.455,0.881923051717989,0.8985955876375663,15,21,4,1,10,21,7,1
386,707,0.071,0.4,0.9291328656357795,0.9311468641669489,15,21,4,1,11,21,7,1
386,708,0.031,0.333,0.9728724473410688,0.9642321568875485,15,21,4,1,12,21,7,1
386,709,0.067,0.25,0.9471669963482997,0.967050540232134,15,21,4,1,13,21,7,1
386,710,0.141,0.143,0.8822531394482538,0.9246613553130957,15,21,4,1,14,21,7,1
386,711,0.22,0,0.808243273675865,0.8708001499441276,15,21,4,1,15,21,7,1
386,712,0.302,0.167,0.7280712453300386,0.8118709023313146,15,21,4,1,16,21,7,1
386,713,0.39,0.333,0.6427539366011557,0.7507915740356221,15,21,4,1,17,21,7,1
386,714,0.485,0.5,0.5527100117960388,0.6894755165834654,15,21,4,1,18,21,7,1
386,715,0.595,0.667,0.45815487187407766,0.6276649379806086,15,21,4,1,19,21,7,1
386,716,0.733,0.834,0.36483006537817664,0.5682459423754392,15,21,4,1,20,21,7,1
386,717,0.203,0.5,0.7590328525674969,0.7815420630050558,15,21,4,1,10,22,7,1
386,718,0.235,0.454,0.7453320459723628,0.7714510462462784,15,21,4,1,11,22,7,1
386,719,0.295,0.4,0.7182106124007207,0.7546506315990764,15,21,4,1,12,22,7,1
386,720,0.374,0.333,0.6800576727499958,0.7305337226820829,15,21,4,1,13,22,7,1
386,721,0.461,0.25,0.6363082921197727,0.6991683615367434,15,21,4,1,14,22,7,1
386,722,0.552,0.143,0.5777692702329226,0.6614660181883798,15,21,4,1,15,22,7,1
386,723,0.644,0.286,0.5131068284404305,0.6192437769344796,15,21,4,1,16,22,7,1
386,724,0.74,0.429,0.4460604946392589,0.5750196750969044,15,21,4,1,17,22,7,1
386,725,0.836,0.572,0.3796704181180929,0.5318007347079703,15,21,4,1,18,22,7,1
386,726,0.926,0.714,0.32178071990646184,0.49468637741369936,15,21,4,1,19,22,7,1
386,727,0.989,0.857,0.2915449422968738,0.4768243103339469,15,21,4,1,20,22,7,1
386,728,1,1,0.29976136498481987,0.4965751810320299,15,21,4,1,21,22,7,1
386,729,0.387,0.539,0.5694467680482989,0.6694808962320411,15,21,4,1,10,23,7,1
386,730,0.448,0.5,0.5416043803947768,0.6537666615871821,15,21,4,1,11,23,7,1
386,731,0.52,0.455,0.5082475976726992,0.634288734128698,15,21,4,1,12,23,7,1
386,732,0.599,0.4,0.4717510228311411,0.6110209260150714,15,21,4,1,13,23,7,1
386,733,0.678,0.333,0.43461432081116436,0.584315844554453,15,21,4,1,14,23,7,1
386,734,0.755,0.25,0.3989499771621413,0.5550784908747897,15,21,4,1,15,23,7,1
386,735,0.829,0.375,0.36638993809560616,0.5248994846272418,15,21,4,1,16,23,7,1
386,736,0.895,0.5,0.325598690998815,0.49605333337420854,15,21,4,1,17,23,7,1
386,737,0.95,0.625,0.29253341263016797,0.4716105172430486,15,21,4,1,18,23,7,1
386,738,0.987,0.75,0.27387504280011854,0.45625457031696104,15,21,4,1,19,23,7,1
386,739,0.999,0.875,0.2745540387801988,0.4565327167707397,15,21,4,1,20,23,7,1
386,740,1,1,0.28630950339541716,0.47330426329860176,15,21,4,1,21,23,7,1
386,742,0.551,0.572,0.43976783066360803,0.6057421084556827,15,21,4,1,10,24,7,1
386,743,0.615,0.539,0.4126479152259517,0.5902322939504496,15,21,4,1,11,24,7,1
386,744,0.681,0.5,0.38395755831704004,0.572420353485914,15,21,4,1,12,24,7,1
386,745,0.748,0.455,0.35549822684238586,0.5525181268107608,15,21,4,1,13,24,7,1
386,746,0.811,0.4,0.32917035492366864,0.5310487420501651,15,21,4,1,14,24,7,1
386,747,0.868,0.333,0.3069860986162578,0.5089675627863028,15,21,4,1,15,24,7,1
386,748,0.918,0.444,0.2915048707695026,0.4877414741615165,15,21,4,1,16,24,7,1
386,749,0.958,0.556,0.2781184660893651,0.46932472897411637,15,21,4,1,17,24,7,1
386,750,0.984,0.667,0.26572702047050534,0.45618852337241234,15,21,4,1,18,24,7,1
386,751,0.997,0.778,0.26379453416322396,0.45139164005918586,15,21,4,1,19,24,7,1
386,752,1,0.889,0.2709450682455682,0.45741810586336107,15,21,4,1,20,24,7,1
386,753,1,1,0.2819356618580129,0.4719174402366355,15,21,4,1,21,24,7,1
386,756,0.678,0.6,0.36809448920908516,0.5710781101414646,15,21,4,1,10,25,7,1
386,757,0.734,0.571,0.3458480349148193,0.5569776060530442,15,21,4,1,11,25,7,1
386,758,0.79,0.539,0.32414277673850456,0.5414315382926762,15,21,4,1,12,25,7,1
386,759,0.842,0.5,0.30452906405040914,0.5247613470474632,15,21,4,1,13,25,7,1
386,760,0.889,0.454,0.28869595802743475,0.5075569142646865,15,21,4,1,14,25,7,1
386,761,0.928,0.4,0.278506848613972,0.4907574639646366,15,21,4,1,15,25,7,1
386,762,0.96,0.5,0.2754326407395281,0.4756799460532617,15,21,4,1,16,25,7,1
386,763,0.982,0.6,0.26587510046607743,0.4639565690127596,15,21,4,1,17,25,7,1
386,764,0.994,0.7,0.2629398654061572,0.4574638991778889,15,21,4,1,18,25,7,1
386,765,0.999,0.8,0.2668510162911448,0.45804993299642704,15,21,4,1,19,25,7,1
386,766,1,0.9,0.2753634119004501,0.46628277799399753,15,21,4,1,20,25,7,1
386,767,1,1,0.28509766126196323,0.4792729662853581,15,21,4,1,21,25,7,1
386,771,0.77,0.625,0.3285287962949244,0.5504578501519484,15,21,4,1,10,26,7,1
386,772,0.817,0.6,0.3114042921847603,0.5377809873030762,15,21,4,1,11,26,7,1
386,773,0.861,0.572,0.2960669849510488,0.5242077258856614,15,21,4,1,12,26,7,1
386,774,0.9,0.539,0.28389040235548246,0.5101110079494782,15,21,4,1,13,26,7,1
386,775,0.934,0.5,0.2763367550843301,0.49609215043721444,15,21,4,1,14,26,7,1
386,776,0.96,0.455,0.27501140954167935,0.4830242182550808,15,21,4,1,15,26,7,1
386,777,0.979,0.545,0.26778661965467987,0.4720321174634252,15,21,4,1,16,26,7,1
386,778,0.992,0.637,0.26388359049448196,0.4643887334053851,15,21,4,1,17,26,7,1
386,779,0.998,0.728,0.26504713700767235,0.4613531822740382,15,21,4,1,18,26,7,1
386,780,1,0.819,0.2704516334898991,0.4637614898247463,15,21,4,1,19,26,7,1
386,781,1,0.91,0.27795015078903507,0.47104985079910267,15,21,4,1,20,26,7,1
386,782,1,1,0.2853257275928448,0.48047663063464296,15,21,4,1,21,26,7,1
386,787,0.836,0.647,0.3016876288397776,0.5353317208009228,15,21,4,1,10,27,7,1
386,788,0.874,0.625,0.28892756967416433,0.5238235189411333,15,21,4,1,11,27,7,1
386,789,0.908,0.6,0.2786159510920162,0.5117977867570669,15,21,4,1,12,27,7,1
386,790,0.936,0.572,0.27189278929426564,0.49964177412910704,15,21,4,1,13,27,7,1
386,791,0.96,0.539,0.26991969866659726,0.4879253132784618,15,21,4,1,14,27,7,1
386,792,0.977,0.5,0.2674177139622471,0.4774087608715044,15,21,4,1,15,27,7,1
386,793,0.989,0.584,0.2629689421476554,0.4689871943988555,15,21,4,1,16,27,7,1
386,794,0.996,0.667,0.26225155244404497,0.46356709337661406,15,21,4,1,17,27,7,1
386,795,0.999,0.75,0.2650213316359732,0.46188278803838934,15,21,4,1,18,27,7,1
386,796,1,0.833,0.27014367686694785,0.4641503098606815,15,21,4,1,19,27,7,1
386,797,1,0.917,0.2761078052736631,0.46952362229541433,15,21,4,1,20,27,7,1
386,798,1,1,0.2819359235635813,0.47610217895145035,15,21,4,1,21,27,7,1
386,804,0.882,0.667,0.2822194677449241,0.5223135040846201,15,21,4,1,10,28,7,1
386,805,0.912,0.647,0.27312171710224087,0.511770491041107,15,21,4,1,11,28,7,1
386,806,0.938,0.625,0.26677194678123617,0.500987386776652,15,21,4,1,12,28,7,1
