spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3954,4416,0.564,0.9,0.31009225951496944,0.5368243345710664,18,20,1,10,10,30,4,10
3954,4417,0.51,0.895,0.32516653263045914,0.5464706346179358,18,20,1,10,11,30,4,10
3954,4418,0.472,0.889,0.34123595341356394,0.5566194511522844,18,20,1,10,12,30,4,10
3954,4419,0.457,0.883,0.3556443208910528,0.565732850200942,18,20,1,10,13,30,4,10
3954,4420,0.455,0.875,0.36260422853382546,0.5704451774577175,18,20,1,10,14,30,4,10
3954,4421,0.484,0.867,0.3534185181120093,0.56539228767505,18,20,1,10,15,30,4,10
3954,4422,0.611,0.858,0.3202345733075568,0.5449575352740175,18,20,1,10,16,30,4,10
3954,4423,0.832,0.847,0.2710094974922853,0.5089344746182789,18,20,1,10,17,30,4,10
3954,4424,0.98,0.834,0.24464797432624563,0.475808122357429,18,20,1,10,18,30,4,10
3954,4425,1,0.917,0.24970675346532978,0.4765955345905961,18,20,1,10,19,30,4,10
3954,4426,1,1,0.2708181102113516,0.4902934335299771,18,20,1,10,20,30,4,10
3954,4436,0.531,0.905,0.31122396609837144,0.5380847947986072,18,20,1,10,10,31,4,10
3954,4437,0.489,0.9,0.32461338352410096,0.5466147607007632,18,20,1,10,11,31,4,10
3954,4438,0.465,0.895,0.337786216388412,0.5549725463414688,18,20,1,10,12,31,4,10
3954,4439,0.458,0.889,0.3478281502824595,0.5614885743561413,18,20,1,10,13,31,4,10
3954,4440,0.461,0.883,0.349341047201824,0.5630120028828944,18,20,1,10,14,31,4,10
3954,4441,0.508,0.875,0.33583989406760995,0.5551732011424535,18,20,1,10,15,31,4,10
3954,4442,0.648,0.867,0.3022872170254698,0.5342165337582487,18,20,1,10,16,31,4,10
3954,4443,0.856,0.858,0.2599271350657615,0.5016669746837256,18,20,1,10,17,31,4,10
3954,4444,0.983,0.847,0.24083580513824288,0.4744229249381119,18,20,1,10,18,31,4,10
3954,4445,1,0.923,0.24884158576639104,0.4775064480792124,18,20,1,10,19,31,4,10
3954,4446,1,1,0.27229443249749374,0.4923818365959505,18,20,1,10,20,31,4,10
3954,4457,0.507,0.909,0.3114420891913159,0.5386069921285218,18,20,1,10,10,32,4,10
3954,4458,0.477,0.905,0.323006255083235,0.5459791695558314,18,20,1,10,11,32,4,10
3954,4459,0.464,0.9,0.33333810400095276,0.5526390495646525,18,20,1,10,12,32,4,10
3954,4460,0.461,0.895,0.3394383410958315,0.5569055466445849,18,20,1,10,13,32,4,10
3954,4461,0.472,0.889,0.33695574537915873,0.5559569697567024,18,20,1,10,14,32,4,10
3954,4462,0.534,0.883,0.3208625514734519,0.546337774729426,18,20,1,10,15,32,4,10
3954,4463,0.682,0.875,0.28826620888450516,0.5256757791746538,18,20,1,10,16,32,4,10
3954,4464,0.876,0.867,0.25252494883120136,0.49649676669267895,18,20,1,10,17,32,4,10
3954,4465,0.986,0.858,0.2394042113995326,0.4741359492000652,18,20,1,10,18,32,4,10
3954,4466,1,0.929,0.24984404120680614,0.47910510894456937,18,20,1,10,19,32,4,10
3954,4467,1,1,0.27437319457372966,0.49477130663335755,18,20,1,10,20,32,4,10
3954,4479,0.491,0.914,0.31091900175922904,0.5385458477345576,18,20,1,10,10,33,4,10
3954,4480,0.471,0.91,0.3205788179396145,0.5447890952340209,18,20,1,10,11,33,4,10
3954,4481,0.464,0.905,0.3281629625010808,0.5499116410983865,18,20,1,10,12,33,4,10
3954,4482,0.464,0.9,0.33117990823985044,0.5523017141545232,18,20,1,10,13,33,4,10
3954,4483,0.485,0.895,0.3258838416026699,0.5495067180579456,18,20,1,10,14,33,4,10
3954,4484,0.561,0.889,0.30830024908738163,0.538851503716856,18,20,1,10,15,33,4,10
3954,4485,0.713,0.883,0.27764072720205635,0.5189652423308463,18,20,1,10,16,33,4,10
3954,4486,0.893,0.875,0.24802232391346168,0.4929265995444114,18,20,1,10,17,33,4,10
3954,4487,0.988,0.867,0.2395426296772224,0.4746337382691387,18,20,1,10,18,33,4,10
3954,4488,1,0.934,0.2517476209083406,0.4811087146277835,18,20,1,10,19,33,4,10
3954,4489,1,1,0.27666282372670015,0.4971700993715613,18,20,1,10,20,33,4,10
3954,4502,0.481,0.917,0.30972302156512665,0.538050169645534,18,20,1,10,10,34,4,10
3954,4503,0.469,0.913,0.3175116480931449,0.5432393666915569,18,20,1,10,11,34,4,10
3954,4504,0.466,0.909,0.3228583132045677,0.5470165392933481,18,20,1,10,12,34,4,10
3954,4505,0.469,0.905,0.32348059818366504,0.5478862378636056,18,20,1,10,13,34,4,10
3954,4506,0.5,0.9,0.3161769911900244,0.543758605333114,18,20,1,10,14,34,4,10
3954,4507,0.588,0.895,0.2979733282759832,0.5325970014329066,18,20,1,10,15,34,4,10
3954,4508,0.741,0.889,0.2699401821177232,0.5137463858136169,18,20,1,10,16,34,4,10
3954,4509,0.906,0.883,0.24552818629777373,0.4905679509474875,18,20,1,10,17,34,4,10
3954,4510,0.989,0.876,0.24069641751164128,0.47567218905532593,18,20,1,10,18,34,4,10
3954,4511,1,0.938,0.2539277091016021,0.4833029910486617,18,20,1,10,19,34,4,10
3954,4512,1,1,0.27919077845432894,0.4993836662838187,18,20,1,10,20,34,4,10
3954,4526,0.475,0.92,0.3080219739814991,0.5372517499754051,18,20,1,10,10,35,4,10
3954,4527,0.469,0.917,0.31421040646320275,0.5414871215838472,18,20,1,10,11,35,4,10
3954,4528,0.468,0.913,0.31772818424757476,0.5441161899757139,18,20,1,10,12,35,4,10
3954,4529,0.477,0.909,0.31648277610028275,0.5437817819859345,18,20,1,10,13,35,4,10
3954,4530,0.518,0.905,0.3078667772241267,0.5387263666057294,18,20,1,10,14,35,4,10
3954,4531,0.615,0.9,0.28972355052163334,0.5274236023322562,18,20,1,10,15,35,4,10
3954,4532,0.766,0.895,0.2645134190496611,0.5097281848405419,18,20,1,10,16,35,4,10
3954,4533,0.918,0.889,0.24439763660919,0.4891207824032149,18,20,1,10,17,35,4,10
3954,4534,0.991,0.883,0.24227141381409634,0.47706414105533146,18,20,1,10,18,35,4,10
3954,4535,1,0.942,0.256489830609096,0.4855306885899183,18,20,1,10,19,35,4,10
3954,4536,1,1,0.28178038436042896,0.5012952055695015,18,20,1,10,20,35,4,10
3954,4579,1,1,0.42662263181698146,0.5297885797290103,18,20,1,10,10,18,7,10
3954,4580,1,1,0.4302265461107184,0.5316729713243293,18,20,1,10,11,18,7,10
3954,4581,1,1,0.43236133189899173,0.532971772790618,18,20,1,10,12,18,7,10
3954,4582,1,1,0.4397572484484017,0.5364531343595795,18,20,1,10,13,18,7,10
3954,4583,1,1,0.4665413647242338,0.5467554552768512,18,20,1,10,14,18,7,10
3954,4584,1,1,0.508644545027471,0.5619578078846205,18,20,1,10,15,18,7,10
3954,4585,1,1,0.5845004450203883,0.5880125780679636,18,20,1,10,16,18,7,10
3954,4586,1,1,0.6346534529653591,0.6310813909865425,18,20,1,10,17,18,7,10
3954,4587,1,0.901,0.38160881718221695,0.515049207203028,18,20,1,10,10,19,7,10
3954,4588,1,0.889,0.3810259684820464,0.5154757743131996,18,20,1,10,11,19,7,10
3954,4589,1,0.876,0.38165377070793904,0.5164870884014703,18,20,1,10,12,19,7,10
3954,4590,1,0.857,0.39055514835048466,0.5208777080469302,18,20,1,10,13,19,7,10
3954,4591,1,0.834,0.4111414801704658,0.5303208710748786,18,20,1,10,14,19,7,10
3954,4592,0.998,0.8,0.44295112626362887,0.5465153775486467,18,20,1,10,15,19,7,10
3954,4593,0.979,0.751,0.4976891263335538,0.5800361221749634,18,20,1,10,16,19,7,10
3954,4594,0.762,0.667,0.655969264182682,0.6800734911143017,18,20,1,10,17,19,7,10
3954,4595,0.397,0.501,0.8139259936853898,0.8256465475074581,18,20,1,10,18,19,7,10
3954,4596,0.999,0.8,0.34465367056201435,0.5046880523435373,18,20,1,10,10,20,7,10
3954,4597,0.999,0.778,0.3438820046072092,0.5063652062718478,18,20,1,10,11,20,7,10
3954,4598,0.996,0.75,0.34696776685636044,0.510720753029098,18,20,1,10,12,20,7,10
3954,4599,0.989,0.715,0.3588627353745899,0.5210028155813873,18,20,1,10,13,20,7,10
3954,4600,0.965,0.667,0.38212913311902263,0.5410623226099851,18,20,1,10,14,20,7,10
3954,4601,0.88,0.6,0.42973610419762165,0.5802659612635792,18,20,1,10,15,20,7,10
3954,4602,0.598,0.5,0.5574692364443203,0.661511226779878,18,20,1,10,16,20,7,10
3954,4603,0.25,0.334,0.7987252508599746,0.8197991384027081,18,20,1,10,17,20,7,10
3954,4604,0.796,0,0.6748848089760655,0.6884264933157538,18,20,1,10,18,20,7,10
3954,4605,0.999,0.501,0.6356604127236363,0.6338487444687058,18,20,1,10,19,20,7,10
3954,4606,0.989,0.818,0.3178699632480515,0.5037763191859094,18,20,1,10,10,21,7,10
3954,4607,0.977,0.8,0.32052007227946644,0.5101330662546435,18,20,1,10,11,21,7,10
3954,4608,0.951,0.778,0.3302324549569362,0.5218248545797213,18,20,1,10,12,21,7,10
3954,4609,0.891,0.75,0.3535893915314451,0.5426241405357557,18,20,1,10,13,21,7,10
3954,4610,0.76,0.714,0.40232287823031954,0.5774039240478788,18,20,1,10,14,21,7,10
3954,4611,0.529,0.667,0.4996459217212549,0.6343352735044969,18,20,1,10,15,21,7,10
3954,4612,0.351,0.6,0.6368061610891755,0.7177701306376922,18,20,1,10,16,21,7,10
3954,4613,0.442,0.501,0.658759473313498,0.7518278636108948,18,20,1,10,17,21,7,10
3954,4614,0.916,0.334,0.535786238865859,0.6030956243228528,18,20,1,10,18,21,7,10
3954,4615,1,0.667,0.582633915547154,0.5848590659917365,18,20,1,10,19,21,7,10
3954,4616,1,1,0.6337036173833877,0.6183881095573982,18,20,1,10,20,21,7,10
3954,4617,0.94,0.834,0.3053929272202658,0.5121733042900606,18,20,1,10,10,22,7,10
3954,4618,0.893,0.819,0.3160770445608303,0.5240609644758113,18,20,1,10,11,22,7,10
3954,4619,0.813,0.8,0.33880998950290686,0.5425908194359125,18,20,1,10,12,22,7,10
3954,4620,0.684,0.778,0.38122962113940007,0.5706850121277895,18,20,1,10,13,22,7,10
3954,4621,0.519,0.75,0.45010345210441893,0.6108570697019935,18,20,1,10,14,22,7,10
3954,4622,0.401,0.715,0.5369102111883532,0.6626392679303166,18,20,1,10,15,22,7,10
3954,4623,0.386,0.667,0.5903706835570548,0.703899614649184,18,20,1,10,16,22,7,10
3954,4624,0.641,0.6,0.5243462522361484,0.6586375126261097,18,20,1,10,17,22,7,10
3954,4625,0.96,0.5,0.44342796436822296,0.5553302235801527,18,20,1,10,18,22,7,10
3954,4626,1,0.751,0.47161301553255686,0.5490745431741799,18,20,1,10,19,22,7,10
3954,4627,1,1,0.5534498305370474,0.5755668866676288,18,20,1,10,20,22,7,10
3954,4629,0.837,0.847,0.308087475673521,0.5252451211738102,18,20,1,10,10,23,7,10
3954,4630,0.753,0.833,0.32885528499733263,0.5410231051432136,18,20,1,10,11,23,7,10
3954,4631,0.642,0.819,0.36277102558185326,0.5629865794023861,18,20,1,10,12,23,7,10
3954,4632,0.519,0.8,0.4121728771480788,0.592214833277802,18,20,1,10,13,23,7,10
3954,4633,0.43,0.778,0.47113008474742646,0.6272698527034777,18,20,1,10,14,23,7,10
3954,4634,0.406,0.75,0.5184893722770624,0.65897133388376,18,20,1,10,15,23,7,10
3954,4635,0.472,0.715,0.5119319444335507,0.6581935334728843,18,20,1,10,16,23,7,10
3954,4636,0.773,0.667,0.4272182924140576,0.5928240114136037,18,20,1,10,17,23,7,10
3954,4637,0.979,0.6,0.37974197465741144,0.5258161037839948,18,20,1,10,18,23,7,10
3954,4638,1,0.8,0.3998487208437628,0.5259564132829488,18,20,1,10,19,23,7,10
3954,4639,1,1,0.44351117121302486,0.5411446990677324,18,20,1,10,20,23,7,10
3954,4642,0.711,0.857,0.3203678910720632,0.5384945142045217,18,20,1,10,10,24,7,10
3954,4643,0.617,0.846,0.3471975672524389,0.5557403149536155,18,20,1,10,11,24,7,10
3954,4644,0.521,0.833,0.3832233917942416,0.577441682205398,18,20,1,10,12,24,7,10
3954,4645,0.45,0.819,0.42525819668201204,0.6025787483815792,18,20,1,10,13,24,7,10
3954,4646,0.425,0.8,0.46260476745516277,0.6262880207376678,18,20,1,10,14,24,7,10
3954,4647,0.434,0.778,0.4749446868891435,0.63596773202462,18,20,1,10,15,24,7,10
3954,4648,0.579,0.75,0.43584705587480477,0.6110396126072174,18,20,1,10,16,24,7,10
3954,4649,0.855,0.714,0.36054194735146994,0.5492196770812798,18,20,1,10,17,24,7,10
3954,4650,0.988,0.667,0.33314492425428466,0.5060126082084959,18,20,1,10,18,24,7,10
3954,4651,1,0.834,0.3457045487256868,0.5077167791009088,18,20,1,10,19,24,7,10
3954,4652,1,1,0.3716166000394642,0.5178324857694072,18,20,1,10,20,24,7,10
3954,4656,0.601,0.867,0.3339878270995833,0.5492179387156959,18,20,1,10,10,25,7,10
3954,4657,0.523,0.857,0.3609374199241976,0.5657272979773507,18,20,1,10,11,25,7,10
3954,4658,0.464,0.847,0.39174674442991553,0.5843440373500156,18,20,1,10,12,25,7,10
3954,4659,0.438,0.834,0.42078295252702913,0.6023723930794267,18,20,1,10,13,25,7,10
3954,4660,0.434,0.819,0.43682237543188696,0.6133813138748243,18,20,1,10,14,25,7,10
3954,4661,0.488,0.8,0.4243281249210099,0.6064042927588565,18,20,1,10,15,25,7,10
3954,4662,0.677,0.778,0.37280022363285337,0.5717965434577492,18,20,1,10,16,25,7,10
3954,4663,0.905,0.75,0.3143064064634893,0.5200482969782194,18,20,1,10,17,25,7,10
3954,4664,0.993,0.715,0.29811284098585433,0.4920426495347835,18,20,1,10,18,25,7,10
3954,4665,1,0.857,0.30800676109798464,0.4951311678616983,18,20,1,10,19,25,7,10
3954,4666,1,1,0.3315321121007223,0.5061843900509405,18,20,1,10,20,25,7,10
3954,4671,0.524,0.875,0.3434471632723123,0.5562846559440545,18,20,1,10,10,26,7,10
3954,4672,0.474,0.867,0.3666033926713427,0.5704535076447237,18,20,1,10,11,26,7,10
3954,4673,0.449,0.857,0.3890840549054989,0.5843646154384401,18,20,1,10,12,26,7,10
3954,4674,0.442,0.847,0.4045440448081088,0.5944723156882812,18,20,1,10,13,26,7,10
3954,4675,0.458,0.833,0.40365445652389353,0.5946657175410375,18,20,1,10,14,26,7,10
3954,4676,0.557,0.819,0.3766433151873012,0.5777386123169068,18,20,1,10,15,26,7,10
3954,4677,0.755,0.8,0.3250831125137267,0.5418296674418082,18,20,1,10,16,26,7,10
3954,4678,0.937,0.778,0.28303915275990177,0.5008940837634166,18,20,1,10,17,26,7,10
3954,4679,0.996,0.75,0.27473865865743197,0.4833800575582208,18,20,1,10,18,26,7,10
3954,4680,1,0.876,0.2855873099047104,0.48892922006625295,18,20,1,10,19,26,7,10
3954,4681,1,1,0.3116358575357281,0.5027319357259608,18,20,1,10,20,26,7,10
3954,4687,0.482,0.883,0.34729538727857323,0.5596125794821012,18,20,1,10,10,27,7,10
3954,4688,0.457,0.876,0.3648679818549452,0.5705387420366121,18,20,1,10,11,27,7,10
3954,4689,0.45,0.867,0.3784823990541033,0.5792784957519743,18,20,1,10,12,27,7,10
3954,4690,0.452,0.857,0.38247302986249687,0.5822772404601151,18,20,1,10,13,27,7,10
3954,4691,0.498,0.846,0.3699162510015803,0.5748388417407132,18,20,1,10,14,27,7,10
3954,4692,0.627,0.833,0.3365664732710896,0.5533822476049337,18,20,1,10,15,27,7,10
3954,4693,0.816,0.819,0.2914217175217275,0.5203094935611288,18,20,1,10,16,27,7,10
3954,4694,0.957,0.8,0.26268975121660165,0.4890906085957034,18,20,1,10,17,27,7,10
3954,4695,0.997,0.778,0.26064169695049166,0.4792451834831879,18,20,1,10,18,27,7,10
3954,4696,1,0.889,0.274889138199392,0.48755682439614445,18,20,1,10,19,27,7,10
3954,4697,1,1,0.3054306888339947,0.5040837043132607,18,20,1,10,20,27,7,10
3954,4704,0.465,0.889,0.34614541146000954,0.5597371409388412,18,20,1,10,10,28,7,10
3954,4705,0.456,0.883,0.3577901967140985,0.5671649346442854,18,20,1,10,11,28,7,10
3954,4706,0.454,0.875,0.3636032222248252,0.5711356573210953,18,20,1,10,12,28,7,10
3954,4707,0.474,0.867,0.3589034688129802,0.5686472254122197,18,20,1,10,13,28,7,10
3954,4708,0.548,0.857,0.3394493435363959,0.5566685421983066,18,20,1,10,14,28,7,10
3954,4709,0.692,0.847,0.30499310251906664,0.5342365382656837,18,20,1,10,15,28,7,10
3954,4710,0.861,0.834,0.26875518990259706,0.5056213347371539,18,20,1,10,16,28,7,10
3954,4711,0.97,0.818,0.2506156618730412,0.48254385059809013,18,20,1,10,17,28,7,10
3954,4712,0.998,0.8,0.25416780439658593,0.47849045796432654,18,20,1,10,18,28,7,10
3954,4713,1,0.901,0.272424484344428,0.48941446837964486,18,20,1,10,19,28,7,10
3954,4714,1,1,0.30786264421840226,0.5081887818693667,18,20,1,10,20,28,7,10
3954,4722,0.461,0.895,0.3413791848021691,0.5574634394269784,18,20,1,10,10,29,7,10
3954,4723,0.458,0.889,0.347593032000201,0.5616173764735559,18,20,1,10,11,29,7,10
3954,4724,0.465,0.883,0.34704681604832754,0.5616976044905353,18,20,1,10,12,29,7,10
3954,4725,0.505,0.876,0.33633809282659033,0.5554774201798984,18,20,1,10,13,29,7,10
3954,4726,0.6,0.867,0.31371767303803477,0.5413539188581167,18,20,1,10,14,29,7,10
3954,4727,0.747,0.858,0.28201066663538643,0.5199665591491256,18,20,1,10,15,29,7,10
3954,4728,0.895,0.847,0.25461123957786513,0.4961440253371918,18,20,1,10,16,29,7,10
3954,4729,0.979,0.834,0.24490089123102798,0.4797177907992124,18,20,1,10,17,29,7,10
3954,4730,0.999,0.819,0.25327235073960164,0.48015478837175596,18,20,1,10,18,29,7,10
3954,4731,1,0.909,0.2756607869695896,0.4933210300733256,18,20,1,10,19,29,7,10
3954,4732,1,1,0.31526850890503477,0.5135167077769375,18,20,1,10,20,29,7,10
3954,4741,0.462,0.9,0.3342939674667794,0.5536313280531274,18,20,1,10,10,30,7,10
3954,4742,0.464,0.895,0.3357900290216105,0.5550189575051077,18,20,1,10,11,30,7,10
3954,4743,0.484,0.889,0.3305008085497534,0.552230219010484,18,20,1,10,12,30,7,10
3954,4744,0.543,0.883,0.31655906635313424,0.5437947753070849,18,20,1,10,13,30,7,10
3954,4745,0.652,0.875,0.2934479839642593,0.5291517617906951,18,20,1,10,14,30,7,10
3954,4746,0.794,0.867,0.2662493812592719,0.5098089511210583,18,20,1,10,15,30,7,10
3954,4747,0.919,0.858,0.24690017905454797,0.4905406057088476,18,20,1,10,16,30,7,10
3954,4748,0.984,0.847,0.24386450595845233,0.47951140525451286,18,20,1,10,17,30,7,10
3954,4749,0.999,0.834,0.2564488546450351,0.483442718141765,18,20,1,10,18,30,7,10
3954,4750,1,0.917,0.28232097223808716,0.4982380797186171,18,20,1,10,19,30,7,10
3954,4751,1,1,0.32231202525744174,0.5186343243059158,18,20,1,10,20,30,7,10
3954,4761,0.465,0.905,0.3257802543518018,0.5489831656287834,18,20,1,10,10,31,7,10
3954,4762,0.474,0.9,0.32378642908586175,0.5482192377578036,18,20,1,10,11,31,7,10
3954,4763,0.509,0.895,0.31567336350646635,0.5435096771208093,18,20,1,10,12,31,7,10
3954,4764,0.584,0.889,0.30022264707353186,0.5340076895547787,18,20,1,10,13,31,7,10
3954,4765,0.7,0.883,0.27832111436254214,0.5198415232916302,18,20,1,10,14,31,7,10
3954,4766,0.832,0.875,0.2564921611204316,0.5029326343076139,18,20,1,10,15,31,7,10
3954,4767,0.938,0.867,0.24400518856011455,0.48774972952264406,18,20,1,10,16,31,7,10
3954,4768,0.989,0.858,0.24609370848552892,0.4810591222537217,18,20,1,10,17,31,7,10
3954,4769,0.999,0.847,0.2618077484195589,0.48759990672978004,18,20,1,10,18,31,7,10
3954,4770,1,0.923,0.2889250464071518,0.5032172975359144,18,20,1,10,19,31,7,10
3954,4771,1,1,0.32784789154830773,0.5225775129762336,18,20,1,10,20,31,7,10
3954,4782,0.471,0.909,0.3170974585186108,0.5440956317633204,18,20,1,10,10,32,7,10
3954,4783,0.491,0.905,0.31277605096488714,0.5417766434891591,18,20,1,10,11,32,7,10
3954,4784,0.54,0.9,0.3029586460850373,0.5359184230025241,18,20,1,10,12,32,7,10
3954,4785,0.626,0.895,0.28728464283075605,0.5261410866754552,18,20,1,10,13,32,7,10
3954,4786,0.742,0.889,0.26798909302467433,0.5129991029591763,18,20,1,10,14,32,7,10
3954,4787,0.863,0.883,0.25134162601946763,0.4985693327121462,18,20,1,10,15,32,7,10
3954,4788,0.952,0.875,0.24424083571828537,0.4869297489775204,18,20,1,10,16,32,7,10
3954,4789,0.992,0.867,0.2500389953267157,0.4836712099170003,18,20,1,10,17,32,7,10
3954,4790,1,0.858,0.26744653624561254,0.4920098509668748,18,20,1,10,18,32,7,10
3954,4791,1,0.929,0.2952183031480201,0.5076250715908457,18,20,1,10,19,32,7,10
3954,4792,1,1,0.3312442890924685,0.5250218662069647,18,20,1,10,20,32,7,10
3954,4804,0.482,0.914,0.3089831513737349,0.539362687853961,18,20,1,10,10,33,7,10
3954,4805,0.513,0.91,0.303112994017228,0.5359986670894415,18,20,1,10,11,33,7,10
3954,4806,0.574,0.905,0.29259509650137583,0.5295668923120206,18,20,1,10,12,33,7,10
3954,4807,0.667,0.9,0.27776102445253603,0.5200178250454626,18,20,1,10,13,33,7,10
3954,4808,0.78,0.895,0.2614897694135365,0.5081556851555176,18,20,1,10,14,33,7,10
3954,4809,0.888,0.889,0.2492226036793388,0.4960720755087218,18,20,1,10,15,33,7,10
3954,4810,0.962,0.883,0.24619153197198185,0.48743426497654174,18,20,1,10,16,33,7,10
3954,4811,0.994,0.875,0.2544871480042957,0.48682021905293993,18,20,1,10,17,33,7,10
3954,4812,1,0.867,0.27333180252675526,0.4962120589577186,18,20,1,10,18,33,7,10
3954,4813,1,0.934,0.30065963050864986,0.5110864001720532,18,20,1,10,19,33,7,10
3954,4814,1,1,0.33189817590733384,0.5259630931286781,18,20,1,10,20,33,7,10
3954,4827,0.497,0.917,0.3017622816432908,0.5350169275608554,18,20,1,10,10,34,7,10
3954,4828,0.539,0.913,0.2950603720641679,0.531009869980863,18,20,1,10,11,34,7,10
3954,4829,0.609,0.909,0.28457925052582767,0.5244061343614377,18,20,1,10,12,34,7,10
3954,4830,0.705,0.905,0.271120983742946,0.5153817080731524,18,20,1,10,13,34,7,10
3954,4831,0.813,0.9,0.25765867161895195,0.5048769159901378,18,20,1,10,14,34,7,10
3954,4832,0.909,0.895,0.24897657264106232,0.49492026834889913,18,20,1,10,15,34,7,10
3954,4833,0.97,0.889,0.24899800358530289,0.4887684983860284,18,20,1,10,16,34,7,10
3954,4834,0.995,0.883,0.2595657750140805,0.49010340485077364,18,20,1,10,17,34,7,10
3954,4835,1,0.876,0.2791041138183489,0.49988203726737,18,20,1,10,18,34,7,10
3954,4836,1,0.938,0.30433905113714543,0.5134381689005827,18,20,1,10,19,34,7,10
3954,4837,1,1,0.33023164201583766,0.5255997544170092,18,20,1,10,20,34,7,10
3954,4851,0.515,0.92,0.29566157495381373,0.5311708667834869,18,20,1,10,10,35,7,10
3954,4852,0.567,0.917,0.2886478215409394,0.5268207925782527,18,20,1,10,11,35,7,10
3954,4853,0.643,0.913,0.27859475355942986,0.5203111167563839,18,20,1,10,12,35,7,10
3954,4854,0.74,0.909,0.26650323908975704,0.5119671228329077,18,20,1,10,13,35,7,10
3954,4855,0.841,0.905,0.2556159514730124,0.5027919728691952,18,20,1,10,14,35,7,10
3954,4856,0.925,0.9,0.24996015557280538,0.49470534332226146,18,20,1,10,15,35,7,10
3954,4857,0.977,0.895,0.25282770708612723,0.49055899511594836,18,20,1,10,16,35,7,10
3954,4858,0.996,0.889,0.2648694379792119,0.49323183698764816,18,20,1,10,17,35,7,10
3954,4859,1,0.883,0.28395392314483736,0.5028408502586603,18,20,1,10,18,35,7,10
3954,4860,1,0.942,0.3063892107475398,0.5147182271299238,18,20,1,10,19,35,7,10
3954,4861,1,1,0.3273506500905302,0.5242813902841121,18,20,1,10,20,35,7,10
3954,4904,1,1,0.41024994947960847,0.5249724254068457,18,20,1,10,10,18,10,10
3954,4905,1,1,0.4132801410265109,0.526535335134853,18,20,1,10,11,18,10,10
3954,4906,1,1,0.41967802071140514,0.5294656588184012,18,20,1,10,12,18,10,10
3954,4907,1,1,0.43790163513604397,0.5367326009376134,18,20,1,10,13,18,10,10
3954,4908,1,1,0.46845361813786146,0.5480845514418679,18,20,1,10,14,18,10,10
3954,4909,1,1,0.5158766884049562,0.565139587433737,18,20,1,10,15,18,10,10
3954,4910,1,1,0.5950898872038806,0.5920304904216733,18,20,1,10,16,18,10,10
3954,4911,1,1,0.6351361745175748,0.6343741525745556,18,20,1,10,17,18,10,10
3954,4912,1,0.901,0.36359490787742643,0.5095057131041694,18,20,1,10,10,19,10,10
3954,4913,1,0.889,0.3661520378640889,0.5111633562938576,18,20,1,10,11,19,10,10
3954,4914,1,0.876,0.37450487999525706,0.5152287542583625,18,20,1,10,12,19,10,10
3954,4915,1,0.857,0.3910239790989851,0.5230523511520181,18,20,1,10,13,19,10,10
3954,4916,0.998,0.834,0.4154054518856539,0.5356063071317496,18,20,1,10,14,19,10,10
3954,4917,0.989,0.8,0.45231406192713086,0.5581110806979788,18,20,1,10,15,19,10,10
3954,4918,0.926,0.751,0.5252104156621118,0.6062141575186936,18,20,1,10,16,19,10,10
3954,4919,0.533,0.667,0.7553645959706969,0.7503201608634439,18,20,1,10,17,19,10,10
3954,4920,0.536,0.501,0.765406782057823,0.7820952188716896,18,20,1,10,18,19,10,10
3954,4921,0.997,0.8,0.32993681485059667,0.503596871912516,18,20,1,10,10,20,10,10
3954,4922,0.992,0.778,0.335516440016118,0.5095011564047716,18,20,1,10,11,20,10,10
3954,4923,0.981,0.75,0.347717553604998,0.5204495957898552,18,20,1,10,12,20,10,10
3954,4924,0.952,0.715,0.3697900957388316,0.5394930434182744,18,20,1,10,13,20,10,10
3954,4925,0.873,0.667,0.410911543045703,0.5724508669897979,18,20,1,10,14,20,10,10
3954,4926,0.666,0.6,0.5012277767358289,0.6315266038394333,18,20,1,10,15,20,10,10
3954,4927,0.321,0.5,0.6912677858202385,0.7359629126179772,18,20,1,10,16,20,10,10
3954,4928,0.363,0.334,0.7656221593152704,0.8263728007407265,18,20,1,10,17,20,10,10
3954,4929,0.895,0,0.6527506257633122,0.6488576845795131,18,20,1,10,18,20,10,10
3954,4930,0.999,0.501,0.6358641283070733,0.6351173353511854,18,20,1,10,19,20,10,10
3954,4931,0.95,0.818,0.31446240524181024,0.5148346639219112,18,20,1,10,10,21,10,10
3954,4932,0.908,0.8,0.3291623528222052,0.5290006138628711,18,20,1,10,11,21,10,10
3954,4933,0.827,0.778,0.35709509538943374,0.5508724360270769,18,20,1,10,12,21,10,10
3954,4934,0.689,0.75,0.4076261208353795,0.5836914860922736,18,20,1,10,13,21,10,10
3954,4935,0.5,0.714,0.4922261944352432,0.631553030299111,18,20,1,10,14,21,10,10
3954,4936,0.371,0.667,0.5983214805344701,0.6950900091016277,18,20,1,10,15,21,10,10
3954,4937,0.37,0.6,0.6518364720162094,0.7441558543223254,18,20,1,10,16,21,10,10
3954,4938,0.695,0.501,0.571172027983895,0.6774860293505307,18,20,1,10,17,21,10,10
3954,4939,0.97,0.334,0.523302973959434,0.5796917370873583,18,20,1,10,18,21,10,10
3954,4940,1,0.667,0.5904644021385548,0.5861469926874319,18,20,1,10,19,21,10,10
