spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
720,804,0.797,0.5,0.3618852986711639,0.5714503475011791,13,22,7,1,10,28,7,1
720,805,0.838,0.47,0.3447103717416,0.5584873707185413,13,22,7,1,11,28,7,1
720,806,0.876,0.437,0.32919741594415786,0.5445069267181988,13,22,7,1,12,28,7,1
720,807,0.91,0.4,0.31585533551117984,0.5297563641699732,13,22,7,1,13,28,7,1
720,808,0.938,0.467,0.2961519585941256,0.5146280073770017,13,22,7,1,14,28,7,1
720,809,0.961,0.533,0.27855548992755363,0.49968521439098135,13,22,7,1,15,28,7,1
720,810,0.978,0.6,0.26472357769378396,0.4856790288285402,13,22,7,1,16,28,7,1
720,811,0.989,0.667,0.25573482123609925,0.4735603715808898,13,22,7,1,17,28,7,1
720,812,0.996,0.733,0.2519941557718275,0.46445274653026547,13,22,7,1,18,28,7,1
720,813,0.999,0.8,0.25289633231392783,0.459467051281655,13,22,7,1,19,28,7,1
720,814,1,0.867,0.2567177163146608,0.4591832018861689,13,22,7,1,20,28,7,1
720,815,1,0.934,0.2613839515136811,0.462717108672696,13,22,7,1,21,28,7,1
720,816,1,1,0.2659408109597674,0.46802526531843613,13,22,7,1,22,28,7,1
720,822,0.851,0.526,0.3261203650788008,0.5509594244359854,13,22,7,1,10,29,7,1
720,823,0.884,0.5,0.31188350165365164,0.5385212008677875,13,22,7,1,11,29,7,1
720,824,0.914,0.47,0.29973644805350896,0.5253945338160624,13,22,7,1,12,29,7,1
720,825,0.939,0.438,0.2884795850952482,0.5118588970846327,13,22,7,1,13,29,7,1
720,826,0.96,0.5,0.27348730848130365,0.49831673156837264,13,22,7,1,14,29,7,1
720,827,0.976,0.563,0.261060999948705,0.48530341224390416,13,22,7,1,15,29,7,1
720,828,0.987,0.625,0.2521998758250813,0.4734849297381243,13,22,7,1,16,29,7,1
720,829,0.994,0.688,0.24732946909743792,0.46364075400095484,13,22,7,1,17,29,7,1
720,830,0.998,0.75,0.24625911410908552,0.4565982533026719,13,22,7,1,18,29,7,1
720,831,1,0.813,0.24817097176003278,0.4530468101204378,13,22,7,1,19,29,7,1
720,832,1,0.876,0.2517475652531681,0.4531371713103959,13,22,7,1,20,29,7,1
720,833,1,0.938,0.2558539328065096,0.45593301294227995,13,22,7,1,21,29,7,1
720,834,1,1,0.2599778663078527,0.45994477979701354,13,22,7,1,22,29,7,1
720,841,0.89,0.55,0.29522311230232834,0.5320928679193131,13,22,7,1,10,30,7,1
720,842,0.916,0.526,0.2836787811103182,0.5203326220242431,13,22,7,1,11,30,7,1
720,843,0.939,0.5,0.2744035075968161,0.5081824058714041,13,22,7,1,12,30,7,1
720,844,0.958,0.471,0.2671510455081929,0.49593495297954415,13,22,7,1,13,30,7,1
720,845,0.973,0.529,0.25659516855755127,0.48397994534900846,13,22,7,1,14,30,7,1
720,846,0.984,0.588,0.24835544165079126,0.47280178817130725,13,22,7,1,15,30,7,1
720,847,0.992,0.647,0.24307850159948574,0.4629654222997406,13,22,7,1,16,30,7,1
720,848,0.997,0.706,0.24082839354552743,0.4550848451766233,13,22,7,1,17,30,7,1
720,849,0.999,0.765,0.24122883267672823,0.44974968001148474,13,22,7,1,18,30,7,1
720,850,1,0.824,0.24350915003686813,0.44736821515190706,13,22,7,1,19,30,7,1
720,851,1,0.883,0.24682833561915785,0.44787105144792183,13,22,7,1,20,30,7,1
720,852,1,0.942,0.2505550914078368,0.45042121798462187,13,22,7,1,21,30,7,1
720,853,1,1,0.2545158890493153,0.45396944355262814,13,22,7,1,22,30,7,1
720,861,0.918,0.572,0.2690890676262214,0.5151089993788078,13,22,7,1,10,31,7,1
720,862,0.939,0.55,0.2599243820213136,0.5041620543434626,13,22,7,1,11,31,7,1
720,863,0.957,0.526,0.25300450253833784,0.49307887246782756,13,22,7,1,12,31,7,1
720,864,0.971,0.5,0.24871640981312937,0.4821456351796901,13,22,7,1,13,31,7,1
720,865,0.982,0.556,0.2437357962858424,0.4717190892704096,13,22,7,1,14,31,7,1
720,866,0.99,0.611,0.2387567433599751,0.46221698421461843,13,22,7,1,15,31,7,1
720,867,0.995,0.667,0.23597211645313765,0.4540983095765546,13,22,7,1,16,31,7,1
720,868,0.998,0.722,0.23534495543174672,0.4478274938292679,13,22,7,1,17,31,7,1
720,869,0.999,0.778,0.23648291824617484,0.4438061470841398,13,22,7,1,18,31,7,1
720,870,1,0.834,0.23882762998701523,0.4422463839926565,13,22,7,1,19,31,7,1
720,871,1,0.889,0.24180997257750758,0.4429534674070179,13,22,7,1,20,31,7,1
720,872,1,0.945,0.2451287165287369,0.44519861295648055,13,22,7,1,21,31,7,1
720,873,1,1,0.24871780478010885,0.44820507410695143,13,22,7,1,22,31,7,1
720,882,0.939,0.591,0.24664064353208526,0.5004529299534928,13,22,7,1,10,32,7,1
720,883,0.955,0.572,0.23923335124531564,0.49044244981114593,13,22,7,1,11,32,7,1
720,884,0.969,0.55,0.2338594213802626,0.4805030541449774,13,22,7,1,12,32,7,1
720,885,0.98,0.527,0.23073047355822107,0.4708991089398473,13,22,7,1,13,32,7,1
720,886,0.988,0.579,0.2299366376507488,0.4619418207805581,13,22,7,1,14,32,7,1
720,887,0.993,0.632,0.2297311079363843,0.45397640727701516,13,22,7,1,15,32,7,1
720,888,0.997,0.684,0.22890978500704384,0.44736111009702095,13,22,7,1,16,32,7,1
720,889,0.999,0.737,0.22935019047617877,0.4424328683287937,13,22,7,1,17,32,7,1
720,890,1,0.79,0.23085595782633017,0.4394492250339055,13,22,7,1,18,32,7,1
720,891,1,0.843,0.2330648944428354,0.4384886381866573,13,22,7,1,19,32,7,1
720,892,1,0.895,0.23565676940948055,0.439297061890803,13,22,7,1,20,32,7,1
720,893,1,0.948,0.2384888441048394,0.4412623023370982,13,22,7,1,21,32,7,1
720,894,1,1,0.2415436360109804,0.44380814913289335,13,22,7,1,22,32,7,1
720,904,0.954,0.609,0.23190748966768027,0.4908546087556388,13,22,7,1,10,33,7,1
720,905,0.967,0.591,0.225737876747496,0.48191243393037675,13,22,7,1,11,33,7,1
720,906,0.977,0.571,0.22133152971264303,0.4732000375323536,13,22,7,1,12,33,7,1
720,907,0.985,0.55,0.2187869466106499,0.46495322030475683,13,22,7,1,13,33,7,1
720,908,0.991,0.6,0.21812637272599877,0.45743695910625115,13,22,7,1,14,33,7,1
720,909,0.995,0.65,0.21926584651330383,0.4509323873382115,13,22,7,1,15,33,7,1
720,910,0.998,0.7,0.22198525125241064,0.4457173535635721,13,22,7,1,16,33,7,1
720,911,0.999,0.75,0.22390294668431487,0.44203632532012294,13,22,7,1,17,33,7,1
720,912,1,0.8,0.22590671854327915,0.440052722761499,13,22,7,1,18,33,7,1
720,913,1,0.85,0.22820380564547071,0.4397699199682439,13,22,7,1,19,33,7,1
720,914,1,0.9,0.23069911135612842,0.44092507279832827,13,22,7,1,20,33,7,1
720,915,1,0.95,0.2333554087516413,0.44301767116963187,13,22,7,1,21,33,7,1
720,916,1,1,0.23621728985824153,0.44561981830732744,13,22,7,1,22,33,7,1
720,927,0.965,0.625,0.22134272612133388,0.4852824642051673,13,22,7,1,10,34,7,1
720,928,0.975,0.609,0.21615231624854525,0.4773864523168537,13,22,7,1,11,34,7,1
720,929,0.983,0.591,0.21248975991191532,0.46982568145132686,13,22,7,1,12,34,7,1
720,930,0.989,0.572,0.21038612291582726,0.4628035856647803,13,22,7,1,13,34,7,1
720,931,0.994,0.619,0.20979531963756193,0.4565397138851808,13,22,7,1,14,34,7,1
720,932,0.997,0.667,0.21061001034959503,0.4512575951558757,13,22,7,1,15,34,7,1
720,933,0.999,0.714,0.21266907799640078,0.44716734609215614,13,22,7,1,16,34,7,1
720,934,0.999,0.762,0.21577785730054022,0.4444397210755383,13,22,7,1,17,34,7,1
720,935,1,0.81,0.21968429701859216,0.44316666981805475,13,22,7,1,18,34,7,1
720,936,1,0.857,0.22278325649800224,0.44329767027378053,13,22,7,1,19,34,7,1
720,937,1,0.905,0.2254645762460108,0.4445692615055662,13,22,7,1,20,34,7,1
720,938,1,0.953,0.22809258272356792,0.44655939758670327,13,22,7,1,21,34,7,1
720,939,1,1,0.2308116824704073,0.4489262578312705,13,22,7,1,22,34,7,1
720,951,0.973,0.64,0.21159442469635958,0.47836930544509715,13,22,7,1,10,35,7,1
720,952,0.981,0.625,0.2078218582503878,0.47128215732826695,13,22,7,1,11,35,7,1
720,953,0.988,0.609,0.20538749771691422,0.46458256463409486,13,22,7,1,12,35,7,1
720,954,0.992,0.591,0.20427343069310655,0.4584432681162751,13,22,7,1,13,35,7,1
720,955,0.996,0.637,0.20441633622069133,0.45304479433589884,13,22,7,1,14,35,7,1
720,956,0.998,0.682,0.20571535820250408,0.44856470635568835,13,22,7,1,15,35,7,1
720,957,0.999,0.728,0.20805104374890138,0.44516239139724467,13,22,7,1,16,35,7,1
720,958,1,0.773,0.21130062402425276,0.44295686749936425,13,22,7,1,17,35,7,1
720,959,1,0.818,0.21536036577850326,0.4419936796143983,13,22,7,1,18,35,7,1
720,960,1,0.864,0.22006789340598953,0.44219290926493016,13,22,7,1,19,35,7,1
720,961,1,0.91,0.22336708459212218,0.4433049844714848,13,22,7,1,20,35,7,1
720,962,1,0.955,0.2263340035075071,0.4449747507830034,13,22,7,1,21,35,7,1
720,963,1,1,0.229309818969339,0.4469280983678018,13,22,7,1,22,35,7,1
720,979,1,1,0.28613532394968544,0.4943569582504471,13,22,7,1,10,13,10,1
720,980,1,1,0.2901519051849336,0.504330991204693,13,22,7,1,11,13,10,1
720,981,1,1,0.2948241129156466,0.5172397743725969,13,22,7,1,12,13,10,1
720,982,1,0.917,0.28068615177677303,0.4830892737121696,13,22,7,1,10,14,10,1
720,983,1,0.91,0.2847799380644701,0.4919927250412772,13,22,7,1,11,14,10,1
720,984,1,0.901,0.28925805096563506,0.5025772710457707,13,22,7,1,12,14,10,1
720,985,1,0.889,0.2942812407096249,0.5158619096879187,13,22,7,1,13,14,10,1
720,986,1,0.833,0.27131926580527577,0.46615310868649085,13,22,7,1,10,15,10,1
720,987,1,0.819,0.27504809348907155,0.4729642484687542,13,22,7,1,11,15,10,1
720,988,1,0.8,0.2794056476992287,0.48140170978928554,13,22,7,1,12,15,10,1
720,989,1,0.778,0.2846805153719093,0.4926192893658977,13,22,7,1,13,15,10,1
720,990,1,0.889,0.2913694084491959,0.5087088529268862,13,22,7,1,14,15,10,1
720,991,0.999,0.75,0.2612066235544611,0.45497313689274677,13,22,7,1,10,16,10,1
720,992,0.998,0.727,0.2653038871866018,0.46153356286693725,13,22,7,1,11,16,10,1
720,993,0.998,0.7,0.2700907186121926,0.4696427677054207,13,22,7,1,12,16,10,1
720,994,0.998,0.667,0.27577689356320256,0.47971398271263366,13,22,7,1,13,16,10,1
720,995,0.997,0.778,0.28248517912088,0.4922435430472152,13,22,7,1,14,16,10,1
720,996,0.995,0.889,0.29041208195563195,0.5088176899978164,13,22,7,1,15,16,10,1
720,997,0.989,0.667,0.2546490786352088,0.4566732327479406,13,22,7,1,10,17,10,1
720,998,0.988,0.637,0.2591495052189732,0.4627291441895237,13,22,7,1,11,17,10,1
720,999,0.986,0.6,0.2642652304820009,0.4698195291818009,13,22,7,1,12,17,10,1
720,1000,0.984,0.556,0.26982465332621186,0.47815241116161,13,22,7,1,13,17,10,1
720,1001,0.98,0.667,0.276277190921312,0.48803064268313234,13,22,7,1,14,17,10,1
720,1002,0.974,0.778,0.2838767985202052,0.4998570960415296,13,22,7,1,15,17,10,1
720,1003,0.965,0.889,0.2920114119140593,0.5140875743976674,13,22,7,1,16,17,10,1
720,1004,0.95,0.583,0.26714747852728193,0.478139163259499,13,22,7,1,10,18,10,1
720,1005,0.946,0.546,0.27116306357868525,0.48410490005937357,13,22,7,1,11,18,10,1
720,1006,0.94,0.5,0.2758543762665321,0.49061427529688695,13,22,7,1,12,18,10,1
720,1007,0.932,0.445,0.2812525941901093,0.4975933103072341,13,22,7,1,13,18,10,1
720,1008,0.92,0.556,0.28709813322330935,0.5048647238406091,13,22,7,1,14,18,10,1
720,1009,0.905,0.667,0.2929529330854198,0.5121129770151499,13,22,7,1,15,18,10,1
720,1010,0.889,0.778,0.2979612784905007,0.5190046048346884,13,22,7,1,16,18,10,1
720,1011,0.873,0.889,0.30079661212733666,0.5256925124563715,13,22,7,1,17,18,10,1
720,1012,0.846,0.5,0.32624054288649573,0.523022561327469,13,22,7,1,10,19,10,1
720,1013,0.834,0.455,0.33000989802509373,0.5290770159019141,13,22,7,1,11,19,10,1
720,1014,0.818,0.4,0.3343454588804602,0.535152053523455,13,22,7,1,12,19,10,1
720,1015,0.798,0.333,0.3393145853050977,0.5409591975641677,13,22,7,1,13,19,10,1
720,1016,0.772,0.444,0.34453178097392734,0.5460683492692193,13,22,7,1,14,19,10,1
720,1017,0.746,0.556,0.34765488622478835,0.5498925379032319,13,22,7,1,15,19,10,1
720,1018,0.724,0.667,0.3466463413737305,0.5516173408553482,13,22,7,1,16,19,10,1
720,1019,0.709,0.778,0.33937770263192624,0.5498932375342436,13,22,7,1,17,19,10,1
720,1020,0.7,0.889,0.3229712266241074,0.5434514339125054,13,22,7,1,18,19,10,1
720,1021,0.642,0.416,0.4586123339273904,0.5991666262184185,13,22,7,1,10,20,10,1
720,1022,0.617,0.364,0.46446838843792826,0.6059818140529617,13,22,7,1,11,20,10,1
720,1023,0.585,0.3,0.4704106196863813,0.6120599609774557,13,22,7,1,12,20,10,1
720,1024,0.546,0.222,0.4762448232053961,0.6167448412822442,13,22,7,1,13,20,10,1
720,1025,0.512,0.333,0.47896917236637293,0.6191605892274166,13,22,7,1,14,20,10,1
720,1026,0.49,0.445,0.4746857686698792,0.6182670165604229,13,22,7,1,15,20,10,1
720,1027,0.481,0.556,0.4593511281397419,0.6130373347355771,13,22,7,1,16,20,10,1
720,1028,0.484,0.667,0.4346831097900762,0.6028679052630022,13,22,7,1,17,20,10,1
720,1029,0.496,0.778,0.40273654032252404,0.587587863241308,13,22,7,1,18,20,10,1
720,1030,0.515,0.889,0.3588282450983379,0.5651609485852573,13,22,7,1,19,20,10,1
720,1031,0.344,0.333,0.6979512685175642,0.737165203564748,13,22,7,1,10,21,10,1
720,1032,0.301,0.273,0.7104845015239607,0.744884132918211,13,22,7,1,11,21,10,1
720,1033,0.252,0.2,0.7219294226153335,0.7500605399651057,13,22,7,1,12,21,10,1
720,1034,0.23,0.111,0.724109909054095,0.7514931829578836,13,22,7,1,13,21,10,1
720,1035,0.238,0.222,0.7092112466703377,0.747987582982923,13,22,7,1,14,21,10,1
720,1036,0.261,0.333,0.6824344402901609,0.7386456240836545,13,22,7,1,15,21,10,1
720,1037,0.294,0.444,0.6465341270362444,0.7230638682166611,13,22,7,1,16,21,10,1
720,1038,0.332,0.556,0.6012897709820729,0.7011024645753522,13,22,7,1,17,21,10,1
720,1039,0.373,0.667,0.5457936949996733,0.6720557893615848,13,22,7,1,18,21,10,1
720,1040,0.415,0.778,0.4769510093807511,0.634166116879221,13,22,7,1,19,21,10,1
720,1041,0.458,0.889,0.39133139681740114,0.585345530209466,13,22,7,1,20,21,10,1
720,1042,0.014,0.25,0.9875510604436938,0.9847072847610343,13,22,7,1,10,22,10,1
720,1043,0.049,0.182,0.9621683050253611,0.976722555063499,13,22,7,1,11,22,10,1
720,1044,0.104,0.1,0.9175083193234481,0.9459392006625476,13,22,7,1,12,22,10,1
720,1045,0.159,0,0.869014346980135,0.9113832453113639,13,22,7,1,13,22,10,1
720,1046,0.216,0.111,0.8166797809366125,0.8741477394061319,13,22,7,1,14,22,10,1
720,1047,0.275,0.222,0.7600368677564721,0.8344052484673685,13,22,7,1,15,22,10,1
720,1048,0.337,0.333,0.6985995583636169,0.7920538965394159,13,22,7,1,16,22,10,1
720,1049,0.402,0.445,0.6319591212328326,0.74668404653181,13,22,7,1,17,22,10,1
720,1050,0.472,0.556,0.5603588699183711,0.69788689237549,13,22,7,1,18,22,10,1
720,1051,0.55,0.667,0.4856182774353608,0.6463381958221568,13,22,7,1,19,22,10,1
720,1052,0.641,0.778,0.410202714535295,0.5952488355160628,13,22,7,1,20,22,10,1
720,1053,0.759,0.889,0.335685865078168,0.5486020009781087,13,22,7,1,21,22,10,1
720,1054,0.308,0.308,0.7144524229199938,0.7541514940872838,13,22,7,1,10,23,10,1
720,1055,0.369,0.25,0.685680283731607,0.7360176623182416,13,22,7,1,11,23,10,1
720,1056,0.433,0.181,0.654705314504378,0.7144788440720814,13,22,7,1,12,23,10,1
720,1057,0.498,0.1,0.6160463007766781,0.6896979115681143,13,22,7,1,13,23,10,1
720,1058,0.565,0.2,0.5704826262999616,0.6619354646950226,13,22,7,1,14,23,10,1
720,1059,0.633,0.3,0.5218447475239988,0.6315402062441309,13,22,7,1,15,23,10,1
720,1060,0.704,0.4,0.4707561046975762,0.5989743803979224,13,22,7,1,16,23,10,1
720,1061,0.775,0.5,0.41827429183233633,0.5649897357619077,13,22,7,1,17,23,10,1
720,1062,0.847,0.6,0.3665723280326131,0.5311185641483547,13,22,7,1,18,23,10,1
720,1063,0.915,0.7,0.3198344549877754,0.5005895027970321,13,22,7,1,19,23,10,1
720,1064,0.971,0.8,0.28569048511905637,0.47956016718653927,13,22,7,1,20,23,10,1
720,1065,0.998,0.901,0.2761627444711362,0.4779412266913253,13,22,7,1,21,23,10,1
720,1066,1,1,0.28694287192490275,0.49938907422728873,13,22,7,1,22,23,10,1
720,1067,0.549,0.357,0.5266263925628472,0.6481192183603994,13,22,7,1,10,24,10,1
720,1068,0.607,0.308,0.5003936714348285,0.6306996121033577,13,22,7,1,11,24,10,1
720,1069,0.666,0.25,0.4739583123802572,0.611461839463886,13,22,7,1,12,24,10,1
720,1070,0.723,0.182,0.4475267739156208,0.5906168054564875,13,22,7,1,13,24,10,1
720,1071,0.779,0.273,0.4118921538342798,0.5685035792095909,13,22,7,1,14,24,10,1
720,1072,0.833,0.364,0.3755344150062263,0.5456309727175239,13,22,7,1,15,24,10,1
720,1073,0.883,0.455,0.34035215818501585,0.5227671202834826,13,22,7,1,16,24,10,1
720,1074,0.927,0.546,0.30860097742411297,0.5011298317114807,13,22,7,1,17,24,10,1
720,1075,0.962,0.637,0.2834532392649499,0.4826743872950229,13,22,7,1,18,24,10,1
720,1076,0.987,0.727,0.2685011092186803,0.47032202685350166,13,22,7,1,19,24,10,1
720,1077,0.998,0.819,0.26580939760340794,0.4675433654962027,13,22,7,1,20,24,10,1
720,1078,1,0.91,0.27226850978257744,0.47586171506134234,13,22,7,1,21,24,10,1
720,1079,1,1,0.281379963306161,0.49106625981295404,13,22,7,1,22,24,10,1
720,1081,0.717,0.4,0.4282411592825911,0.5957469271672058,13,22,7,1,10,25,10,1
720,1082,0.765,0.357,0.4084178611229641,0.5803654104991502,13,22,7,1,11,25,10,1
720,1083,0.811,0.308,0.3893967005791624,0.5640187525013378,13,22,7,1,12,25,10,1
720,1084,0.853,0.25,0.3623944019147617,0.5469981529310924,13,22,7,1,13,25,10,1
720,1085,0.892,0.333,0.33578021280352377,0.5297294698639816,13,22,7,1,14,25,10,1
720,1086,0.927,0.416,0.3111809909966632,0.5128166314524425,13,22,7,1,15,25,10,1
720,1087,0.955,0.5,0.29022614360913546,0.49711466765783896,13,22,7,1,16,25,10,1
720,1088,0.977,0.583,0.27468121302103854,0.4838262150773568,13,22,7,1,17,25,10,1
720,1089,0.991,0.667,0.2661925207536704,0.47454488580264564,13,22,7,1,18,25,10,1
720,1090,0.998,0.75,0.2649980946485031,0.47104176866191694,13,22,7,1,19,25,10,1
720,1091,1,0.833,0.2692662411392106,0.47440375442015825,13,22,7,1,20,25,10,1
720,1092,1,0.917,0.2759081256757433,0.4832755082867689,13,22,7,1,21,25,10,1
720,1093,1,1,0.28251019038354697,0.49409792881796666,13,22,7,1,22,25,10,1
720,1096,0.825,0.437,0.3764949166529088,0.5649638983030203,13,22,7,1,10,26,10,1
720,1097,0.861,0.4,0.3584577291385348,0.5514223198997621,13,22,7,1,11,26,10,1
720,1098,0.894,0.357,0.3365797175453662,0.5374476285040362,13,22,7,1,12,26,10,1
720,1099,0.923,0.308,0.3158013448915691,0.5233694753646696,13,22,7,1,13,26,10,1
720,1100,0.948,0.384,0.29719289243758185,0.5096361346287286,13,22,7,1,14,26,10,1
720,1101,0.968,0.462,0.2818146506955954,0.4968406843326185,13,22,7,1,15,26,10,1
720,1102,0.982,0.539,0.27070226063308545,0.4857487315944413,13,22,7,1,16,26,10,1
720,1103,0.992,0.615,0.2646064632066928,0.47729564025711957,13,22,7,1,17,26,10,1
720,1104,0.997,0.692,0.2634043909565238,0.47247964268353115,13,22,7,1,18,26,10,1
720,1105,0.999,0.769,0.2658175167492405,0.47204013245335674,13,22,7,1,19,26,10,1
720,1106,1,0.846,0.2702568717918197,0.47580428059545765,13,22,7,1,20,26,10,1
720,1107,1,0.923,0.27509896868898476,0.4821678872064139,13,22,7,1,21,26,10,1
