spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2905,2950,0.706,0.864,0.3189618699366684,0.5340740969915727,14,35,1,7,13,17,4,7
2905,2951,0.493,0.858,0.3571303643967382,0.5674349790080543,14,35,1,7,14,17,4,7
2905,2952,0.453,0.905,0.35263334636544774,0.5646320696233178,14,35,1,7,15,17,4,7
2905,2953,0.471,0.953,0.31305100635002314,0.5405713987742937,14,35,1,7,16,17,4,7
2905,2954,0.901,0.84,0.28004407133639275,0.47847081805959446,14,35,1,7,10,18,4,7
2905,2955,0.84,0.834,0.3074969282587281,0.5018329778744905,14,35,1,7,11,18,4,7
2905,2956,0.742,0.826,0.3423641523856328,0.5357207507606722,14,35,1,7,12,18,4,7
2905,2957,0.589,0.818,0.38318986534176924,0.5771341989945818,14,35,1,7,13,18,4,7
2905,2958,0.419,0.81,0.42699228799882016,0.6077882902234487,14,35,1,7,14,18,4,7
2905,2959,0.416,0.857,0.41875306895037934,0.6019380887595689,14,35,1,7,15,18,4,7
2905,2960,0.442,0.905,0.37514621402415327,0.5756241302766143,14,35,1,7,16,18,4,7
2905,2961,0.474,0.953,0.3123731501318492,0.539427030347635,14,35,1,7,17,18,4,7
2905,2962,0.833,0.8,0.32889314193143837,0.5106531283545647,14,35,1,7,10,19,4,7
2905,2963,0.755,0.792,0.36532089138899915,0.5406856104919132,14,35,1,7,11,19,4,7
2905,2964,0.642,0.783,0.4079208767681619,0.5797375761952277,14,35,1,7,12,19,4,7
2905,2965,0.482,0.773,0.4556955465950342,0.6224984427991618,14,35,1,7,13,19,4,7
2905,2966,0.367,0.762,0.4990315159597011,0.6483416140189446,14,35,1,7,14,19,4,7
2905,2967,0.385,0.81,0.4837315287469651,0.638218711833888,14,35,1,7,15,19,4,7
2905,2968,0.415,0.858,0.4365318736712731,0.6089745403822944,14,35,1,7,16,19,4,7
2905,2969,0.453,0.905,0.3719339975676824,0.5716251511941286,14,35,1,7,17,19,4,7
2905,2970,0.502,0.953,0.3043022722834736,0.5346604148108262,14,35,1,7,18,19,4,7
2905,2971,0.758,0.76,0.3878065170613324,0.5486380698722875,14,35,1,7,10,20,4,7
2905,2972,0.667,0.75,0.43091730520558547,0.5836705977345824,14,35,1,7,11,20,4,7
2905,2973,0.546,0.739,0.479227775529224,0.6258525076589898,14,35,1,7,12,20,4,7
2905,2974,0.385,0.727,0.5317414442641546,0.6679795942739288,14,35,1,7,13,20,4,7
2905,2975,0.329,0.715,0.5684841131870071,0.6879759769122941,14,35,1,7,14,20,4,7
2905,2976,0.356,0.762,0.5451903514763745,0.671978406654742,14,35,1,7,15,20,4,7
2905,2977,0.391,0.81,0.4885044623950502,0.6368330631932615,14,35,1,7,16,20,4,7
2905,2978,0.437,0.858,0.4151677371763932,0.5949655110421883,14,35,1,7,17,20,4,7
2905,2979,0.495,0.905,0.34118768113727704,0.5556197675992605,14,35,1,7,18,20,4,7
2905,2980,0.56,0.953,0.28745175892638086,0.5255937494985337,14,35,1,7,19,20,4,7
2905,2981,0.679,0.72,0.45213212317070783,0.5896936790403151,14,35,1,7,10,21,4,7
2905,2982,0.58,0.708,0.5002394433648809,0.6282149362613201,14,35,1,7,11,21,4,7
2905,2983,0.455,0.696,0.5524649833742474,0.6718434460536324,14,35,1,7,12,21,4,7
2905,2984,0.299,0.682,0.6074845843875329,0.711447540509877,14,35,1,7,13,21,4,7
2905,2985,0.299,0.667,0.6302590147505474,0.7237536060835172,14,35,1,7,14,21,4,7
2905,2986,0.33,0.714,0.5918961703107377,0.6998309258436501,14,35,1,7,15,21,4,7
2905,2987,0.372,0.762,0.5247650975766532,0.6588046606270666,14,35,1,7,16,21,4,7
2905,2988,0.428,0.81,0.45078841779630086,0.6151695956506125,14,35,1,7,17,21,4,7
2905,2989,0.494,0.858,0.3745107273396847,0.574577029596348,14,35,1,7,18,21,4,7
2905,2990,0.565,0.905,0.32032015071171716,0.5443327861560936,14,35,1,7,19,21,4,7
2905,2991,0.637,0.953,0.2806680682851833,0.5208096432811493,14,35,1,7,20,21,4,7
2905,2992,0.599,0.68,0.5185621505617889,0.6319496376298389,14,35,1,7,10,22,4,7
2905,2993,0.495,0.667,0.570030254975016,0.6727506667368426,14,35,1,7,11,22,4,7
2905,2994,0.369,0.652,0.6242634491541332,0.7165890609369414,14,35,1,7,12,22,4,7
2905,2995,0.25,0.637,0.678872703706646,0.7523582478002355,14,35,1,7,13,22,4,7
2905,2996,0.27,0.619,0.678109502186834,0.7560286886212702,14,35,1,7,14,22,4,7
2905,2997,0.309,0.667,0.6263399044690365,0.7242581723630357,14,35,1,7,15,22,4,7
2905,2998,0.362,0.714,0.555869070156283,0.678747859483051,14,35,1,7,16,22,4,7
2905,2999,0.427,0.762,0.48183072558169415,0.6329784617705185,14,35,1,7,17,22,4,7
2905,3000,0.5,0.81,0.40406277470627516,0.5903411515866297,14,35,1,7,18,22,4,7
2905,3001,0.576,0.858,0.3467328988338889,0.55857689709305,14,35,1,7,19,22,4,7
2905,3002,0.651,0.905,0.30259046903204334,0.5327976573077209,14,35,1,7,20,22,4,7
2905,3003,0.72,0.953,0.26878695994377,0.511780723746212,14,35,1,7,21,22,4,7
2905,3004,0.52,0.64,0.5847908679471501,0.6743722082773622,14,35,1,7,10,23,4,7
2905,3005,0.414,0.625,0.6382632348418376,0.7167384778651706,14,35,1,7,11,23,4,7
2905,3006,0.288,0.609,0.6925260204716941,0.7601891328397067,14,35,1,7,12,23,4,7
2905,3007,0.217,0.591,0.7412538910361213,0.7913733694151317,14,35,1,7,13,23,4,7
2905,3008,0.246,0.572,0.7146355294429958,0.785558787815479,14,35,1,7,14,23,4,7
2905,3009,0.296,0.619,0.6551827743622716,0.7456716406105443,14,35,1,7,15,23,4,7
2905,3010,0.361,0.667,0.5824752820850161,0.6953669476969111,14,35,1,7,16,23,4,7
2905,3011,0.435,0.714,0.5043506142668039,0.6462664920177326,14,35,1,7,17,23,4,7
2905,3012,0.514,0.762,0.4254832073518172,0.6020474798464955,14,35,1,7,18,23,4,7
2905,3013,0.593,0.81,0.3694848664471134,0.5696137497493403,14,35,1,7,19,23,4,7
2905,3014,0.669,0.857,0.32114969420831674,0.5415457068974421,14,35,1,7,20,23,4,7
2905,3015,0.738,0.905,0.28099583463887357,0.5167368655593017,14,35,1,7,21,23,4,7
2905,3016,0.798,0.953,0.25545486300564424,0.5011011187039741,14,35,1,7,22,23,4,7
2905,3017,0.442,0.6,0.6496957686520948,0.7165654505305464,14,35,1,7,10,24,4,7
2905,3018,0.335,0.583,0.7040277985736713,0.7602343772032994,14,35,1,7,11,24,4,7
2905,3019,0.212,0.565,0.7562689570201091,0.8030930353644465,14,35,1,7,12,24,4,7
2905,3020,0.188,0.546,0.7860971526230434,0.8286679087283573,14,35,1,7,13,24,4,7
2905,3021,0.231,0.524,0.7438733429822035,0.8114364299810755,14,35,1,7,14,24,4,7
2905,3022,0.294,0.571,0.6777033778364491,0.7624432436929036,14,35,1,7,15,24,4,7
2905,3023,0.369,0.619,0.6001474732151704,0.7067300585654509,14,35,1,7,16,24,4,7
2905,3024,0.45,0.667,0.5184402980767634,0.6541717362633583,14,35,1,7,17,24,4,7
2905,3025,0.534,0.714,0.44115394120747997,0.6088680327673017,14,35,1,7,18,24,4,7
2905,3026,0.615,0.762,0.3822806161445178,0.5748782257024622,14,35,1,7,19,24,4,7
2905,3027,0.691,0.809,0.32912972505975346,0.543740407838143,14,35,1,7,20,24,4,7
2905,3028,0.758,0.857,0.28573569720535286,0.5172938766075287,14,35,1,7,21,24,4,7
2905,3029,0.816,0.905,0.2533601643199547,0.4972216347634407,14,35,1,7,22,24,4,7
2905,3030,0.864,0.953,0.2439506705855572,0.49232481921935944,14,35,1,7,23,24,4,7
2905,3031,0.366,0.56,0.7129015367930408,0.7580064754886804,14,35,1,7,10,25,4,7
2905,3032,0.259,0.542,0.767178951386804,0.8028274319187019,14,35,1,7,11,25,4,7
2905,3033,0.16,0.522,0.8158818303882358,0.8446107015373506,14,35,1,7,12,25,4,7
2905,3034,0.169,0.5,0.8192117226813267,0.8618739562201037,14,35,1,7,13,25,4,7
2905,3035,0.228,0.476,0.7644237197650433,0.8299515769144543,14,35,1,7,14,25,4,7
2905,3036,0.303,0.524,0.6904532127990669,0.7713190992587504,14,35,1,7,15,25,4,7
2905,3037,0.387,0.572,0.6081528176538007,0.7104710759972418,14,35,1,7,16,25,4,7
2905,3038,0.473,0.619,0.5200597707349947,0.655235003002351,14,35,1,7,17,25,4,7
2905,3039,0.559,0.667,0.44362351960236235,0.6092377244004965,14,35,1,7,18,25,4,7
2905,3040,0.64,0.715,0.3824914496021027,0.5737023299247761,14,35,1,7,19,25,4,7
2905,3041,0.714,0.762,0.32652974705887927,0.5411198528593716,14,35,1,7,20,25,4,7
2905,3042,0.779,0.81,0.282473247154888,0.5137521969373369,14,35,1,7,21,25,4,7
2905,3043,0.835,0.858,0.2491115563852021,0.4930802139517727,14,35,1,7,22,25,4,7
2905,3044,0.879,0.905,0.23715988263553545,0.48504676116760737,14,35,1,7,23,25,4,7
2905,3045,0.915,0.953,0.24544703821596836,0.4935579600300617,14,35,1,7,24,25,4,7
2905,3046,0.293,0.52,0.7744801349994053,0.7976972921933136,14,35,1,7,10,26,4,7
2905,3047,0.187,0.5,0.8272704593398235,0.8432379032310879,14,35,1,7,11,26,4,7
2905,3048,0.127,0.478,0.8696444554548625,0.8823163436756551,14,35,1,7,12,26,4,7
2905,3049,0.163,0.454,0.8396315633449479,0.8857435751239666,14,35,1,7,13,26,4,7
2905,3050,0.238,0.429,0.77318964919488,0.8371110307658701,14,35,1,7,14,26,4,7
2905,3051,0.323,0.476,0.6920153181255212,0.7706773690357233,14,35,1,7,15,26,4,7
2905,3052,0.412,0.524,0.6018255149053917,0.7065494501150121,14,35,1,7,16,26,4,7
2905,3053,0.502,0.572,0.5097444542007249,0.6503182830980858,14,35,1,7,17,26,4,7
2905,3054,0.588,0.619,0.4336604825845174,0.6045750146418916,14,35,1,7,18,26,4,7
2905,3055,0.668,0.667,0.3717989618167393,0.568534777928555,14,35,1,7,19,26,4,7
2905,3056,0.739,0.714,0.3178658778957517,0.5359466892784486,14,35,1,7,20,26,4,7
2905,3057,0.801,0.762,0.27572970772297667,0.5087823428138623,14,35,1,7,21,26,4,7
2905,3058,0.853,0.81,0.24456778660557665,0.48857357883698704,14,35,1,7,22,26,4,7
2905,3059,0.894,0.858,0.2337954631636573,0.48129078865752717,14,35,1,7,23,26,4,7
2905,3060,0.927,0.905,0.2379146679920474,0.48446432348246526,14,35,1,7,24,26,4,7
2905,3061,0.95,0.953,0.24525214144949015,0.4921514811708071,14,35,1,7,25,26,4,7
2905,3062,0.222,0.48,0.8342276650209495,0.8342885029290551,14,35,1,7,10,27,4,7
2905,3063,0.125,0.458,0.8838458309784059,0.8794061202481412,14,35,1,7,11,27,4,7
2905,3064,0.114,0.435,0.8958930671787403,0.9116742233450467,14,35,1,7,12,27,4,7
2905,3065,0.174,0.409,0.8448019247388084,0.8944666760183178,14,35,1,7,13,27,4,7
2905,3066,0.26,0.381,0.767881418113217,0.8324086378076127,14,35,1,7,14,27,4,7
2905,3067,0.352,0.428,0.6783151141998374,0.7620564823816339,14,35,1,7,15,27,4,7
2905,3068,0.445,0.476,0.582211269629564,0.6971881361857095,14,35,1,7,16,27,4,7
2905,3069,0.535,0.524,0.4915007977771857,0.6417175520032372,14,35,1,7,17,27,4,7
2905,3070,0.619,0.572,0.4182482246962147,0.5972091401106256,14,35,1,7,18,27,4,7
2905,3071,0.696,0.619,0.35832460415872314,0.5617160298644426,14,35,1,7,19,27,4,7
2905,3072,0.765,0.667,0.30797277314841454,0.5300930579141974,14,35,1,7,20,27,4,7
2905,3073,0.823,0.714,0.2695841284150102,0.5039970803132021,14,35,1,7,21,27,4,7
2905,3074,0.87,0.762,0.24102549555919972,0.4850133526713625,14,35,1,7,22,27,4,7
2905,3075,0.908,0.81,0.23053409438992856,0.47733783538170926,14,35,1,7,23,27,4,7
2905,3076,0.938,0.858,0.23159395954113215,0.47714120892198186,14,35,1,7,24,27,4,7
2905,3077,0.959,0.905,0.23604866456472873,0.48049566919897135,14,35,1,7,25,27,4,7
2905,3078,0.974,0.953,0.24443872441175396,0.4900989640438962,14,35,1,7,26,27,4,7
2905,3079,0.153,0.44,0.89131842807643,0.8660694326528564,14,35,1,7,10,28,4,7
2905,3080,0.096,0.416,0.9268650009549299,0.9080846857445987,14,35,1,7,11,28,4,7
2905,3081,0.123,0.391,0.8993752520905786,0.9255637051983063,14,35,1,7,12,28,4,7
2905,3082,0.199,0.364,0.833007158777068,0.8873171151031264,14,35,1,7,13,28,4,7
2905,3083,0.293,0.333,0.7467529233109855,0.8191584532923022,14,35,1,7,14,28,4,7
2905,3084,0.388,0.381,0.6519874015941509,0.7486176277606965,14,35,1,7,15,28,4,7
2905,3085,0.481,0.428,0.5563737130940098,0.6851087642031077,14,35,1,7,16,28,4,7
2905,3086,0.569,0.476,0.471381706038115,0.6316530083158014,14,35,1,7,17,28,4,7
2905,3087,0.651,0.524,0.4027164720462514,0.5890484529548619,14,35,1,7,18,28,4,7
2905,3088,0.725,0.572,0.3458818388508279,0.5547762978244517,14,35,1,7,19,28,4,7
2905,3089,0.789,0.619,0.2995646807595058,0.5245470798769176,14,35,1,7,20,28,4,7
2905,3090,0.843,0.667,0.26417784144892176,0.49967241754648684,14,35,1,7,21,28,4,7
2905,3091,0.887,0.714,0.23745233664282506,0.4814284749474499,14,35,1,7,22,28,4,7
2905,3092,0.921,0.762,0.2264458774306506,0.47238837431284075,14,35,1,7,23,28,4,7
2905,3093,0.947,0.81,0.22527593904673682,0.4696963210905095,14,35,1,7,24,28,4,7
2905,3094,0.966,0.857,0.22882994582169824,0.4714218263595117,14,35,1,7,25,28,4,7
2905,3095,0.979,0.905,0.23621407403020567,0.4783839274583551,14,35,1,7,26,28,4,7
2905,3096,0.988,0.953,0.24471484795174847,0.4891744203497931,14,35,1,7,27,28,4,7
2905,3097,0.104,0.4,0.9340513568252093,0.89085201549934,14,35,1,7,10,29,4,7
2905,3098,0.097,0.375,0.9303180109867061,0.9243944351015454,14,35,1,7,11,29,4,7
2905,3099,0.149,0.348,0.8815881658347534,0.9203394919673119,14,35,1,7,12,29,4,7
2905,3100,0.235,0.318,0.8050608404423663,0.8701766121798395,14,35,1,7,13,29,4,7
2905,3101,0.332,0.286,0.715158858823012,0.8016524183185331,14,35,1,7,14,29,4,7
2905,3102,0.427,0.333,0.6213829387249931,0.7332381780277925,14,35,1,7,15,29,4,7
2905,3103,0.518,0.381,0.5310678725713347,0.6723208903763764,14,35,1,7,16,29,4,7
2905,3104,0.604,0.428,0.4525790189789405,0.6214979907542422,14,35,1,7,17,29,4,7
2905,3105,0.682,0.476,0.3885215931488418,0.5810495350814456,14,35,1,7,18,29,4,7
2905,3106,0.751,0.524,0.3347681327229902,0.5482178540507522,14,35,1,7,19,29,4,7
2905,3107,0.811,0.571,0.2923465788882472,0.519329086922838,14,35,1,7,20,29,4,7
2905,3108,0.861,0.619,0.2590657964153299,0.4953176748364382,14,35,1,7,21,29,4,7
2905,3109,0.901,0.667,0.23345190820803807,0.4771121918165907,14,35,1,7,22,29,4,7
2905,3110,0.932,0.714,0.22188338425303822,0.4667308882097838,14,35,1,7,23,29,4,7
2905,3111,0.955,0.762,0.21971514684156446,0.4628828107608177,14,35,1,7,24,29,4,7
2905,3112,0.972,0.809,0.2230265961203578,0.46398143510099277,14,35,1,7,25,29,4,7
2905,3113,0.983,0.857,0.2289777469234784,0.4685499815343056,14,35,1,7,26,29,4,7
2905,3114,0.99,0.905,0.2353547947536072,0.47559794685603074,14,35,1,7,27,29,4,7
2905,3115,0.995,0.953,0.2423536928657848,0.4847051592642605,14,35,1,7,28,29,4,7
2905,3116,0.098,0.36,0.9370522597082008,0.9061108024371041,14,35,1,7,10,30,4,7
2905,3117,0.121,0.333,0.907179333226209,0.9247428574581767,14,35,1,7,11,30,4,7
2905,3118,0.187,0.304,0.8462380040956302,0.9028847623763548,14,35,1,7,12,30,4,7
2905,3119,0.277,0.273,0.7675910514536413,0.8491766044907549,14,35,1,7,13,30,4,7
2905,3120,0.374,0.238,0.6812335997693387,0.7829339731614318,14,35,1,7,14,30,4,7
2905,3121,0.467,0.286,0.5919607561554439,0.7176909345145046,14,35,1,7,15,30,4,7
2905,3122,0.555,0.333,0.5079302720521863,0.6598673033001294,14,35,1,7,16,30,4,7
2905,3123,0.637,0.381,0.4353950698510567,0.6118140899022018,14,35,1,7,17,30,4,7
2905,3124,0.71,0.429,0.375621871011966,0.5734596845502647,14,35,1,7,18,30,4,7
2905,3125,0.775,0.477,0.324894310431897,0.5419725728442353,14,35,1,7,19,30,4,7
2905,3126,0.831,0.524,0.28573263178119046,0.51412047762356,14,35,1,7,20,30,4,7
2905,3127,0.876,0.572,0.25396239590297753,0.4905359884564855,14,35,1,7,21,30,4,7
2905,3128,0.913,0.619,0.2290548404257955,0.4720961594109899,14,35,1,7,22,30,4,7
2905,3129,0.941,0.667,0.2172641420017456,0.46101593889038406,14,35,1,7,23,30,4,7
2905,3130,0.962,0.715,0.21480693728813216,0.45680997383073274,14,35,1,7,24,30,4,7
2905,3131,0.977,0.762,0.21758748620517587,0.457079987659502,14,35,1,7,25,30,4,7
2905,3132,0.986,0.81,0.22184896084898875,0.45932951253513055,14,35,1,7,26,30,4,7
2905,3133,0.993,0.858,0.22591605296158834,0.46252906185951437,14,35,1,7,27,30,4,7
2905,3134,0.996,0.905,0.23246589792438732,0.470236097617604,14,35,1,7,28,30,4,7
2905,3135,0.998,0.953,0.24348947990802516,0.4861504290794265,14,35,1,7,29,30,4,7
2905,3136,0.117,0.32,0.9132810714080387,0.9102869391746261,14,35,1,7,10,31,4,7
2905,3137,0.157,0.291,0.8706838953509766,0.912637868006941,14,35,1,7,11,31,4,7
2905,3138,0.23,0.261,0.8069106892694049,0.8812465060036132,14,35,1,7,12,31,4,7
2905,3139,0.321,0.227,0.7296682548958376,0.8276768164011827,14,35,1,7,13,31,4,7
2905,3140,0.415,0.191,0.6468391039577442,0.7645837957686856,14,35,1,7,14,31,4,7
2905,3141,0.505,0.238,0.5649741298130118,0.7027992135519949,14,35,1,7,15,31,4,7
2905,3142,0.59,0.286,0.4871246666480218,0.6481194762682685,14,35,1,7,16,31,4,7
2905,3143,0.667,0.333,0.41983327939124293,0.6026965306825797,14,35,1,7,17,31,4,7
2905,3144,0.736,0.381,0.36386652563454847,0.5662105927506147,14,35,1,7,18,31,4,7
2905,3145,0.797,0.429,0.31610209736409745,0.5358407524477076,14,35,1,7,19,31,4,7
2905,3146,0.848,0.476,0.2792655318106283,0.5087035694856699,14,35,1,7,20,31,4,7
2905,3147,0.89,0.524,0.24873801813476915,0.4852842872085503,14,35,1,7,21,31,4,7
2905,3148,0.923,0.572,0.22441410126479255,0.4666921727524451,14,35,1,7,22,31,4,7
2905,3149,0.949,0.619,0.21262814602791102,0.455427601820101,14,35,1,7,23,31,4,7
2905,3150,0.967,0.667,0.2100399066670744,0.450971186153177,14,35,1,7,24,31,4,7
2905,3151,0.98,0.714,0.21205465221087405,0.45013399940684384,14,35,1,7,25,31,4,7
2905,3152,0.989,0.762,0.21497368508715153,0.4506095988172958,14,35,1,7,26,31,4,7
2905,3153,0.994,0.81,0.21843575658971504,0.4528505823861948,14,35,1,7,27,31,4,7
2905,3154,0.997,0.858,0.2250645307324719,0.4602500197641697,14,35,1,7,28,31,4,7
2905,3155,0.999,0.905,0.23299401859356073,0.4702628512860435,14,35,1,7,29,31,4,7
2905,3156,0.999,0.953,0.24178068198395253,0.48267065367432016,14,35,1,7,30,31,4,7
2905,3157,0.147,0.28,0.8790764417931487,0.904729635300018,14,35,1,7,10,32,4,7
2905,3158,0.197,0.25,0.8324886343657603,0.8947984702231504,14,35,1,7,11,32,4,7
2905,3159,0.273,0.217,0.7687341567553702,0.8592097672343413,14,35,1,7,12,32,4,7
2905,3160,0.363,0.182,0.6941318783211778,0.807061045533532,14,35,1,7,13,32,4,7
2905,3161,0.454,0.143,0.6156863456354853,0.7472344804913196,14,35,1,7,14,32,4,7
2905,3162,0.541,0.19,0.5394098372369529,0.6888209042353113,14,35,1,7,15,32,4,7
2905,3163,0.621,0.238,0.46845975906318926,0.6371061557621447,14,35,1,7,16,32,4,7
2905,3164,0.694,0.286,0.4058214395392593,0.594051355137299,14,35,1,7,17,32,4,7
2905,3165,0.759,0.333,0.3529842318242806,0.5591538335384267,14,35,1,7,18,32,4,7
2905,3166,0.815,0.381,0.3079953389606249,0.5296520263726847,14,35,1,7,19,32,4,7
2905,3167,0.863,0.428,0.2726752101079948,0.5029769525533546,14,35,1,7,20,32,4,7
2905,3168,0.901,0.476,0.24326149657150953,0.479629335145232,14,35,1,7,21,32,4,7
2905,3169,0.932,0.524,0.21961204432471815,0.4610837692420542,14,35,1,7,22,32,4,7
2905,3170,0.955,0.572,0.20799162597806853,0.4499300603022115,14,35,1,7,23,32,4,7
2905,3171,0.972,0.619,0.205296613313664,0.4452528333701644,14,35,1,7,24,32,4,7
2905,3172,0.983,0.667,0.2066402689133876,0.44358805832941917,14,35,1,7,25,32,4,7
2905,3173,0.991,0.714,0.20892921562526323,0.44335085073694613,14,35,1,7,26,32,4,7
2905,3174,0.995,0.762,0.21234255934457924,0.4454900641133265,14,35,1,7,27,32,4,7
2905,3175,0.998,0.81,0.21797669706368616,0.45105525666783164,14,35,1,7,28,32,4,7
2905,3176,0.999,0.858,0.22343213832280184,0.4567112026792154,14,35,1,7,29,32,4,7
2905,3177,1,0.905,0.2298388646650582,0.4648584002586651,14,35,1,7,30,32,4,7
2905,3178,1,0.953,0.23948734128875682,0.48043481766117224,14,35,1,7,31,32,4,7
2905,3179,0.181,0.24,0.8442387162586336,0.8929568498285654,14,35,1,7,10,33,4,7
2905,3180,0.237,0.208,0.7958411692499058,0.8753267637545679,14,35,1,7,11,33,4,7
2905,3181,0.314,0.174,0.7332607538644931,0.8380992394252377,14,35,1,7,12,33,4,7
2905,3182,0.402,0.136,0.6618657763992556,0.7877616459362949,14,35,1,7,13,33,4,7
2905,3183,0.49,0.095,0.5879022089268909,0.7310326811485124,14,35,1,7,14,33,4,7
2905,3184,0.572,0.142,0.5167559722795192,0.6757420227177714,14,35,1,7,15,33,4,7
2905,3185,0.649,0.19,0.4516345110468246,0.626718737140092,14,35,1,7,16,33,4,7
2905,3186,0.718,0.238,0.3930481346334801,0.5857351979765022,14,35,1,7,17,33,4,7
2905,3187,0.779,0.286,0.34281816631909856,0.5521513160144731,14,35,1,7,18,33,4,7
2905,3188,0.831,0.333,0.30027377326374183,0.5233022611466724,14,35,1,7,19,33,4,7
2905,3189,0.875,0.381,0.2659030563403201,0.49693709560582244,14,35,1,7,20,33,4,7
2905,3190,0.911,0.428,0.23747757565819194,0.4737040408591172,14,35,1,7,21,33,4,7
2905,3191,0.939,0.476,0.21466571281965796,0.455441885024226,14,35,1,7,22,33,4,7
2905,3192,0.96,0.524,0.2033644151863674,0.4446046875485339,14,35,1,7,23,33,4,7
2905,3193,0.975,0.572,0.20062193842786002,0.4398274640031218,14,35,1,7,24,33,4,7
2905,3194,0.985,0.619,0.20146456153906578,0.43771675541755906,14,35,1,7,25,33,4,7
2905,3195,0.992,0.667,0.2034036868217105,0.4372092614250357,14,35,1,7,26,33,4,7
2905,3196,0.996,0.714,0.2065285918701626,0.4389140431568279,14,35,1,7,27,33,4,7
2905,3197,0.998,0.762,0.21082403040258124,0.44244456619874406,14,35,1,7,28,33,4,7
2905,3198,0.999,0.81,0.21466563408603834,0.44612048112832825,14,35,1,7,29,33,4,7
2905,3199,1,0.858,0.21965816457992882,0.45299397792271767,14,35,1,7,30,33,4,7
2905,3200,1,0.905,0.22881087355833196,0.46701419192271476,14,35,1,7,31,33,4,7
