spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3415,3783,1,0.889,0.3885049731178434,0.5480777613295911,21,28,7,7,27,30,10,7
3415,3784,1,1,0.39945596166812714,0.5675127184186842,21,28,7,7,28,30,10,7
3415,3786,0.448,0.667,0.43314662971283546,0.6144933569845258,21,28,7,7,10,31,10,7
3415,3787,0.397,0.65,0.47178969746813726,0.6372238299636835,21,28,7,7,11,31,10,7
3415,3788,0.348,0.632,0.5158145734926229,0.6631371900751095,21,28,7,7,12,31,10,7
3415,3789,0.307,0.611,0.5653126231901106,0.6925764043472604,21,28,7,7,13,31,10,7
3415,3790,0.277,0.588,0.6188701599122278,0.7254519041643288,21,28,7,7,14,31,10,7
3415,3791,0.257,0.563,0.6725410658057009,0.7602877051251159,21,28,7,7,15,31,10,7
3415,3792,0.243,0.533,0.718097953128218,0.792002860288068,21,28,7,7,16,31,10,7
3415,3793,0.254,0.5,0.7411758700935813,0.808558140353796,21,28,7,7,17,31,10,7
3415,3794,0.327,0.462,0.7213668156944716,0.7940421611141186,21,28,7,7,18,31,10,7
3415,3795,0.462,0.416,0.6518652083647898,0.7464208247090252,21,28,7,7,19,31,10,7
3415,3796,0.611,0.364,0.5699189157180643,0.681602084111077,21,28,7,7,20,31,10,7
3415,3797,0.743,0.3,0.500702659268023,0.6184165583729742,21,28,7,7,21,31,10,7
3415,3798,0.849,0.4,0.44008688364127224,0.569426847774501,21,28,7,7,22,31,10,7
3415,3799,0.926,0.5,0.4000342299197671,0.5379177805651014,21,28,7,7,23,31,10,7
3415,3800,0.973,0.6,0.3776611490520859,0.522087518066836,21,28,7,7,24,31,10,7
3415,3801,0.994,0.7,0.3711570426179267,0.51925530823032,21,28,7,7,25,31,10,7
3415,3802,0.999,0.8,0.37429259837657647,0.5254179355318656,21,28,7,7,26,31,10,7
3415,3803,1,0.9,0.38137162406135616,0.5368749937816674,21,28,7,7,27,31,10,7
3415,3804,1,1,0.38923406403120975,0.5495927890685433,21,28,7,7,28,31,10,7
3415,3807,0.372,0.682,0.47881721298805147,0.6402971807250757,21,28,7,7,10,32,10,7
3415,3808,0.339,0.667,0.5171148509612395,0.6628282279341249,21,28,7,7,11,32,10,7
3415,3809,0.314,0.65,0.5580525115934636,0.6875220437488733,21,28,7,7,12,32,10,7
3415,3810,0.297,0.632,0.6002373541436063,0.7138790745290644,21,28,7,7,13,32,10,7
3415,3811,0.284,0.611,0.6404903003640028,0.7402967462554705,21,28,7,7,14,32,10,7
3415,3812,0.276,0.588,0.6732026299375184,0.7629011415257411,21,28,7,7,15,32,10,7
3415,3813,0.289,0.563,0.6894823417053244,0.7743493739004101,21,28,7,7,16,32,10,7
3415,3814,0.346,0.533,0.6770634234847822,0.7654981301931933,21,28,7,7,17,32,10,7
3415,3815,0.453,0.5,0.6273898838570926,0.7325681844798937,21,28,7,7,18,32,10,7
3415,3816,0.587,0.462,0.5540972214159997,0.6819217018308747,21,28,7,7,19,32,10,7
3415,3817,0.714,0.417,0.48676421732016506,0.6257744362887845,21,28,7,7,20,32,10,7
3415,3818,0.82,0.364,0.4381336906540244,0.5760011368018578,21,28,7,7,21,32,10,7
3415,3819,0.901,0.454,0.40776467400399186,0.5397845900655632,21,28,7,7,22,32,10,7
3415,3820,0.955,0.546,0.3798487812247425,0.5182032256162608,21,28,7,7,23,32,10,7
3415,3821,0.985,0.637,0.3663842501839636,0.5092744327344467,21,28,7,7,24,32,10,7
3415,3822,0.997,0.727,0.3641579048175022,0.5098666852700923,21,28,7,7,25,32,10,7
3415,3823,1,0.819,0.3677566921022096,0.5157621384805204,21,28,7,7,26,32,10,7
3415,3824,1,0.909,0.37295698309102043,0.5232548144184794,21,28,7,7,27,32,10,7
3415,3825,1,1,0.37833308557324874,0.5311268132544547,21,28,7,7,28,32,10,7
3415,3829,0.342,0.696,0.5130595120930607,0.6599890097600409,21,28,7,7,10,33,10,7
3415,3830,0.326,0.682,0.5467447866513546,0.6806078878016923,21,28,7,7,11,33,10,7
3415,3831,0.315,0.667,0.5801953176789385,0.7017670729183436,21,28,7,7,12,33,10,7
3415,3832,0.306,0.65,0.6108684828471008,0.7220066305776447,21,28,7,7,13,33,10,7
3415,3833,0.303,0.632,0.6347982906555717,0.7384795097238883,21,28,7,7,14,33,10,7
3415,3834,0.317,0.611,0.6461294574491369,0.7465183464982346,21,28,7,7,15,33,10,7
3415,3835,0.364,0.589,0.636984654241489,0.7405123790349282,21,28,7,7,16,33,10,7
3415,3836,0.449,0.563,0.6007246048156134,0.717084794853591,21,28,7,7,17,33,10,7
3415,3837,0.565,0.533,0.5404398720880083,0.6782493517338554,21,28,7,7,18,33,10,7
3415,3838,0.685,0.5,0.4752518004097549,0.6309693012539825,21,28,7,7,19,33,10,7
3415,3839,0.79,0.461,0.42241096914844556,0.5841570084885697,21,28,7,7,20,33,10,7
3415,3840,0.874,0.417,0.38621595229341055,0.5455447398664623,21,28,7,7,21,33,10,7
3415,3841,0.934,0.5,0.36514865323037393,0.5191094948722292,21,28,7,7,22,33,10,7
3415,3842,0.972,0.583,0.35764385264837173,0.5046672674174535,21,28,7,7,23,33,10,7
3415,3843,0.991,0.667,0.3577734571427895,0.4999385785126699,21,28,7,7,24,33,10,7
3415,3844,0.998,0.75,0.3574735875428432,0.5016191188493679,21,28,7,7,25,33,10,7
3415,3845,1,0.834,0.3604403880616719,0.5062034984951751,21,28,7,7,26,33,10,7
3415,3846,1,0.917,0.3641205388220733,0.5118303357359919,21,28,7,7,27,33,10,7
3415,3847,1,1,0.3683305081220003,0.5192842853635211,21,28,7,7,28,33,10,7
3415,3852,0.339,0.708,0.5337611229012016,0.672865916272159,21,28,7,7,10,34,10,7
3415,3853,0.331,0.696,0.5605231677964814,0.6899523817440407,21,28,7,7,11,34,10,7
3415,3854,0.325,0.682,0.5842480245146742,0.7056640023695626,21,28,7,7,12,34,10,7
3415,3855,0.324,0.667,0.6020402308872986,0.7179089178033604,21,28,7,7,13,34,10,7
3415,3856,0.339,0.65,0.6097742245640065,0.7235967522504221,21,28,7,7,14,34,10,7
3415,3857,0.379,0.632,0.6021580401575942,0.7191143338536014,21,28,7,7,15,34,10,7
3415,3858,0.45,0.611,0.5745659980546474,0.7018422832734099,21,28,7,7,16,34,10,7
3415,3859,0.547,0.588,0.5266704249231484,0.672014644953751,21,28,7,7,17,34,10,7
3415,3860,0.657,0.563,0.46822288001262435,0.633291706562024,21,28,7,7,18,34,10,7
3415,3861,0.76,0.533,0.4143476803056706,0.5916442961505239,21,28,7,7,19,34,10,7
3415,3862,0.846,0.5,0.37364645082353776,0.5535297249152216,21,28,7,7,20,34,10,7
3415,3863,0.912,0.462,0.3469071734425111,0.5239644652420943,21,28,7,7,21,34,10,7
3415,3864,0.956,0.539,0.33252995323207313,0.504959429696692,21,28,7,7,22,34,10,7
3415,3865,0.982,0.616,0.3289454335557277,0.49563551067125,21,28,7,7,23,34,10,7
3415,3866,0.995,0.693,0.33394855404613,0.49365268326665157,21,28,7,7,24,34,10,7
3415,3867,0.999,0.769,0.34427513931688425,0.4961475482733908,21,28,7,7,25,34,10,7
3415,3868,1,0.847,0.3534186310292764,0.5008775871321645,21,28,7,7,26,34,10,7
3415,3869,1,0.924,0.35688522000303535,0.5074114331154431,21,28,7,7,27,34,10,7
3415,3870,1,1,0.36132868857978173,0.5168200938053069,21,28,7,7,28,34,10,7
3415,3876,0.345,0.72,0.5421824563286961,0.6788958501988633,21,28,7,7,10,35,10,7
3415,3877,0.34,0.708,0.5608577785705106,0.6912822230449025,21,28,7,7,11,35,10,7
3415,3878,0.343,0.696,0.5742602135205046,0.7005754408165731,21,28,7,7,12,35,10,7
3415,3879,0.358,0.682,0.5794222676584729,0.7046496951049187,21,28,7,7,13,35,10,7
3415,3880,0.393,0.667,0.5727806320746167,0.7010832968761959,21,28,7,7,14,35,10,7
3415,3881,0.452,0.65,0.5511038489349981,0.6879314419227913,21,28,7,7,15,35,10,7
3415,3882,0.535,0.632,0.5131037115907807,0.6647890859480494,21,28,7,7,16,35,10,7
3415,3883,0.632,0.611,0.4631687184242682,0.6334510507128779,21,28,7,7,17,35,10,7
3415,3884,0.731,0.588,0.41188684569163925,0.5976746429928932,21,28,7,7,18,35,10,7
3415,3885,0.818,0.563,0.3690236817474589,0.5622571882323917,21,28,7,7,19,35,10,7
3415,3886,0.887,0.533,0.3384439145201833,0.5318412510397361,21,28,7,7,20,35,10,7
3415,3887,0.938,0.5,0.31963163987831344,0.5096177233379853,21,28,7,7,21,35,10,7
3415,3888,0.97,0.572,0.3109483930040605,0.4964127965096282,21,28,7,7,22,35,10,7
3415,3889,0.989,0.643,0.3103446633757183,0.4910385795459239,21,28,7,7,23,35,10,7
3415,3890,0.997,0.714,0.3152420158423944,0.49134632670847556,21,28,7,7,24,35,10,7
3415,3891,1,0.786,0.32334494934438973,0.4951158344818414,21,28,7,7,25,35,10,7
3415,3892,1,0.857,0.3334407980447949,0.500967680557605,21,28,7,7,26,35,10,7
3415,3893,1,0.929,0.3464037945846903,0.5086722546471347,21,28,7,7,27,35,10,7
3415,3894,1,1,0.35516599743224764,0.5181226899853277,21,28,7,7,28,35,10,7
3415,3956,1,1,0.3751126385728707,0.5114164076076775,21,28,7,7,10,21,1,10
3415,3957,1,1,0.3696222358003557,0.5017677320982545,21,28,7,7,11,21,1,10
3415,3958,1,1,0.3668334226319042,0.49805077596089564,21,28,7,7,12,21,1,10
3415,3959,1,1,0.3650847305884376,0.4963893522779679,21,28,7,7,13,21,1,10
3415,3960,1,1,0.3613467227694307,0.4913427505054576,21,28,7,7,14,21,1,10
3415,3961,1,1,0.3612988631895644,0.49405495021507406,21,28,7,7,15,21,1,10
3415,3962,1,1,0.3634114961867059,0.500308722890068,21,28,7,7,16,21,1,10
3415,3963,1,1,0.3688145924665329,0.5118100263147134,21,28,7,7,17,21,1,10
3415,3964,1,1,0.3786611552836038,0.5259799691378064,21,28,7,7,18,21,1,10
3415,3965,1,1,0.39291066174569234,0.5500643843902702,21,28,7,7,19,21,1,10
3415,3966,1,1,0.40474949602520005,0.5721396300241177,21,28,7,7,20,21,1,10
3415,3967,1,0.945,0.37056894355844516,0.5034666294561709,21,28,7,7,10,22,1,10
3415,3968,1,0.942,0.3650482081639801,0.49413997101151674,21,28,7,7,11,22,1,10
3415,3969,1,0.938,0.3619096786476541,0.4901101232063211,21,28,7,7,12,22,1,10
3415,3970,1,0.934,0.3594648458066262,0.48758005378908165,21,28,7,7,13,22,1,10
3415,3971,1,0.929,0.3555048748227331,0.48286144564259903,21,28,7,7,14,22,1,10
3415,3972,1,0.924,0.3549968950383422,0.4851388860461422,21,28,7,7,15,22,1,10
3415,3973,1,0.917,0.35661627866783907,0.4905980207486962,21,28,7,7,16,22,1,10
3415,3974,1,0.909,0.3611968160775453,0.4997396827980576,21,28,7,7,17,22,1,10
3415,3975,1,0.9,0.37034653938922724,0.5117171047800375,21,28,7,7,18,22,1,10
3415,3976,1,0.889,0.38115804473851056,0.5280122920911305,21,28,7,7,19,22,1,10
3415,3977,1,0.876,0.3884457375858298,0.5393228235374061,21,28,7,7,20,22,1,10
3415,3978,1,0.857,0.4032319524427641,0.5697939522615877,21,28,7,7,21,22,1,10
3415,3979,1,0.889,0.3661848358661802,0.49606395266054004,21,28,7,7,10,23,1,10
3415,3980,1,0.883,0.3606375850259329,0.48711421120360665,21,28,7,7,11,23,1,10
3415,3981,1,0.876,0.35716938505694207,0.4829112823738304,21,28,7,7,12,23,1,10
3415,3982,1,0.867,0.3541571557994122,0.47991776381338525,21,28,7,7,13,23,1,10
3415,3983,1,0.857,0.3422649058348719,0.4756961312962471,21,28,7,7,14,23,1,10
3415,3984,1,0.847,0.33870404122342845,0.4777502274872827,21,28,7,7,15,23,1,10
3415,3985,1,0.834,0.34422792863808294,0.48258529578992837,21,28,7,7,16,23,1,10
3415,3986,1,0.819,0.3548333345644856,0.49008855266682116,21,28,7,7,17,23,1,10
3415,3987,1,0.8,0.3633440193199349,0.5000320496447421,21,28,7,7,18,23,1,10
3415,3988,1,0.778,0.37142702660316784,0.5106270160637568,21,28,7,7,19,23,1,10
3415,3989,1,0.75,0.3762969492169306,0.5172294549725314,21,28,7,7,20,23,1,10
3415,3990,0.997,0.715,0.38689366202771835,0.5373682878497579,21,28,7,7,21,23,1,10
3415,3991,0.969,0.857,0.40799738790180695,0.581432741352391,21,28,7,7,22,23,1,10
3415,3992,1,0.834,0.36194936842425673,0.4892033564312658,21,28,7,7,10,24,1,10
3415,3993,1,0.824,0.35634847267119274,0.4806785764150443,21,28,7,7,11,24,1,10
3415,3994,1,0.813,0.3524875009787679,0.4764374998629515,21,28,7,7,12,24,1,10
3415,3995,1,0.8,0.3384784042138772,0.4732716500924822,21,28,7,7,13,24,1,10
3415,3996,1,0.786,0.32120690526096196,0.46960297184295097,21,28,7,7,14,24,1,10
3415,3997,1,0.769,0.31734828550176675,0.4715396332769374,21,28,7,7,15,24,1,10
3415,3998,1,0.75,0.32112372471852524,0.4758789131480914,21,28,7,7,16,24,1,10
3415,3999,1,0.727,0.33762967025233037,0.4821964619218606,21,28,7,7,17,24,1,10
3415,4000,1,0.7,0.35727680998420075,0.4903065865864068,21,28,7,7,18,24,1,10
3415,4001,0.999,0.667,0.3636576425659398,0.49728578042125127,21,28,7,7,19,24,1,10
3415,4002,0.997,0.625,0.3682209094999702,0.5027302649832268,21,28,7,7,20,24,1,10
3415,4003,0.987,0.572,0.3800180138270449,0.5210220343194807,21,28,7,7,21,24,1,10
3415,4004,0.932,0.714,0.41361595345017144,0.5748699227901151,21,28,7,7,22,24,1,10
3415,4005,0.719,0.858,0.4633382126922161,0.6369995553426907,21,28,7,7,23,24,1,10
3415,4006,1,0.778,0.3578350868995148,0.48289374527103057,21,28,7,7,10,25,1,10
3415,4007,1,0.765,0.3513579506873785,0.47483746996661036,21,28,7,7,11,25,1,10
3415,4008,1,0.75,0.3341393989914462,0.47067899624203413,21,28,7,7,12,25,1,10
3415,4009,1,0.733,0.31895197674897247,0.4675472207235901,21,28,7,7,13,25,1,10
3415,4010,1,0.714,0.3034432104191209,0.4644450015374536,21,28,7,7,14,25,1,10
3415,4011,1,0.693,0.2997888811218281,0.4663557457851758,21,28,7,7,15,25,1,10
3415,4012,1,0.667,0.3024654109869216,0.47036517494764785,21,28,7,7,16,25,1,10
3415,4013,1,0.637,0.3158683495404947,0.47591474115400234,21,28,7,7,17,25,1,10
3415,4014,0.999,0.6,0.3480308123546416,0.4827665022623314,21,28,7,7,18,25,1,10
3415,4015,0.997,0.556,0.35854552718741284,0.4882386147153074,21,28,7,7,19,25,1,10
3415,4016,0.991,0.5,0.36565712078681567,0.49524930007341106,21,28,7,7,20,25,1,10
3415,4017,0.969,0.429,0.3851146783199113,0.5181640803710621,21,28,7,7,21,25,1,10
3415,4018,0.884,0.572,0.4376512374545585,0.5861937590607436,21,28,7,7,22,25,1,10
3415,4019,0.646,0.715,0.5230405881785604,0.6703962284178746,21,28,7,7,23,25,1,10
3415,4020,0.463,0.858,0.492872613231919,0.656563685200322,21,28,7,7,24,25,1,10
3415,4021,1,0.722,0.35379475343390165,0.47716494906741813,21,28,7,7,10,26,1,10
3415,4022,1,0.706,0.3339669052705604,0.4696192265107568,21,28,7,7,11,26,1,10
3415,4023,1,0.688,0.3165940523674108,0.46565229546775233,21,28,7,7,12,26,1,10
3415,4024,1,0.667,0.3021151727247542,0.4627116072844628,21,28,7,7,13,26,1,10
3415,4025,1,0.643,0.28856796442912225,0.4601942189285543,21,28,7,7,14,26,1,10
3415,4026,1,0.616,0.28538414851907656,0.46220122215977455,21,28,7,7,15,26,1,10
3415,4027,0.999,0.583,0.2874249327114359,0.4661134626667366,21,28,7,7,16,26,1,10
3415,4028,0.999,0.546,0.2984503653193259,0.4713688609690546,21,28,7,7,17,26,1,10
3415,4029,0.997,0.5,0.3243733805795236,0.47779163702203786,21,28,7,7,18,26,1,10
3415,4030,0.992,0.445,0.34393711200522814,0.4836186395608445,21,28,7,7,19,26,1,10
3415,4031,0.979,0.375,0.36201035382892643,0.494275775808931,21,28,7,7,20,26,1,10
3415,4032,0.942,0.286,0.39996488025548804,0.5250709500743329,21,28,7,7,21,26,1,10
3415,4033,0.83,0.429,0.47341951725993126,0.6081534362952365,21,28,7,7,22,26,1,10
3415,4034,0.574,0.572,0.5834092083537974,0.707104494532953,21,28,7,7,23,26,1,10
3415,4035,0.409,0.715,0.5519456060609795,0.6896845814314356,21,28,7,7,24,26,1,10
3415,4036,0.487,0.858,0.46889739876485736,0.6424486935619852,21,28,7,7,25,26,1,10
3415,4037,1,0.667,0.3420073062860507,0.4720573332655581,21,28,7,7,10,27,1,10
3415,4038,1,0.647,0.31756717349195096,0.4650632674177674,21,28,7,7,11,27,1,10
3415,4039,1,0.625,0.3011300304882871,0.46138740873312656,21,28,7,7,12,27,1,10
3415,4040,1,0.6,0.28778369529783077,0.45876744731100905,21,28,7,7,13,27,1,10
3415,4041,1,0.572,0.27616851618417004,0.4568743560290215,21,28,7,7,14,27,1,10
3415,4042,0.999,0.539,0.273638209798418,0.4591340052071694,21,28,7,7,15,27,1,10
3415,4043,0.998,0.5,0.27543059926456437,0.46323044201124275,21,28,7,7,16,27,1,10
3415,4044,0.997,0.454,0.28480213058883097,0.4686980327897926,21,28,7,7,17,27,1,10
3415,4045,0.993,0.4,0.3062981320139191,0.47556599944572775,21,28,7,7,18,27,1,10
3415,4046,0.984,0.333,0.3235048399217384,0.48318934858232254,21,28,7,7,19,27,1,10
3415,4047,0.962,0.25,0.34482252599487806,0.4987765537987039,21,28,7,7,20,27,1,10
3415,4048,0.908,0.143,0.39856536208017834,0.5383779606218603,21,28,7,7,21,27,1,10
3415,4049,0.772,0.286,0.5141436308901922,0.6347125500491295,21,28,7,7,22,27,1,10
3415,4050,0.504,0.429,0.6392566023812996,0.7437535516919984,21,28,7,7,23,27,1,10
3415,4051,0.357,0.572,0.6074980098202745,0.7185910199743761,21,28,7,7,24,27,1,10
3415,4052,0.468,0.714,0.501092364066467,0.6561244323637341,21,28,7,7,25,27,1,10
3415,4053,0.834,0.857,0.42541659678813115,0.6160021854680992,21,28,7,7,26,27,1,10
3415,4054,1,0.611,0.3259806800970705,0.4676077715178427,21,28,7,7,10,28,1,10
3415,4055,1,0.589,0.3028663079424544,0.4612050777630383,21,28,7,7,11,28,1,10
3415,4056,1,0.563,0.2876912370904302,0.45791183518622003,21,28,7,7,12,28,1,10
3415,4057,0.999,0.534,0.2756697264882726,0.45572651649603035,21,28,7,7,13,28,1,10
3415,4058,0.999,0.5,0.26592913802541485,0.45451847636065534,21,28,7,7,14,28,1,10
3415,4059,0.998,0.462,0.26424074697280586,0.4572086571976425,21,28,7,7,15,28,1,10
3415,4060,0.996,0.417,0.26612252540751224,0.46178713130121396,21,28,7,7,16,28,1,10
3415,4061,0.993,0.364,0.2745929093213374,0.46795090209180623,21,28,7,7,17,28,1,10
3415,4062,0.986,0.3,0.2935147397127368,0.47601762087698096,21,28,7,7,18,28,1,10
3415,4063,0.971,0.222,0.31105983613773236,0.4863574708638355,21,28,7,7,19,28,1,10
3415,4064,0.939,0.125,0.33752195894600123,0.5072981517715363,21,28,7,7,20,28,1,10
3415,4065,0.868,0,0.400282896846866,0.5552016056000256,21,28,7,7,21,28,1,10
3415,4066,0.71,0.143,0.5500738712530516,0.6626730491920403,21,28,7,7,22,28,1,10
3415,4067,0.436,0.286,0.6904166347849315,0.7797138187397235,21,28,7,7,23,28,1,10
3415,4068,0.307,0.429,0.6554273654249185,0.7401877923978346,21,28,7,7,24,28,1,10
3415,4069,0.473,0.572,0.5154333016130636,0.6603967747117296,21,28,7,7,25,28,1,10
3415,4070,0.886,0.715,0.41904780778845663,0.6062503487840913,21,28,7,7,26,28,1,10
3415,4071,0.998,0.857,0.41521496391054846,0.5997493852654181,21,28,7,7,27,28,1,10
3415,4072,1,0.632,0.3112296957631463,0.46384212337090747,21,28,7,7,10,29,1,10
3415,4073,0.999,0.611,0.28988581994259266,0.4580686280079661,21,28,7,7,11,29,1,10
3415,4074,0.999,0.588,0.2761060214976059,0.4552420605539428,21,28,7,7,12,29,1,10
3415,4075,0.999,0.563,0.26552263475099724,0.4535940043065414,21,28,7,7,13,29,1,10
3415,4076,0.998,0.533,0.25760533781628736,0.4531447907934255,21,28,7,7,14,29,1,10
3415,4077,0.996,0.5,0.25691395444505327,0.45644449340936266,21,28,7,7,15,29,1,10
3415,4078,0.993,0.461,0.2592418428798885,0.46178006705943864,21,28,7,7,16,29,1,10
3415,4079,0.987,0.417,0.26750842596632274,0.4690363105850137,21,28,7,7,17,29,1,10
3415,4080,0.976,0.364,0.2854501022287621,0.4788203052956521,21,28,7,7,18,29,1,10
3415,4081,0.954,0.3,0.3050004485799964,0.49228280457351103,21,28,7,7,19,29,1,10
3415,4082,0.911,0.222,0.3373924249063728,0.5183907249045985,21,28,7,7,20,29,1,10
3415,4083,0.823,0.125,0.4092881064124294,0.573595375208745,21,28,7,7,21,29,1,10
3415,4084,0.647,0.25,0.5697931393024764,0.690375972585505,21,28,7,7,22,29,1,10
3415,4085,0.368,0.375,0.738358263213817,0.8131395807977476,21,28,7,7,23,29,1,10
3415,4086,0.257,0.5,0.6967716455527202,0.7527484394589918,21,28,7,7,24,29,1,10
3415,4087,0.538,0.625,0.5107887309277452,0.6567113553492179,21,28,7,7,25,29,1,10
3415,4088,0.919,0.75,0.4122140949163887,0.5941313770345056,21,28,7,7,26,29,1,10
3415,4089,0.999,0.876,0.4071070376998599,0.5831107373402473,21,28,7,7,27,29,1,10
3415,4090,1,1,0.4137533983514835,0.5956717428169697,21,28,7,7,28,29,1,10
3415,4091,0.999,0.65,0.2980095809354467,0.4607721466069017,21,28,7,7,10,30,1,10
3415,4092,0.999,0.632,0.27855320716193677,0.4556626394376939,21,28,7,7,11,30,1,10
3415,4093,0.998,0.611,0.2662205479178158,0.4533778523865919,21,28,7,7,12,30,1,10
3415,4094,0.997,0.588,0.25714656265223435,0.4523568671063043,21,28,7,7,13,30,1,10
3415,4095,0.996,0.563,0.25098641649315157,0.452739478322424,21,28,7,7,14,30,1,10
3415,4096,0.993,0.533,0.25144964115981805,0.45680480744697227,21,28,7,7,15,30,1,10
3415,4097,0.988,0.5,0.2545577560108899,0.4631131949478213,21,28,7,7,16,30,1,10
3415,4098,0.979,0.462,0.26320567709069265,0.47172711115243504,21,28,7,7,17,30,1,10
3415,4099,0.963,0.416,0.2813963989711923,0.48349251163319185,21,28,7,7,18,30,1,10
3415,4100,0.933,0.364,0.3039016273964764,0.5001096824464324,21,28,7,7,19,30,1,10
3415,4101,0.878,0.3,0.3423242971401472,0.5308919871985888,21,28,7,7,20,30,1,10
3415,4102,0.774,0.222,0.4227637979824971,0.5922737646212548,21,28,7,7,21,30,1,10
3415,4103,0.583,0.333,0.5923016388965083,0.7166444923684767,21,28,7,7,22,30,1,10
3415,4104,0.303,0.445,0.7837478741338373,0.8418681787991483,21,28,7,7,23,30,1,10
3415,4105,0.212,0.556,0.717104897351811,0.7563242687236597,21,28,7,7,24,30,1,10
3415,4106,0.614,0.667,0.5042534959816385,0.6483133650086736,21,28,7,7,25,30,1,10
3415,4107,0.935,0.778,0.40617024634878096,0.5819382569627756,21,28,7,7,26,30,1,10
3415,4108,0.999,0.889,0.3996119793848856,0.569063595480609,21,28,7,7,27,30,1,10
3415,4109,1,1,0.40394946167618495,0.575728632459398,21,28,7,7,28,30,1,10
3415,4111,0.999,0.667,0.28633453385586305,0.45839426847273823,21,28,7,7,10,31,1,10
3415,4112,0.998,0.65,0.26876619765778276,0.4539781829186583,21,28,7,7,11,31,1,10
3415,4113,0.997,0.632,0.25789761716062,0.45229803803104285,21,28,7,7,12,31,1,10
3415,4114,0.995,0.611,0.25034256509546937,0.45197636623904225,21,28,7,7,13,31,1,10
3415,4115,0.993,0.588,0.24587309545681113,0.4532492753457231,21,28,7,7,14,31,1,10
3415,4116,0.988,0.563,0.24764243951778386,0.4581956508429479,21,28,7,7,15,31,1,10
3415,4117,0.981,0.533,0.25179717534022683,0.465615333790928,21,28,7,7,16,31,1,10
3415,4118,0.968,0.5,0.2613005258358875,0.47571832444203266,21,28,7,7,17,31,1,10
3415,4119,0.947,0.462,0.2806027850143392,0.48952379642820243,21,28,7,7,18,31,1,10
3415,4120,0.908,0.416,0.30655415577868494,0.5091027512489303,21,28,7,7,19,31,1,10
3415,4121,0.84,0.364,0.3508092224965308,0.5439423029079202,21,28,7,7,20,31,1,10
3415,4122,0.722,0.3,0.43892876461213326,0.6103929527394549,21,28,7,7,21,31,1,10
3415,4123,0.519,0.4,0.6160021716629686,0.7406562861829005,21,28,7,7,22,31,1,10
3415,4124,0.241,0.5,0.8258137816068197,0.8637580173495663,21,28,7,7,23,31,1,10
3415,4125,0.208,0.6,0.7093260299914683,0.7527673160394897,21,28,7,7,24,31,1,10
3415,4126,0.665,0.7,0.49807321439547225,0.6378761854183244,21,28,7,7,25,31,1,10
3415,4127,0.945,0.8,0.40071597248284685,0.5706278651849597,21,28,7,7,26,31,1,10
3415,4128,0.999,0.9,0.39249994795453846,0.556462340987228,21,28,7,7,27,31,1,10
3415,4129,1,1,0.39550637164499414,0.5601783294951326,21,28,7,7,28,31,1,10
3415,4132,0.998,0.682,0.2761417399207101,0.45668922555519786,21,28,7,7,10,32,1,10
3415,4133,0.997,0.667,0.2604132995662528,0.45298795893018495,21,28,7,7,11,32,1,10
3415,4134,0.995,0.65,0.25100112682813547,0.4519598114803438,21,28,7,7,12,32,1,10
3415,4135,0.993,0.632,0.24491256746759826,0.4523880786702642,21,28,7,7,13,32,1,10
3415,4136,0.989,0.611,0.24207332337583332,0.4545865153969222,21,28,7,7,14,32,1,10
3415,4137,0.982,0.588,0.2451945697924115,0.46048180930385274,21,28,7,7,15,32,1,10
3415,4138,0.972,0.563,0.2506672156167604,0.4690752681845669,21,28,7,7,16,32,1,10
3415,4139,0.955,0.533,0.26138477063950805,0.48068822205221506,21,28,7,7,17,32,1,10
3415,4140,0.927,0.5,0.28242096905625125,0.49645288848292324,21,28,7,7,18,32,1,10
3415,4141,0.879,0.462,0.31197106637956395,0.5186859914893271,21,28,7,7,19,32,1,10
3415,4142,0.8,0.417,0.36169495060029067,0.5569445607888504,21,28,7,7,20,32,1,10
3415,4143,0.668,0.364,0.4566126654402427,0.627430480116548,21,28,7,7,21,32,1,10
3415,4144,0.457,0.454,0.6398256283476585,0.7618550678128791,21,28,7,7,22,32,1,10
3415,4145,0.19,0.546,0.86122635677274,0.877080997785531,21,28,7,7,23,32,1,10
3415,4146,0.279,0.637,0.7008473091195351,0.7445402542438979,21,28,7,7,24,32,1,10
3415,4147,0.701,0.727,0.49217345405682167,0.6268793161465724,21,28,7,7,25,32,1,10
3415,4148,0.952,0.819,0.3957216524721072,0.5602957371345221,21,28,7,7,26,32,1,10
3415,4149,0.999,0.909,0.3859292762173572,0.5452842118394483,21,28,7,7,27,32,1,10
3415,4150,1,1,0.38834804189167915,0.5478398869406573,21,28,7,7,28,32,1,10
3415,4154,0.996,0.696,0.26734184346860523,0.45562325317785823,21,28,7,7,10,33,1,10
3415,4155,0.995,0.682,0.25337951047277507,0.4526481531828259,21,28,7,7,11,33,1,10
3415,4156,0.992,0.667,0.24539585109890782,0.45230198083030104,21,28,7,7,12,33,1,10
3415,4157,0.989,0.65,0.2407179405166585,0.4535076163544759,21,28,7,7,13,33,1,10
3415,4158,0.983,0.632,0.23929489491118594,0.45664066797118874,21,28,7,7,14,33,1,10
3415,4159,0.974,0.611,0.24361913845113758,0.4635076007981934,21,28,7,7,15,33,1,10
