spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4888,4984,1,0.847,0.26703855272707144,0.4826829807136034,12,15,10,10,13,25,10,10
4888,4985,1,0.924,0.274411992381981,0.48417571672767334,12,15,10,10,14,25,10,10
4888,4986,1,1,0.2804521727711471,0.4851130689813469,12,15,10,10,15,25,10,10
4888,4996,0.964,0.813,0.24936204771141268,0.4865588271463803,12,15,10,10,10,26,10,10
4888,4997,0.991,0.8,0.24872385746751702,0.47941632606722206,12,15,10,10,11,26,10,10
4888,4998,0.999,0.786,0.2519213634977766,0.4765860539351213,12,15,10,10,12,26,10,10
4888,4999,1,0.858,0.25676694886605855,0.4765990905189391,12,15,10,10,13,26,10,10
4888,5000,1,0.929,0.2611157811236198,0.4771183570382117,12,15,10,10,14,26,10,10
4888,5001,1,1,0.26337313298961895,0.47754351178722365,12,15,10,10,15,26,10,10
4888,5012,0.975,0.824,0.24119788996803604,0.4799002738768031,12,15,10,10,10,27,10,10
4888,5013,0.994,0.813,0.24183860588494932,0.47413887084654205,12,15,10,10,11,27,10,10
4888,5014,0.999,0.8,0.2448500460399753,0.47179760881890986,12,15,10,10,12,27,10,10
4888,5015,1,0.867,0.24825449854373804,0.47159690634651297,12,15,10,10,13,27,10,10
4888,5016,1,0.934,0.24986585274354767,0.4719879776074377,12,15,10,10,14,27,10,10
4888,5017,1,1,0.25071065275904547,0.47295671198045186,12,15,10,10,15,27,10,10
4888,5029,0.982,0.834,0.23568878820463568,0.47456636987183365,12,15,10,10,10,28,10,10
4888,5030,0.996,0.824,0.23689153959439302,0.4699473687174677,12,15,10,10,11,28,10,10
4888,5031,1,0.813,0.23925738200676971,0.46816573957873187,12,15,10,10,12,28,10,10
4888,5032,1,0.875,0.240978262693745,0.46821926371349176,12,15,10,10,13,28,10,10
4888,5033,1,0.938,0.2417445639751058,0.46916546561060224,12,15,10,10,14,28,10,10
4888,5034,1,1,0.24338731473183817,0.47131777321281687,12,15,10,10,15,28,10,10
4888,5047,0.988,0.842,0.2318131777020962,0.4705415117207973,12,15,10,10,10,29,10,10
4888,5048,0.997,0.834,0.23320458661133503,0.46698947734985363,12,15,10,10,11,29,10,10
4888,5049,1,0.824,0.2350557223102645,0.46592942819026484,12,15,10,10,12,29,10,10
4888,5050,1,0.883,0.2361591794695036,0.4666296331116371,12,15,10,10,13,29,10,10
4888,5051,1,0.941,0.2375359475949903,0.4685691221523509,12,15,10,10,14,29,10,10
4888,5052,1,1,0.24135002458830435,0.47221543074113526,12,15,10,10,15,29,10,10
4888,5066,0.991,0.85,0.2295619243209136,0.467816873947994,12,15,10,10,10,30,10,10
4888,5067,0.998,0.842,0.23115159402089547,0.46533015561091107,12,15,10,10,11,30,10,10
4888,5068,1,0.834,0.23259436082565377,0.4651461303553417,12,15,10,10,12,30,10,10
4888,5069,1,0.889,0.23412659118580437,0.466756581380393,12,15,10,10,13,30,10,10
4888,5070,1,0.945,0.23735501946054294,0.4699137196014992,12,15,10,10,14,30,10,10
4888,5071,1,1,0.24380628459544074,0.4751278538693713,12,15,10,10,15,30,10,10
4888,5086,0.994,0.858,0.2287865602519641,0.46634767622180473,12,15,10,10,10,31,10,10
4888,5087,0.999,0.85,0.23040386209676833,0.4649346456922835,12,15,10,10,11,31,10,10
4888,5088,1,0.842,0.2322766902886403,0.46572108431028314,12,15,10,10,12,31,10,10
4888,5089,1,0.895,0.23527830373871128,0.4683641967602956,12,15,10,10,13,31,10,10
4888,5090,1,0.948,0.24051801596988465,0.4727746976502002,12,15,10,10,14,31,10,10
4888,5091,1,1,0.24935123028242823,0.479422295643272,12,15,10,10,15,31,10,10
4888,5107,0.995,0.864,0.22927622846689732,0.4660257626430798,12,15,10,10,10,32,10,10
4888,5108,0.999,0.857,0.23141007488981657,0.46566790618639675,12,15,10,10,11,32,10,10
4888,5109,1,0.851,0.23431737011921205,0.4674425888975169,12,15,10,10,12,32,10,10
4888,5110,1,0.901,0.23871852458755616,0.4711175010241311,12,15,10,10,13,32,10,10
4888,5111,1,0.95,0.24566677016534033,0.47667397439792913,12,15,10,10,14,32,10,10
4888,5112,1,1,0.25606161733322985,0.4844734926726427,12,15,10,10,15,32,10,10
4888,5129,0.997,0.87,0.23121150770838006,0.4666918469604343,12,15,10,10,10,33,10,10
4888,5130,0.999,0.864,0.23402616669324272,0.46733624844331223,12,15,10,10,11,33,10,10
4888,5131,1,0.858,0.23786051468765812,0.47005135370525153,12,15,10,10,12,33,10,10
4888,5132,1,0.905,0.2434231235040133,0.47466536310001806,12,15,10,10,13,33,10,10
4888,5133,1,0.953,0.25141655626581105,0.48115892111242964,12,15,10,10,14,33,10,10
4888,5134,1,1,0.26314314954767737,0.48972825453724644,12,15,10,10,15,33,10,10
4888,5152,0.998,0.875,0.23419186252043267,0.46816458366085045,12,15,10,10,10,34,10,10
4888,5153,1,0.87,0.2375369095311296,0.4697269329459094,12,15,10,10,11,34,10,10
4888,5154,1,0.864,0.24212602260769123,0.4732818139352921,12,15,10,10,12,34,10,10
4888,5155,1,0.91,0.24855230106164206,0.4786724582712648,12,15,10,10,13,34,10,10
4888,5156,1,0.955,0.25781844692316114,0.48582135704403906,12,15,10,10,14,34,10,10
4888,5157,1,1,0.2708072987375837,0.4947210260984758,12,15,10,10,15,34,10,10
4888,5176,0.998,0.88,0.2375867907546857,0.47026394426232543,12,15,10,10,10,35,10,10
4888,5177,1,0.876,0.24155534565486514,0.4726336591229603,12,15,10,10,11,35,10,10
4888,5178,1,0.87,0.24701149142850998,0.4768870869357873,12,15,10,10,12,35,10,10
4888,5179,1,0.913,0.25452630406485854,0.48284388775616016,12,15,10,10,13,35,10,10
4888,5180,1,0.957,0.2647131186765429,0.4903289009502261,12,15,10,10,14,35,10,10
4888,5181,1,1,0.27795636699824045,0.4991233127699869,12,15,10,10,15,35,10,10
