spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3556,3634,0.976,0.727,0.19886713719447224,0.44466845379423536,15,35,7,7,13,21,10,7
3556,3635,0.968,0.714,0.20821144846640272,0.4551282723966278,15,35,7,7,14,21,10,7
3556,3636,0.958,0.7,0.2202588995034903,0.46803032112729237,15,35,7,7,15,21,10,7
3556,3637,0.943,0.75,0.23530876339279572,0.483379559307196,15,35,7,7,16,21,10,7
3556,3638,0.92,0.8,0.25174334670334597,0.499307811586886,15,35,7,7,17,21,10,7
3556,3639,0.888,0.85,0.26729781585412604,0.5134044344815782,15,35,7,7,18,21,10,7
3556,3640,0.849,0.9,0.28194478026903935,0.5257628074833475,15,35,7,7,19,21,10,7
3556,3641,0.806,0.95,0.29478781874231563,0.5352195389565915,15,35,7,7,20,21,10,7
3556,3642,0.973,0.72,0.1881680383873987,0.43323857571498503,15,35,7,7,10,22,10,7
3556,3643,0.968,0.708,0.19468529294936832,0.44049235100871875,15,35,7,7,11,22,10,7
3556,3644,0.96,0.696,0.2031904200636353,0.44954115642725434,15,35,7,7,12,22,10,7
3556,3645,0.951,0.682,0.21388926680455367,0.4606727990110052,15,35,7,7,13,22,10,7
3556,3646,0.938,0.667,0.22691732516960716,0.47409276069581563,15,35,7,7,14,22,10,7
3556,3647,0.921,0.65,0.24193700084129377,0.4895807678086449,15,35,7,7,15,22,10,7
3556,3648,0.896,0.7,0.2581685452787078,0.505969929253568,15,35,7,7,16,22,10,7
3556,3649,0.862,0.75,0.27487399562501624,0.5213480082698632,15,35,7,7,17,22,10,7
3556,3650,0.819,0.8,0.29158451283990083,0.5352368789353111,15,35,7,7,18,22,10,7
3556,3651,0.77,0.85,0.30861115304090836,0.5478530571274396,15,35,7,7,19,22,10,7
3556,3652,0.721,0.9,0.3190439942411555,0.5551584102328975,15,35,7,7,20,22,10,7
3556,3653,0.678,0.95,0.3181067809116904,0.5535050360338688,15,35,7,7,21,22,10,7
3556,3654,0.951,0.68,0.20676289958890626,0.4503870011444707,15,35,7,7,10,23,10,7
3556,3655,0.941,0.667,0.2173152673875668,0.46065322708466117,15,35,7,7,11,23,10,7
3556,3656,0.929,0.652,0.22992093216572917,0.4730795561670825,15,35,7,7,12,23,10,7
3556,3657,0.913,0.636,0.24484235058534787,0.48783292756313557,15,35,7,7,13,23,10,7
3556,3658,0.894,0.619,0.2623623501051122,0.504771556085433,15,35,7,7,14,23,10,7
3556,3659,0.867,0.6,0.28251344584855054,0.5231697566374942,15,35,7,7,15,23,10,7
3556,3660,0.832,0.65,0.3051830182127099,0.5417751225180281,15,35,7,7,16,23,10,7
3556,3661,0.787,0.7,0.32892504269418577,0.5596125859744392,15,35,7,7,17,23,10,7
3556,3662,0.733,0.75,0.3523275948739092,0.5761204419527093,15,35,7,7,18,23,10,7
3556,3663,0.679,0.8,0.37082212582477136,0.5883673459094991,15,35,7,7,19,23,10,7
3556,3664,0.63,0.85,0.37774693172074536,0.5928027711286853,15,35,7,7,20,23,10,7
3556,3665,0.591,0.9,0.3714089102648487,0.5881788835111234,15,35,7,7,21,23,10,7
3556,3666,0.564,0.95,0.34345353095875064,0.5690816602611486,15,35,7,7,22,23,10,7
3556,3667,0.918,0.64,0.2399914846642215,0.4774469057585913,15,35,7,7,10,24,10,7
3556,3668,0.903,0.625,0.2559814405853419,0.49147856528877176,15,35,7,7,11,24,10,7
3556,3669,0.885,0.609,0.274933350479052,0.5079087716686939,15,35,7,7,12,24,10,7
3556,3670,0.863,0.591,0.2971294802641494,0.526655179389925,15,35,7,7,13,24,10,7
3556,3671,0.835,0.571,0.3219913130061237,0.5472173961745481,15,35,7,7,14,24,10,7
3556,3672,0.799,0.55,0.34891854055595584,0.5686265204974845,15,35,7,7,15,24,10,7
3556,3673,0.753,0.6,0.3781019653815796,0.5897365866188513,15,35,7,7,16,24,10,7
3556,3674,0.697,0.65,0.40873399409605915,0.6095292294208275,15,35,7,7,17,24,10,7
3556,3675,0.638,0.7,0.4375248736484383,0.6262667680891186,15,35,7,7,18,24,10,7
3556,3676,0.584,0.75,0.4555474950089431,0.6365371568097469,15,35,7,7,19,24,10,7
3556,3677,0.541,0.8,0.45786399458923077,0.6371906011787518,15,35,7,7,20,24,10,7
3556,3678,0.512,0.85,0.4345952223415245,0.6236963761833265,15,35,7,7,21,24,10,7
3556,3679,0.498,0.9,0.39307773931114065,0.5976529079730875,15,35,7,7,22,24,10,7
3556,3680,0.498,0.95,0.34454306748132957,0.5670116643701772,15,35,7,7,23,24,10,7
3556,3681,0.875,0.6,0.2899356078912796,0.5131452419229072,15,35,7,7,10,25,10,7
3556,3682,0.854,0.583,0.3130858225434041,0.5309329524894788,15,35,7,7,11,25,10,7
3556,3683,0.83,0.565,0.3389593644601858,0.5510282820734237,15,35,7,7,12,25,10,7
3556,3684,0.8,0.546,0.36741656401638645,0.5730519131273559,15,35,7,7,13,25,10,7
3556,3685,0.763,0.524,0.39840734580181736,0.5962266187311246,15,35,7,7,14,25,10,7
3556,3686,0.717,0.5,0.43194632204634953,0.6194663373581899,15,35,7,7,15,25,10,7
3556,3687,0.661,0.55,0.4676332942181275,0.641569365123789,15,35,7,7,16,25,10,7
3556,3688,0.598,0.6,0.5018201528081112,0.6610599711011684,15,35,7,7,17,25,10,7
3556,3689,0.538,0.65,0.5279019028273576,0.6753247688140899,15,35,7,7,18,25,10,7
3556,3690,0.491,0.7,0.5378092618708391,0.6805267668573285,15,35,7,7,19,25,10,7
3556,3691,0.461,0.75,0.5246825770614783,0.6727003257065143,15,35,7,7,20,25,10,7
3556,3692,0.447,0.8,0.4843946508873014,0.6490017074641151,15,35,7,7,21,25,10,7
3556,3693,0.448,0.85,0.4239493558456795,0.6141963669915257,15,35,7,7,22,25,10,7
3556,3694,0.459,0.9,0.36962773620624867,0.5816635289492962,15,35,7,7,23,25,10,7
3556,3695,0.478,0.95,0.3311431203804919,0.5578030491092438,15,35,7,7,24,25,10,7
3556,3696,0.821,0.56,0.35107376492613773,0.554119308259135,15,35,7,7,10,26,10,7
3556,3697,0.794,0.542,0.3810677970179127,0.5748948525169613,15,35,7,7,11,26,10,7
3556,3698,0.763,0.522,0.4127190317104138,0.5975619018570524,15,35,7,7,12,26,10,7
3556,3699,0.725,0.5,0.44654415921644264,0.621497631560485,15,35,7,7,13,26,10,7
3556,3700,0.68,0.476,0.4824348390756078,0.6457515944316554,15,35,7,7,14,26,10,7
3556,3701,0.625,0.45,0.5196022292266804,0.6691268640112682,15,35,7,7,15,26,10,7
3556,3702,0.56,0.5,0.5568794663240686,0.6901617263661638,15,35,7,7,16,26,10,7
3556,3703,0.495,0.55,0.5887487716480897,0.7067188672090668,15,35,7,7,17,26,10,7
3556,3704,0.443,0.6,0.6044169347618096,0.7153723706041323,15,35,7,7,18,26,10,7
3556,3705,0.41,0.65,0.5966145664240059,0.711962877010633,15,35,7,7,19,26,10,7
3556,3706,0.396,0.7,0.560386011942883,0.6934137361509886,15,35,7,7,20,26,10,7
3556,3707,0.399,0.75,0.504790194738233,0.6611126000308156,15,35,7,7,21,26,10,7
3556,3708,0.412,0.8,0.4438814074187235,0.6240513794560398,15,35,7,7,22,26,10,7
3556,3709,0.432,0.85,0.3880335013140357,0.592033715844555,15,35,7,7,23,26,10,7
3556,3710,0.455,0.9,0.35458678582790826,0.5717276563071323,15,35,7,7,24,26,10,7
3556,3711,0.479,0.95,0.32884441858269875,0.5560896663464919,15,35,7,7,25,26,10,7
3556,3712,0.757,0.52,0.41654986078569645,0.5966139597501465,15,35,7,7,10,27,10,7
3556,3713,0.724,0.5,0.45041565149270246,0.6192846489936779,15,35,7,7,11,27,10,7
3556,3714,0.686,0.478,0.4870468580693613,0.6432960809783265,15,35,7,7,12,27,10,7
3556,3715,0.641,0.454,0.5252771760374746,0.6678921292470774,15,35,7,7,13,27,10,7
3556,3716,0.588,0.428,0.5628747241432417,0.6920377835400717,15,35,7,7,14,27,10,7
3556,3717,0.525,0.4,0.6010888262931805,0.7144055353384051,15,35,7,7,15,27,10,7
3556,3718,0.456,0.45,0.6366476149965651,0.733170576141009,15,35,7,7,16,27,10,7
3556,3719,0.397,0.5,0.6584163514934576,0.7455314463053013,15,35,7,7,17,27,10,7
3556,3720,0.36,0.55,0.6574218697552406,0.7475230110355288,15,35,7,7,18,27,10,7
3556,3721,0.346,0.6,0.6313074999842092,0.73534737452013,15,35,7,7,19,27,10,7
3556,3722,0.35,0.65,0.582306291448603,0.7079310388309292,15,35,7,7,20,27,10,7
3556,3723,0.366,0.7,0.5206301119163217,0.669976546833992,15,35,7,7,21,27,10,7
3556,3724,0.387,0.75,0.45882833532091205,0.6318604741336318,15,35,7,7,22,27,10,7
3556,3725,0.41,0.8,0.41023764512272054,0.6033249483100662,15,35,7,7,23,27,10,7
3556,3726,0.436,0.85,0.375566355794942,0.5840990173570725,15,35,7,7,24,27,10,7
3556,3727,0.467,0.9,0.3476023024209203,0.5681546326118951,15,35,7,7,25,27,10,7
3556,3728,0.505,0.95,0.3231975037132975,0.5531592130628522,15,35,7,7,26,27,10,7
3556,3729,0.685,0.48,0.4825316779950445,0.6385512176160184,15,35,7,7,10,28,10,7
3556,3730,0.645,0.458,0.5187150957566493,0.6624356056539437,15,35,7,7,11,28,10,7
3556,3731,0.601,0.435,0.5569633803914381,0.6872354778207659,15,35,7,7,12,28,10,7
3556,3732,0.549,0.409,0.5971969659140934,0.7121529283148545,15,35,7,7,13,28,10,7
3556,3733,0.489,0.381,0.6370521990553764,0.736087565603124,15,35,7,7,14,28,10,7
3556,3734,0.42,0.35,0.6747769986260548,0.7574746939976156,15,35,7,7,15,28,10,7
3556,3735,0.354,0.4,0.7040747537091306,0.7738921342600871,15,35,7,7,16,28,10,7
3556,3736,0.312,0.45,0.7130341368959234,0.781583881454966,15,35,7,7,17,28,10,7
3556,3737,0.296,0.5,0.697100595150298,0.7759267050340315,15,35,7,7,18,28,10,7
3556,3738,0.302,0.55,0.6566099667266627,0.7539380119517138,15,35,7,7,19,28,10,7
3556,3739,0.32,0.6,0.5971738785161215,0.7174457732153887,15,35,7,7,20,28,10,7
3556,3740,0.342,0.65,0.5290769039422876,0.67475899449537,15,35,7,7,21,28,10,7
3556,3741,0.366,0.7,0.4668375298142111,0.6373283717987739,15,35,7,7,22,28,10,7
3556,3742,0.395,0.75,0.4236848476160733,0.6113621264349501,15,35,7,7,23,28,10,7
3556,3743,0.431,0.8,0.38996644935806957,0.5927026282955169,15,35,7,7,24,28,10,7
3556,3744,0.474,0.85,0.35893808898496293,0.5755488995720428,15,35,7,7,25,28,10,7
3556,3745,0.524,0.9,0.3317880745597944,0.5602494426025939,15,35,7,7,26,28,10,7
3556,3746,0.581,0.95,0.3150456217798129,0.5484946964955789,15,35,7,7,27,28,10,7
3556,3747,0.605,0.44,0.5461867775332548,0.6798558902946902,15,35,7,7,10,29,10,7
3556,3748,0.56,0.416,0.5837998299576683,0.7048983851307978,15,35,7,7,11,29,10,7
3556,3749,0.51,0.391,0.6236211271202889,0.7306615843025424,15,35,7,7,12,29,10,7
3556,3750,0.453,0.363,0.6657579568551377,0.7563049121475615,15,35,7,7,13,29,10,7
3556,3751,0.387,0.333,0.7066312493380807,0.7805182954557762,15,35,7,7,14,29,10,7
3556,3752,0.316,0.3,0.74306150693105,0.8011018707263513,15,35,7,7,15,29,10,7
3556,3753,0.265,0.35,0.7639266476045188,0.8143029519892153,15,35,7,7,16,29,10,7
3556,3754,0.247,0.4,0.7580810380766599,0.8146977026591244,15,35,7,7,17,29,10,7
3556,3755,0.255,0.45,0.7244249819252664,0.7975858301072829,15,35,7,7,18,29,10,7
3556,3756,0.275,0.5,0.6662332660884569,0.7632150662113045,15,35,7,7,19,29,10,7
3556,3757,0.298,0.55,0.5954060874664997,0.7182769650468517,15,35,7,7,20,29,10,7
3556,3758,0.324,0.6,0.5251311833281871,0.6737801163454107,15,35,7,7,21,29,10,7
3556,3759,0.357,0.65,0.4708727434338884,0.6390412263477407,15,35,7,7,22,29,10,7
3556,3760,0.399,0.7,0.4300280105423606,0.61504463179659985,15,35,7,7,23,29,10,7
3556,3761,0.448,0.75,0.39545832804142467,0.595750058351425,15,35,7,7,24,29,10,7
3556,3762,0.505,0.8,0.36158200777332217,0.5778785588884254,15,35,7,7,25,29,10,7
3556,3763,0.567,0.85,0.3347471386165177,0.5627193234930498,15,35,7,7,26,29,10,7
3556,3764,0.632,0.9,0.31473754943613985,0.5499943803891458,15,35,7,7,27,29,10,7
3556,3765,0.699,0.95,0.3057884374566471,0.5426469943560254,15,35,7,7,28,29,10,7
3556,3766,0.52,0.4,0.6073340792762514,0.7212801569011243,15,35,7,7,10,30,10,7
3556,3767,0.47,0.375,0.6469629801757821,0.7478153023672032,15,35,7,7,11,30,10,7
3556,3768,0.415,0.348,0.6892243135259241,0.7750459043277842,15,35,7,7,12,30,10,7
3556,3769,0.353,0.318,0.7336598052473724,0.8019588221063422,15,35,7,7,13,30,10,7
3556,3770,0.284,0.286,0.7751537787905094,0.8266315275677139,15,35,7,7,14,30,10,7
3556,3771,0.22,0.25,0.8091577651944832,0.8453120995678367,15,35,7,7,15,30,10,7
3556,3772,0.198,0.3,0.8136515405759084,0.8516581344101427,15,35,7,7,16,30,10,7
3556,3773,0.208,0.35,0.7847341739743665,0.8390941199935507,15,35,7,7,17,30,10,7
3556,3774,0.23,0.4,0.7286040111446075,0.8068499307184673,15,35,7,7,18,30,10,7
3556,3775,0.254,0.45,0.656946139008999,0.76127961865163,15,35,7,7,19,30,10,7
3556,3776,0.285,0.5,0.5816855344461782,0.7122160205910226,15,35,7,7,20,30,10,7
3556,3777,0.325,0.55,0.5185832817125009,0.6693953329972318,15,35,7,7,21,30,10,7
3556,3778,0.374,0.6,0.4696391517773013,0.6376068051859273,15,35,7,7,22,30,10,7
3556,3779,0.43,0.65,0.4291174185744382,0.6140289831400851,15,35,7,7,23,30,10,7
3556,3780,0.493,0.7,0.3893517590359775,0.5932408461956953,15,35,7,7,24,30,10,7
3556,3781,0.56,0.75,0.35336207316841306,0.5740734316303071,15,35,7,7,25,30,10,7
3556,3782,0.629,0.8,0.3244746825705521,0.5576145433135578,15,35,7,7,26,30,10,7
3556,3783,0.698,0.85,0.3060315967475129,0.5452581583219444,15,35,7,7,27,30,10,7
3556,3784,0.764,0.9,0.2959274416312122,0.5375032554986878,15,35,7,7,28,30,10,7
3556,3785,0.825,0.95,0.29658138144658,0.5351776097705259,15,35,7,7,29,30,10,7
3556,3786,0.431,0.36,0.667592130670452,0.7636006816436243,15,35,7,7,10,31,10,7
3556,3787,0.377,0.333,0.7101615103112626,0.7921697354238179,15,35,7,7,11,31,10,7
3556,3788,0.318,0.304,0.7556140260733503,0.8215138192646625,15,35,7,7,12,31,10,7
3556,3789,0.253,0.273,0.8031840843050191,0.8501628623513859,15,35,7,7,13,31,10,7
3556,3790,0.182,0.238,0.8460942912484691,0.874641596990857,15,35,7,7,14,31,10,7
3556,3791,0.15,0.2,0.8644723380322292,0.8875024777058955,15,35,7,7,15,31,10,7
3556,3792,0.162,0.25,0.8392776621446265,0.8790559121937392,15,35,7,7,16,31,10,7
3556,3793,0.185,0.3,0.7843340204306302,0.8476894762086651,15,35,7,7,17,31,10,7
3556,3794,0.214,0.35,0.71231669958193,0.801243503436756,15,35,7,7,18,31,10,7
3556,3795,0.252,0.4,0.6338047591460115,0.7490621118732674,15,35,7,7,19,31,10,7
3556,3796,0.301,0.45,0.5616770828180156,0.6997101107778516,15,35,7,7,20,31,10,7
3556,3797,0.358,0.5,0.5019230887734263,0.6593813655424651,15,35,7,7,21,31,10,7
3556,3798,0.422,0.55,0.45344740799822325,0.6290060228358159,15,35,7,7,22,31,10,7
3556,3799,0.491,0.6,0.4095141930661208,0.6046035633728901,15,35,7,7,23,31,10,7
3556,3800,0.562,0.65,0.3689400042442732,0.5828128158901025,15,35,7,7,24,31,10,7
3556,3801,0.634,0.7,0.3354423807917052,0.5638704217281905,15,35,7,7,25,31,10,7
3556,3802,0.704,0.75,0.3106268337404632,0.5484669691307855,15,35,7,7,26,31,10,7
3556,3803,0.769,0.8,0.2935161651142384,0.5363991223892555,15,35,7,7,27,31,10,7
3556,3804,0.829,0.85,0.2823175084953361,0.5270029027074027,15,35,7,7,28,31,10,7
3556,3805,0.881,0.9,0.2812486104422094,0.5231312800954835,15,35,7,7,29,31,10,7
3556,3806,0.922,0.95,0.29092836905461616,0.5275290900899341,15,35,7,7,30,31,10,7
3556,3807,0.339,0.32,0.7284159615460499,0.8071097634003106,15,35,7,7,10,32,10,7
3556,3808,0.283,0.291,0.7748286071401107,0.8383043882210544,15,35,7,7,11,32,10,7
3556,3809,0.221,0.261,0.8245589282449317,0.8703994030003305,15,35,7,7,12,32,10,7
3556,3810,0.154,0.227,0.874696537337733,0.9007904200354521,15,35,7,7,13,32,10,7
3556,3811,0.102,0.19,0.9108423474084092,0.9214151848451028,15,35,7,7,14,32,10,7
3556,3812,0.117,0.15,0.8884741739162423,0.9166322676600444,15,35,7,7,15,32,10,7
3556,3813,0.143,0.2,0.8320054341231703,0.8836898445526711,15,35,7,7,16,32,10,7
3556,3814,0.181,0.25,0.7573780898591427,0.8353322567652772,15,35,7,7,17,32,10,7
3556,3815,0.231,0.3,0.6740750474949775,0.7810512365578739,15,35,7,7,18,32,10,7
3556,3816,0.29,0.35,0.594956061654704,0.7275485698317252,15,35,7,7,19,32,10,7
3556,3817,0.356,0.4,0.5274216354725736,0.6805065519687217,15,35,7,7,20,32,10,7
3556,3818,0.426,0.45,0.47256215320867323,0.6429969401988047,15,35,7,7,21,32,10,7
3556,3819,0.499,0.5,0.425458583685009,0.6139248585542543,15,35,7,7,22,32,10,7
3556,3820,0.572,0.55,0.38249475129289123,0.5897767043788653,15,35,7,7,23,32,10,7
3556,3821,0.644,0.6,0.3455510291231899,0.5686589297107474,15,35,7,7,24,32,10,7
3556,3822,0.713,0.65,0.31575714879602756,0.5505571973993139,15,35,7,7,25,32,10,7
3556,3823,0.777,0.7,0.2937191705086266,0.535024391109781,15,35,7,7,26,32,10,7
3556,3824,0.835,0.75,0.27549907141848895,0.5216476494523157,15,35,7,7,27,32,10,7
3556,3825,0.884,0.8,0.26468217560600404,0.5118684096807078,15,35,7,7,28,32,10,7
3556,3826,0.925,0.85,0.2637643754187371,0.5075509962089606,15,35,7,7,29,32,10,7
3556,3827,0.956,0.9,0.2697988383355675,0.5093086011242549,15,35,7,7,30,32,10,7
3556,3828,0.977,0.95,0.2849261580355438,0.5203686691810274,15,35,7,7,31,32,10,7
3556,3829,0.247,0.28,0.7905251167349625,0.8512753937859244,15,35,7,7,10,33,10,7
3556,3830,0.188,0.25,0.8416968498470313,0.8856239816983151,15,35,7,7,11,33,10,7
3556,3831,0.125,0.217,0.896923102131792,0.9211028951859315,15,35,7,7,12,33,10,7
3556,3832,0.058,0.182,0.9473010938548475,0.9515563647533297,15,35,7,7,13,33,10,7
3556,3833,0.073,0.142,0.9303190509192235,0.9505322235107398,15,35,7,7,14,33,10,7
3556,3834,0.11,0.1,0.8670417660088967,0.9122939009242814,15,35,7,7,15,33,10,7
3556,3835,0.164,0.15,0.7871182180774146,0.8614072598384204,15,35,7,7,16,33,10,7
3556,3836,0.227,0.2,0.7019588048650824,0.8061808678872374,15,35,7,7,17,33,10,7
3556,3837,0.296,0.25,0.6203258044406886,0.7509379064899636,15,35,7,7,18,33,10,7
3556,3838,0.367,0.3,0.5481193740872201,0.6998889732626928,15,35,7,7,19,33,10,7
3556,3839,0.44,0.35,0.48796918362784947,0.6565810900073741,15,35,7,7,20,33,10,7
3556,3840,0.514,0.4,0.43726812532714165,0.6221050961201842,15,35,7,7,21,33,10,7
3556,3841,0.586,0.45,0.3923845038296232,0.5946111143625663,15,35,7,7,22,33,10,7
3556,3842,0.656,0.5,0.3532085625555983,0.5713233420079796,15,35,7,7,23,33,10,7
3556,3843,0.722,0.55,0.3201145832403859,0.550937827983943,15,35,7,7,24,33,10,7
3556,3844,0.783,0.6,0.2941078838369976,0.5330500310130544,15,35,7,7,25,33,10,7
3556,3845,0.838,0.65,0.2725744867013207,0.5173172834452632,15,35,7,7,26,33,10,7
3556,3846,0.886,0.7,0.25578904011829784,0.5044365748379365,15,35,7,7,27,33,10,7
3556,3847,0.925,0.75,0.24731186233620084,0.4961450209718311,15,35,7,7,28,33,10,7
3556,3848,0.955,0.8,0.24757140338222883,0.49342283905629125,15,35,7,7,29,33,10,7
3556,3849,0.976,0.85,0.2552545887939096,0.4972474965848329,15,35,7,7,30,33,10,7
3556,3850,0.989,0.9,0.26955725582378753,0.5073881257212398,15,35,7,7,31,33,10,7
3556,3851,0.996,0.95,0.28553589715563477,0.5204983319427825,15,35,7,7,32,33,10,7
3556,3852,0.155,0.24,0.8532067595933255,0.8940691113813392,15,35,7,7,10,34,10,7
3556,3853,0.095,0.208,0.9094051678598306,0.9314340918398307,15,35,7,7,11,34,10,7
3556,3854,0.032,0.174,0.9715263775278622,0.9699208394824133,15,35,7,7,12,34,10,7
3556,3855,0.043,0.136,0.9556168081601027,0.9734558799757274,15,35,7,7,13,34,10,7
3556,3856,0.105,0.095,0.8827176563086091,0.9285698712727635,15,35,7,7,14,34,10,7
