spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4494,4540,0.138,0.273,0.8770360684924495,0.9012793826909339,25,33,4,10,24,35,4,10
4494,4541,0.222,0.2,0.8281676239420279,0.8790011397991446,25,33,4,10,25,35,4,10
4494,4542,0.496,0.3,0.679426282843542,0.7568049056242276,25,33,4,10,26,35,4,10
4494,4543,0.73,0.4,0.5557140921930812,0.6502828387311883,25,33,4,10,27,35,4,10
4494,4544,0.891,0.5,0.4691559917003112,0.5773528062840012,25,33,4,10,28,35,4,10
4494,4545,0.972,0.6,0.42629001355185414,0.5432831204833846,25,33,4,10,29,35,4,10
4494,4546,0.996,0.7,0.4162338499802911,0.5412438066095987,25,33,4,10,30,35,4,10
4494,4547,1,0.8,0.42134245395706094,0.557724862281955,25,33,4,10,31,35,4,10
4494,4548,1,0.9,0.42624192502870184,0.5691744891357495,25,33,4,10,32,35,4,10
4494,4549,1,1,0.43701416764988543,0.57984065437158006,25,33,4,10,33,35,4,10
4494,4656,1,1,0.23385608413306214,0.4451304286294474,25,33,4,10,10,25,7,10
4494,4657,1,1,0.2353572579877532,0.44682458162728333,25,33,4,10,11,25,7,10
4494,4658,1,1,0.23802676349561125,0.44914979399276345,25,33,4,10,12,25,7,10
4494,4659,1,1,0.24179392846881398,0.4518849032847787,25,33,4,10,13,25,7,10
4494,4660,1,1,0.2468589500970535,0.4546817089861548,25,33,4,10,14,25,7,10
4494,4661,1,1,0.2540122368346711,0.45714156471003653,25,33,4,10,15,25,7,10
4494,4662,1,1,0.2621164258235442,0.4588288226355671,25,33,4,10,16,25,7,10
4494,4663,1,1,0.2688703059575581,0.4599786561129271,25,33,4,10,17,25,7,10
4494,4664,1,1,0.2761145564756733,0.46214233931593895,25,33,4,10,18,25,7,10
4494,4665,1,1,0.28894037489297786,0.4671584871631935,25,33,4,10,19,25,7,10
4494,4666,1,1,0.313819672738335,0.47656920356628585,25,33,4,10,20,25,7,10
4494,4667,1,1,0.3653774112599695,0.4951736234464802,25,33,4,10,21,25,7,10
4494,4668,1,1,0.4165913995574493,0.52551621277906,25,33,4,10,22,25,7,10
4494,4669,1,1,0.4329219987063655,0.5625213810466778,25,33,4,10,23,25,7,10
4494,4670,1,1,0.4511674747139852,0.6062776728855133,25,33,4,10,24,25,7,10
4494,4671,1,0.957,0.22429205390395446,0.4421177072048704,25,33,4,10,10,26,7,10
4494,4672,1,0.955,0.22573901485809922,0.4437488580784268,25,33,4,10,11,26,7,10
4494,4673,1,0.953,0.22798610906426353,0.4457619420216291,25,33,4,10,12,26,7,10
4494,4674,1,0.95,0.23100606747135966,0.4478859219609608,25,33,4,10,13,26,7,10
4494,4675,1,0.948,0.23485585118979624,0.44976925409866186,25,33,4,10,14,26,7,10
4494,4676,1,0.945,0.23979275168624525,0.4510761549902359,25,33,4,10,15,26,7,10
4494,4677,1,0.941,0.24441843845980404,0.4517429102574779,25,33,4,10,16,26,7,10
4494,4678,1,0.938,0.24795917779935384,0.45260102997246143,25,33,4,10,17,26,7,10
4494,4679,1,0.934,0.25334095222257225,0.45530489397719376,25,33,4,10,18,26,7,10
4494,4680,1,0.929,0.26572780905192905,0.4614594140717173,25,33,4,10,19,26,7,10
4494,4681,1,0.923,0.29170225628712443,0.473091593643018,25,33,4,10,20,26,7,10
4494,4682,1,0.917,0.34396942719229595,0.49341558421674125,25,33,4,10,21,26,7,10
4494,4683,1,0.91,0.41345871340935225,0.522318045853832,25,33,4,10,22,26,7,10
4494,4684,0.999,0.9,0.42988004702779203,0.5571401264694614,25,33,4,10,23,26,7,10
4494,4685,0.996,0.889,0.4430580089095164,0.5858919677584242,25,33,4,10,24,26,7,10
4494,4686,0.965,0.876,0.45572191542221385,0.6172418422566395,25,33,4,10,25,26,7,10
4494,4687,1,0.913,0.2162969181151556,0.4394701294169304,25,33,4,10,10,27,7,10
4494,4688,1,0.909,0.2175907007364153,0.44095634226512803,25,33,4,10,11,27,7,10
4494,4689,1,0.905,0.2194427358132084,0.4426141428168947,25,33,4,10,12,27,7,10
4494,4690,1,0.9,0.22172284836469303,0.4441718154883635,25,33,4,10,13,27,7,10
4494,4691,1,0.895,0.22451149233839152,0.445352153947811,25,33,4,10,14,27,7,10
4494,4692,1,0.889,0.22762288688876275,0.4460196979517371,25,33,4,10,15,27,7,10
4494,4693,1,0.883,0.2300510458939783,0.4465123041606537,25,33,4,10,16,27,7,10
4494,4694,1,0.875,0.23271489384310462,0.4479757890239283,25,33,4,10,17,27,7,10
4494,4695,1,0.867,0.23894767553497487,0.45197711640897187,25,33,4,10,18,27,7,10
4494,4696,1,0.857,0.25342355038889874,0.4600180365724953,25,33,4,10,19,27,7,10
4494,4697,0.999,0.847,0.28318914068055756,0.4740971732258753,25,33,4,10,20,27,7,10
4494,4698,0.997,0.833,0.3398844464859707,0.4962795047235823,25,33,4,10,21,27,7,10
4494,4699,0.993,0.819,0.4157608653658317,0.5256088459913897,25,33,4,10,22,27,7,10
4494,4700,0.98,0.8,0.4344908912519093,0.5578072615548882,25,33,4,10,23,27,7,10
4494,4701,0.942,0.778,0.45609262755351265,0.5905000109011337,25,33,4,10,24,27,7,10
4494,4702,0.812,0.75,0.48907092703245936,0.6365060225064785,25,33,4,10,25,27,7,10
4494,4703,0.557,0.876,0.5165113806020893,0.6645342783312694,25,33,4,10,26,27,7,10
4494,4704,1,0.87,0.20970102742610575,0.4371961995610596,25,33,4,10,10,28,7,10
4494,4705,1,0.864,0.21081462675069207,0.43852412308052635,25,33,4,10,11,28,7,10
4494,4706,1,0.858,0.21227119022353758,0.43988191770058416,25,33,4,10,12,28,7,10
4494,4707,1,0.85,0.21390029055518822,0.44105084732047783,25,33,4,10,13,28,7,10
4494,4708,1,0.843,0.2158567131809691,0.441890911303915,25,33,4,10,14,28,7,10
4494,4709,1,0.834,0.21800715923130642,0.44251040442006506,25,33,4,10,15,28,7,10
4494,4710,0.999,0.824,0.2196573613917513,0.44355409638678844,25,33,4,10,16,28,7,10
4494,4711,0.999,0.813,0.2229737939380193,0.4462944517376426,25,33,4,10,17,28,7,10
4494,4712,0.997,0.8,0.23152827677457277,0.4522250461326156,25,33,4,10,18,28,7,10
4494,4713,0.995,0.786,0.24992911203491708,0.4628941301530649,25,33,4,10,19,28,7,10
4494,4714,0.99,0.769,0.2858432072018613,0.480369733332212,25,33,4,10,20,28,7,10
4494,4715,0.98,0.75,0.3503619005258275,0.5064118919523353,25,33,4,10,21,28,7,10
4494,4716,0.959,0.728,0.43374093354217014,0.5402352331541158,25,33,4,10,22,28,7,10
4494,4717,0.913,0.7,0.4663364429629643,0.5794564887302711,25,33,4,10,23,28,7,10
4494,4718,0.812,0.667,0.5099420357837849,0.6293002873235667,25,33,4,10,24,28,7,10
4494,4719,0.591,0.625,0.5754751680695112,0.6936986855888986,25,33,4,10,25,28,7,10
4494,4720,0.399,0.75,0.610496071596407,0.719489760587968,25,33,4,10,26,28,7,10
4494,4721,0.438,0.875,0.5445026230205321,0.6827920495900014,25,33,4,10,27,28,7,10
4494,4722,1,0.826,0.20428014887815593,0.4354645364883486,25,33,4,10,10,29,7,10
4494,4723,1,0.818,0.20517686442353567,0.43671548373004676,25,33,4,10,11,29,7,10
4494,4724,0.999,0.81,0.20627224445668435,0.4379518883010033,25,33,4,10,12,29,7,10
4494,4725,0.999,0.8,0.20764454145130262,0.4390534190969996,25,33,4,10,13,29,7,10
4494,4726,0.998,0.79,0.20944732169793412,0.4400508830659514,25,33,4,10,14,29,7,10
4494,4727,0.997,0.778,0.21127256556241358,0.4412883018738918,25,33,4,10,15,29,7,10
4494,4728,0.996,0.765,0.2134611677017444,0.44363820446715463,25,33,4,10,16,29,7,10
4494,4729,0.993,0.75,0.2186824667836521,0.44847281063393407,25,33,4,10,17,29,7,10
4494,4730,0.988,0.733,0.23113199906940052,0.45738131214398925,25,33,4,10,18,29,7,10
4494,4731,0.979,0.714,0.25602243300921346,0.47223701465208967,25,33,4,10,19,29,7,10
4494,4732,0.963,0.692,0.30185085460352634,0.49553789535369674,25,33,4,10,20,29,7,10
4494,4733,0.934,0.667,0.3776378340603034,0.5292998772357285,25,33,4,10,21,29,7,10
4494,4734,0.883,0.637,0.4755644276242649,0.5730960765845174,25,33,4,10,22,29,7,10
4494,4735,0.792,0.6,0.5287907011839862,0.6264416635206953,25,33,4,10,23,29,7,10
4494,4736,0.632,0.556,0.6002042078510168,0.6959464082111192,25,33,4,10,24,29,7,10
4494,4737,0.363,0.5,0.6962119479955409,0.7704604194196344,25,33,4,10,25,29,7,10
4494,4738,0.314,0.625,0.697332736060616,0.7763786132812428,25,33,4,10,26,29,7,10
4494,4739,0.403,0.75,0.613941425793148,0.7208616674416379,25,33,4,10,27,29,7,10
4494,4740,0.582,0.875,0.5217576577025511,0.6666700453799801,25,33,4,10,28,29,7,10
4494,4741,0.999,0.783,0.19979011812840508,0.4346139021049499,25,33,4,10,10,30,7,10
4494,4742,0.998,0.773,0.20065558250590998,0.43598595280468466,25,33,4,10,11,30,7,10
4494,4743,0.997,0.762,0.2018457766231182,0.43741784879248946,25,33,4,10,12,30,7,10
4494,4744,0.996,0.75,0.20341998040000941,0.4389190464278869,25,33,4,10,13,30,7,10
4494,4745,0.994,0.737,0.20554433926040616,0.440704294220045,25,33,4,10,14,30,7,10
4494,4746,0.99,0.722,0.207928744729022,0.44333956103955874,25,33,4,10,15,30,7,10
4494,4747,0.985,0.706,0.21178961592232093,0.44790426929880134,25,33,4,10,16,30,7,10
4494,4748,0.976,0.688,0.22072934635377695,0.45593963662050496,25,33,4,10,17,30,7,10
4494,4749,0.963,0.667,0.23952295950865354,0.46931450028699484,25,33,4,10,18,30,7,10
4494,4750,0.942,0.643,0.2741718082647542,0.4904043146739909,25,33,4,10,19,30,7,10
4494,4751,0.907,0.616,0.3331515550095413,0.5221742483441398,25,33,4,10,20,30,7,10
4494,4752,0.853,0.583,0.421565955398865,0.5666231802091622,25,33,4,10,21,30,7,10
4494,4753,0.767,0.546,0.5302250929862444,0.6231541778286456,25,33,4,10,22,30,7,10
4494,4754,0.633,0.5,0.6170627301117348,0.6926609342612802,25,33,4,10,23,30,7,10
4494,4755,0.431,0.444,0.7153032783500253,0.7807440020590696,25,33,4,10,24,30,7,10
4494,4756,0.199,0.375,0.8164884332718608,0.8553301438147738,25,33,4,10,25,30,7,10
4494,4757,0.267,0.5,0.7601819952830455,0.8180554808950866,25,33,4,10,26,30,7,10
4494,4758,0.45,0.625,0.6437415336028192,0.7317025132406649,25,33,4,10,27,30,7,10
4494,4759,0.681,0.75,0.5279423700242607,0.6635537683543269,25,33,4,10,28,30,7,10
4494,4760,0.865,0.875,0.46684629776569175,0.6315711790781946,25,33,4,10,29,30,7,10
4494,4761,0.996,0.739,0.19655098783573877,0.43509600526911707,25,33,4,10,10,31,7,10
4494,4762,0.994,0.727,0.19767248885773936,0.4368973381825564,25,33,4,10,11,31,7,10
4494,4763,0.991,0.714,0.19924255670031565,0.4389548299202237,25,33,4,10,12,31,7,10
4494,4764,0.988,0.7,0.20154357933857003,0.44142262100264196,25,33,4,10,13,31,7,10
4494,4765,0.982,0.684,0.20470155737207585,0.4446985426191421,25,33,4,10,14,31,7,10
4494,4766,0.974,0.667,0.20855179019269698,0.4495587896044787,25,33,4,10,15,31,7,10
4494,4767,0.962,0.647,0.21578599008554622,0.45729402698535637,25,33,4,10,16,31,7,10
4494,4768,0.945,0.625,0.23069118200202243,0.46968232774380747,25,33,4,10,17,31,7,10
4494,4769,0.918,0.6,0.2584252476562521,0.48896494130171897,25,33,4,10,18,31,7,10
4494,4770,0.88,0.572,0.30544238590939266,0.5180016459570963,25,33,4,10,19,31,7,10
4494,4771,0.823,0.539,0.3791948601197396,0.5599441924332855,25,33,4,10,20,31,7,10
4494,4772,0.74,0.5,0.4805828670103449,0.6162554007444561,25,33,4,10,21,31,7,10
4494,4773,0.62,0.455,0.5988629841345698,0.6859915780115314,25,33,4,10,22,31,7,10
4494,4774,0.454,0.4,0.7238261436302056,0.7712863643892929,25,33,4,10,23,31,7,10
4494,4775,0.23,0.333,0.8436241465101096,0.8757945961784429,25,33,4,10,24,31,7,10
4494,4776,0.134,0.25,0.8888627181364429,0.9155751319146959,25,33,4,10,25,31,7,10
4494,4777,0.327,0.375,0.7557855698876927,0.8092629304808675,25,33,4,10,26,31,7,10
4494,4778,0.577,0.5,0.6173577688863269,0.7103244424248415,25,33,4,10,27,31,7,10
4494,4779,0.792,0.625,0.5064613717640465,0.6422342134169099,25,33,4,10,28,31,7,10
4494,4780,0.928,0.75,0.4554133610519949,0.6089155580402787,25,33,4,10,29,31,7,10
4494,4781,0.985,0.875,0.4516978704760498,0.6094089348669735,25,33,4,10,30,31,7,10
4494,4782,0.989,0.696,0.19477348821624885,0.43735461003100384,25,33,4,10,10,32,7,10
4494,4783,0.985,0.682,0.19644542097151374,0.43995277962279733,25,33,4,10,11,32,7,10
4494,4784,0.979,0.667,0.19896963984785154,0.4431035270704391,25,33,4,10,12,32,7,10
4494,4785,0.972,0.65,0.20263068220316294,0.4471049490679996,25,33,4,10,13,32,7,10
4494,4786,0.961,0.632,0.20736345278764579,0.45252760940244796,25,33,4,10,14,32,7,10
4494,4787,0.945,0.611,0.2141951897815486,0.4603466775358158,25,33,4,10,15,32,7,10
4494,4788,0.924,0.588,0.2267574213701341,0.47206887294399036,25,33,4,10,16,32,7,10
4494,4789,0.894,0.563,0.2496402354713878,0.489734490929974,25,33,4,10,17,32,7,10
4494,4790,0.851,0.533,0.28837107665006967,0.515925356269083,25,33,4,10,18,32,7,10
4494,4791,0.793,0.5,0.349422303777685,0.5537470367222246,25,33,4,10,19,32,7,10
4494,4792,0.711,0.461,0.4382587193935208,0.605995269698482,25,33,4,10,20,32,7,10
4494,4793,0.602,0.417,0.5521587169340755,0.673036231849615,25,33,4,10,21,32,7,10
4494,4794,0.456,0.364,0.6800070888540477,0.7534505540848327,25,33,4,10,22,32,7,10
4494,4795,0.269,0.3,0.8195834917748042,0.8500024339298838,25,33,4,10,23,32,7,10
4494,4796,0.039,0.222,0.9739684731893249,0.9636549901877037,25,33,4,10,24,32,7,10
4494,4797,0.221,0.125,0.8542971555083052,0.8891238753002746,25,33,4,10,25,32,7,10
4494,4798,0.477,0.25,0.7015697662012566,0.7679553545842689,25,33,4,10,26,32,7,10
4494,4799,0.704,0.375,0.5742694987219159,0.6749879984168106,25,33,4,10,27,32,7,10
4494,4800,0.869,0.5,0.48206967135341816,0.611632950835802,25,33,4,10,28,32,7,10
4494,4801,0.961,0.625,0.44275569621927224,0.5816473782781248,25,33,4,10,29,32,7,10
4494,4802,0.994,0.75,0.4389938034869926,0.5791347998564857,25,33,4,10,30,32,7,10
4494,4803,1,0.876,0.44773323939367815,0.6006379472889185,25,33,4,10,31,32,7,10
4494,4804,0.977,0.652,0.19473603936613237,0.4416815982608264,25,33,4,10,10,33,7,10
4494,4805,0.969,0.637,0.19751025343590323,0.4454303816097034,25,33,4,10,11,33,7,10
4494,4806,0.959,0.619,0.20155515889640807,0.45009089913499134,25,33,4,10,12,33,7,10
4494,4807,0.945,0.6,0.2070730749305364,0.456094259913537,25,33,4,10,13,33,7,10
4494,4808,0.927,0.579,0.21443319071586997,0.46416746528369235,25,33,4,10,14,33,7,10
4494,4809,0.902,0.556,0.22588376085482453,0.4754663533164305,25,33,4,10,15,33,7,10
4494,4810,0.868,0.53,0.24542594869805023,0.4916928017443418,25,33,4,10,16,33,7,10
4494,4811,0.823,0.5,0.2778762221082455,0.5150972589517442,25,33,4,10,17,33,7,10
4494,4812,0.762,0.467,0.32903633183918446,0.548422389914266,25,33,4,10,18,33,7,10
4494,4813,0.683,0.429,0.40462469680621993,0.5945871317438733,25,33,4,10,19,33,7,10
4494,4814,0.579,0.385,0.5075849622315021,0.6553762136520114,25,33,4,10,20,33,7,10
4494,4815,0.447,0.333,0.6314162895210655,0.7295378833661613,25,33,4,10,21,33,7,10
4494,4816,0.283,0.273,0.7652167682495297,0.8143897995672481,25,33,4,10,22,33,7,10
4494,4817,0.104,0.2,0.9036684678415946,0.9078585448285438,25,33,4,10,23,33,7,10
4494,4818,0.136,0.111,0.9018370399132621,0.935324906837474,25,33,4,10,24,33,7,10
4494,4819,0.376,0,0.7707063522223903,0.8258259703582469,25,33,4,10,25,33,7,10
4494,4820,0.604,0.125,0.6461730919080708,0.7185548812846907,25,33,4,10,26,33,7,10
4494,4821,0.79,0.25,0.5353120910969345,0.6357656139431604,25,33,4,10,27,33,7,10
4494,4822,0.914,0.375,0.4607148146932166,0.5811912115722708,25,33,4,10,28,33,7,10
4494,4823,0.976,0.5,0.4316044729816916,0.5582942677962706,25,33,4,10,29,33,7,10
4494,4824,0.997,0.625,0.42872470003019003,0.5598069991758827,25,33,4,10,30,33,7,10
4494,4825,1,0.75,0.437467310663751,0.5810973029631762,25,33,4,10,31,33,7,10
4494,4826,1,0.876,0.4496234095022651,0.6084597178135162,25,33,4,10,32,33,7,10
4494,4827,0.957,0.667,0.19693232221124657,0.44813345259762194,25,33,4,10,10,34,7,10
4494,4828,0.944,0.652,0.201278888902801,0.4533111923743496,25,33,4,10,11,34,7,10
4494,4829,0.928,0.637,0.2072782809466207,0.4597831927218068,25,33,4,10,12,34,7,10
4494,4830,0.906,0.619,0.21543946353572818,0.4680966215892267,25,33,4,10,13,34,7,10
4494,4831,0.878,0.6,0.2267252887370549,0.47911210044827957,25,33,4,10,14,34,7,10
4494,4832,0.841,0.579,0.24414807710876918,0.4941324114553509,25,33,4,10,15,34,7,10
4494,4833,0.794,0.556,0.27195915163647144,0.5149942899953706,25,33,4,10,16,34,7,10
4494,4834,0.732,0.529,0.3151283800799207,0.5440238047165209,25,33,4,10,17,34,7,10
4494,4835,0.654,0.5,0.37920663147646727,0.5838219364781572,25,33,4,10,18,34,7,10
4494,4836,0.555,0.467,0.46862524935275407,0.6365784018639562,25,33,4,10,19,34,7,10
4494,4837,0.434,0.429,0.5826138603725648,0.7023904574033328,25,33,4,10,20,34,7,10
4494,4838,0.294,0.384,0.7102095066388834,0.777567093934073,25,33,4,10,21,34,7,10
4494,4839,0.175,0.333,0.8288361890388611,0.8547354502863613,25,33,4,10,22,34,7,10
4494,4840,0.14,0.273,0.8758554288982386,0.9070298803489834,25,33,4,10,23,34,7,10
4494,4841,0.274,0.2,0.7971302845200504,0.86195880869827,25,33,4,10,24,34,7,10
4494,4842,0.498,0.111,0.6782875115581863,0.7641692225654116,25,33,4,10,25,34,7,10
4494,4843,0.696,0.222,0.5774208150923023,0.6716226021080298,25,33,4,10,26,34,7,10
4494,4844,0.846,0.333,0.5015358818916442,0.6008748878857758,25,33,4,10,27,34,7,10
4494,4845,0.94,0.444,0.4440265279813057,0.5579060670643192,25,33,4,10,28,34,7,10
4494,4846,0.985,0.556,0.42263039873088526,0.5437857787575667,25,33,4,10,29,34,7,10
4494,4847,0.998,0.667,0.42177081904519,0.5512701177531156,25,33,4,10,30,34,7,10
4494,4848,1,0.778,0.4292735025026665,0.5704145016527106,25,33,4,10,31,34,7,10
4494,4849,1,0.889,0.4353785275790357,0.5844873416860996,25,33,4,10,32,34,7,10
4494,4850,1,1,0.4466462276514478,0.6030948847368023,25,33,4,10,33,34,7,10
4494,4851,0.928,0.68,0.20166427653780372,0.4565392795761728,25,33,4,10,10,35,7,10
4494,4852,0.909,0.667,0.20796505635738105,0.46332071165576594,25,33,4,10,11,35,7,10
4494,4853,0.884,0.652,0.21661986676017497,0.4717704715069554,25,33,4,10,12,35,7,10
4494,4854,0.853,0.636,0.22826548399275703,0.4825301538477421,25,33,4,10,13,35,7,10
4494,4855,0.814,0.619,0.2445984041516679,0.4965618442334536,25,33,4,10,14,35,7,10
4494,4856,0.765,0.6,0.26906305997095237,0.5152600597822209,25,33,4,10,15,35,7,10
4494,4857,0.703,0.579,0.30600570881210565,0.5404928655905017,25,33,4,10,16,35,7,10
4494,4858,0.626,0.556,0.36034937943695966,0.5744568138952935,25,33,4,10,17,35,7,10
4494,4859,0.534,0.529,0.43655295411563577,0.619230535408847,25,33,4,10,18,35,7,10
4494,4860,0.426,0.5,0.5362462052252817,0.6756960740755871,25,33,4,10,19,35,7,10
4494,4861,0.315,0.467,0.6520274351741018,0.7415316936352575,25,33,4,10,20,35,7,10
4494,4862,0.227,0.428,0.7599946763743217,0.8090852450147996,25,33,4,10,21,35,7,10
4494,4863,0.19,0.385,0.8214496354101521,0.861389579766907,25,33,4,10,22,35,7,10
4494,4864,0.215,0.333,0.8033362388218497,0.8615390476960111,25,33,4,10,23,35,7,10
4494,4865,0.391,0.273,0.7062579846307344,0.7980037514418614,25,33,4,10,24,35,7,10
4494,4866,0.594,0.2,0.6000645956045267,0.7114217915271471,25,33,4,10,25,35,7,10
4494,4867,0.763,0.3,0.5112082260378183,0.6325585383237204,25,33,4,10,26,35,7,10
4494,4868,0.885,0.4,0.4468931808407699,0.5746596459873929,25,33,4,10,27,35,7,10
4494,4869,0.957,0.5,0.4146667417230647,0.5434594083451962,25,33,4,10,28,35,7,10
4494,4870,0.989,0.6,0.41549252634495315,0.5374492083786702,25,33,4,10,29,35,7,10
4494,4871,0.999,0.7,0.4155759461421239,0.5475613001589085,25,33,4,10,30,35,7,10
4494,4872,1,0.8,0.42035186610526354,0.5596709519346373,25,33,4,10,31,35,7,10
4494,4873,1,0.9,0.4262175465480609,0.5667596847601208,25,33,4,10,32,35,7,10
4494,4874,1,1,0.4399636590150787,0.5810108232797158,25,33,4,10,33,35,7,10
4494,4981,1,1,0.22949639979884984,0.4458675964253793,25,33,4,10,10,25,10,10
4494,4982,1,1,0.23252741747004702,0.4480299144532113,25,33,4,10,11,25,10,10
4494,4983,1,1,0.2364354044553587,0.45028146251194645,25,33,4,10,12,25,10,10
4494,4984,1,1,0.24141554951595923,0.4523914970259434,25,33,4,10,13,25,10,10
4494,4985,1,1,0.2475400283416166,0.45410978293293236,25,33,4,10,14,25,10,10
4494,4986,1,1,0.25367706090014186,0.45531927344165524,25,33,4,10,15,25,10,10
4494,4987,1,1,0.25898687044238833,0.45643950870663863,25,33,4,10,16,25,10,10
4494,4988,1,1,0.2652319709159845,0.4585372284349163,25,33,4,10,17,25,10,10
4494,4989,1,1,0.2756031870110107,0.4628153846974107,25,33,4,10,18,25,10,10
4494,4990,1,1,0.294543133687148,0.47041823907365243,25,33,4,10,19,25,10,10
4494,4991,1,1,0.3297148726316882,0.48384365749033575,25,33,4,10,20,25,10,10
4494,4992,1,1,0.3928434037431783,0.5057631804563065,25,33,4,10,21,25,10,10
4494,4993,1,1,0.42060163502143477,0.5352647517689577,25,33,4,10,22,25,10,10
4494,4994,1,1,0.43649618037093785,0.5708841819510464,25,33,4,10,23,25,10,10
4494,4995,1,1,0.4519001562513313,0.6081539985993067,25,33,4,10,24,25,10,10
4494,4996,1,0.957,0.22042474597093054,0.4427744151846992,25,33,4,10,10,26,10,10
4494,4997,1,0.955,0.22289932838658133,0.4444451468855173,25,33,4,10,11,26,10,10
4494,4998,1,0.953,0.2259040437133003,0.44598351187690666,25,33,4,10,12,26,10,10
4494,4999,1,0.95,0.2294889511087832,0.4472099518201642,25,33,4,10,13,26,10,10
