spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2274,3209,1,0.945,0.24957070781520097,0.4851043252564323,33,35,7,4,17,34,4,7
2274,3210,1,0.942,0.2611220003319875,0.4946261135308594,33,35,7,4,18,34,4,7
2274,3211,1,0.938,0.2789573154256272,0.5075229894903355,33,35,7,4,19,34,4,7
2274,3212,1,0.934,0.3028619557950094,0.5226674563260849,33,35,7,4,20,34,4,7
2274,3213,1,0.929,0.32907512104523096,0.5369054243984326,33,35,7,4,21,34,4,7
2274,3214,1,0.923,0.34933627055542005,0.5460509684467896,33,35,7,4,22,34,4,7
2274,3215,1,0.917,0.36083630442521963,0.5501637894478733,33,35,7,4,23,34,4,7
2274,3216,1,0.909,0.37097428518110986,0.5530362917634397,33,35,7,4,24,34,4,7
2274,3217,1,0.901,0.3826667693616792,0.5560886998477735,33,35,7,4,25,34,4,7
2274,3218,1,0.889,0.3960671264409229,0.5604981064574193,33,35,7,4,26,34,4,7
2274,3219,1,0.876,0.4164516235053619,0.5674587294577889,33,35,7,4,27,34,4,7
2274,3220,1,0.857,0.4411448140206561,0.5758471420992606,33,35,7,4,28,34,4,7
2274,3221,1,0.834,0.4661625699627113,0.5863156149857364,33,35,7,4,29,34,4,7
2274,3222,1,0.8,0.5069289429955074,0.6066146182187275,33,35,7,4,30,34,4,7
2274,3223,0.999,0.751,0.5763092849418054,0.6388817798752469,33,35,7,4,31,34,4,7
2274,3224,0.994,0.667,0.6382849422201875,0.6653317960905514,33,35,7,4,32,34,4,7
2274,3225,0.958,0.501,0.7271747996073779,0.7037841261561582,33,35,7,4,33,34,4,7
2274,3226,1,0.921,0.22365669888305173,0.46397187744044266,33,35,7,4,10,35,4,7
2274,3227,1,0.917,0.2271117754015981,0.4658775322928739,33,35,7,4,11,35,4,7
2274,3228,1,0.914,0.2309531676679023,0.46796137869095267,33,35,7,4,12,35,4,7
2274,3229,1,0.91,0.2349329764044895,0.4702680548233821,33,35,7,4,13,35,4,7
2274,3230,1,0.905,0.23853768696710742,0.47293001711378,33,35,7,4,14,35,4,7
2274,3231,1,0.901,0.24173690083820454,0.4762791819709937,33,35,7,4,15,35,4,7
2274,3232,1,0.895,0.24619505399830532,0.48091669060792774,33,35,7,4,16,35,4,7
2274,3233,1,0.889,0.25359541252189766,0.48772974973068817,33,35,7,4,17,35,4,7
2274,3234,1,0.883,0.2655769503257194,0.4974401584126592,33,35,7,4,18,35,4,7
2274,3235,1,0.876,0.28302485455414006,0.5099065322562114,33,35,7,4,19,35,4,7
2274,3236,1,0.867,0.30491701071408195,0.523627311383059,33,35,7,4,20,35,4,7
2274,3237,1,0.858,0.32695274569598165,0.5354699189466706,33,35,7,4,21,35,4,7
2274,3238,1,0.847,0.3423700354055098,0.5423403552147638,33,35,7,4,22,35,4,7
2274,3239,1,0.834,0.35079150400170767,0.5453174591283709,33,35,7,4,23,35,4,7
2274,3240,1,0.819,0.3594558701348455,0.5477563727829207,33,35,7,4,24,35,4,7
2274,3241,0.999,0.8,0.36982952262950963,0.5507868903078835,33,35,7,4,25,35,4,7
2274,3242,0.999,0.778,0.3824440567309494,0.5555922235237485,33,35,7,4,26,35,4,7
2274,3243,0.998,0.75,0.40103677679358407,0.5629197930956125,33,35,7,4,27,35,4,7
2274,3244,0.996,0.715,0.42329619497162674,0.5724202428804375,33,35,7,4,28,35,4,7
2274,3245,0.993,0.667,0.4505404805975408,0.5868350778409513,33,35,7,4,29,35,4,7
2274,3246,0.983,0.6,0.4897066687234689,0.612283675293019,33,35,7,4,30,35,4,7
2274,3247,0.958,0.5,0.5367141893893143,0.6463163953680594,33,35,7,4,31,35,4,7
2274,3248,0.881,0.334,0.593546658563469,0.686218546723651,33,35,7,4,32,35,4,7
2274,3249,0.612,0,0.7788055835705091,0.7970017034979373,33,35,7,4,33,35,4,7
2274,3250,0.263,0.501,0.8594573417107,0.8520780560415736,33,35,7,4,34,35,4,7
2274,3504,1,1,0.23435669075322652,0.4704583393010555,33,35,7,4,10,33,7,7
2274,3505,1,1,0.23788460088213415,0.4731283949564,33,35,7,4,11,33,7,7
2274,3506,1,1,0.2413796912051669,0.4763906585950112,33,35,7,4,12,33,7,7
2274,3507,1,1,0.24563156531124308,0.48052619036309474,33,35,7,4,13,33,7,7
2274,3508,1,1,0.2514333050471368,0.485911565575873,33,35,7,4,14,33,7,7
2274,3509,1,1,0.25976747272586276,0.4929676422592404,33,35,7,4,15,33,7,7
2274,3510,1,1,0.27168510940648627,0.5019846246177881,33,35,7,4,16,33,7,7
2274,3511,1,1,0.2875916315363971,0.5128326300253595,33,35,7,4,17,33,7,7
2274,3512,1,1,0.3070081832349463,0.5246691784535663,33,35,7,4,18,33,7,7
2274,3513,1,1,0.32762858576068465,0.535852266323773,33,35,7,4,19,33,7,7
2274,3514,1,1,0.34589799612171357,0.5444579202956483,33,35,7,4,20,33,7,7
2274,3515,1,1,0.3592108034792535,0.5497485275749544,33,35,7,4,21,33,7,7
2274,3516,1,1,0.3691978858025239,0.5530563346232613,33,35,7,4,22,33,7,7
2274,3517,1,1,0.3797367711490761,0.5561449680385617,33,35,7,4,23,33,7,7
2274,3518,1,1,0.391931142891063,0.5597666714404748,33,35,7,4,24,33,7,7
2274,3519,1,1,0.40670092352994003,0.5647410554870956,33,35,7,4,25,33,7,7
2274,3520,1,1,0.42764439902288653,0.5717490150663254,33,35,7,4,26,33,7,7
2274,3521,1,1,0.45399842745668695,0.5800034656365414,33,35,7,4,27,33,7,7
2274,3522,1,1,0.4807324881576629,0.5889049077159898,33,35,7,4,28,33,7,7
2274,3523,1,1,0.5136888620422684,0.6022263765540539,33,35,7,4,29,33,7,7
2274,3524,1,1,0.5685998424680103,0.6261126818620099,33,35,7,4,30,33,7,7
2274,3525,1,1,0.6661385730586009,0.6616793699281684,33,35,7,4,31,33,7,7
2274,3526,1,1,0.7185334736540883,0.6996590769862427,33,35,7,4,32,33,7,7
2274,3527,1,0.961,0.23815067458081352,0.47251991773292845,33,35,7,4,10,34,7,7
2274,3528,1,0.959,0.24166028186119015,0.4755791817296381,33,35,7,4,11,34,7,7
2274,3529,1,0.957,0.24558533781096015,0.479294696512371,33,35,7,4,12,34,7,7
2274,3530,1,0.955,0.25058519858006645,0.48392165002518206,33,35,7,4,13,34,7,7
2274,3531,1,0.953,0.25718828534305216,0.48976920540408786,33,35,7,4,14,34,7,7
2274,3532,1,0.951,0.2661813617151657,0.4971208712827532,33,35,7,4,15,34,7,7
2274,3533,1,0.948,0.2782862101524016,0.5060433475462747,33,35,7,4,16,34,7,7
2274,3534,1,0.945,0.29346016649386486,0.516127677317779,33,35,7,4,17,34,7,7
2274,3535,1,0.942,0.3105539602356596,0.5263197846550223,33,35,7,4,18,34,7,7
2274,3536,1,0.938,0.3271564335130891,0.5350857606761625,33,35,7,4,19,34,7,7
2274,3537,1,0.934,0.3405844604652214,0.5411539118576227,33,35,7,4,20,34,7,7
2274,3538,1,0.929,0.3494449045906909,0.5446239347334997,33,35,7,4,21,34,7,7
2274,3539,1,0.923,0.3568093078197805,0.5469832020943404,33,35,7,4,22,34,7,7
2274,3540,1,0.917,0.3657271991028167,0.5495616301124839,33,35,7,4,23,34,7,7
2274,3541,1,0.909,0.37627092056776834,0.5529348437685875,33,35,7,4,24,34,7,7
2274,3542,1,0.901,0.3893508143531812,0.557709641581794,33,35,7,4,25,34,7,7
2274,3543,1,0.889,0.406605982340995,0.5640433894551251,33,35,7,4,26,34,7,7
2274,3544,1,0.876,0.4267459468278597,0.5716182640607048,33,35,7,4,27,34,7,7
2274,3545,1,0.857,0.4495100305916345,0.5817870081779529,33,35,7,4,28,34,7,7
2274,3546,0.999,0.834,0.48310008261361703,0.5983292842060848,33,35,7,4,29,34,7,7
2274,3547,0.999,0.8,0.5333357568310078,0.6231446138486867,33,35,7,4,30,34,7,7
2274,3548,0.996,0.751,0.5878957163316836,0.6484829861581121,33,35,7,4,31,34,7,7
2274,3549,0.987,0.667,0.6438833249014009,0.669775556874969,33,35,7,4,32,34,7,7
2274,3550,0.928,0.501,0.7340853806105165,0.7159470911301328,33,35,7,4,33,34,7,7
2274,3551,1,0.921,0.24215520770623322,0.47498445207255824,33,35,7,4,10,35,7,7
2274,3552,1,0.917,0.24604277795381502,0.4784103040620481,33,35,7,4,11,35,7,7
2274,3553,1,0.914,0.25058349219849807,0.48252374375667273,33,35,7,4,12,35,7,7
2274,3554,1,0.91,0.2560823303670944,0.4875408079180896,33,35,7,4,13,35,7,7
2274,3555,1,0.905,0.26325616408947883,0.49369007290762945,33,35,7,4,14,35,7,7
2274,3556,1,0.901,0.2726968733129177,0.5011140344882812,33,35,7,4,15,35,7,7
2274,3557,1,0.895,0.2847454407381754,0.5096836092493596,33,35,7,4,16,35,7,7
2274,3558,1,0.889,0.2989750331306734,0.5188027632811536,33,35,7,4,17,35,7,7
2274,3559,1,0.883,0.31388256345357746,0.5273857726877793,33,35,7,4,18,35,7,7
2274,3560,1,0.876,0.3272727047947849,0.5342057103200661,33,35,7,4,19,35,7,7
2274,3561,1,0.867,0.3372361547611096,0.5386351000833582,33,35,7,4,20,35,7,7
2274,3562,0.999,0.858,0.3441235928013824,0.541296726459608,33,35,7,4,21,35,7,7
2274,3563,0.999,0.847,0.35117834806452153,0.5436089293914369,33,35,7,4,22,35,7,7
2274,3564,0.999,0.834,0.35990056237485635,0.5465905298455773,33,35,7,4,23,35,7,7
2274,3565,0.998,0.819,0.37009481242824205,0.5507587187814381,33,35,7,4,24,35,7,7
2274,3566,0.997,0.8,0.3835851557677519,0.5566596133866735,33,35,7,4,25,35,7,7
2274,3567,0.995,0.778,0.4012405217186207,0.5645606712808613,33,35,7,4,26,35,7,7
2274,3568,0.992,0.75,0.42284086248245956,0.575036906505261,33,35,7,4,27,35,7,7
2274,3569,0.985,0.715,0.4487978086545287,0.5902365707878374,33,35,7,4,28,35,7,7
2274,3570,0.972,0.667,0.47945806114669876,0.6126716745807976,33,35,7,4,29,35,7,7
2274,3571,0.945,0.6,0.5165041058292305,0.6414152294856473,33,35,7,4,30,35,7,7
2274,3572,0.884,0.5,0.5624114359169967,0.6749317542050717,33,35,7,4,31,35,7,7
2274,3573,0.737,0.334,0.6617270488759104,0.7356713526762946,33,35,7,4,32,35,7,7
2274,3574,0.352,0,0.8924713169718984,0.8860696200411434,33,35,7,4,33,35,7,7
2274,3575,0.419,0.501,0.8210146064487487,0.8213062179196357,33,35,7,4,34,35,7,7
2274,3829,1,1,0.250073988265486,0.4836290094083996,33,35,7,4,10,33,10,7
2274,3830,1,1,0.25563962037771526,0.4885159394701951,33,35,7,4,11,33,10,7
2274,3831,1,1,0.2627710293792176,0.49440125851524286,33,35,7,4,12,33,10,7
2274,3832,1,1,0.2718927982210093,0.501396236229779,33,35,7,4,13,33,10,7
2274,3833,1,1,0.2833321320913941,0.5094625940852999,33,35,7,4,14,33,10,7
2274,3834,1,1,0.2970493091282108,0.5182988738315493,33,35,7,4,15,33,10,7
2274,3835,1,1,0.3122865563971463,0.5272655097302497,33,35,7,4,16,33,10,7
2274,3836,1,1,0.32761265123954075,0.5354546444679747,33,35,7,4,17,33,10,7
2274,3837,1,1,0.34151281061803096,0.541997678976771,33,35,7,4,18,33,10,7
2274,3838,1,1,0.3526305403162736,0.5465610641523289,33,35,7,4,19,33,10,7
2274,3839,1,1,0.36113903578423645,0.5496541231128165,33,35,7,4,20,33,10,7
2274,3840,1,1,0.3692569379445313,0.5522660266143677,33,35,7,4,21,33,10,7
2274,3841,1,1,0.3787944548758925,0.5551621781414982,33,35,7,4,22,33,10,7
