spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2111,2132,0.48,0.333,0.5620539763695821,0.7043622296894431,17,28,7,4,20,29,7,4
2111,2133,0.589,0.417,0.46137911346104066,0.6335869726184236,17,28,7,4,21,29,7,4
2111,2134,0.695,0.5,0.38418876696452053,0.5780518863945974,17,28,7,4,22,29,7,4
2111,2135,0.793,0.584,0.3314387896020966,0.5405892432847612,17,28,7,4,23,29,7,4
2111,2136,0.878,0.667,0.2970049667025524,0.5162851397989829,17,28,7,4,24,29,7,4
2111,2137,0.944,0.75,0.2767916683972629,0.5018828554071566,17,28,7,4,25,29,7,4
2111,2138,0.984,0.834,0.2723645395084767,0.49838263574899455,17,28,7,4,26,29,7,4
2111,2139,0.999,0.917,0.27850741705281146,0.5050036974461272,17,28,7,4,27,29,7,4
2111,2140,1,1,0.2921949953294485,0.5227950850112861,17,28,7,4,28,29,7,4
2111,2141,0.262,0.45,0.6918503499026649,0.7779296380431706,17,28,7,4,10,30,7,4
2111,2142,0.228,0.421,0.7329435855356461,0.8050560097763811,17,28,7,4,11,30,7,4
2111,2143,0.2,0.389,0.7755054544010611,0.8335104127958556,17,28,7,4,12,30,7,4
2111,2144,0.177,0.353,0.8170417503838932,0.8615798867563563,17,28,7,4,13,30,7,4
2111,2145,0.157,0.312,0.8526019322379502,0.8847767053742415,17,28,7,4,14,30,7,4
2111,2146,0.148,0.266,0.8718740590475452,0.8933407215868104,17,28,7,4,15,30,7,4
2111,2147,0.193,0.214,0.8522427456439975,0.8765103936449024,17,28,7,4,16,30,7,4
2111,2148,0.291,0.154,0.7801185294457571,0.8351572127023716,17,28,7,4,17,30,7,4
2111,2149,0.395,0.231,0.6825361430401063,0.7775432819154914,17,28,7,4,18,30,7,4
2111,2150,0.499,0.308,0.5795955070897754,0.7113189986813092,17,28,7,4,19,30,7,4
2111,2151,0.6,0.385,0.4824845907397074,0.6442414136111139,17,28,7,4,20,30,7,4
2111,2152,0.697,0.462,0.40160670963591005,0.5849979819993089,17,28,7,4,21,30,7,4
2111,2153,0.787,0.539,0.34232394549954537,0.5402335168192132,17,28,7,4,22,30,7,4
2111,2154,0.865,0.616,0.30185449331525604,0.5104439528858454,17,28,7,4,23,30,7,4
2111,2155,0.927,0.692,0.2751444517347278,0.4916233847593462,17,28,7,4,24,30,7,4
2111,2156,0.971,0.769,0.2609008929725434,0.48207582829511464,17,28,7,4,25,30,7,4
2111,2157,0.993,0.847,0.2595496050292213,0.48205045281417647,17,28,7,4,26,30,7,4
2111,2158,1,0.924,0.2667962914829949,0.4906438377893526,17,28,7,4,27,30,7,4
2111,2159,1,1,0.27920956535072916,0.5060989145936996,17,28,7,4,28,30,7,4
2111,2161,0.242,0.476,0.7211333959905,0.7944621326620439,17,28,7,4,10,31,7,4
2111,2162,0.225,0.45,0.7541007185989346,0.8162719744343163,17,28,7,4,11,31,7,4
2111,2163,0.211,0.421,0.7843789327499379,0.8360370972077861,17,28,7,4,12,31,7,4
2111,2164,0.197,0.389,0.8082891417607889,0.850229111577846,17,28,7,4,13,31,7,4
2111,2165,0.197,0.353,0.8190926727085279,0.8535220470070857,17,28,7,4,14,31,7,4
2111,2166,0.231,0.312,0.8054099803098811,0.8408241872231762,17,28,7,4,15,31,7,4
2111,2167,0.31,0.267,0.7579964659323377,0.8108190522382164,17,28,7,4,16,31,7,4
2111,2168,0.408,0.214,0.6802444296553108,0.7662038506273643,17,28,7,4,17,31,7,4
2111,2169,0.506,0.286,0.588631420806585,0.7114572950107677,17,28,7,4,18,31,7,4
2111,2170,0.602,0.357,0.49810694943823486,0.6520630508615795,17,28,7,4,19,31,7,4
2111,2171,0.692,0.428,0.4178458230613359,0.5946663119696803,17,28,7,4,20,31,7,4
2111,2172,0.776,0.5,0.3545011643338767,0.546188904750329,17,28,7,4,21,31,7,4
2111,2173,0.85,0.572,0.30896964672577587,0.5108891598732783,17,28,7,4,22,31,7,4
2111,2174,0.91,0.643,0.27787805896087237,0.48814012719547273,17,28,7,4,23,31,7,4
2111,2175,0.955,0.714,0.2579483106773979,0.47491306461825844,17,28,7,4,24,31,7,4
2111,2176,0.984,0.786,0.24953917678823834,0.46998362116875914,17,28,7,4,25,31,7,4
2111,2177,0.997,0.858,0.25090918878426605,0.4725510268746116,17,28,7,4,26,31,7,4
2111,2178,1,0.929,0.25780602044333534,0.4803501134285486,17,28,7,4,27,31,7,4
2111,2179,1,1,0.2665305378821272,0.4902511882920616,17,28,7,4,28,31,7,4
2111,2182,0.25,0.5,0.7283981796283614,0.7971614948788495,17,28,7,4,10,32,7,4
2111,2183,0.239,0.476,0.7506006660907094,0.8109926761983882,17,28,7,4,11,32,7,4
2111,2184,0.231,0.45,0.7667792318039894,0.8197840955933474,17,28,7,4,12,32,7,4
2111,2185,0.237,0.421,0.7723131128873199,0.8203739944763725,17,28,7,4,13,32,7,4
2111,2186,0.265,0.389,0.7604431056486208,0.809830626862699,17,28,7,4,14,32,7,4
2111,2187,0.326,0.353,0.7249867477759828,0.7867604597312923,17,28,7,4,15,32,7,4
2111,2188,0.414,0.312,0.6663024310817705,0.7518157774898511,17,28,7,4,16,32,7,4
2111,2189,0.507,0.267,0.5910590927522155,0.7072452213153857,17,28,7,4,17,32,7,4
2111,2190,0.598,0.333,0.5084888617204968,0.656503721852207,17,28,7,4,18,32,7,4
2111,2191,0.684,0.4,0.43168722480507105,0.6042124620370344,17,28,7,4,19,32,7,4
2111,2192,0.763,0.466,0.3670338093108302,0.5558959970397164,17,28,7,4,20,32,7,4
2111,2193,0.833,0.533,0.3176943397913574,0.5167342046675494,17,28,7,4,21,32,7,4
2111,2194,0.893,0.6,0.2826208715400095,0.4892246660697731,17,28,7,4,22,32,7,4
2111,2195,0.94,0.667,0.25864779791455705,0.4721949421012215,17,28,7,4,23,32,7,4
2111,2196,0.972,0.733,0.24459253576439144,0.4631773003686984,17,28,7,4,24,32,7,4
2111,2197,0.991,0.8,0.23993844080976368,0.460796596888426,17,28,7,4,25,32,7,4
2111,2198,0.998,0.867,0.24211420260952232,0.46348790440812637,17,28,7,4,26,32,7,4
2111,2199,1,0.934,0.24750732607287584,0.4689429288251762,17,28,7,4,27,32,7,4
2111,2200,1,1,0.25376845335637244,0.4756903542344104,17,28,7,4,28,32,7,4
2111,2204,0.263,0.522,0.7180625224425362,0.7879962852270824,17,28,7,4,10,33,7,4
2111,2205,0.26,0.5,0.7287829700408955,0.793369966748396,17,28,7,4,11,33,7,4
2111,2206,0.268,0.477,0.7307889946513606,0.7924159790294056,17,28,7,4,12,33,7,4
2111,2207,0.294,0.45,0.719645643992966,0.7832429579376917,17,28,7,4,13,33,7,4
2111,2208,0.344,0.421,0.6912503037571227,0.7646952554571151,17,28,7,4,14,33,7,4
2111,2209,0.417,0.389,0.6434927495738771,0.7367193328161015,17,28,7,4,15,33,7,4
2111,2210,0.504,0.353,0.581811287990237,0.7003632797164026,17,28,7,4,16,33,7,4
2111,2211,0.59,0.313,0.5137920438746888,0.6576717267616455,17,28,7,4,17,33,7,4
2111,2212,0.672,0.375,0.44193661819244967,0.6116805111398524,17,28,7,4,18,33,7,4
2111,2213,0.749,0.437,0.37827842482694185,0.5663525064272191,17,28,7,4,19,33,7,4
2111,2214,0.817,0.5,0.326822294508577,0.5261328583674008,17,28,7,4,20,33,7,4
2111,2215,0.875,0.563,0.2883543433644795,0.4947379090984865,17,28,7,4,21,33,7,4
2111,2216,0.923,0.625,0.26104359870539495,0.4734537402568394,17,28,7,4,22,33,7,4
2111,2217,0.959,0.688,0.24300091284874836,0.4608757079317477,17,28,7,4,23,33,7,4
2111,2218,0.982,0.75,0.23335745985774314,0.4548923890141471,17,28,7,4,24,33,7,4
2111,2219,0.995,0.813,0.23085124126427403,0.4540525911255283,17,28,7,4,25,33,7,4
2111,2220,0.999,0.876,0.23310282678813266,0.45678723176351144,17,28,7,4,26,33,7,4
2111,2221,1,0.938,0.23756885037697162,0.4615871440627085,17,28,7,4,27,33,7,4
2111,2222,1,1,0.24312692053410723,0.4681566712344525,17,28,7,4,28,33,7,4
2111,2227,0.285,0.542,0.6948838879243115,0.7707364805141119,17,28,7,4,10,34,7,4
2111,2228,0.295,0.522,0.6944416002851637,0.7688910241119664,17,28,7,4,11,34,7,4
2111,2229,0.319,0.5,0.6836501059752373,0.7607449656920989,17,28,7,4,12,34,7,4
2111,2230,0.361,0.476,0.6596224649485456,0.7453806989731359,17,28,7,4,13,34,7,4
2111,2231,0.422,0.45,0.6203840677468644,0.7225174210041624,17,28,7,4,14,34,7,4
2111,2232,0.499,0.421,0.567262529812083,0.6926047616212745,17,28,7,4,15,34,7,4
2111,2233,0.581,0.389,0.5071191684308398,0.656828162797358,17,28,7,4,16,34,7,4
2111,2234,0.66,0.353,0.4469233832161058,0.6171294723328489,17,28,7,4,17,34,7,4
2111,2235,0.733,0.412,0.3874522884976479,0.57622353789093,17,28,7,4,18,34,7,4
2111,2236,0.8,0.47,0.3356131623989398,0.5374537258596381,17,28,7,4,19,34,7,4
2111,2237,0.858,0.529,0.2948077771576779,0.5043089106040951,17,28,7,4,20,34,7,4
2111,2238,0.906,0.588,0.2646601088830015,0.47937255369664344,17,28,7,4,21,34,7,4
2111,2239,0.944,0.647,0.2436701314031503,0.4631482621562937,17,28,7,4,22,34,7,4
2111,2240,0.971,0.706,0.23051868193505998,0.45419639070822215,17,28,7,4,23,34,7,4
2111,2241,0.988,0.765,0.2241446729973755,0.4507043718988326,17,28,7,4,24,34,7,4
2111,2242,0.997,0.824,0.22316763819226548,0.4513237465202813,17,28,7,4,25,34,7,4
2111,2243,1,0.883,0.22562753076639253,0.4547766250683368,17,28,7,4,26,34,7,4
2111,2244,1,0.942,0.22979940303201574,0.46012994104542226,17,28,7,4,27,34,7,4
2111,2245,1,1,0.23512805682059046,0.4672416438133373,17,28,7,4,28,34,7,4
2111,2251,0.317,0.56,0.6630979777953308,0.7492645738190098,17,28,7,4,10,35,7,4
2111,2252,0.34,0.542,0.6526550950156489,0.7419783742116055,17,28,7,4,11,35,7,4
2111,2253,0.376,0.522,0.6317497927880227,0.7290076526325526,17,28,7,4,12,35,7,4
2111,2254,0.428,0.5,0.5988470148420821,0.710015659581934,17,28,7,4,13,35,7,4
2111,2255,0.495,0.476,0.5538099266845231,0.6851547412493348,17,28,7,4,14,35,7,4
2111,2256,0.57,0.45,0.5000548275751845,0.6551072330225738,17,28,7,4,15,35,7,4
2111,2257,0.646,0.421,0.4434847400420595,0.6211119973991817,17,28,7,4,16,35,7,4
2111,2258,0.717,0.389,0.38962625616673674,0.5849946270133539,17,28,7,4,17,35,7,4
2111,2259,0.783,0.444,0.34227979349451865,0.5491437307919111,17,28,7,4,18,35,7,4
2111,2260,0.84,0.5,0.30147160112722415,0.5163254204108858,17,28,7,4,19,35,7,4
2111,2261,0.889,0.556,0.26914573344143844,0.4892282756714812,17,28,7,4,20,35,7,4
2111,2262,0.929,0.611,0.24569036624891927,0.4695898767714791,17,28,7,4,21,35,7,4
2111,2263,0.959,0.667,0.22990482459853367,0.45741783083992715,17,28,7,4,22,35,7,4
2111,2264,0.98,0.722,0.22056234076829073,0.45131455423951206,17,28,7,4,23,35,7,4
2111,2265,0.992,0.778,0.21658746887187263,0.4496832344063675,17,28,7,4,24,35,7,4
2111,2266,0.998,0.834,0.21666910396778893,0.45127190395550576,17,28,7,4,25,35,7,4
2111,2267,1,0.889,0.21928834976250122,0.4549675859491259,17,28,7,4,26,35,7,4
2111,2268,1,0.945,0.22322237857803562,0.4599514256841434,17,28,7,4,27,35,7,4
2111,2269,1,1,0.22809025050303233,0.4657578547320018,17,28,7,4,28,35,7,4
2111,2297,1,1,0.23327304832538864,0.44197792638675637,17,28,7,4,10,17,10,4
2111,2298,1,1,0.23649608886400997,0.4460421364416388,17,28,7,4,11,17,10,4
2111,2299,1,1,0.24100907570119345,0.45174386479630235,17,28,7,4,12,17,10,4
2111,2300,1,1,0.24725429602040316,0.4596691949609373,17,28,7,4,13,17,10,4
2111,2301,1,1,0.25554108006930387,0.470374666251846,17,28,7,4,14,17,10,4
2111,2302,1,1,0.2671505071730166,0.4858631509101128,17,28,7,4,15,17,10,4
2111,2303,1,1,0.2846565550048248,0.5101605485981313,17,28,7,4,16,17,10,4
2111,2304,1,0.945,0.22176553304984714,0.4316187332908358,17,28,7,4,10,18,10,4
2111,2305,1,0.942,0.22484137682881844,0.43548594305182386,17,28,7,4,11,18,10,4
2111,2306,1,0.938,0.22902147477144852,0.44061757450305294,17,28,7,4,12,18,10,4
2111,2307,1,0.934,0.23462199058089794,0.4473482430814699,17,28,7,4,13,18,10,4
2111,2308,1,0.929,0.24201573655422093,0.4562830931270784,17,28,7,4,14,18,10,4
2111,2309,1,0.924,0.25172990159459807,0.46845784814459746,17,28,7,4,15,18,10,4
2111,2310,1,0.917,0.2646848993470391,0.4852725253780352,17,28,7,4,16,18,10,4
2111,2311,1,0.91,0.2826602250653335,0.5089180397567702,17,28,7,4,17,18,10,4
2111,2312,1,0.889,0.21241493794174449,0.4254722744803514,17,28,7,4,10,19,10,4
2111,2313,1,0.883,0.2154796035469596,0.4292739796754306,17,28,7,4,11,19,10,4
2111,2314,1,0.876,0.21943238426321077,0.43401812341542523,17,28,7,4,12,19,10,4
2111,2315,1,0.867,0.22446368913025183,0.4398799743715409,17,28,7,4,13,19,10,4
2111,2316,1,0.858,0.23082766930659737,0.44712696177683,17,28,7,4,14,19,10,4
2111,2317,1,0.847,0.2389460936131642,0.456155847839937,17,28,7,4,15,19,10,4
2111,2318,0.999,0.834,0.24949844562174373,0.46804424124741284,17,28,7,4,16,19,10,4
2111,2319,0.999,0.819,0.2644239442005806,0.4860896490594945,17,28,7,4,17,19,10,4
2111,2320,0.998,0.909,0.285367472036849,0.5136036831623938,17,28,7,4,18,19,10,4
2111,2321,0.998,0.834,0.20637638215121445,0.42303939508543775,17,28,7,4,10,20,10,4
2111,2322,0.997,0.824,0.20979187191462434,0.4269318909776013,17,28,7,4,11,20,10,4
2111,2323,0.997,0.813,0.21404319600166777,0.4316714417583928,17,28,7,4,12,20,10,4
2111,2324,0.996,0.8,0.21931259319632002,0.4374916717859064,17,28,7,4,13,20,10,4
2111,2325,0.996,0.786,0.22591939618222656,0.44478537486027525,17,28,7,4,14,20,10,4
2111,2326,0.995,0.769,0.23430980485579878,0.45418643759457067,17,28,7,4,15,20,10,4
2111,2327,0.993,0.75,0.24489467462513548,0.4665651553269181,17,28,7,4,16,20,10,4
2111,2328,0.99,0.728,0.2571198040505601,0.4821011396124071,17,28,7,4,17,20,10,4
2111,2329,0.985,0.818,0.27039756737014287,0.4995977735543715,17,28,7,4,18,20,10,4
2111,2330,0.974,0.91,0.2873042280504967,0.52097474793849,17,28,7,4,19,20,10,4
2111,2331,0.989,0.778,0.20962939405233028,0.42790964291154754,17,28,7,4,10,21,10,4
2111,2332,0.987,0.765,0.21416424556435687,0.43289828178035983,17,28,7,4,11,21,10,4
2111,2333,0.985,0.75,0.21960879603054395,0.4389264091142885,17,28,7,4,12,21,10,4
2111,2334,0.982,0.733,0.2260659287029163,0.4462388856445282,17,28,7,4,13,21,10,4
2111,2335,0.978,0.714,0.23353210222296195,0.4551041005148879,17,28,7,4,14,21,10,4
2111,2336,0.974,0.692,0.242026208324841,0.4657153812425028,17,28,7,4,15,21,10,4
2111,2337,0.967,0.667,0.25134510717080394,0.4780004048089763,17,28,7,4,16,21,10,4
2111,2338,0.957,0.637,0.26119499297892146,0.49153873298648487,17,28,7,4,17,21,10,4
2111,2339,0.94,0.727,0.27201107921538115,0.5061282388809731,17,28,7,4,18,21,10,4
2111,2340,0.912,0.819,0.2846610188051041,0.521409402168421,17,28,7,4,19,21,10,4
2111,2341,0.876,0.91,0.2995398401610202,0.5377898873099638,17,28,7,4,20,21,10,4
2111,2342,0.963,0.722,0.22625277554558465,0.4459330686406958,17,28,7,4,10,22,10,4
2111,2343,0.958,0.706,0.23839712420664994,0.4533368381362253,17,28,7,4,11,22,10,4
2111,2344,0.952,0.688,0.24679702371231915,0.46204571599077926,17,28,7,4,12,22,10,4
2111,2345,0.944,0.667,0.2558499028141663,0.47221810827274746,17,28,7,4,13,22,10,4
2111,2346,0.934,0.643,0.2659964216707379,0.4839432701392715,17,28,7,4,14,22,10,4
2111,2347,0.921,0.616,0.2773290307674926,0.4972034034076277,17,28,7,4,15,22,10,4
2111,2348,0.904,0.584,0.2899896762469356,0.5118882307935162,17,28,7,4,16,22,10,4
2111,2349,0.879,0.546,0.304388364104787,0.5278757950280519,17,28,7,4,17,22,10,4
2111,2350,0.842,0.636,0.3207985989672154,0.5447685137129099,17,28,7,4,18,22,10,4
2111,2351,0.793,0.727,0.3371557148678491,0.5602484088366568,17,28,7,4,19,22,10,4
2111,2352,0.74,0.819,0.3446135801891824,0.5685548879217509,17,28,7,4,20,22,10,4
2111,2353,0.694,0.909,0.339690896072829,0.5680383704461177,17,28,7,4,21,22,10,4
2111,2354,0.914,0.667,0.2721386775775715,0.48462369888993495,17,28,7,4,10,23,10,4
2111,2355,0.902,0.647,0.2896555370180196,0.496175064709508,17,28,7,4,11,23,10,4
2111,2356,0.889,0.625,0.3097577985127816,0.5093957275007788,17,28,7,4,12,23,10,4
2111,2357,0.872,0.6,0.32963354387985844,0.5243728418982427,17,28,7,4,13,23,10,4
2111,2358,0.852,0.572,0.3475347120455067,0.5411125611185242,17,28,7,4,14,23,10,4
2111,2359,0.826,0.539,0.3670918980676766,0.5595263680948532,17,28,7,4,15,23,10,4
2111,2360,0.793,0.5,0.3885841976352046,0.5793607523291514,17,28,7,4,16,23,10,4
2111,2361,0.748,0.455,0.4126193914136471,0.5999097204020154,17,28,7,4,17,23,10,4
2111,2362,0.688,0.545,0.43889520113867897,0.6192728478223506,17,28,7,4,18,23,10,4
2111,2363,0.623,0.637,0.4606253048133627,0.6338001641841713,17,28,7,4,19,23,10,4
2111,2364,0.569,0.728,0.4666387005454634,0.6390124872750221,17,28,7,4,20,23,10,4
2111,2365,0.535,0.819,0.44150208386964207,0.6269699708707863,17,28,7,4,21,23,10,4
2111,2366,0.522,0.91,0.38649090964722943,0.5956609867804394,17,28,7,4,22,23,10,4
2111,2367,0.834,0.611,0.3509500267993432,0.5438930167699166,17,28,7,4,10,24,10,4
2111,2368,0.814,0.588,0.3750387784326332,0.5604783340766785,17,28,7,4,11,24,10,4
2111,2369,0.791,0.563,0.4020904387217429,0.579002868838662,17,28,7,4,12,24,10,4
2111,2370,0.764,0.533,0.43254869587504396,0.5994789702623851,17,28,7,4,13,24,10,4
2111,2371,0.73,0.5,0.4668250902389385,0.6218222106074077,17,28,7,4,14,24,10,4
2111,2372,0.689,0.462,0.5024511989419347,0.6457732344270684,17,28,7,4,15,24,10,4
2111,2373,0.638,0.417,0.5363105817714516,0.6706477707668828,17,28,7,4,16,24,10,4
2111,2374,0.571,0.364,0.5724565099718171,0.6947589511632551,17,28,7,4,17,24,10,4
2111,2375,0.496,0.454,0.6060103189873789,0.7145302946606189,17,28,7,4,18,24,10,4
2111,2376,0.438,0.546,0.6203799448237822,0.724079210648847,17,28,7,4,19,24,10,4
2111,2377,0.41,0.637,0.601931819774109,0.7161880640675469,17,28,7,4,20,24,10,4
2111,2378,0.41,0.727,0.5502989875892186,0.6863780026847004,17,28,7,4,21,24,10,4
2111,2379,0.43,0.819,0.46846446820559773,0.6391220357422118,17,28,7,4,22,24,10,4
2111,2380,0.462,0.909,0.3845866153972105,0.591048348034787,17,28,7,4,23,24,10,4
2111,2381,0.725,0.556,0.449250416001996,0.6146025195407712,17,28,7,4,10,25,10,4
2111,2382,0.695,0.529,0.4806615095435788,0.6358841520718876,17,28,7,4,11,25,10,4
2111,2383,0.661,0.5,0.5156556030355373,0.6592518612755727,17,28,7,4,12,25,10,4
2111,2384,0.622,0.466,0.5545960197613904,0.6846595030550423,17,28,7,4,13,25,10,4
2111,2385,0.575,0.428,0.5975982805259208,0.7118936226338458,17,28,7,4,14,25,10,4
2111,2386,0.519,0.385,0.6451513469445369,0.7403302079207492,17,28,7,4,15,25,10,4
2111,2387,0.45,0.333,0.6944690395044322,0.7683306078816992,17,28,7,4,16,25,10,4
2111,2388,0.368,0.273,0.7368713393274477,0.7920465179073183,17,28,7,4,17,25,10,4
2111,2389,0.309,0.364,0.7572166285870663,0.8041129144122442,17,28,7,4,18,25,10,4
2111,2390,0.295,0.455,0.7344861396302379,0.795213384990342,17,28,7,4,19,25,10,4
2111,2391,0.313,0.546,0.6729033565938078,0.7611394651940508,17,28,7,4,20,25,10,4
2111,2392,0.346,0.637,0.5850182453273919,0.7085135598912726,17,28,7,4,21,25,10,4
2111,2393,0.385,0.728,0.4926637486919033,0.6518112223693394,17,28,7,4,22,25,10,4
2111,2394,0.426,0.819,0.4064960256026594,0.6034861704074846,17,28,7,4,23,25,10,4
2111,2395,0.475,0.91,0.3473332764370277,0.5709997709194107,17,28,7,4,24,25,10,4
2111,2396,0.59,0.5,0.5520360439187889,0.6861361759356748,17,28,7,4,10,26,10,4
2111,2397,0.551,0.47,0.5897218469957838,0.7112324271435879,17,28,7,4,11,26,10,4
2111,2398,0.506,0.437,0.631196413106152,0.7385806665905039,17,28,7,4,12,26,10,4
2111,2399,0.456,0.4,0.6767670424193228,0.7681117843800906,17,28,7,4,13,26,10,4
2111,2400,0.397,0.357,0.7268836198316984,0.7994244911392737,17,28,7,4,14,26,10,4
2111,2401,0.329,0.308,0.7819641136460218,0.8311533086125951,17,28,7,4,15,26,10,4
2111,2402,0.248,0.25,0.8356235654755931,0.8592965534290106,17,28,7,4,16,26,10,4
2111,2403,0.187,0.182,0.8589712820341546,0.87417314598797,17,28,7,4,17,26,10,4
2111,2404,0.196,0.273,0.8248471207488646,0.8624123016319543,17,28,7,4,18,26,10,4
2111,2405,0.231,0.364,0.7547353641127508,0.8219520973607872,17,28,7,4,19,26,10,4
2111,2406,0.271,0.455,0.6638233968929839,0.763401815034805,17,28,7,4,20,26,10,4
2111,2407,0.32,0.546,0.5653168984335288,0.6995649725969967,17,28,7,4,21,26,10,4
2111,2408,0.379,0.637,0.4715147213670091,0.642643229123524,17,28,7,4,22,26,10,4
2111,2409,0.451,0.727,0.4013835674146776,0.6015093898207231,17,28,7,4,23,26,10,4
2111,2410,0.533,0.819,0.35446000949905754,0.575488558728906,17,28,7,4,24,26,10,4
2111,2411,0.625,0.91,0.32340552451037796,0.5582817512918548,17,28,7,4,25,26,10,4
2111,2412,0.436,0.444,0.6498497414863564,0.7545421047226509,17,28,7,4,10,27,10,4
2111,2413,0.389,0.412,0.6925797742151556,0.7833712679142951,17,28,7,4,11,27,10,4
2111,2414,0.336,0.375,0.7396425537507357,0.8150170864067934,17,28,7,4,12,27,10,4
2111,2415,0.277,0.333,0.7916903737031422,0.8496102899892615,17,28,7,4,13,27,10,4
2111,2416,0.21,0.286,0.8495039796899089,0.8867888786267978,17,28,7,4,14,27,10,4
2111,2417,0.134,0.231,0.9119660949957533,0.9237023694592578,17,28,7,4,15,27,10,4
2111,2418,0.079,0.167,0.9419781596621862,0.944551923693872,17,28,7,4,16,27,10,4
2111,2419,0.116,0.091,0.8857701725375018,0.9191938402353252,17,28,7,4,17,27,10,4
2111,2420,0.169,0.181,0.8015313872212495,0.8640483107606187,17,28,7,4,18,27,10,4
2111,2421,0.236,0.273,0.7025285627961733,0.7978878864966688,17,28,7,4,19,27,10,4
2111,2422,0.316,0.364,0.5980108379134208,0.7290525915623312,17,28,7,4,20,27,10,4
2111,2423,0.404,0.454,0.5002152371249124,0.665991463137894,17,28,7,4,21,27,10,4
2111,2424,0.499,0.545,0.42380038380517215,0.6165052601437917,17,28,7,4,22,27,10,4
2111,2425,0.598,0.636,0.3691691516214345,0.5828713715846305,17,28,7,4,23,27,10,4
2111,2426,0.698,0.727,0.33158852048083065,0.5606114248192244,17,28,7,4,24,27,10,4
2111,2427,0.795,0.818,0.3095384794477226,0.5468518290760204,17,28,7,4,25,27,10,4
2111,2428,0.883,0.909,0.3031682260044456,0.5423273180398259,17,28,7,4,26,27,10,4
2111,2429,0.271,0.389,0.7403869351931911,0.81579906394205,17,28,7,4,10,28,10,4
2111,2430,0.218,0.353,0.787477627788845,0.8475721128303153,17,28,7,4,11,28,10,4
2111,2431,0.159,0.313,0.8394442482627121,0.8826140737428744,17,28,7,4,12,28,10,4
2111,2432,0.095,0.267,0.8969823992098541,0.9211404181177418,17,28,7,4,13,28,10,4
2111,2433,0.036,0.214,0.9589960154996926,0.9617781865363811,17,28,7,4,14,28,10,4
2111,2434,0.056,0.154,0.9564953275204904,0.9723774961234276,17,28,7,4,15,28,10,4
2111,2435,0.139,0.083,0.8777636782802245,0.9239755348157801,17,28,7,4,16,28,10,4
2111,2436,0.226,0,0.7868235424173599,0.8642447803954459,17,28,7,4,17,28,10,4
2111,2437,0.316,0.091,0.6889098896892405,0.7991253853417268,17,28,7,4,18,28,10,4
2111,2438,0.407,0.182,0.589500889096794,0.7322167952315033,17,28,7,4,19,28,10,4
2111,2439,0.501,0.273,0.498018434560177,0.6690240623301955,17,28,7,4,20,28,10,4
2111,2440,0.595,0.364,0.42375507310697624,0.6159532973886078,17,28,7,4,21,28,10,4
2111,2441,0.687,0.455,0.3681765460148112,0.5768301337141224,17,28,7,4,22,28,10,4
2111,2442,0.775,0.546,0.32929519563066,0.5501943676655328,17,28,7,4,23,28,10,4
2111,2443,0.855,0.637,0.3035048139790022,0.5321215179138596,17,28,7,4,24,28,10,4
2111,2444,0.923,0.728,0.2892088426014937,0.5217446903474616,17,28,7,4,25,28,10,4
