spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
926,1243,0.663,0.889,0.5319565636329269,0.6767682089378675,32,33,7,1,24,33,10,1
926,1244,0.639,0.876,0.5599135095768059,0.6932167215793718,32,33,7,1,25,33,10,1
926,1245,0.611,0.857,0.5937669268873593,0.7131638652228369,32,33,7,1,26,33,10,1
926,1246,0.576,0.834,0.635401795022037,0.737663782349349,32,33,7,1,27,33,10,1
926,1247,0.532,0.8,0.6863940708438214,0.7680997983587479,32,33,7,1,28,33,10,1
926,1248,0.47,0.75,0.7484677627223559,0.8064863519554253,32,33,7,1,29,33,10,1
926,1249,0.379,0.667,0.8238230891014481,0.8566111047449411,32,33,7,1,30,33,10,1
926,1250,0.219,0.501,0.9179800507416789,0.9273819314768265,32,33,7,1,31,33,10,1
926,1251,0.159,0,0.9527787048800311,0.9587400706449647,32,33,7,1,32,33,10,1
926,1252,0.502,0.959,0.4578159373335503,0.6213151730953486,32,33,7,1,10,34,10,1
926,1253,0.497,0.957,0.4640708274059365,0.6253047321960876,32,33,7,1,11,34,10,1
926,1254,0.491,0.955,0.47051946930979016,0.6294621998469746,32,33,7,1,12,34,10,1
926,1255,0.486,0.953,0.4772124525200685,0.6338280052846219,32,33,7,1,13,34,10,1
926,1256,0.481,0.951,0.48423523860495954,0.6384506596497823,32,33,7,1,14,34,10,1
926,1257,0.475,0.948,0.49172223542936566,0.6433846292565695,32,33,7,1,15,34,10,1
926,1258,0.471,0.945,0.49976933294381054,0.6486864836290651,32,33,7,1,16,34,10,1
926,1259,0.466,0.942,0.5084251650325413,0.6544099000199801,32,33,7,1,17,34,10,1
926,1260,0.462,0.938,0.5176716701115376,0.6606010891850389,32,33,7,1,18,34,10,1
926,1261,0.458,0.934,0.5274815437690434,0.6672959797105593,32,33,7,1,19,34,10,1
926,1262,0.454,0.929,0.537898842711948,0.6745185185566996,32,33,7,1,20,34,10,1
926,1263,0.45,0.923,0.5489117374020147,0.6822773655108711,32,33,7,1,21,34,10,1
926,1264,0.445,0.917,0.5606096558273326,0.6905578612086491,32,33,7,1,22,34,10,1
926,1265,0.441,0.909,0.5731433288948269,0.6993034357631716,32,33,7,1,23,34,10,1
926,1266,0.437,0.901,0.5865438834490975,0.7083759180116724,32,33,7,1,24,34,10,1
926,1267,0.435,0.889,0.6008176455382367,0.71748410745673,32,33,7,1,25,34,10,1
926,1268,0.439,0.876,0.6153538113970072,0.7260811433986494,32,33,7,1,26,34,10,1
926,1269,0.455,0.857,0.629215254559677,0.7332625293080444,32,33,7,1,27,34,10,1
926,1270,0.497,0.834,0.6407617960336824,0.7377500281232258,32,33,7,1,28,34,10,1
926,1271,0.585,0.8,0.6481107624290567,0.7381059168181525,32,33,7,1,29,34,10,1
926,1272,0.735,0.751,0.6539639075644363,0.73347136850081,32,33,7,1,30,34,10,1
926,1273,0.914,0.667,0.6776445612686132,0.7261988084168216,32,33,7,1,31,34,10,1
926,1274,0.996,0.501,0.7485169445535766,0.729663841967763,32,33,7,1,32,34,10,1
926,1275,1,1,0.7955126428929526,0.763479956497189,32,33,7,1,33,34,10,1
926,1276,0.474,0.96,0.4706817935746481,0.6259060657739004,32,33,7,1,10,35,10,1
926,1277,0.473,0.959,0.4743766929336588,0.6289313395797616,32,33,7,1,11,35,10,1
926,1278,0.472,0.957,0.4781992922392655,0.6320306599934091,32,33,7,1,12,35,10,1
926,1279,0.47,0.955,0.48225882784207486,0.6352236885597755,32,33,7,1,13,35,10,1
926,1280,0.469,0.953,0.48661461328908395,0.6385308123228131,32,33,7,1,14,35,10,1
926,1281,0.468,0.95,0.49128438075330894,0.6419699880684306,32,33,7,1,15,35,10,1
926,1282,0.467,0.948,0.4962583042673163,0.64555260151147,32,33,7,1,16,35,10,1
926,1283,0.467,0.945,0.5015249938247776,0.6492791568468508,32,33,7,1,17,35,10,1
926,1284,0.468,0.941,0.5070399839637194,0.6531359934284169,32,33,7,1,18,35,10,1
926,1285,0.471,0.938,0.5127321972433647,0.6570934486081812,32,33,7,1,19,35,10,1
926,1286,0.476,0.934,0.5185572811005392,0.6611044200395668,32,33,7,1,20,35,10,1
926,1287,0.484,0.929,0.5246093498462685,0.6651017856918343,32,33,7,1,21,35,10,1
926,1288,0.497,0.924,0.530965624633031,0.6689934343992614,32,33,7,1,22,35,10,1
926,1289,0.516,0.917,0.5376558731534395,0.6726540423084784,32,33,7,1,23,35,10,1
926,1290,0.544,0.91,0.5446730416053789,0.6759157276555501,32,33,7,1,24,35,10,1
926,1291,0.584,0.9,0.551846020424043,0.6785675946733336,32,33,7,1,25,35,10,1
926,1292,0.637,0.889,0.5592299782217747,0.6803860946741047,32,33,7,1,26,35,10,1
926,1293,0.707,0.875,0.5676095373921378,0.6812301134423437,32,33,7,1,27,35,10,1
926,1294,0.792,0.858,0.5790924315911112,0.681239366567738,32,33,7,1,28,35,10,1
926,1295,0.881,0.834,0.5985934404027866,0.6811844740393485,32,33,7,1,29,35,10,1
926,1296,0.956,0.8,0.6318129732555404,0.6830323509021934,32,33,7,1,30,35,10,1
926,1297,0.994,0.751,0.681462779515557,0.6904973317063938,32,33,7,1,31,35,10,1
926,1298,1,0.667,0.744354528839635,0.7080262689944539,32,33,7,1,32,35,10,1
926,1299,1,1,0.7916143632145766,0.7358043013336124,32,33,7,1,33,35,10,1
926,1532,1,1,0.22551827413194925,0.4743359611790732,32,33,7,1,10,32,1,4
926,1533,1,1,0.2260519560958144,0.47479619473476553,32,33,7,1,11,32,1,4
926,1534,1,1,0.2279296579463439,0.4761011034431294,32,33,7,1,12,32,1,4
926,1535,1,1,0.23030546424473564,0.4777798504483213,32,33,7,1,13,32,1,4
926,1536,1,1,0.23333996367514676,0.47988835568982713,32,33,7,1,14,32,1,4
926,1537,1,1,0.2372382975335513,0.48238477371876687,32,33,7,1,15,32,1,4
926,1538,1,1,0.24111155507773196,0.4845002042177473,32,33,7,1,16,32,1,4
926,1539,1,1,0.24345394863240533,0.4858855788336546,32,33,7,1,17,32,1,4
926,1540,1,1,0.24327785097604415,0.48723932340116805,32,33,7,1,18,32,1,4
926,1541,1,1,0.2466336073490547,0.4914588056941629,32,33,7,1,19,32,1,4
926,1542,1,1,0.25686689265992746,0.5009422833642625,32,33,7,1,20,32,1,4
926,1543,1,1,0.2759146348536876,0.5170752986197324,32,33,7,1,21,32,1,4
926,1544,1,1,0.31109752669556623,0.5422316453505929,32,33,7,1,22,32,1,4
926,1545,1,1,0.35582546746752675,0.5685485197061796,32,33,7,1,23,32,1,4
926,1546,1,1,0.38876013072829596,0.5837974340890163,32,33,7,1,24,32,1,4
926,1547,1,1,0.4084414334723413,0.5916441963118289,32,33,7,1,25,32,1,4
926,1548,1,1,0.4336031905719743,0.5995760626253488,32,33,7,1,26,32,1,4
926,1549,1,1,0.45833533097205137,0.6084435763926163,32,33,7,1,27,32,1,4
926,1550,1,1,0.493654830942059,0.6215685180871539,32,33,7,1,28,32,1,4
926,1551,1,1,0.5586110715724049,0.6448525879004656,32,33,7,1,29,32,1,4
926,1552,1,1,0.6235843598739543,0.6675071659501126,32,33,7,1,30,32,1,4
926,1553,1,1,0.738599551799228,0.7173263298846871,32,33,7,1,31,32,1,4
926,1554,1,0.957,0.22487676009039603,0.47360883464046266,32,33,7,1,10,33,1,4
926,1555,1,0.955,0.22579240376394083,0.4742328959150126,32,33,7,1,11,33,1,4
926,1556,1,0.953,0.2279558153657868,0.47564171965404745,32,33,7,1,12,33,1,4
926,1557,1,0.951,0.2305544202467813,0.47740036280964715,32,33,7,1,13,33,1,4
926,1558,1,0.948,0.2338315080436143,0.47955921513258337,32,33,7,1,14,33,1,4
926,1559,1,0.945,0.23787685531663882,0.48205798153583257,32,33,7,1,15,33,1,4
926,1560,1,0.942,0.24188538704020657,0.4842080382417542,32,33,7,1,16,33,1,4
926,1561,1,0.938,0.2441963288689616,0.48572698668740455,32,33,7,1,17,33,1,4
926,1562,1,0.934,0.24428425054686853,0.4873596492002561,32,33,7,1,18,33,1,4
926,1563,1,0.929,0.2478799950689653,0.4919222158527904,32,33,7,1,19,33,1,4
926,1564,1,0.924,0.2582078899657021,0.5015978373941571,32,33,7,1,20,33,1,4
926,1565,1,0.917,0.2768679374027272,0.5174626215663739,32,33,7,1,21,33,1,4
926,1566,1,0.91,0.30922527162381075,0.5410139889094923,32,33,7,1,22,33,1,4
926,1567,1,0.901,0.34711160101754723,0.5639394416689844,32,33,7,1,23,33,1,4
926,1568,1,0.889,0.37202001523409967,0.5758791942336101,32,33,7,1,24,33,1,4
926,1569,1,0.876,0.38686551259033497,0.5817620094192886,32,33,7,1,25,33,1,4
926,1570,1,0.857,0.4049782931221181,0.5874174137678057,32,33,7,1,26,33,1,4
926,1571,0.999,0.834,0.42285449260513686,0.5941475540675653,32,33,7,1,27,33,1,4
926,1572,0.999,0.8,0.45047124420275053,0.6046415046250644,32,33,7,1,28,33,1,4
926,1573,0.997,0.75,0.4938639677211707,0.6208166120511845,32,33,7,1,29,33,1,4
926,1574,0.993,0.667,0.534390698687786,0.6381391205564052,32,33,7,1,30,33,1,4
926,1575,0.98,0.501,0.6110891111762553,0.6792818527423816,32,33,7,1,31,33,1,4
926,1576,0.891,0,0.7835572333910825,0.7654176983859715,32,33,7,1,32,33,1,4
926,1577,1,0.959,0.22475609691290466,0.4732733531988409,32,33,7,1,10,34,1,4
926,1578,1,0.957,0.22601848182602702,0.474058376335458,32,33,7,1,11,34,1,4
926,1579,1,0.955,0.22843078561961894,0.4755802721012714,32,33,7,1,12,34,1,4
926,1580,1,0.953,0.23126331919236176,0.4774358783740712,32,33,7,1,13,34,1,4
926,1581,1,0.951,0.2347341057386091,0.4796727549062332,32,33,7,1,14,34,1,4
926,1582,0.999,0.948,0.23894430741662287,0.48222017843635745,32,33,7,1,15,34,1,4
926,1583,0.999,0.945,0.2431019386385037,0.48445957174510923,32,33,7,1,16,34,1,4
926,1584,0.999,0.942,0.24540588298062338,0.4861644984159813,32,33,7,1,17,34,1,4
926,1585,0.999,0.938,0.24572354153652687,0.4881120536974013,32,33,7,1,18,34,1,4
926,1586,0.999,0.934,0.24964448245750293,0.493033287906273,32,33,7,1,19,34,1,4
926,1587,0.998,0.929,0.2602687829156948,0.5029227646426085,32,33,7,1,20,34,1,4
926,1588,0.998,0.923,0.27840102058462357,0.5185827932266993,32,33,7,1,21,34,1,4
926,1589,0.997,0.917,0.30832537690617523,0.5408000892982634,32,33,7,1,22,34,1,4
926,1590,0.996,0.909,0.3408041222435144,0.5611227566750908,32,33,7,1,23,34,1,4
926,1591,0.995,0.901,0.3601260900757335,0.5709300153325914,32,33,7,1,24,34,1,4
926,1592,0.993,0.889,0.37192694606592636,0.5759408132906582,32,33,7,1,25,34,1,4
926,1593,0.989,0.876,0.386064157963248,0.5809126898035157,32,33,7,1,26,34,1,4
926,1594,0.983,0.857,0.4009843858311104,0.5875941519856159,32,33,7,1,27,34,1,4
926,1595,0.972,0.834,0.424714985191616,0.5984366937836685,32,33,7,1,28,34,1,4
926,1596,0.951,0.8,0.4585726745668972,0.6148177218690349,32,33,7,1,29,34,1,4
926,1597,0.905,0.751,0.49554897743382453,0.6378709281007349,32,33,7,1,30,34,1,4
926,1598,0.791,0.667,0.5784437181609133,0.6929953279248842,32,33,7,1,31,34,1,4
926,1599,0.488,0.501,0.7523695832694905,0.8073422845698314,32,33,7,1,32,34,1,4
926,1600,1,1,0.7258399670095521,0.7306428070005151,32,33,7,1,33,34,1,4
926,1601,0.999,0.96,0.22508890600368536,0.47332763638355146,32,33,7,1,10,35,1,4
926,1602,0.998,0.959,0.2266574696636655,0.4742758724033327,32,33,7,1,11,35,1,4
926,1603,0.998,0.957,0.22929670238837851,0.47592403708410114,32,33,7,1,12,35,1,4
926,1604,0.998,0.955,0.23233901548046387,0.4778975168828973,32,33,7,1,13,35,1,4
926,1605,0.998,0.953,0.2360072584463322,0.48024340528627907,32,33,7,1,14,35,1,4
926,1606,0.997,0.95,0.24042799980844642,0.4828866930792939,32,33,7,1,15,35,1,4
926,1607,0.996,0.948,0.24472472556704572,0.4852705234209421,32,33,7,1,16,35,1,4
926,1608,0.996,0.945,0.2470803009018384,0.48721632578720564,32,33,7,1,17,35,1,4
926,1609,0.995,0.941,0.2477256897087049,0.48952430367325395,32,33,7,1,18,35,1,4
926,1610,0.994,0.938,0.2521780711596898,0.49484214319244324,32,33,7,1,19,35,1,4
926,1611,0.992,0.934,0.26305132959228594,0.505002671332565,32,33,7,1,20,35,1,4
926,1612,0.99,0.929,0.2808900602511345,0.5205739075045996,32,33,7,1,21,35,1,4
926,1613,0.987,0.924,0.30903135297153406,0.5417800680633804,32,33,7,1,22,35,1,4
926,1614,0.983,0.917,0.33768014772584287,0.560238908425986,32,33,7,1,23,35,1,4
926,1615,0.977,0.91,0.35339574395005013,0.5688631906391622,32,33,7,1,24,35,1,4
926,1616,0.968,0.9,0.36384611600713357,0.5738369823923328,32,33,7,1,25,35,1,4
926,1617,0.956,0.889,0.3766729819441019,0.5791919006420161,32,33,7,1,26,35,1,4
926,1618,0.936,0.875,0.39130724024724517,0.5870075622183832,32,33,7,1,27,35,1,4
926,1619,0.904,0.858,0.41510746216529437,0.5995944023091837,32,33,7,1,28,35,1,4
926,1620,0.851,0.834,0.4482201850433958,0.6183370627099323,32,33,7,1,29,35,1,4
926,1621,0.758,0.8,0.4926549725862587,0.6465904934736459,32,33,7,1,30,35,1,4
926,1622,0.601,0.751,0.5818077188136899,0.7037918579739082,32,33,7,1,31,35,1,4
926,1623,0.4,0.667,0.6948191718629373,0.7793828839012824,32,33,7,1,32,35,1,4
926,1624,1,1,0.6099378003813223,0.6830277255168208,32,33,7,1,33,35,1,4
926,1857,1,1,0.23757516898746034,0.4798225720930044,32,33,7,1,10,32,4,4
926,1858,1,1,0.24144019708845166,0.4823476909261414,32,33,7,1,11,32,4,4
926,1859,1,1,0.24532768085731615,0.48519401260786776,32,33,7,1,12,32,4,4
926,1860,1,1,0.24897349230654897,0.488474962282861,32,33,7,1,13,32,4,4
926,1861,1,1,0.25278393902694374,0.49238593625136773,32,33,7,1,14,32,4,4
926,1862,1,1,0.2574538769637338,0.4972644112072321,32,33,7,1,15,32,4,4
926,1863,1,1,0.263806873075087,0.5036264772483734,32,33,7,1,16,32,4,4
926,1864,1,1,0.2730584733852892,0.5120930729975433,32,33,7,1,17,32,4,4
926,1865,1,1,0.28639675427882005,0.5230043686439506,32,33,7,1,18,32,4,4
926,1866,1,1,0.30387592047195344,0.5359273188750564,32,33,7,1,19,32,4,4
926,1867,1,1,0.32423841227602757,0.5493562367887033,32,33,7,1,20,32,4,4
926,1868,1,1,0.343757095873513,0.5607796887345606,32,33,7,1,21,32,4,4
926,1869,1,1,0.3583400240801087,0.5682957640427273,32,33,7,1,22,32,4,4
926,1870,1,1,0.3694529579899183,0.5732301634745594,32,33,7,1,23,32,4,4
926,1871,1,1,0.382463887853723,0.578231603564715,32,33,7,1,24,32,4,4
926,1872,1,1,0.3980493830943853,0.584218293280647,32,33,7,1,25,32,4,4
926,1873,1,1,0.4182755149919374,0.5925205560764434,32,33,7,1,26,32,4,4
926,1874,1,1,0.44910229480998154,0.6044500653684127,32,33,7,1,27,32,4,4
926,1875,1,1,0.4905640037071545,0.6192701646679215,32,33,7,1,28,32,4,4
926,1876,1,1,0.5379771057401834,0.6364487457679295,32,33,7,1,29,32,4,4
926,1877,1,1,0.6073173859398329,0.6648772873343329,32,33,7,1,30,32,4,4
926,1878,1,1,0.7379191820601727,0.7207315512701387,32,33,7,1,31,32,4,4
926,1879,1,0.957,0.24191828681850236,0.4818492096933742,32,33,7,1,10,33,4,4
926,1880,1,0.955,0.24591176742706966,0.48458435530439714,32,33,7,1,11,33,4,4
926,1881,1,0.953,0.24987768527143983,0.487676025624886,32,33,7,1,12,33,4,4
926,1882,1,0.951,0.2538143357105409,0.49124017737637804,32,33,7,1,13,33,4,4
926,1883,1,0.948,0.25812438190328224,0.49546424910720166,32,33,7,1,14,33,4,4
926,1884,1,0.945,0.2631366296920513,0.5006511519731933,32,33,7,1,15,33,4,4
926,1885,1,0.942,0.26983593647822046,0.5072299723763288,32,33,7,1,16,33,4,4
926,1886,1,0.938,0.2792569835547025,0.5156401649261824,32,33,7,1,17,33,4,4
926,1887,1,0.934,0.29202889885573524,0.5259472199610382,32,33,7,1,18,33,4,4
926,1888,0.999,0.929,0.30774931726896526,0.5374286754563542,32,33,7,1,19,33,4,4
926,1889,0.999,0.924,0.3246452530391529,0.5484793988284826,32,33,7,1,20,33,4,4
926,1890,0.999,0.917,0.3392821200024674,0.5570563051224113,32,33,7,1,21,33,4,4
926,1891,0.999,0.91,0.34902161479693417,0.5622898424211392,32,33,7,1,22,33,4,4
926,1892,0.999,0.901,0.35683183132729734,0.5658908369824094,32,33,7,1,23,33,4,4
926,1893,0.998,0.889,0.36700151623666755,0.5699209062477439,32,33,7,1,24,33,4,4
926,1894,0.997,0.876,0.37931169015273225,0.5750646414448468,32,33,7,1,25,33,4,4
926,1895,0.996,0.857,0.39585400925000114,0.5823467588583279,32,33,7,1,26,33,4,4
926,1896,0.994,0.834,0.41901629656322903,0.5921828542589231,32,33,7,1,27,33,4,4
926,1897,0.99,0.8,0.4466818610427682,0.6042368619335923,32,33,7,1,28,33,4,4
926,1898,0.982,0.75,0.48017776749809693,0.6211412074089449,32,33,7,1,29,33,4,4
926,1899,0.964,0.667,0.5348465474562378,0.6514764627937888,32,33,7,1,30,33,4,4
926,1900,0.916,0.501,0.6405468362407707,0.7063823643794971,32,33,7,1,31,33,4,4
926,1901,0.713,0,0.8220032683779231,0.8142248220577227,32,33,7,1,32,33,4,4
926,1902,0.997,0.959,0.24672776911870276,0.48475747405736214,32,33,7,1,10,34,4,4
926,1903,0.996,0.957,0.25096493780579,0.4877703778715443,32,33,7,1,11,34,4,4
926,1904,0.996,0.955,0.25518493878763104,0.49117921412528986,32,33,7,1,12,34,4,4
926,1905,0.995,0.953,0.25943481162626625,0.49509976501808173,32,33,7,1,13,34,4,4
926,1906,0.994,0.951,0.26406287457909716,0.49970849271350015,32,33,7,1,14,34,4,4
926,1907,0.993,0.948,0.2695389564119248,0.5052729287493907,32,33,7,1,15,34,4,4
926,1908,0.992,0.945,0.2767586718680737,0.5121412657597018,32,33,7,1,16,34,4,4
926,1909,0.991,0.942,0.28654070170698165,0.5206007320714826,32,33,7,1,17,34,4,4
926,1910,0.989,0.938,0.29903638927830567,0.530519014562844,32,33,7,1,18,34,4,4
926,1911,0.986,0.934,0.31350278137341203,0.5410354923288478,32,33,7,1,19,34,4,4
926,1912,0.983,0.929,0.32793431704169207,0.5506561909007063,32,33,7,1,20,34,4,4
926,1913,0.978,0.923,0.3395082954129658,0.5578989660171431,32,33,7,1,21,34,4,4
926,1914,0.972,0.917,0.34725060953363984,0.5626621905888074,32,33,7,1,22,34,4,4
926,1915,0.964,0.909,0.3548267253830263,0.5667956605460135,32,33,7,1,23,34,4,4
926,1916,0.953,0.901,0.364874344989488,0.5720255718225437,32,33,7,1,24,34,4,4
926,1917,0.938,0.889,0.37702049930587156,0.5791067348836385,32,33,7,1,25,34,4,4
926,1918,0.914,0.876,0.39410581748866114,0.5891815420440114,32,33,7,1,26,34,4,4
926,1919,0.88,0.857,0.417736327243028,0.6030651505243625,32,33,7,1,27,34,4,4
926,1920,0.826,0.834,0.448435042325393,0.6222457641124626,32,33,7,1,28,34,4,4
926,1921,0.742,0.8,0.4949310713747739,0.6520101143169007,32,33,7,1,29,34,4,4
926,1922,0.611,0.751,0.57582383897910006,0.7015867569001278,32,33,7,1,30,34,4,4
926,1923,0.436,0.667,0.6907067776262251,0.7736685908055501,32,33,7,1,31,34,4,4
926,1924,0.337,0.501,0.7697485975107998,0.8108901973377715,32,33,7,1,32,34,4,4
926,1925,1,1,0.733264719423669,0.7285374635984017,32,33,7,1,33,34,4,4
926,1926,0.984,0.96,0.2524547464091008,0.4887662713581721,32,33,7,1,10,35,4,4
