spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
128,179,0.196,0.25,0.8549773955549733,0.8571060301819826,17,26,1,1,17,29,1,1
128,180,0.289,0.333,0.801228292766442,0.8094208292870531,17,26,1,1,18,29,1,1
128,181,0.384,0.416,0.7252664529038173,0.7505541197173223,17,26,1,1,19,29,1,1
128,182,0.481,0.5,0.631314488697907,0.6876898432259904,17,26,1,1,20,29,1,1
128,183,0.581,0.583,0.5195883757085736,0.6193144654791913,17,26,1,1,21,29,1,1
128,184,0.683,0.667,0.3947249068568297,0.5486104601287775,17,26,1,1,22,29,1,1
128,185,0.783,0.75,0.2827444754492895,0.4882876273042829,17,26,1,1,23,29,1,1
128,186,0.879,0.833,0.21320279861638458,0.45170648431622484,17,26,1,1,24,29,1,1
128,187,0.96,0.917,0.19054441764192842,0.4360833396535083,17,26,1,1,25,29,1,1
128,188,1,1,0.19264778613585154,0.43571095544821004,17,26,1,1,26,29,1,1
128,191,0.279,0.55,0.6814525527066946,0.7349772064515426,17,26,1,1,10,30,1,1
128,192,0.265,0.527,0.7009039773800115,0.7470962102998933,17,26,1,1,11,30,1,1
128,193,0.25,0.5,0.7234103451617385,0.7614798387834811,17,26,1,1,12,30,1,1
128,194,0.235,0.47,0.7484531212763748,0.7779003107810473,17,26,1,1,13,30,1,1
128,195,0.219,0.437,0.7756356802420241,0.7962394920198711,17,26,1,1,14,30,1,1
128,196,0.205,0.4,0.8033702078463015,0.815552358893253,17,26,1,1,15,30,1,1
128,197,0.202,0.357,0.823386613278493,0.830061370685846,17,26,1,1,16,30,1,1
128,198,0.245,0.308,0.81221452055273,0.8251717908434645,17,26,1,1,17,30,1,1
128,199,0.337,0.384,0.760307902658725,0.7806922182355636,17,26,1,1,18,30,1,1
128,200,0.431,0.462,0.6906593159969979,0.7254061665777214,17,26,1,1,19,30,1,1
128,201,0.526,0.539,0.6013764807395157,0.6652260942917122,17,26,1,1,20,30,1,1
128,202,0.623,0.615,0.4943177205495102,0.5994217619884302,17,26,1,1,21,30,1,1
128,203,0.719,0.692,0.3752545332791002,0.531718572673159,17,26,1,1,22,30,1,1
128,204,0.813,0.769,0.26973386325676485,0.47481922617521055,17,26,1,1,23,30,1,1
128,205,0.899,0.846,0.2036403043050804,0.4409598966368917,17,26,1,1,24,30,1,1
128,206,0.968,0.923,0.18020181731170604,0.4265417111711657,17,26,1,1,25,30,1,1
128,207,1,1,0.18000893361818415,0.42524033915559567,17,26,1,1,26,30,1,1
128,211,0.287,0.572,0.6748155662967771,0.731709149193375,17,26,1,1,10,31,1,1
128,212,0.275,0.55,0.6919341080224124,0.7423835247452328,17,26,1,1,11,31,1,1
128,213,0.263,0.527,0.711428757718242,0.7548048718373996,17,26,1,1,12,31,1,1
128,214,0.25,0.5,0.7326324546352134,0.7685642818407629,17,26,1,1,13,31,1,1
128,215,0.238,0.471,0.7548325121424828,0.7832332957388022,17,26,1,1,14,31,1,1
128,216,0.23,0.437,0.7759695802405221,0.7974753998951781,17,26,1,1,15,31,1,1
128,217,0.237,0.4,0.7878700204944091,0.8059375225728758,17,26,1,1,16,31,1,1
128,218,0.287,0.357,0.7708292112672299,0.7969655474985096,17,26,1,1,17,31,1,1
128,219,0.378,0.429,0.7196600142007268,0.7546878512557675,17,26,1,1,18,31,1,1
128,220,0.471,0.5,0.6548093069333663,0.7022562470067628,17,26,1,1,19,31,1,1
128,221,0.564,0.572,0.5697284444676902,0.6445683218952811,17,26,1,1,20,31,1,1
128,222,0.656,0.643,0.4676599907794845,0.581424654000982,17,26,1,1,21,31,1,1
128,223,0.748,0.715,0.35516338130657943,0.5169412123677126,17,26,1,1,22,31,1,1
128,224,0.835,0.786,0.2561836873556521,0.4635693694825209,17,26,1,1,23,31,1,1
128,225,0.913,0.857,0.1947462018414594,0.432354230757789,17,26,1,1,24,31,1,1
128,226,0.973,0.929,0.1713256587162797,0.41910708444933664,17,26,1,1,25,31,1,1
128,227,1,1,0.16944075620142007,0.4173434333955679,17,26,1,1,26,31,1,1
128,232,0.296,0.591,0.66541643042599,0.7268711360300089,17,26,1,1,10,32,1,1
128,233,0.286,0.571,0.680237179318304,0.7361207266053893,17,26,1,1,11,32,1,1
128,234,0.275,0.55,0.6968201614534881,0.7466554955849715,17,26,1,1,12,32,1,1
128,235,0.265,0.527,0.7143371302993473,0.7579421917055963,17,26,1,1,13,32,1,1
128,236,0.256,0.5,0.7318163877154599,0.7693605046127338,17,26,1,1,14,32,1,1
128,237,0.255,0.47,0.7468800512194594,0.7794095461131895,17,26,1,1,15,32,1,1
128,238,0.27,0.437,0.7518233460277985,0.7832903880286637,17,26,1,1,16,32,1,1
128,239,0.325,0.4,0.7299735773518892,0.7714501075000102,17,26,1,1,17,32,1,1
128,240,0.415,0.467,0.6787981117272057,0.7308670628949453,17,26,1,1,18,32,1,1
128,241,0.505,0.533,0.6172901705946924,0.680861099727782,17,26,1,1,19,32,1,1
128,242,0.595,0.6,0.5362153829540739,0.625555766871834,17,26,1,1,20,32,1,1
128,243,0.684,0.667,0.43947036089809943,0.5651489656017914,17,26,1,1,21,32,1,1
128,244,0.771,0.733,0.3340033062929709,0.5040188130536931,17,26,1,1,22,32,1,1
128,245,0.852,0.8,0.24169905279027037,0.4541796584527733,17,26,1,1,23,32,1,1
128,246,0.923,0.867,0.18547451531348225,0.4254858777135726,17,26,1,1,24,32,1,1
128,247,0.977,0.934,0.1628394865844729,0.4133442341875033,17,26,1,1,25,32,1,1
128,248,1,1,0.15979232736493487,0.41133261032199875,17,26,1,1,26,32,1,1
128,254,0.304,0.609,0.6549886876746389,0.7216346765540683,17,26,1,1,10,33,1,1
128,255,0.296,0.591,0.667596241466488,0.7295857276840285,17,26,1,1,11,33,1,1
128,256,0.287,0.572,0.6813832334016768,0.7384385244309715,17,26,1,1,12,33,1,1
128,257,0.279,0.55,0.6954083899005532,0.7475842631175222,17,26,1,1,13,33,1,1
128,258,0.275,0.526,0.7085020697708825,0.756297187342742,17,26,1,1,14,33,1,1
128,259,0.279,0.5,0.7181540885349622,0.7630365113124937,17,26,1,1,15,33,1,1
128,260,0.3,0.47,0.7171969951284413,0.763519488256314,17,26,1,1,16,33,1,1
128,261,0.359,0.438,0.6913389037666507,0.7496754530479681,17,26,1,1,17,33,1,1
128,262,0.447,0.5,0.6398288684480925,0.7104554147137517,17,26,1,1,18,33,1,1
128,263,0.535,0.563,0.5788030145813479,0.662536815395099,17,26,1,1,19,33,1,1
128,264,0.622,0.625,0.50270824909826906,0.6094828048991386,17,26,1,1,20,33,1,1
128,265,0.708,0.688,0.4113100626742576,0.5517910526719012,17,26,1,1,21,33,1,1
128,266,0.79,0.75,0.31286582110759953,0.49398512514486315,17,26,1,1,22,33,1,1
128,267,0.866,0.813,0.22768588131171708,0.4475398340259519,17,26,1,1,23,33,1,1
128,268,0.931,0.876,0.176232848057145,0.421226103756012,17,26,1,1,24,33,1,1
128,269,0.98,0.938,0.15471810437266487,0.41022436203782897,17,26,1,1,25,33,1,1
128,270,1,1,0.15146265049732244,0.40832924181716246,17,26,1,1,26,33,1,1
128,277,0.313,0.625,0.644512511824072,0.7164487162542739,17,26,1,1,10,34,1,1
128,278,0.305,0.609,0.6550450349885685,0.7232341879105564,17,26,1,1,11,34,1,1
128,279,0.298,0.591,0.6662334121716948,0.7306051290611063,17,26,1,1,12,34,1,1
128,280,0.293,0.572,0.6770202978023663,0.7379100347607477,17,26,1,1,13,34,1,1
128,281,0.293,0.55,0.6860405694516682,0.7443698233044347,17,26,1,1,14,34,1,1
128,282,0.302,0.526,0.6906373189784929,0.7484631762804335,17,26,1,1,15,34,1,1
128,283,0.328,0.5,0.6842347335358169,0.7463546150591982,17,26,1,1,16,34,1,1
128,284,0.389,0.471,0.6546263480341143,0.7310717250872856,17,26,1,1,17,34,1,1
128,285,0.476,0.529,0.602399353929702,0.6930328094946971,17,26,1,1,18,34,1,1
128,286,0.561,0.588,0.5418099360831652,0.6469849453697116,17,26,1,1,19,34,1,1
128,287,0.646,0.647,0.46954251941154146,0.5960785287311048,17,26,1,1,20,34,1,1
128,288,0.728,0.706,0.38338038476347813,0.5410419683987693,17,26,1,1,21,34,1,1
128,289,0.806,0.765,0.292112298140778,0.4864527436246683,17,26,1,1,22,34,1,1
128,290,0.877,0.824,0.2143123936677086,0.44319253324622954,17,26,1,1,23,34,1,1
128,291,0.938,0.883,0.16744063020865552,0.41906181163445544,17,26,1,1,24,34,1,1
128,292,0.982,0.942,0.1469173566184856,0.40913040994702554,17,26,1,1,25,34,1,1
128,293,1,1,0.14328216500969326,0.4074601987544745,17,26,1,1,26,34,1,1
128,301,0.32,0.64,0.6321369776142489,0.7106772268032593,17,26,1,1,10,35,1,1
128,302,0.314,0.625,0.6404400280595226,0.7163826211016324,17,26,1,1,11,35,1,1
128,303,0.309,0.609,0.6488389328128978,0.7224103790432472,17,26,1,1,12,35,1,1
128,304,0.307,0.591,0.6562629356859937,0.7280902697882844,17,26,1,1,13,35,1,1
128,305,0.311,0.572,0.6613258052190049,0.7326248747551067,17,26,1,1,14,35,1,1
128,306,0.324,0.55,0.66153982881034,0.7345464025781818,17,26,1,1,15,35,1,1
128,307,0.355,0.526,0.6509830343190824,0.7304101033747903,17,26,1,1,16,35,1,1
128,308,0.417,0.5,0.6191265568984243,0.7140979342444149,17,26,1,1,17,35,1,1
128,309,0.501,0.556,0.56729199034469735,0.6771575370681056,17,26,1,1,18,35,1,1
128,310,0.585,0.611,0.5080799554975282,0.632818433318717,17,26,1,1,19,35,1,1
128,311,0.667,0.667,0.43873862108997896,0.5839061054058086,17,26,1,1,20,35,1,1
128,312,0.746,0.722,0.3583978249666012,0.5313102721556331,17,26,1,1,21,35,1,1
128,313,0.82,0.778,0.2738195669297242,0.47958371434719704,17,26,1,1,22,35,1,1
128,314,0.887,0.834,0.20295298621762548,0.4390264285050074,17,26,1,1,23,35,1,1
128,315,0.943,0.889,0.1601489962592384,0.41663729264628735,17,26,1,1,24,35,1,1
128,316,0.984,0.945,0.14087539375132874,0.40746692710135535,17,26,1,1,25,35,1,1
128,317,1,1,0.13708739827940097,0.4058474935369929,17,26,1,1,26,35,1,1
128,347,1,1,0.161513413447387,0.40170865491208485,17,26,1,1,10,17,4,1
128,348,1,1,0.16557934241407612,0.40538022179127364,17,26,1,1,11,17,4,1
128,349,1,1,0.17084428907054716,0.41012322549147817,17,26,1,1,12,17,4,1
128,350,1,1,0.1779109138105458,0.4165421801177279,17,26,1,1,13,17,4,1
128,351,1,1,0.1875817816419505,0.42559810475701243,17,26,1,1,14,17,4,1
128,352,1,1,0.20071965333538921,0.4388634624583547,17,26,1,1,15,17,4,1
128,353,1,1,0.21982398959793614,0.4604169921255098,17,26,1,1,16,17,4,1
128,354,0.962,0.938,0.1743859932723375,0.4147015053590708,17,26,1,1,10,18,4,1
128,355,0.957,0.934,0.17858730998243422,0.41971026325850147,17,26,1,1,11,18,4,1
128,356,0.951,0.929,0.18353123365704826,0.4260646864821689,17,26,1,1,12,18,4,1
128,357,0.942,0.923,0.18966357582806448,0.4343514526888198,17,26,1,1,13,18,4,1
128,358,0.929,0.917,0.19762569273728814,0.4453886139036126,17,26,1,1,14,18,4,1
128,359,0.908,0.91,0.20811929427385578,0.46028931574816934,17,26,1,1,15,18,4,1
128,360,0.866,0.901,0.22208747307264176,0.4800048021998292,17,26,1,1,16,18,4,1
128,361,0.763,0.889,0.24093074323421704,0.49801230079751224,17,26,1,1,17,18,4,1
128,362,0.87,0.876,0.23105543585761323,0.4540969985512239,17,26,1,1,10,19,4,1
128,363,0.857,0.867,0.23628157326684474,0.46146003093384835,17,26,1,1,11,19,4,1
128,364,0.839,0.857,0.24228403768352547,0.4703641628695946,17,26,1,1,12,19,4,1
128,365,0.816,0.846,0.24894899572098483,0.48119788694443666,17,26,1,1,13,19,4,1
128,366,0.785,0.833,0.25637951329230557,0.4942434688603766,17,26,1,1,14,19,4,1
128,367,0.737,0.819,0.26522754242469804,0.5092527808515526,17,26,1,1,15,19,4,1
128,368,0.659,0.8,0.2763696646415693,0.5239112389674934,17,26,1,1,16,19,4,1
128,369,0.585,0.778,0.28656433818879234,0.5295823574007319,17,26,1,1,17,19,4,1
128,370,0.571,0.889,0.27268125021945055,0.519344755640723,17,26,1,1,18,19,4,1
128,371,0.75,0.813,0.31425880913673143,0.5035895445708802,17,26,1,1,10,20,4,1
128,372,0.727,0.8,0.3214316726960882,0.5130476525849565,17,26,1,1,11,20,4,1
128,373,0.699,0.786,0.329219384289663,0.5240119754701774,17,26,1,1,12,20,4,1
128,374,0.664,0.769,0.3377170535338697,0.5365716208982743,17,26,1,1,13,20,4,1
128,375,0.616,0.75,0.34659643488106984,0.5503967357398605,17,26,1,1,14,20,4,1
128,376,0.551,0.727,0.3557513684778615,0.5640798489673439,17,26,1,1,15,20,4,1
128,377,0.469,0.7,0.36585732912473645,0.5736341948932541,17,26,1,1,16,20,4,1
128,378,0.46,0.667,0.3626043996449879,0.5710691927120486,17,26,1,1,17,20,4,1
128,379,0.471,0.778,0.3300815610903306,0.554374817357575,17,26,1,1,18,20,4,1
128,380,0.491,0.889,0.2928313412167114,0.5316955291478069,17,26,1,1,19,20,4,1
128,381,0.615,0.75,0.43118190975986304,0.5679787115966064,17,26,1,1,10,21,4,1
128,382,0.585,0.733,0.44178574649735414,0.5796327776842637,17,26,1,1,11,21,4,1
128,383,0.548,0.715,0.4525843579604467,0.5925588557364531,17,26,1,1,12,21,4,1
128,384,0.503,0.692,0.4632784265450268,0.6064307301712188,17,26,1,1,13,21,4,1
128,385,0.445,0.667,0.47383503516268854,0.6201982851202636,17,26,1,1,14,21,4,1
128,386,0.372,0.637,0.483981697675519,0.6314045227641492,17,26,1,1,15,21,4,1
128,387,0.36,0.6,0.4916483857269719,0.635328866184397,17,26,1,1,16,21,4,1
128,388,0.38,0.556,0.4629692803587201,0.6261074555961559,17,26,1,1,17,21,4,1
128,389,0.406,0.667,0.4204349279667322,0.6055714010428619,17,26,1,1,18,21,4,1
128,390,0.436,0.778,0.37214510134139356,0.5794959306403398,17,26,1,1,19,21,4,1
128,391,0.468,0.889,0.3147745176804688,0.5451297475357845,17,26,1,1,20,21,4,1
128,392,0.475,0.688,0.5718366206274152,0.646809733385868,17,26,1,1,10,22,4,1
128,393,0.439,0.667,0.58628226669676,0.6607522381740042,17,26,1,1,11,22,4,1
128,394,0.397,0.643,0.6005239031380145,0.6755382428887853,17,26,1,1,12,22,4,1
128,395,0.345,0.615,0.6144304740980107,0.6903373998135973,17,26,1,1,13,22,4,1
128,396,0.285,0.583,0.6276564247801075,0.7033330383651382,17,26,1,1,14,22,4,1
128,397,0.278,0.546,0.6397349403146042,0.71120087289631,17,26,1,1,15,22,4,1
128,398,0.3,0.5,0.6214001435968515,0.7091354241933019,17,26,1,1,16,22,4,1
128,399,0.331,0.445,0.5791768502379184,0.6935288505050161,17,26,1,1,17,22,4,1
128,400,0.365,0.556,0.5301206079562334,0.6682586745081807,17,26,1,1,18,22,4,1
128,401,0.398,0.667,0.47326742422919577,0.637296389776642,17,26,1,1,19,22,4,1
128,402,0.432,0.778,0.40365422737135204,0.5981769177232905,17,26,1,1,20,22,4,1
128,403,0.466,0.889,0.3315073020598236,0.5541745466943085,17,26,1,1,21,22,4,1
128,404,0.336,0.625,0.7250958362100224,0.7368007712466174,17,26,1,1,10,23,4,1
128,405,0.297,0.6,0.7442871900551208,0.7532560134921517,17,26,1,1,11,23,4,1
128,406,0.25,0.572,0.7615545589838508,0.7699328752520311,17,26,1,1,12,23,4,1
128,407,0.213,0.539,0.7769021806784462,0.785267883940078,17,26,1,1,13,23,4,1
128,408,0.213,0.5,0.7888661842632848,0.7963004813193071,17,26,1,1,14,23,4,1
128,409,0.233,0.455,0.7688248972100331,0.7985074151135457,17,26,1,1,15,23,4,1
128,410,0.263,0.4,0.7289169642085919,0.7872676320209201,17,26,1,1,16,23,4,1
128,411,0.297,0.333,0.6798144673590406,0.761835640025683,17,26,1,1,17,23,4,1
128,412,0.331,0.444,0.6238796182421815,0.7282979531029248,17,26,1,1,18,23,4,1
128,413,0.366,0.556,0.5597158646390983,0.6901023894075611,17,26,1,1,19,23,4,1
128,414,0.402,0.667,0.48881013969854414,0.6461201045510061,17,26,1,1,20,23,4,1
128,415,0.439,0.778,0.4061258448024865,0.5979298801891781,17,26,1,1,21,23,4,1
128,416,0.477,0.889,0.3198741924460391,0.546523633836326,17,26,1,1,22,23,4,1
128,417,0.202,0.563,0.8606029581410088,0.8166526203977128,17,26,1,1,10,24,4,1
128,418,0.168,0.533,0.8821135173911412,0.835003129512453,17,26,1,1,11,24,4,1
128,419,0.154,0.5,0.8941317896624991,0.8525446746647996,17,26,1,1,12,24,4,1
128,420,0.157,0.462,0.8869187820905089,0.8663193677129922,17,26,1,1,13,24,4,1
128,421,0.173,0.416,0.8625349061019708,0.8712185951680416,17,26,1,1,14,24,4,1
128,422,0.201,0.364,0.8240813441893897,0.8616654137367262,17,26,1,1,15,24,4,1
128,423,0.236,0.3,0.7753470391340187,0.8360839317710236,17,26,1,1,16,24,4,1
128,424,0.274,0.222,0.72021842921087,0.7986679786567873,17,26,1,1,17,24,4,1
128,425,0.313,0.333,0.6599802229157818,0.7565610101444789,17,26,1,1,18,24,4,1
128,426,0.353,0.445,0.5926894027277791,0.7118787279893538,17,26,1,1,19,24,4,1
128,427,0.394,0.556,0.5164104140849177,0.6636039367006576,17,26,1,1,20,24,4,1
128,428,0.436,0.667,0.4330660677695729,0.6130221290393406,17,26,1,1,21,24,4,1
128,429,0.48,0.778,0.34860950687735004,0.5629512720975247,17,26,1,1,22,24,4,1
128,430,0.526,0.889,0.2823192023988018,0.5233288694716509,17,26,1,1,23,24,4,1
128,431,0.111,0.5,0.9181388135589251,0.8687542168862922,17,26,1,1,10,25,4,1
128,432,0.108,0.467,0.925085211463825,0.8863081690395787,17,26,1,1,11,25,4,1
128,433,0.116,0.429,0.913526718068787,0.9007363241542966,17,26,1,1,12,25,4,1
128,434,0.136,0.384,0.8897090227898213,0.9068620407252115,17,26,1,1,13,25,4,1
128,435,0.165,0.333,0.8549608226261357,0.8986598234917698,17,26,1,1,14,25,4,1
128,436,0.203,0.273,0.8107439448751759,0.8747138143403307,17,26,1,1,15,25,4,1
128,437,0.245,0.2,0.7591870288056254,0.8387056145540159,17,26,1,1,16,25,4,1
128,438,0.289,0.111,0.7021293007268139,0.7956315163072747,17,26,1,1,17,25,4,1
128,439,0.335,0.222,0.6396583090427934,0.7502963631260039,17,26,1,1,18,25,4,1
128,440,0.381,0.333,0.5705840649548015,0.7034085358115623,17,26,1,1,19,25,4,1
128,441,0.43,0.444,0.4951141441090724,0.6541698909373859,17,26,1,1,20,25,4,1
128,442,0.479,0.556,0.41516424618945014,0.6042178238883804,17,26,1,1,21,25,4,1
128,443,0.531,0.667,0.3392186547774867,0.5578360148241124,17,26,1,1,22,25,4,1
128,444,0.586,0.778,0.28236013392786397,0.5235041122332263,17,26,1,1,23,25,4,1
128,445,0.645,0.889,0.2525016897806426,0.5051384297797512,17,26,1,1,24,25,4,1
128,446,0.124,0.438,0.8992415852886995,0.8881303214183083,17,26,1,1,10,26,4,1
128,447,0.139,0.4,0.8915067556284774,0.8992388315881487,17,26,1,1,11,26,4,1
128,448,0.163,0.357,0.8728401691415972,0.9038110214090636,17,26,1,1,12,26,4,1
128,449,0.194,0.308,0.8449369223919383,0.8977535980879714,17,26,1,1,13,26,4,1
128,450,0.233,0.25,0.808043068626869,0.8792889858417072,17,26,1,1,14,26,4,1
128,451,0.278,0.182,0.7630992095627587,0.849856336968735,17,26,1,1,15,26,4,1
128,452,0.327,0.1,0.711547410709841,0.8121686892122935,17,26,1,1,16,26,4,1
128,453,0.377,0,0.65467875504667,0.7692436277646857,17,26,1,1,17,26,4,1
128,454,0.429,0.111,0.5924754492371921,0.7241698532378318,17,26,1,1,18,26,4,1
128,455,0.482,0.222,0.5243642006486986,0.6773862418679812,17,26,1,1,19,26,4,1
128,456,0.538,0.333,0.45086781546658306,0.6287605455841634,17,26,1,1,20,26,4,1
128,457,0.595,0.445,0.376535389890292,0.5806461086063989,17,26,1,1,21,26,4,1
128,458,0.656,0.556,0.3110359933058563,0.538238426414304,17,26,1,1,22,26,4,1
128,459,0.722,0.667,0.26327108799912746,0.5088212835315202,17,26,1,1,23,26,4,1
128,460,0.794,0.778,0.24191797189189246,0.49420624480873754,17,26,1,1,24,26,4,1
128,461,0.879,0.889,0.2379952781195811,0.49015117961648214,17,26,1,1,25,26,4,1
128,462,0.209,0.47,0.8448082781225958,0.8606593121076817,17,26,1,1,10,27,4,1
128,463,0.234,0.437,0.8321569899377906,0.8612853927900286,17,26,1,1,11,27,4,1
128,464,0.265,0.4,0.8107306296124025,0.8558141098609562,17,26,1,1,12,27,4,1
128,465,0.303,0.357,0.7813573866597486,0.8428614784069002,17,26,1,1,13,27,4,1
128,466,0.347,0.308,0.7441034893476289,0.8218777202160593,17,26,1,1,14,27,4,1
128,467,0.395,0.25,0.699610468441314,0.7931961947043652,17,26,1,1,15,27,4,1
128,468,0.446,0.181,0.6489227306357872,0.7578475774301976,17,26,1,1,16,27,4,1
128,469,0.499,0.1,0.5929388051223538,0.71756817339901,17,26,1,1,17,27,4,1
128,470,0.553,0.2,0.5316088317296721,0.6745468418941206,17,26,1,1,18,27,4,1
128,471,0.609,0.3,0.46519768943287265,0.6295131977986586,17,26,1,1,19,27,4,1
128,472,0.666,0.4,0.3963157437618383,0.583289657472258,17,26,1,1,20,27,4,1
128,473,0.726,0.5,0.33051565282705087,0.5390800626162516,17,26,1,1,21,27,4,1
128,474,0.787,0.6,0.2753346347018192,0.5023659836062644,17,26,1,1,22,27,4,1
128,475,0.85,0.7,0.2393761584973232,0.4786888791907603,17,26,1,1,23,27,4,1
128,476,0.914,0.8,0.22457657980130752,0.4680239733752418,17,26,1,1,24,27,4,1
128,477,0.974,0.901,0.22354652381711615,0.467721485897056,17,26,1,1,25,27,4,1
128,478,1,1,0.23386446412295547,0.4797299593573464,17,26,1,1,26,27,4,1
128,479,0.29,0.5,0.7914612961700059,0.8216954521884132,17,26,1,1,10,28,4,1
128,480,0.32,0.47,0.7746195563899883,0.8162938003535783,17,26,1,1,11,28,4,1
128,481,0.356,0.437,0.7507810147405333,0.805964426551428,17,26,1,1,12,28,4,1
128,482,0.397,0.4,0.7198961660290106,0.7899666073125808,17,26,1,1,13,28,4,1
128,483,0.443,0.357,0.6819770836887171,0.7678997889031933,17,26,1,1,14,28,4,1
128,484,0.492,0.308,0.6374776588365021,0.7397943048829763,17,26,1,1,15,28,4,1
128,485,0.544,0.25,0.5872328906099835,0.7061895476702329,17,26,1,1,16,28,4,1
128,486,0.596,0.182,0.5321208088403016,0.6682996729491264,17,26,1,1,17,28,4,1
128,487,0.649,0.273,0.4726023874701284,0.6278841358058197,17,26,1,1,18,28,4,1
128,488,0.702,0.364,0.41009941069980915,0.5859944350201297,17,26,1,1,19,28,4,1
