spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2144,2171,0.601,0.444,0.40425345430200443,0.6008446988509084,13,30,7,4,20,31,7,4
2144,2172,0.672,0.5,0.3481353304955489,0.5591453810403737,13,30,7,4,21,31,7,4
2144,2173,0.74,0.556,0.30676590180353436,0.5281033347690306,13,30,7,4,22,31,7,4
2144,2174,0.804,0.611,0.27573084754703403,0.505777160587404,13,30,7,4,23,31,7,4
2144,2175,0.862,0.667,0.2512763963935497,0.48891731312593867,13,30,7,4,24,31,7,4
2144,2176,0.912,0.722,0.23512837206452475,0.4767983048737944,13,30,7,4,25,31,7,4
2144,2177,0.952,0.778,0.22806521233068866,0.47004179314848615,13,30,7,4,26,31,7,4
2144,2178,0.98,0.834,0.2296291841712198,0.4689118654131432,13,30,7,4,27,31,7,4
2144,2179,0.995,0.889,0.23658458590004883,0.4728879003739792,13,30,7,4,28,31,7,4
2144,2180,1,0.945,0.24713254903631965,0.4821481114070859,13,30,7,4,29,31,7,4
2144,2181,1,1,0.2624576785072006,0.49858552451379057,13,30,7,4,30,31,7,4
2144,2182,0.114,0.227,0.897125021983725,0.9165904047590449,13,30,7,4,10,32,7,4
2144,2183,0.106,0.19,0.9084556211105006,0.9215266566629156,13,30,7,4,11,32,7,4
2144,2184,0.133,0.15,0.8941548022093069,0.9100531573805779,13,30,7,4,12,32,7,4
2144,2185,0.198,0.105,0.848325450058083,0.8840385052254308,13,30,7,4,13,32,7,4
2144,2186,0.266,0.158,0.7878057835969439,0.8483886983990034,13,30,7,4,14,32,7,4
2144,2187,0.335,0.21,0.7194793365507679,0.8063575198231756,13,30,7,4,15,32,7,4
2144,2188,0.405,0.263,0.6450641723486079,0.7597498270415787,13,30,7,4,16,32,7,4
2144,2189,0.475,0.316,0.567231115437664,0.7099848919247321,13,30,7,4,17,32,7,4
2144,2190,0.544,0.368,0.49042872969642237,0.6589592075914434,13,30,7,4,18,32,7,4
2144,2191,0.613,0.421,0.41999333857293986,0.609550250640821,13,30,7,4,19,32,7,4
2144,2192,0.679,0.474,0.36085333165003963,0.5654372089872712,13,30,7,4,20,32,7,4
2144,2193,0.743,0.526,0.31504307405226883,0.5298371979759334,13,30,7,4,21,32,7,4
2144,2194,0.802,0.579,0.2805800893962179,0.5035384735520398,13,30,7,4,22,32,7,4
2144,2195,0.857,0.632,0.2535974636399274,0.4845498938295988,13,30,7,4,23,32,7,4
2144,2196,0.904,0.684,0.23351119098473572,0.4705571057003335,13,30,7,4,24,32,7,4
2144,2197,0.942,0.737,0.22102758924008004,0.4610309190753017,13,30,7,4,25,32,7,4
2144,2198,0.971,0.79,0.21594659888242584,0.4559808806558757,13,30,7,4,26,32,7,4
2144,2199,0.989,0.842,0.21701792814206255,0.4552057058295561,13,30,7,4,27,32,7,4
2144,2200,0.998,0.895,0.22191097090273115,0.4585112983195948,13,30,7,4,28,32,7,4
2144,2201,1,0.948,0.23006232793479764,0.4661169440694761,13,30,7,4,29,32,7,4
2144,2202,1,1,0.24182884879914768,0.4787076184524608,13,30,7,4,30,32,7,4
2144,2204,0.145,0.261,0.8676951155892786,0.8890292697005279,13,30,7,4,10,33,7,4
2144,2205,0.166,0.227,0.8570553979894415,0.8796904281008289,13,30,7,4,11,33,7,4
2144,2206,0.218,0.19,0.8241403715473499,0.8596366350490735,13,30,7,4,12,33,7,4
2144,2207,0.284,0.15,0.7722347802201257,0.8306990044184165,13,30,7,4,13,33,7,4
2144,2208,0.351,0.2,0.7105431693958756,0.7949787951025573,13,30,7,4,14,33,7,4
2144,2209,0.419,0.25,0.6430360251283119,0.7541860948564202,13,30,7,4,15,33,7,4
2144,2210,0.486,0.3,0.5719018499471542,0.7097671795781089,13,30,7,4,16,33,7,4
2144,2211,0.552,0.35,0.5002930460391282,0.6632807536754115,13,30,7,4,17,33,7,4
2144,2212,0.618,0.4,0.4323541845932909,0.616800027804477,13,30,7,4,18,33,7,4
2144,2213,0.681,0.45,0.37255265112945546,0.5730653898583828,13,30,7,4,19,33,7,4
2144,2214,0.741,0.5,0.3237050843550414,0.5351160186792676,13,30,7,4,20,33,7,4
2144,2215,0.797,0.55,0.28583052886952887,0.5051518115189362,13,30,7,4,21,33,7,4
2144,2216,0.849,0.6,0.2563687903395273,0.4832333040066912,13,30,7,4,22,33,7,4
2144,2217,0.894,0.65,0.23371510410635898,0.46754094139585034,13,30,7,4,23,33,7,4
2144,2218,0.931,0.7,0.2176228949092851,0.45636704186111166,13,30,7,4,24,33,7,4
2144,2219,0.961,0.75,0.20793698127596294,0.4492248654280291,13,30,7,4,25,33,7,4
2144,2220,0.981,0.8,0.20436496362436396,0.44594955224863875,13,30,7,4,26,33,7,4
2144,2221,0.994,0.85,0.205394543700128,0.4464365550705456,13,30,7,4,27,33,7,4
2144,2222,0.999,0.9,0.2099496881625248,0.450713605715631,13,30,7,4,28,33,7,4
2144,2223,1,0.95,0.21782534622605354,0.4589074090938856,13,30,7,4,29,33,7,4
2144,2224,1,1,0.22948121254155773,0.47107747372345654,13,30,7,4,30,33,7,4
2144,2227,0.196,0.291,0.8206002267864514,0.8524871212674049,13,30,7,4,10,34,7,4
2144,2228,0.237,0.261,0.7948673704967886,0.836080670105608,13,30,7,4,11,34,7,4
2144,2229,0.297,0.227,0.7523933005464265,0.8121719539013476,13,30,7,4,12,34,7,4
2144,2230,0.362,0.191,0.6979291881849801,0.7818946668139181,13,30,7,4,13,34,7,4
2144,2231,0.428,0.238,0.6365620980258337,0.7465053414060636,13,30,7,4,14,34,7,4
2144,2232,0.493,0.286,0.5715129332293062,0.7072605886664901,13,30,7,4,15,34,7,4
2144,2233,0.556,0.333,0.5052476029265316,0.6654959933095068,13,30,7,4,16,34,7,4
2144,2234,0.619,0.381,0.4409773585507758,0.6228042156214142,13,30,7,4,17,34,7,4
2144,2235,0.679,0.429,0.38228550121788984,0.5812073920182319,13,30,7,4,18,34,7,4
2144,2236,0.737,0.476,0.33208985383710643,0.5431196447232498,13,30,7,4,19,34,7,4
2144,2237,0.79,0.524,0.2915268275263808,0.5109308616722485,13,30,7,4,20,34,7,4
2144,2238,0.84,0.572,0.25957618067419697,0.48606135824480623,13,30,7,4,21,34,7,4
2144,2239,0.883,0.619,0.23486469248023267,0.46816979841687056,13,30,7,4,22,34,7,4
2144,2240,0.921,0.667,0.2164242557256043,0.4556807878491602,13,30,7,4,23,34,7,4
2144,2241,0.951,0.714,0.2038041020329323,0.4472976983449729,13,30,7,4,24,34,7,4
2144,2242,0.973,0.762,0.19679421306896383,0.442582066594541,13,30,7,4,25,34,7,4
2144,2243,0.988,0.81,0.19476829504962645,0.441353205288996,13,30,7,4,26,34,7,4
2144,2244,0.996,0.858,0.19643196974692312,0.4435083234603414,13,30,7,4,27,34,7,4
2144,2245,0.999,0.905,0.20120375095830612,0.4488236048712523,13,30,7,4,28,34,7,4
2144,2246,1,0.953,0.20829509222050624,0.45662015490071284,13,30,7,4,29,34,7,4
2144,2247,1,1,0.2169105850323011,0.46535403175311474,13,30,7,4,30,34,7,4
2144,2251,0.257,0.32,0.7651555876909639,0.8149082368515264,13,30,7,4,10,35,7,4
2144,2252,0.308,0.291,0.7294158892156407,0.7947528603854261,13,30,7,4,11,35,7,4
2144,2253,0.369,0.261,0.6817735805701719,0.7689510027531881,13,30,7,4,12,35,7,4
2144,2254,0.433,0.227,0.6269991809380485,0.7383227214108843,13,30,7,4,13,35,7,4
2144,2255,0.496,0.273,0.5675131265094289,0.7038391259763447,13,30,7,4,14,35,7,4
2144,2256,0.557,0.318,0.5064204288797249,0.6666042006062878,13,30,7,4,15,35,7,4
2144,2257,0.617,0.364,0.44624327144044473,0.6278995919426118,13,30,7,4,16,35,7,4
2144,2258,0.675,0.409,0.3897688144663719,0.5892646530223518,13,30,7,4,17,35,7,4
2144,2259,0.731,0.454,0.3396658583243194,0.5525432615105583,13,30,7,4,18,35,7,4
2144,2260,0.782,0.5,0.2975035167741956,0.5197626868794918,13,30,7,4,19,35,7,4
2144,2261,0.83,0.546,0.2634244057336078,0.4927395755295809,13,30,7,4,20,35,7,4
2144,2262,0.872,0.591,0.23677897812934345,0.47232425095593966,13,30,7,4,21,35,7,4
2144,2263,0.909,0.636,0.21650049305701136,0.4579626343797524,13,30,7,4,22,35,7,4
2144,2264,0.94,0.682,0.2017319749225347,0.4482967817037873,13,30,7,4,23,35,7,4
2144,2265,0.964,0.727,0.19203561591889007,0.44227159598835586,13,30,7,4,24,35,7,4
2144,2266,0.981,0.773,0.18726586035440362,0.43943240240703485,13,30,7,4,25,35,7,4
2144,2267,0.992,0.818,0.18646946707323642,0.4394954140524777,13,30,7,4,26,35,7,4
2144,2268,0.998,0.864,0.18874016384405345,0.44213163019302504,13,30,7,4,27,35,7,4
2144,2269,1,0.909,0.1935169466291331,0.4467048332611635,13,30,7,4,28,35,7,4
2144,2270,1,0.955,0.19992135381848875,0.45217134729106856,13,30,7,4,29,35,7,4
2144,2271,1,1,0.20781578546830026,0.45754708681975453,13,30,7,4,30,35,7,4
2144,2279,1,1,0.2527541751268745,0.48345999756318037,13,30,7,4,10,13,10,4
2144,2280,1,1,0.2596590747588692,0.492145354019778,13,30,7,4,11,13,10,4
2144,2281,1,1,0.26977714057859903,0.5054304679969659,13,30,7,4,12,13,10,4
2144,2282,1,0.95,0.23987936086976314,0.4687128574017072,13,30,7,4,10,14,10,4
2144,2283,1,0.948,0.24754796376839028,0.4778201028794764,13,30,7,4,11,14,10,4
2144,2284,1,0.945,0.25737686858337383,0.4898604297985939,13,30,7,4,12,14,10,4
2144,2285,1,0.942,0.2685461307102043,0.5041311985910479,13,30,7,4,13,14,10,4
2144,2286,1,0.9,0.22871611358931299,0.45696498622415205,13,30,7,4,10,15,10,4
2144,2287,1,0.895,0.23494220584018388,0.4639168990815634,13,30,7,4,11,15,10,4
2144,2288,1,0.889,0.2419799234112554,0.47186220957376024,13,30,7,4,12,15,10,4
2144,2289,1,0.883,0.250211999851088,0.48143264473716296,13,30,7,4,13,15,10,4
2144,2290,1,0.942,0.2625022753400601,0.49661464266772426,13,30,7,4,14,15,10,4
2144,2291,1,0.85,0.2137360734240532,0.44259045896505234,13,30,7,4,10,16,10,4
2144,2292,1,0.842,0.21761171149214942,0.4469908645110495,13,30,7,4,11,16,10,4
2144,2293,0.999,0.834,0.222743090170604,0.4528507377024459,13,30,7,4,12,16,10,4
2144,2294,0.999,0.824,0.23073253581550957,0.46202006853312694,13,30,7,4,13,16,10,4
2144,2295,0.999,0.883,0.24301550984408804,0.4760516602246311,13,30,7,4,14,16,10,4
2144,2296,0.998,0.941,0.2590790339906871,0.4945562424485802,13,30,7,4,15,16,10,4
2144,2297,0.998,0.8,0.19995542468317373,0.43247489747030665,13,30,7,4,10,17,10,4
2144,2298,0.997,0.79,0.20346802620221338,0.43687614084542137,13,30,7,4,11,17,10,4
2144,2299,0.997,0.778,0.20839229552895222,0.4428923584326937,13,30,7,4,12,17,10,4
2144,2300,0.996,0.765,0.2152645265067641,0.45100257304578095,13,30,7,4,13,17,10,4
2144,2301,0.994,0.824,0.22458821807626927,0.4614889212813843,13,30,7,4,14,17,10,4
2144,2302,0.991,0.883,0.23771938044679342,0.4755916217805364,13,30,7,4,15,17,10,4
2144,2303,0.987,0.942,0.25680346284151134,0.4956534061154749,13,30,7,4,16,17,10,4
2144,2304,0.992,0.75,0.1903142023435873,0.4297675401096842,13,30,7,4,10,18,10,4
2144,2305,0.99,0.737,0.19402493544125932,0.43477235680996373,13,30,7,4,11,18,10,4
2144,2306,0.988,0.722,0.19888861729635376,0.4411164480773251,13,30,7,4,12,18,10,4
2144,2307,0.985,0.706,0.2051911835073158,0.4489865057601524,13,30,7,4,13,18,10,4
2144,2308,0.981,0.765,0.2134246654685833,0.4586253790090765,13,30,7,4,14,18,10,4
2144,2309,0.975,0.824,0.2243420615620335,0.47035214854041063,13,30,7,4,15,18,10,4
2144,2310,0.965,0.883,0.2388063130154383,0.4843482239296061,13,30,7,4,16,18,10,4
2144,2311,0.952,0.942,0.25737536869496513,0.5009042153167453,13,30,7,4,17,18,10,4
2144,2312,0.977,0.7,0.18846703549234378,0.43598421555919586,13,30,7,4,10,19,10,4
2144,2313,0.974,0.684,0.19282028102555238,0.4420270698911035,13,30,7,4,11,19,10,4
2144,2314,0.969,0.667,0.1981817713746915,0.4491591896472308,13,30,7,4,12,19,10,4
2144,2315,0.963,0.647,0.2046652750178799,0.4573534973744634,13,30,7,4,13,19,10,4
2144,2316,0.954,0.706,0.2124220103251755,0.46646506475343597,13,30,7,4,14,19,10,4
2144,2317,0.941,0.765,0.2218093373428942,0.476180246005641,13,30,7,4,15,19,10,4
2144,2318,0.924,0.824,0.23329013915093155,0.4864555352932447,13,30,7,4,16,19,10,4
2144,2319,0.903,0.883,0.24834092059923207,0.49849512138474816,13,30,7,4,17,19,10,4
2144,2320,0.88,0.942,0.26614066681248005,0.5118869373088948,13,30,7,4,18,19,10,4
2144,2321,0.95,0.65,0.19763313174286146,0.4502076526762082,13,30,7,4,10,20,10,4
2144,2322,0.943,0.632,0.20327433465816624,0.45735631428622026,13,30,7,4,11,20,10,4
2144,2323,0.934,0.611,0.2100490514248542,0.4654147846043012,13,30,7,4,12,20,10,4
2144,2324,0.922,0.589,0.21811585082013563,0.47431159837205517,13,30,7,4,13,20,10,4
2144,2325,0.906,0.647,0.22762308489952354,0.48391557095865756,13,30,7,4,14,20,10,4
2144,2326,0.885,0.706,0.2386316490355198,0.49404018301673625,13,30,7,4,15,20,10,4
2144,2327,0.859,0.765,0.2507044452571813,0.5043187447620193,13,30,7,4,16,20,10,4
2144,2328,0.83,0.824,0.26235318606527325,0.5132802403831638,13,30,7,4,17,20,10,4
2144,2329,0.8,0.883,0.2706920123211022,0.5192051159814739,13,30,7,4,18,20,10,4
2144,2330,0.771,0.942,0.27779735915887893,0.5233410435667576,13,30,7,4,19,20,10,4
2144,2331,0.907,0.6,0.22561388727625986,0.4749394234183416,13,30,7,4,10,21,10,4
2144,2332,0.894,0.579,0.23419994512507014,0.48404338610906217,13,30,7,4,11,21,10,4
2144,2333,0.879,0.556,0.24416655649050722,0.49408582260408285,13,30,7,4,12,21,10,4
2144,2334,0.859,0.53,0.2556325961309852,0.5048852810636658,13,30,7,4,13,21,10,4
2144,2335,0.835,0.588,0.26845989059642195,0.5160298003317676,13,30,7,4,14,21,10,4
2144,2336,0.804,0.647,0.28189470833313146,0.526734811948727,13,30,7,4,15,21,10,4
2144,2337,0.769,0.706,0.2939691702038367,0.5357736163432514,13,30,7,4,16,21,10,4
2144,2338,0.733,0.765,0.30225347002145464,0.5419815735679481,13,30,7,4,17,21,10,4
2144,2339,0.699,0.824,0.3061723569626712,0.5452585097141441,13,30,7,4,18,21,10,4
2144,2340,0.67,0.883,0.304649631488477,0.5445047407873631,13,30,7,4,19,21,10,4
2144,2341,0.647,0.941,0.2977637043361899,0.5385519000849002,13,30,7,4,20,21,10,4
2144,2342,0.845,0.55,0.27962448617236557,0.5135881979420575,13,30,7,4,10,22,10,4
2144,2343,0.826,0.526,0.2925552145951442,0.5253460824517877,13,30,7,4,11,22,10,4
2144,2344,0.803,0.5,0.3065411186620062,0.5378737928027368,13,30,7,4,12,22,10,4
2144,2345,0.775,0.471,0.3216455171182019,0.5506980922899494,13,30,7,4,13,22,10,4
2144,2346,0.74,0.529,0.3378174044467884,0.5630385527566324,13,30,7,4,14,22,10,4
2144,2347,0.7,0.588,0.35376384917381853,0.5738869170564451,13,30,7,4,15,22,10,4
2144,2348,0.659,0.647,0.3673164482390924,0.5823547489448779,13,30,7,4,16,22,10,4
2144,2349,0.621,0.706,0.37647731167310217,0.5881198457894452,13,30,7,4,17,22,10,4
2144,2350,0.589,0.765,0.3805912507485997,0.5907879122339461,13,30,7,4,18,22,10,4
2144,2351,0.565,0.824,0.37470111060271694,0.5878537314561314,13,30,7,4,19,22,10,4
2144,2352,0.55,0.883,0.35434084742644,0.5757223943352399,13,30,7,4,20,22,10,4
2144,2353,0.543,0.942,0.3265740781026286,0.556777226992589,13,30,7,4,21,22,10,4
2144,2354,0.765,0.5,0.3606029300577239,0.5693311252924449,13,30,7,4,10,23,10,4
2144,2355,0.738,0.474,0.37986323607203354,0.5843404265823338,13,30,7,4,11,23,10,4
2144,2356,0.707,0.444,0.40089094206320186,0.5997848543224489,13,30,7,4,12,23,10,4
2144,2357,0.67,0.412,0.42334069925103546,0.6149465829122323,13,30,7,4,13,23,10,4
2144,2358,0.626,0.47,0.44604656569770185,0.628887821561926,13,30,7,4,14,23,10,4
2144,2359,0.579,0.529,0.4666658053068572,0.6406422653563851,13,30,7,4,15,23,10,4
2144,2360,0.538,0.588,0.4818080704274268,0.649418505571967,13,30,7,4,16,23,10,4
2144,2361,0.505,0.647,0.4905590852274264,0.6544103542065873,13,30,7,4,17,23,10,4
2144,2362,0.482,0.706,0.4893235741848051,0.6539504212434034,13,30,7,4,18,23,10,4
2144,2363,0.47,0.765,0.47432377909559265,0.6458037682488688,13,30,7,4,19,23,10,4
2144,2364,0.468,0.824,0.4480053115938144,0.6292523860685739,13,30,7,4,20,23,10,4
2144,2365,0.474,0.883,0.40026007513552997,0.6012126083678038,13,30,7,4,21,23,10,4
2144,2366,0.487,0.941,0.34214694974328963,0.56469693346795,13,30,7,4,22,23,10,4
2144,2367,0.668,0.45,0.46873265243368645,0.6378300270534473,13,30,7,4,10,24,10,4
2144,2368,0.634,0.421,0.49441772192432154,0.6556308414670322,13,30,7,4,11,24,10,4
2144,2369,0.595,0.389,0.5212659248151333,0.6732473175841727,13,30,7,4,12,24,10,4
2144,2370,0.548,0.353,0.5490729071718791,0.6897306160729786,13,30,7,4,13,24,10,4
2144,2371,0.498,0.412,0.576125645860966,0.7039704484183258,13,30,7,4,14,24,10,4
2144,2372,0.453,0.47,0.5974754225947553,0.7148423823574007,13,30,7,4,15,24,10,4
2144,2373,0.42,0.529,0.6098448644579659,0.721217557681262,13,30,7,4,16,24,10,4
2144,2374,0.4,0.588,0.6102389433801443,0.7216377335276445,13,30,7,4,17,24,10,4
2144,2375,0.394,0.647,0.5956938535630667,0.7140756174857339,13,30,7,4,18,24,10,4
2144,2376,0.398,0.706,0.5675392413447973,0.6968256724494217,13,30,7,4,19,24,10,4
2144,2377,0.41,0.765,0.5201454786061046,0.6692376953297178,13,30,7,4,20,24,10,4
2144,2378,0.429,0.824,0.459157719000423,0.632091254998917,13,30,7,4,21,24,10,4
2144,2379,0.451,0.883,0.38756905530191355,0.5898895307911414,13,30,7,4,22,24,10,4
2144,2380,0.475,0.942,0.3274580719318948,0.5533093184487591,13,30,7,4,23,24,10,4
2144,2381,0.558,0.4,0.5850239611365805,0.7088658605102007,13,30,7,4,10,25,10,4
2144,2382,0.517,0.368,0.615164893936291,0.7280694585357694,13,30,7,4,11,25,10,4
2144,2383,0.47,0.333,0.6460779581836633,0.7461710834405684,13,30,7,4,12,25,10,4
2144,2384,0.417,0.294,0.6767237390923491,0.7619082648325226,13,30,7,4,13,25,10,4
2144,2385,0.369,0.353,0.700922013569061,0.773808537296182,13,30,7,4,14,25,10,4
2144,2386,0.337,0.412,0.7131633057817126,0.7803015776789766,13,30,7,4,15,25,10,4
2144,2387,0.322,0.471,0.7113977273350605,0.7797487077021507,13,30,7,4,16,25,10,4
2144,2388,0.323,0.529,0.6940148585807999,0.770409893181667,13,30,7,4,17,25,10,4
2144,2389,0.334,0.589,0.6603129863174089,0.7508466002373151,13,30,7,4,18,25,10,4
2144,2390,0.353,0.647,0.6083545215437671,0.7207936936487696,13,30,7,4,19,25,10,4
2144,2391,0.376,0.706,0.5421072922433287,0.6815441696531286,13,30,7,4,20,25,10,4
2144,2392,0.4,0.765,0.46734814799841196,0.6370473880976806,13,30,7,4,21,25,10,4
2144,2393,0.426,0.824,0.398691906820717,0.5949104819832272,13,30,7,4,22,25,10,4
2144,2394,0.453,0.883,0.34081089207370385,0.5614132460399881,13,30,7,4,23,25,10,4
2144,2395,0.482,0.942,0.3037124700589833,0.5394039210924644,13,30,7,4,24,25,10,4
2144,2396,0.438,0.35,0.6933494525576009,0.7742866273063415,13,30,7,4,10,26,10,4
2144,2397,0.391,0.316,0.7261513431254192,0.7933437532263881,13,30,7,4,11,26,10,4
2144,2398,0.338,0.278,0.7572801359939597,0.8100213914906527,13,30,7,4,12,26,10,4
2144,2399,0.286,0.235,0.7837330742681252,0.8225029074476355,13,30,7,4,13,26,10,4
2144,2400,0.256,0.294,0.7942432514330928,0.8287039316035083,13,30,7,4,14,26,10,4
2144,2401,0.249,0.353,0.7864670913154537,0.8266668118833251,13,30,7,4,15,26,10,4
2144,2402,0.258,0.412,0.7619237488495467,0.8150070959889671,13,30,7,4,16,26,10,4
2144,2403,0.277,0.47,0.7218742798046931,0.7931527769173465,13,30,7,4,17,26,10,4
2144,2404,0.301,0.529,0.6683449014649563,0.7615003589636773,13,30,7,4,18,26,10,4
2144,2405,0.326,0.588,0.6027588521470173,0.7215435513578393,13,30,7,4,19,26,10,4
2144,2406,0.352,0.647,0.5291219571887344,0.676160057441693,13,30,7,4,20,26,10,4
2144,2407,0.381,0.706,0.4565034744537634,0.6305481644769975,13,30,7,4,21,26,10,4
2144,2408,0.414,0.765,0.3910608160556257,0.591441477607825,13,30,7,4,22,26,10,4
2144,2409,0.451,0.824,0.3434074498118941,0.5639004878736142,13,30,7,4,23,26,10,4
2144,2410,0.493,0.883,0.31439240151303005,0.5466133898708898,13,30,7,4,24,26,10,4
2144,2411,0.54,0.942,0.29406514169874787,0.5340978868787158,13,30,7,4,25,26,10,4
2144,2412,0.313,0.3,0.7882664627351801,0.8351202194337836,13,30,7,4,10,27,10,4
2144,2413,0.261,0.263,0.8217779878595013,0.8536238543133217,13,30,7,4,11,27,10,4
2144,2414,0.206,0.222,0.8504546194255949,0.8678240564627325,13,30,7,4,12,27,10,4
2144,2415,0.179,0.176,0.8592616958048737,0.8747069459771121,13,30,7,4,13,27,10,4
2144,2416,0.183,0.235,0.8451712881233275,0.871434794236574,13,30,7,4,14,27,10,4
2144,2417,0.202,0.294,0.8152646509470844,0.8568495298896783,13,30,7,4,15,27,10,4
2144,2418,0.226,0.353,0.7715363495146172,0.8316829582289061,13,30,7,4,16,27,10,4
2144,2419,0.252,0.412,0.7162973619292397,0.7974199782589322,13,30,7,4,17,27,10,4
2144,2420,0.281,0.471,0.6503272203070105,0.755750087052588,13,30,7,4,18,27,10,4
2144,2421,0.314,0.529,0.5767609571700747,0.7089942840393224,13,30,7,4,19,27,10,4
2144,2422,0.352,0.588,0.5013408307426449,0.6610145008070158,13,30,7,4,20,27,10,4
2144,2423,0.395,0.647,0.43099218620577007,0.6175754144808099,13,30,7,4,21,27,10,4
2144,2424,0.442,0.706,0.37559075147009424,0.5840759135092055,13,30,7,4,22,27,10,4
2144,2425,0.494,0.765,0.33837943095797873,0.5616790293684834,13,30,7,4,23,27,10,4
2144,2426,0.551,0.824,0.3118347387899114,0.5463777814680626,13,30,7,4,24,27,10,4
2144,2427,0.611,0.883,0.2940721493966644,0.5350684506774084,13,30,7,4,25,27,10,4
2144,2428,0.674,0.942,0.2840873855565115,0.5273491930709335,13,30,7,4,26,27,10,4
2144,2429,0.186,0.25,0.8753946806525013,0.8960407410810299,13,30,7,4,10,28,10,4
2144,2430,0.132,0.21,0.9068668344549896,0.9137351554847181,13,30,7,4,11,28,10,4
2144,2431,0.108,0.166,0.9164839873259804,0.921920228836569,13,30,7,4,12,28,10,4
2144,2432,0.127,0.117,0.8945645192869232,0.9151471723842383,13,30,7,4,13,28,10,4
2144,2433,0.152,0.176,0.8565264304548229,0.8938447842195729,13,30,7,4,14,28,10,4
2144,2434,0.181,0.235,0.8064047937443393,0.8622701331607144,13,30,7,4,15,28,10,4
2144,2435,0.216,0.294,0.7455318661115887,0.8234895791376753,13,30,7,4,16,28,10,4
2144,2436,0.256,0.353,0.6760993895749601,0.7792022252406661,13,30,7,4,17,28,10,4
2144,2437,0.302,0.412,0.6010685619877592,0.7310948389569237,13,30,7,4,18,28,10,4
2144,2438,0.353,0.47,0.5243422126731228,0.6819236950933155,13,30,7,4,19,28,10,4
2144,2439,0.407,0.529,0.4525677380629254,0.6360086833114699,13,30,7,4,20,28,10,4
2144,2440,0.465,0.588,0.3943398447182095,0.5981398603006667,13,30,7,4,21,28,10,4
2144,2441,0.527,0.647,0.3521268661514195,0.5707727925273053,13,30,7,4,22,28,10,4
2144,2442,0.59,0.706,0.3217104460826926,0.5520089430099118,13,30,7,4,23,28,10,4
2144,2443,0.655,0.765,0.2993167980054878,0.5378587617724209,13,30,7,4,24,28,10,4
2144,2444,0.719,0.824,0.2824616366892466,0.5267897628007349,13,30,7,4,25,28,10,4
2144,2445,0.783,0.883,0.2747696016971555,0.520561450916865,13,30,7,4,26,28,10,4
2144,2446,0.844,0.941,0.27496843514022573,0.5190950940395983,13,30,7,4,27,28,10,4
2144,2447,0.061,0.2,0.9585799530084232,0.9576786872495229,13,30,7,4,10,29,10,4
