spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4923,5137,1,0.905,0.2581428480602458,0.44936102034946157,12,20,10,10,18,33,10,10
4923,5138,1,0.953,0.28187268882389716,0.4559808463947236,12,20,10,10,19,33,10,10
4923,5139,1,1,0.29592207007012217,0.46050638033308333,12,20,10,10,20,33,10,10
4923,5152,0.905,0.667,0.21924927457414312,0.4700457093336161,12,20,10,10,10,34,10,10
4923,5153,0.946,0.652,0.2035838635051841,0.4523312873041966,12,20,10,10,11,34,10,10
4923,5154,0.972,0.637,0.19480927450678887,0.43891333961307266,12,20,10,10,12,34,10,10
4923,5155,0.988,0.682,0.19260118363210388,0.4308941050710967,12,20,10,10,13,34,10,10
4923,5156,0.996,0.727,0.19637361768601624,0.42856684983714566,12,20,10,10,14,34,10,10
4923,5157,0.999,0.773,0.20568818961929802,0.4310882645087015,12,20,10,10,15,34,10,10
4923,5158,1,0.818,0.219903896197563,0.43671805367032823,12,20,10,10,16,34,10,10
4923,5159,1,0.864,0.2378688867814589,0.4435341748539072,12,20,10,10,17,34,10,10
4923,5160,1,0.909,0.25750512504361067,0.4499145815433976,12,20,10,10,18,34,10,10
4923,5161,1,0.955,0.27625159863999094,0.45473394810806134,12,20,10,10,19,34,10,10
4923,5162,1,1,0.2916697303445447,0.45772232509236754,12,20,10,10,20,34,10,10
4923,5176,0.923,0.68,0.21187572300361057,0.4638339199709186,12,20,10,10,10,35,10,10
4923,5177,0.957,0.667,0.19987892118517692,0.44863936479669975,12,20,10,10,11,35,10,10
4923,5178,0.978,0.652,0.19403901869049045,0.43758927952127846,12,20,10,10,12,35,10,10
4923,5179,0.991,0.696,0.19395533955156563,0.43152040513982004,12,20,10,10,13,35,10,10
4923,5180,0.997,0.739,0.19915127323703263,0.430484139390381,12,20,10,10,14,35,10,10
4923,5181,0.999,0.783,0.20916837959882717,0.43349551464398595,12,20,10,10,15,35,10,10
4923,5182,1,0.826,0.222931739131913,0.43881342179597793,12,20,10,10,16,35,10,10
4923,5183,1,0.87,0.23883953739430108,0.44462754431242657,12,20,10,10,17,35,10,10
4923,5184,1,0.913,0.2550383573329478,0.4495635825354295,12,20,10,10,18,35,10,10
4923,5185,1,0.957,0.269437926873054,0.4529346104147006,12,20,10,10,19,35,10,10
4923,5186,1,1,0.28078761543880026,0.45490250311075275,12,20,10,10,20,35,10,10
