spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2953,3118,0.556,0.945,0.27844645910816246,0.5210194367262131,16,17,4,7,12,30,4,7
2953,3119,0.661,0.942,0.26630568857677916,0.5124919989600041,16,17,4,7,13,30,4,7
2953,3120,0.808,0.938,0.2520361406221987,0.4999045312230648,16,17,4,7,14,30,4,7
2953,3121,0.943,0.934,0.24039542079734455,0.484690409987394,16,17,4,7,15,30,4,7
2953,3122,0.997,0.929,0.2362835280050819,0.4731467653173167,16,17,4,7,16,30,4,7
2953,3123,1,1,0.23849343580309235,0.4744391750765312,16,17,4,7,17,30,4,7
2953,3136,0.487,0.953,0.2842977785598422,0.5238097305393201,16,17,4,7,10,31,4,7
2953,3137,0.517,0.95,0.2791567914841221,0.5210416285622317,16,17,4,7,11,31,4,7
2953,3138,0.583,0.948,0.2709488965454937,0.5157942122815915,16,17,4,7,12,31,4,7
2953,3139,0.693,0.945,0.25994885191404593,0.507414607934396,16,17,4,7,13,31,4,7
2953,3140,0.833,0.941,0.2477043614636072,0.4957628536323153,16,17,4,7,14,31,4,7
2953,3141,0.953,0.938,0.23833321041809719,0.4824369049951206,16,17,4,7,15,31,4,7
2953,3142,0.998,0.934,0.23597739008962482,0.47317673649743675,16,17,4,7,16,31,4,7
2953,3143,1,1,0.2397751035466913,0.47567883287558976,16,17,4,7,17,31,4,7
2953,3157,0.498,0.955,0.2783595544541917,0.5200083360977183,16,17,4,7,10,32,4,7
2953,3158,0.537,0.953,0.27313492419386387,0.5169044241467924,16,17,4,7,11,32,4,7
2953,3159,0.611,0.95,0.26540418977901203,0.5115544917481019,16,17,4,7,12,32,4,7
2953,3160,0.723,0.948,0.2555624705335965,0.5035076939626828,16,17,4,7,13,32,4,7
2953,3161,0.855,0.945,0.2452237023683821,0.4928541714520457,16,17,4,7,14,32,4,7
2953,3162,0.96,0.942,0.23797166351387156,0.4812674368102827,16,17,4,7,15,32,4,7
2953,3163,0.998,0.938,0.23734917472697503,0.4739866417845353,16,17,4,7,16,32,4,7
2953,3164,1,1,0.24228041307469939,0.4775508169735676,16,17,4,7,17,32,4,7
2953,3179,0.51,0.957,0.2736616917676412,0.5167735147272516,16,17,4,7,10,33,4,7
2953,3180,0.558,0.955,0.2685764212359312,0.5134895603820471,16,17,4,7,11,33,4,7
2953,3181,0.638,0.953,0.26148632937945804,0.5081918558646297,16,17,4,7,12,33,4,7
2953,3182,0.75,0.95,0.2528490854338403,0.5005896276333912,16,17,4,7,13,33,4,7
2953,3183,0.874,0.948,0.24428275891523732,0.4909368133705637,16,17,4,7,14,33,4,7
2953,3184,0.967,0.945,0.23892776845807928,0.48092678673401146,16,17,4,7,15,33,4,7
2953,3185,0.998,0.942,0.23959413117043926,0.4753512619091984,16,17,4,7,16,33,4,7
2953,3186,1,1,0.2453077879920318,0.47980943992688785,16,17,4,7,17,33,4,7
2953,3202,0.525,0.959,0.27007010075486093,0.5140766489757871,16,17,4,7,10,34,4,7
2953,3203,0.58,0.957,0.26530128129316155,0.5107292955974776,16,17,4,7,11,34,4,7
2953,3204,0.664,0.955,0.2589360809971115,0.505589538562306,16,17,4,7,12,34,4,7
2953,3205,0.775,0.953,0.2514842831254528,0.49849229609952816,16,17,4,7,13,34,4,7
2953,3206,0.889,0.95,0.24451150676829592,0.48980672785487145,16,17,4,7,14,34,4,7
2953,3207,0.972,0.948,0.240634063930953,0.48121102373333136,16,17,4,7,15,34,4,7
2953,3208,0.999,0.945,0.24222524631269904,0.4770952074161242,16,17,4,7,16,34,4,7
2953,3209,1,1,0.24868648861784648,0.48227293934961735,16,17,4,7,17,34,4,7
2953,3226,0.542,0.96,0.2674672949690494,0.5118769045183924,16,17,4,7,10,35,4,7
2953,3227,0.602,0.959,0.2631104972815852,0.5085521686233623,16,17,4,7,11,35,4,7
2953,3228,0.689,0.957,0.2574915908229426,0.503640537375793,16,17,4,7,12,35,4,7
2953,3229,0.797,0.955,0.2511506636491099,0.4970750953877717,16,17,4,7,13,35,4,7
2953,3230,0.903,0.953,0.2454694662733815,0.48930473665164853,16,17,4,7,14,35,4,7
2953,3231,0.976,0.951,0.24273184120836755,0.48197036748235833,16,17,4,7,15,35,4,7
2953,3232,0.999,0.948,0.245388542186333,0.4790985035818415,16,17,4,7,16,35,4,7
2953,3233,1,1,0.2526630766336294,0.48483070197067246,16,17,4,7,17,35,4,7
2953,3266,1,1,0.49003514961961314,0.5626021648954089,16,17,4,7,10,16,7,7
2953,3267,1,1,0.5132088721398895,0.571294512240441,16,17,4,7,11,16,7,7
2953,3268,1,1,0.5409163132439058,0.5810290671496756,16,17,4,7,12,16,7,7
2953,3269,1,1,0.5679594094998839,0.5902156686316602,16,17,4,7,13,16,7,7
2953,3270,1,1,0.6255196263751888,0.6109080752784339,16,17,4,7,14,16,7,7
2953,3271,1,1,0.7096572645049317,0.6541048876005026,16,17,4,7,15,16,7,7
2953,3272,0.999,0.857,0.4309826029715612,0.5449085123996253,16,17,4,7,10,17,7,7
2953,3273,0.997,0.834,0.44273819982924223,0.5511507325325682,16,17,4,7,11,17,7,7
2953,3274,0.992,0.8,0.45594372938753813,0.5592753021316301,16,17,4,7,12,17,7,7
2953,3275,0.976,0.75,0.4799754217589355,0.5752157138213463,16,17,4,7,13,17,7,7
2953,3276,0.915,0.667,0.5428405159860032,0.6154492492372592,16,17,4,7,14,17,7,7
2953,3277,0.653,0.501,0.6967818992797054,0.7223733528245389,16,17,4,7,15,17,7,7
2953,3278,0.352,0,0.8955050026188995,0.884449392014152,16,17,4,7,16,17,7,7
2953,3279,0.947,0.876,0.3905950955216132,0.549954427346059,16,17,4,7,10,18,7,7
2953,3280,0.902,0.857,0.4073837515876565,0.564399251953098,16,17,4,7,11,18,7,7
2953,3281,0.814,0.834,0.4386070940334583,0.5874826526968235,16,17,4,7,12,18,7,7
2953,3282,0.652,0.8,0.5028910387618134,0.6282170109271632,16,17,4,7,13,18,7,7
2953,3283,0.424,0.751,0.6161224487701615,0.6969533638024843,16,17,4,7,14,18,7,7
2953,3284,0.33,0.667,0.7131968101184539,0.7653138405850746,16,17,4,7,15,18,7,7
2953,3285,0.884,0.501,0.6026722194291605,0.647227400602624,16,17,4,7,16,18,7,7
2953,3286,1,1,0.7055202653585071,0.6454099957018458,16,17,4,7,17,18,7,7
2953,3287,0.766,0.889,0.3893710921169835,0.5683756414722949,16,17,4,7,10,19,7,7
2953,3288,0.66,0.875,0.42087073586793133,0.5885129568588238,16,17,4,7,11,19,7,7
2953,3289,0.532,0.858,0.4676812831455518,0.6162777421543311,16,17,4,7,12,19,7,7
2953,3290,0.426,0.834,0.5285146859233688,0.6523151868818069,16,17,4,7,13,19,7,7
2953,3291,0.394,0.8,0.5763303144103133,0.6829070164572244,16,17,4,7,14,19,7,7
2953,3292,0.581,0.751,0.5417784577688508,0.6608503269147354,16,17,4,7,15,19,7,7
2953,3293,0.972,0.667,0.4790841535076936,0.5826533928103526,16,17,4,7,16,19,7,7
2953,3294,1,1,0.5435066687076484,0.5940532350950654,16,17,4,7,17,19,7,7
2953,3296,0.577,0.9,0.40066382497691844,0.5816830454112139,16,17,4,7,10,20,7,7
2953,3297,0.494,0.889,0.43177715345620216,0.6000995022925517,16,17,4,7,11,20,7,7
2953,3298,0.439,0.875,0.46574714796386274,0.6205217940426442,16,17,4,7,12,20,7,7
2953,3299,0.424,0.858,0.4913280453180622,0.637217288372329,16,17,4,7,13,20,7,7
2953,3300,0.483,0.834,0.48348183063937666,0.6343814680171402,16,17,4,7,14,20,7,7
2953,3301,0.785,0.8,0.42809425866299355,0.595149639162769,16,17,4,7,15,20,7,7
2953,3302,0.992,0.75,0.4111329191003953,0.5526937582636,16,17,4,7,16,20,7,7
2953,3303,1,1,0.470798598354492,0.5687398039817492,16,17,4,7,17,20,7,7
2953,3306,0.481,0.909,0.40060787992873137,0.5851982081891137,16,17,4,7,10,21,7,7
2953,3307,0.449,0.9,0.4209179410962245,0.5978629760628731,16,17,4,7,11,21,7,7
2953,3308,0.441,0.889,0.43530788466815173,0.6078729040702606,16,17,4,7,12,21,7,7
2953,3309,0.464,0.875,0.4337781950603984,0.6090488362098789,16,17,4,7,13,21,7,7
2953,3310,0.622,0.858,0.4050263214889338,0.5925946042340148,16,17,4,7,14,21,7,7
2953,3311,0.891,0.834,0.3656318930369019,0.5580767068485233,16,17,4,7,15,21,7,7
2953,3312,0.997,0.8,0.3733510976289264,0.5361402325025957,16,17,4,7,16,21,7,7
2953,3313,1,1,0.4206689359595358,0.5496503317061199,16,17,4,7,17,21,7,7
2953,3317,0.457,0.917,0.38767209692730153,0.5808194125211099,16,17,4,7,10,22,7,7
2953,3318,0.451,0.91,0.3963180759880587,0.5872989861795841,16,17,4,7,11,22,7,7
2953,3319,0.462,0.9,0.39603592112978414,0.5889935713800468,16,17,4,7,12,22,7,7
2953,3320,0.547,0.889,0.380804637879793,0.5815856778380111,16,17,4,7,13,22,7,7
2953,3321,0.743,0.875,0.35080255348754774,0.5617055225656123,16,17,4,7,14,22,7,7
2953,3322,0.943,0.857,0.32926142354577403,0.5343980608120087,16,17,4,7,15,22,7,7
2953,3323,0.999,0.834,0.34301917374355295,0.5216923774228001,16,17,4,7,16,22,7,7
2953,3324,1,1,0.3726244898452309,0.5292273299291186,16,17,4,7,17,22,7,7
2953,3329,0.459,0.924,0.3674016438278417,0.5717290980885457,16,17,4,7,10,23,7,7
2953,3330,0.465,0.917,0.3671106368225011,0.5731360245527304,16,17,4,7,11,23,7,7
2953,3331,0.513,0.909,0.35794924920262394,0.5692967150862938,16,17,4,7,12,23,7,7
2953,3332,0.64,0.9,0.33816828263709875,0.5577224484523545,16,17,4,7,13,23,7,7
2953,3333,0.83,0.889,0.3138744782033617,0.5380063879228725,16,17,4,7,14,23,7,7
2953,3334,0.969,0.876,0.30378861654835876,0.5163501247786024,16,17,4,7,15,23,7,7
2953,3335,0.999,0.857,0.3152139712531363,0.5076128698975771,16,17,4,7,16,23,7,7
2953,3336,1,1,0.3313595643635965,0.5113876661530791,16,17,4,7,17,23,7,7
2953,3342,0.468,0.929,0.3444560956657544,0.5603616177977214,16,17,4,7,10,24,7,7
2953,3343,0.497,0.923,0.3382603151826177,0.5580192626513474,16,17,4,7,11,24,7,7
2953,3344,0.58,0.917,0.3249397359152447,0.5507474563274177,16,17,4,7,12,24,7,7
2953,3345,0.725,0.91,0.30557827274811444,0.5373917380721723,16,17,4,7,13,24,7,7
2953,3346,0.887,0.9,0.28783100788202776,0.5190435472631467,16,17,4,7,14,24,7,7
2953,3347,0.982,0.889,0.2832137434730233,0.5016148393910566,16,17,4,7,15,24,7,7
2953,3348,1,0.876,0.28949977700640517,0.49502221016705183,16,17,4,7,16,24,7,7
2953,3349,1,1,0.29706638432878274,0.497042156563959,16,17,4,7,17,24,7,7
2953,3356,0.49,0.934,0.32193857947278204,0.5482617900114657,16,17,4,7,10,25,7,7
2953,3357,0.545,0.929,0.3124361160676512,0.5433091643693204,16,17,4,7,11,25,7,7
2953,3358,0.65,0.923,0.29797085773355436,0.5340761490268155,16,17,4,7,12,25,7,7
2953,3359,0.793,0.917,0.28129440788278137,0.52033110980256,16,17,4,7,13,25,7,7
2953,3360,0.925,0.91,0.26879576490208246,0.503897961671498,16,17,4,7,14,25,7,7
2953,3361,0.99,0.901,0.26582602205155426,0.48998398030469725,16,17,4,7,15,25,7,7
2953,3362,1,0.889,0.26831897644528047,0.48527292408496825,16,17,4,7,16,25,7,7
2953,3363,1,1,0.27208784726831303,0.48727468571110477,16,17,4,7,17,25,7,7
2953,3371,0.525,0.938,0.30173282280000313,0.5365268654836196,16,17,4,7,10,26,7,7
2953,3372,0.6,0.934,0.29102190451720544,0.5299487951836925,16,17,4,7,11,26,7,7
2953,3373,0.715,0.929,0.27751755423562763,0.5198946644624376,16,17,4,7,12,26,7,7
2953,3374,0.846,0.924,0.2640794567037634,0.5067551285383123,16,17,4,7,13,26,7,7
2953,3375,0.949,0.917,0.2552793890168499,0.4926567070895954,16,17,4,7,14,26,7,7
2953,3376,0.994,0.909,0.25244306972084407,0.4820260496145211,16,17,4,7,15,26,7,7
2953,3377,1,0.901,0.25352054900228793,0.4794462084445824,16,17,4,7,16,26,7,7
2953,3378,1,1,0.2573316459066247,0.4826643361049402,16,17,4,7,17,26,7,7
2953,3387,0.568,0.942,0.2850970094624644,0.52594378799685,16,17,4,7,10,27,7,7
2953,3388,0.656,0.938,0.27462697556993176,0.5185723409184285,16,17,4,7,11,27,7,7
2953,3389,0.77,0.934,0.26280265247191636,0.5085654089934843,16,17,4,7,12,27,7,7
2953,3390,0.885,0.929,0.252125001769709,0.49669683659880637,16,17,4,7,13,27,7,7
2953,3391,0.965,0.924,0.2453997826815003,0.4851329632359317,16,17,4,7,14,27,7,7
2953,3392,0.996,0.917,0.2434091384197138,0.47756748365182333,16,17,4,7,15,27,7,7
2953,3393,1,0.91,0.24527605017122367,0.4772107718675068,16,17,4,7,16,27,7,7
2953,3394,1,1,0.2512521640066864,0.48216486484456966,16,17,4,7,17,27,7,7
2953,3404,0.614,0.945,0.2720013626806195,0.5169388142423518,16,17,4,7,10,28,7,7
2953,3405,0.708,0.942,0.26227584043818597,0.5094239940170133,16,17,4,7,11,28,7,7
2953,3406,0.817,0.938,0.2523554168666685,0.5000629368333813,16,17,4,7,12,28,7,7
2953,3407,0.914,0.934,0.2442156318888259,0.4898323811137295,16,17,4,7,13,28,7,7
2953,3408,0.976,0.929,0.23946830773701067,0.4807969322476686,16,17,4,7,14,28,7,7
2953,3409,0.997,0.923,0.23906184722532542,0.4760261373251887,16,17,4,7,15,28,7,7
2953,3410,1,0.917,0.24298912901886205,0.47783039729040966,16,17,4,7,16,28,7,7
2953,3411,1,1,0.2519163152903203,0.4846481589975974,16,17,4,7,17,28,7,7
2953,3422,0.66,0.948,0.26209434508665896,0.5096822131676935,16,17,4,7,10,29,7,7
2953,3423,0.755,0.945,0.25379277419892565,0.5024928327670919,16,17,4,7,11,29,7,7
2953,3424,0.854,0.942,0.24585192427612534,0.4941455085874271,16,17,4,7,12,29,7,7
2953,3425,0.935,0.938,0.23976030350528788,0.48569958635236976,16,17,4,7,13,29,7,7
2953,3426,0.983,0.934,0.23707452466929813,0.4790594182725286,16,17,4,7,14,29,7,7
2953,3427,0.998,0.929,0.2390269573627244,0.4767875629029865,16,17,4,7,15,29,7,7
2953,3428,1,0.924,0.2454525328791296,0.4805809421126823,16,17,4,7,16,29,7,7
2953,3429,1,1,0.2572943506695371,0.48911834732966375,16,17,4,7,17,29,7,7
2953,3441,0.704,0.95,0.2554082361595942,0.5041568236867746,16,17,4,7,10,30,7,7
2953,3442,0.796,0.948,0.24848027584159504,0.49759468084342773,16,17,4,7,11,30,7,7
2953,3443,0.884,0.945,0.24234051513700727,0.4904431008588518,16,17,4,7,12,30,7,7
2953,3444,0.951,0.942,0.23839073069691752,0.48377083474270566,16,17,4,7,13,30,7,7
2953,3445,0.988,0.938,0.2382223897618242,0.4793050961728821,16,17,4,7,14,30,7,7
2953,3446,0.999,0.934,0.2423664413745671,0.47919238863499947,16,17,4,7,15,30,7,7
2953,3447,1,0.929,0.2509259955832409,0.4846698918628024,16,17,4,7,16,30,7,7
2953,3448,1,1,0.264764044992007,0.49452736247426343,16,17,4,7,17,30,7,7
2953,3461,0.744,0.953,0.2512589624788689,0.5002048386164868,16,17,4,7,10,31,7,7
2953,3462,0.83,0.95,0.2458212298930963,0.49443240209147943,16,17,4,7,11,31,7,7
2953,3463,0.907,0.948,0.24159542171709858,0.4885224228092686,16,17,4,7,12,31,7,7
2953,3464,0.963,0.945,0.23982799618187778,0.48351205709098855,16,17,4,7,13,31,7,7
2953,3465,0.991,0.941,0.241624229008081,0.4809519571403227,16,17,4,7,14,31,7,7
2953,3466,0.999,0.938,0.2474258886027464,0.48263431023444303,16,17,4,7,15,31,7,7
2953,3467,1,0.934,0.257235507134811,0.4894133487908332,16,17,4,7,16,31,7,7
2953,3468,1,1,0.27216338306977605,0.5000711650463194,16,17,4,7,17,31,7,7
2953,3482,0.78,0.955,0.24938611138944533,0.4975983454765729,16,17,4,7,10,32,7,7
2953,3483,0.859,0.953,0.24548253969534428,0.4926789343258129,16,17,4,7,11,32,7,7
2953,3484,0.926,0.95,0.24295378370876397,0.48797145240759043,16,17,4,7,12,32,7,7
2953,3485,0.972,0.948,0.24283446380200469,0.48445806994013874,16,17,4,7,13,32,7,7
2953,3486,0.993,0.945,0.24605426588668378,0.4835157999991285,16,17,4,7,14,32,7,7
2953,3487,0.999,0.942,0.2528458881007134,0.48661795152188647,16,17,4,7,15,32,7,7
2953,3488,1,0.938,0.2637148978663678,0.4942698512720215,16,17,4,7,16,32,7,7
2953,3489,1,1,0.27972640423785733,0.5051581052934513,16,17,4,7,17,32,7,7
2953,3504,0.812,0.957,0.2493291436288091,0.49609386697866764,16,17,4,7,10,33,7,7
2953,3505,0.883,0.955,0.24667155922365758,0.4920247708519504,16,17,4,7,11,33,7,7
2953,3506,0.941,0.953,0.24534033603189553,0.48842930359285375,16,17,4,7,12,33,7,7
2953,3507,0.978,0.95,0.2465139528117356,0.48621925088367657,16,17,4,7,13,33,7,7
2953,3508,0.995,0.948,0.2508960814856588,0.4865981504927367,16,17,4,7,14,33,7,7
2953,3509,1,0.945,0.25885540013804087,0.4907394838325789,16,17,4,7,15,33,7,7
2953,3510,1,0.942,0.27070730974906954,0.4988201564955098,16,17,4,7,16,33,7,7
2953,3511,1,1,0.286587278393278,0.5093937237734523,16,17,4,7,17,33,7,7
2953,3527,0.839,0.959,0.25035468282590045,0.49546900702329977,16,17,4,7,10,34,7,7
2953,3528,0.903,0.957,0.24857772244936593,0.4922060799640904,16,17,4,7,11,34,7,7
2953,3529,0.952,0.955,0.2484903299631781,0.48960366111896647,16,17,4,7,12,34,7,7
2953,3530,0.983,0.953,0.25101099709196106,0.4884918889398071,16,17,4,7,13,34,7,7
2953,3531,0.996,0.95,0.2565011225497874,0.48989980331934546,16,17,4,7,14,34,7,7
2953,3532,1,0.948,0.265205823958216,0.4947159187759128,16,17,4,7,15,34,7,7
2953,3533,1,0.945,0.2772572547579225,0.5028173606536912,16,17,4,7,16,34,7,7
2953,3534,1,1,0.29241450958992343,0.5126436638936093,16,17,4,7,17,34,7,7
