spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4036,4070,1,1,0.7905252241166929,0.7506750148261455,25,26,1,10,26,28,1,10
4036,4072,1,0.948,0.3464274002200822,0.5388527842354853,25,26,1,10,10,29,1,10
4036,4073,1,0.945,0.32551110106423153,0.5300415197855106,25,26,1,10,11,29,1,10
4036,4074,1,0.942,0.31424326368525024,0.5257345387817434,25,26,1,10,12,29,1,10
4036,4075,1,0.938,0.30634464683219254,0.5229367953440125,25,26,1,10,13,29,1,10
4036,4076,1,0.934,0.30094270278025415,0.521474434031877,25,26,1,10,14,29,1,10
4036,4077,1,0.929,0.3032040943217581,0.5246333629962165,25,26,1,10,15,29,1,10
4036,4078,1,0.924,0.30586200185979007,0.5287189135308323,25,26,1,10,16,29,1,10
4036,4079,1,0.917,0.30967728825316765,0.5318346818410923,25,26,1,10,17,29,1,10
4036,4080,0.999,0.91,0.31586330120435624,0.532373791673737,25,26,1,10,18,29,1,10
4036,4081,0.998,0.9,0.3173970256472428,0.530686107359293,25,26,1,10,19,29,1,10
4036,4082,0.996,0.889,0.3171668681337938,0.5325623961225465,25,26,1,10,20,29,1,10
4036,4083,0.988,0.875,0.32700339333402817,0.5430873184249234,25,26,1,10,21,29,1,10
4036,4084,0.963,0.858,0.3738773359696176,0.5752512226512205,25,26,1,10,22,29,1,10
4036,4085,0.87,0.834,0.4794428781323654,0.6372168739425024,25,26,1,10,23,29,1,10
4036,4086,0.576,0.8,0.6584060134392434,0.7290154663240935,25,26,1,10,24,29,1,10
4036,4087,0.545,0.75,0.7339777002396003,0.7812289194031647,25,26,1,10,25,29,1,10
4036,4088,1,1,0.7224923450976487,0.7222798651658008,25,26,1,10,26,29,1,10
4036,4091,1,0.95,0.33304197538909175,0.5329287484592757,25,26,1,10,10,30,1,10
4036,4092,1,0.948,0.31418361935646877,0.5248960342555253,25,26,1,10,11,30,1,10
4036,4093,1,0.945,0.30403243471359076,0.5210144884570502,25,26,1,10,12,30,1,10
4036,4094,1,0.942,0.2969865251765882,0.5185932568875051,25,26,1,10,13,30,1,10
4036,4095,1,0.938,0.2924400166481683,0.5175615566029381,25,26,1,10,14,30,1,10
4036,4096,1,0.934,0.2945610770572391,0.5205888461023882,25,26,1,10,15,30,1,10
4036,4097,0.999,0.929,0.29681454350116976,0.5242460769739441,25,26,1,10,16,30,1,10
4036,4098,0.999,0.923,0.3000436687760407,0.5266786507833997,25,26,1,10,17,30,1,10
4036,4099,0.998,0.917,0.3042570217070827,0.5264900682680258,25,26,1,10,18,30,1,10
4036,4100,0.995,0.909,0.30417879221977284,0.5249225920121987,25,26,1,10,19,30,1,10
4036,4101,0.987,0.9,0.3042303812956949,0.5278210538832768,25,26,1,10,20,30,1,10
4036,4102,0.969,0.889,0.3156387885841968,0.540031363613021,25,26,1,10,21,30,1,10
4036,4103,0.917,0.875,0.36363507291280395,0.5741221514775409,25,26,1,10,22,30,1,10
4036,4104,0.78,0.858,0.4707808850494758,0.636950308920812,25,26,1,10,23,30,1,10
4036,4105,0.501,0.834,0.6340169440268308,0.7217059254954041,25,26,1,10,24,30,1,10
4036,4106,0.596,0.8,0.6766044282054071,0.7484910131720903,25,26,1,10,25,30,1,10
4036,4107,1,1,0.6673025047698166,0.6999199441312431,25,26,1,10,26,30,1,10
4036,4111,1,0.953,0.32115278472947284,0.527607282016762,25,26,1,10,10,31,1,10
4036,4112,1,0.95,0.30416860166026316,0.5203075071383018,25,26,1,10,11,31,1,10
4036,4113,1,0.948,0.2950503440551905,0.5168456570105744,25,26,1,10,12,31,1,10
4036,4114,1,0.945,0.28884803492158506,0.5147936562298635,25,26,1,10,13,31,1,10
4036,4115,0.999,0.942,0.2850808409397785,0.5141465903482689,25,26,1,10,14,31,1,10
4036,4116,0.999,0.938,0.28713690193326247,0.5170780140613793,25,26,1,10,15,31,1,10
4036,4117,0.998,0.934,0.28916222961171256,0.520403703920351,25,26,1,10,16,31,1,10
4036,4118,0.997,0.929,0.292023436548164,0.5223457693079419,25,26,1,10,17,31,1,10
4036,4119,0.993,0.923,0.29477675014431803,0.5217612405430643,25,26,1,10,18,31,1,10
4036,4120,0.987,0.917,0.29354878763261827,0.5206117721007668,25,26,1,10,19,31,1,10
4036,4121,0.972,0.91,0.2945799733885559,0.5246593065246119,25,26,1,10,20,31,1,10
4036,4122,0.938,0.9,0.3079330169667309,0.5385336792669626,25,26,1,10,21,31,1,10
4036,4123,0.861,0.889,0.3578008709091681,0.5742093162944123,25,26,1,10,22,31,1,10
4036,4124,0.698,0.875,0.4653175799954632,0.6367376015187579,25,26,1,10,23,31,1,10
4036,4125,0.466,0.857,0.6093753877210845,0.7126087107122686,25,26,1,10,24,31,1,10
4036,4126,0.635,0.834,0.6297933817220809,0.7232735939128482,25,26,1,10,25,31,1,10
4036,4127,1,1,0.6211319027883195,0.6817224854405088,25,26,1,10,26,31,1,10
4036,4132,1,0.955,0.3105906005649891,0.5228382692711624,25,26,1,10,10,32,1,10
4036,4133,1,0.953,0.2953013077276637,0.5162273460665225,25,26,1,10,11,32,1,10
4036,4134,0.999,0.95,0.2871695274393279,0.5131759328357564,25,26,1,10,12,32,1,10
4036,4135,0.999,0.948,0.2817829287287661,0.5114834678873412,25,26,1,10,13,32,1,10
4036,4136,0.999,0.945,0.27873047464284406,0.5111862953899909,25,26,1,10,14,32,1,10
4036,4137,0.998,0.942,0.28080392144847854,0.5140574665685415,25,26,1,10,15,32,1,10
4036,4138,0.996,0.938,0.2827252719987118,0.5171390112927896,25,26,1,10,16,32,1,10
4036,4139,0.992,0.934,0.2854166582112393,0.5187532393519688,25,26,1,10,17,32,1,10
4036,4140,0.986,0.929,0.28699380433741095,0.5180221861410108,25,26,1,10,18,32,1,10
4036,4141,0.974,0.924,0.28520701890431477,0.5174615135838323,25,26,1,10,19,32,1,10
4036,4142,0.949,0.917,0.2875478934002491,0.5226671247299086,25,26,1,10,20,32,1,10
4036,4143,0.9,0.909,0.30311857871551917,0.5380542980214904,25,26,1,10,21,32,1,10
4036,4144,0.802,0.9,0.35498005852592984,0.5748836025454462,25,26,1,10,22,32,1,10
4036,4145,0.632,0.889,0.4603136419114473,0.636128053218098,25,26,1,10,23,32,1,10
4036,4146,0.452,0.876,0.5858592413378625,0.7028362936143212,25,26,1,10,24,32,1,10
4036,4147,0.665,0.857,0.5909345596407971,0.7030755868683398,25,26,1,10,25,32,1,10
4036,4148,1,1,0.5816052626336421,0.6663061158799586,25,26,1,10,26,32,1,10
4036,4154,0.999,0.957,0.30120148360872356,0.5185761247538379,25,26,1,10,10,33,1,10
4036,4155,0.999,0.955,0.2874641368712072,0.5126119897191748,25,26,1,10,11,33,1,10
4036,4156,0.999,0.953,0.2802756182351618,0.509959231996997,25,26,1,10,12,33,1,10
4036,4157,0.998,0.95,0.275677548840767,0.5086147393385858,25,26,1,10,13,33,1,10
4036,4158,0.997,0.948,0.2732797557689717,0.5086397601831589,25,26,1,10,14,33,1,10
4036,4159,0.995,0.945,0.2754039201472428,0.5114827177447814,25,26,1,10,15,33,1,10
4036,4160,0.991,0.941,0.2773569612004734,0.5143948662233424,25,26,1,10,16,33,1,10
4036,4161,0.986,0.938,0.28001127225701417,0.5158119950860177,25,26,1,10,17,33,1,10
4036,4162,0.975,0.934,0.28055513229708906,0.515111551998769,25,26,1,10,18,33,1,10
4036,4163,0.956,0.929,0.2788362458960276,0.5152210748614974,25,26,1,10,19,33,1,10
4036,4164,0.921,0.923,0.2825558050861934,0.5215263889226263,25,26,1,10,20,33,1,10
4036,4165,0.857,0.917,0.3005004205154478,0.5382248283142987,25,26,1,10,21,33,1,10
4036,4166,0.747,0.91,0.3540736523854202,0.5757852249788593,25,26,1,10,22,33,1,10
4036,4167,0.582,0.9,0.4552035945014239,0.6350215352854034,25,26,1,10,23,33,1,10
4036,4168,0.449,0.889,0.5638725347957705,0.6930440523080303,25,26,1,10,24,33,1,10
4036,4169,0.689,0.876,0.558073128006165,0.6863375030249635,25,26,1,10,25,33,1,10
4036,4170,1,1,0.5473816140145156,0.652920274530179,25,26,1,10,26,33,1,10
4036,4177,0.999,0.959,0.2928635403040446,0.5147787402263965,25,26,1,10,10,34,1,10
4036,4178,0.998,0.957,0.28055689871623357,0.5094212561868978,25,26,1,10,11,34,1,10
4036,4179,0.997,0.955,0.27427649094141626,0.5071532134049962,25,26,1,10,12,34,1,10
4036,4180,0.996,0.953,0.27041853794400617,0.5061433391394918,25,26,1,10,13,34,1,10
4036,4181,0.994,0.95,0.26862413757995574,0.5064669982567536,25,26,1,10,14,34,1,10
4036,4182,0.991,0.948,0.27082559484667323,0.509308570199004,25,26,1,10,15,34,1,10
4036,4183,0.985,0.945,0.27293585304370604,0.5121125658558917,25,26,1,10,16,34,1,10
4036,4184,0.976,0.942,0.27558627413335235,0.5134334970678325,25,26,1,10,17,34,1,10
4036,4185,0.961,0.938,0.27538039995562125,0.512883295506068,25,26,1,10,18,34,1,10
4036,4186,0.934,0.934,0.2740727128694933,0.5136866686895338,25,26,1,10,19,34,1,10
4036,4187,0.889,0.929,0.2792545610878169,0.5210002731723384,25,26,1,10,20,34,1,10
4036,4188,0.814,0.923,0.29946911222659145,0.5387991093354169,25,26,1,10,21,34,1,10
4036,4189,0.696,0.917,0.35418216251988177,0.5767141534666824,25,26,1,10,22,34,1,10
4036,4190,0.546,0.91,0.44994383854556463,0.6334500763487745,25,26,1,10,23,34,1,10
4036,4191,0.451,0.901,0.5436765132445367,0.683558117724931,25,26,1,10,24,34,1,10
4036,4192,0.709,0.889,0.5298644581792713,0.6721025129416776,25,26,1,10,25,34,1,10
4036,4193,1,1,0.5178415989690306,0.6411755053979185,25,26,1,10,26,34,1,10
4036,4201,0.998,0.96,0.28548345554908094,0.5114066183851935,25,26,1,10,10,35,1,10
4036,4202,0.997,0.959,0.2745049104424183,0.5066173399917729,25,26,1,10,11,35,1,10
4036,4203,0.996,0.957,0.2690689547155992,0.5047182053206982,25,26,1,10,12,35,1,10
4036,4204,0.993,0.955,0.26590116274767406,0.5040279899946318,25,26,1,10,13,35,1,10
4036,4205,0.99,0.953,0.26466335229723836,0.5046291418543483,25,26,1,10,14,35,1,10
4036,4206,0.985,0.95,0.26699949998145445,0.5074905533796245,25,26,1,10,15,35,1,10
4036,4207,0.977,0.948,0.26934130985319504,0.5102349281327488,25,26,1,10,16,35,1,10
4036,4208,0.964,0.945,0.2719087510606556,0.511535147186599,25,26,1,10,17,35,1,10
4036,4209,0.943,0.941,0.271362488952405,0.5112119282232424,25,26,1,10,18,35,1,10
4036,4210,0.909,0.938,0.27060581435183284,0.512697667753691,25,26,1,10,19,35,1,10
4036,4211,0.855,0.934,0.27729622702919365,0.5209153590847535,25,26,1,10,20,35,1,10
4036,4212,0.771,0.929,0.2995230450865233,0.5396134842172637,25,26,1,10,21,35,1,10
4036,4213,0.653,0.924,0.35466646297595705,0.5775623590959525,25,26,1,10,22,35,1,10
4036,4214,0.52,0.917,0.44457278808735745,0.6314888384777638,25,26,1,10,23,35,1,10
4036,4215,0.455,0.909,0.5251010499638261,0.6745303485423044,25,26,1,10,24,35,1,10
4036,4216,0.726,0.901,0.5053802866251187,0.6597745955777534,25,26,1,10,25,35,1,10
4036,4217,1,1,0.492369386999181,0.6308255485678718,25,26,1,10,26,35,1,10
4036,4331,1,1,0.28490186327488265,0.5117827882537287,25,26,1,10,10,25,4,10
4036,4332,1,1,0.2831310537992118,0.5116857367774705,25,26,1,10,11,25,4,10
4036,4333,1,1,0.2834820879120029,0.5129815030555414,25,26,1,10,12,25,4,10
4036,4334,1,1,0.2862059630253335,0.5160942299531797,25,26,1,10,13,25,4,10
4036,4335,1,1,0.2914802136363419,0.52090101882011,25,26,1,10,14,25,4,10
4036,4336,1,1,0.2979864104845562,0.5261786266530231,25,26,1,10,15,25,4,10
4036,4337,1,1,0.308178932103348,0.5310331687280012,25,26,1,10,16,25,4,10
4036,4338,1,1,0.3203813346664779,0.5343170405612462,25,26,1,10,17,25,4,10
4036,4339,1,1,0.32891704042298775,0.5356720496406947,25,26,1,10,18,25,4,10
4036,4340,1,1,0.3349001214877021,0.5385143689091271,25,26,1,10,19,25,4,10
4036,4341,1,1,0.3489274479253852,0.5474718030673911,25,26,1,10,20,25,4,10
4036,4342,1,1,0.382648348288093,0.5661670034451096,25,26,1,10,21,25,4,10
4036,4343,1,1,0.46569747941374806,0.6091510787314278,25,26,1,10,22,25,4,10
4036,4344,1,1,0.6102022397884137,0.6748411389550704,25,26,1,10,23,25,4,10
4036,4345,1,1,0.8322693305766808,0.7668229198360623,25,26,1,10,24,25,4,10
4036,4346,1,0.938,0.2736573353458486,0.506461002004025,25,26,1,10,10,26,4,10
4036,4347,1,0.934,0.2726048049892019,0.5067947967860892,25,26,1,10,11,26,4,10
4036,4348,1,0.929,0.27327693614152804,0.5083706701872391,25,26,1,10,12,26,4,10
4036,4349,1,0.924,0.2759667859636734,0.5114009484815298,25,26,1,10,13,26,4,10
4036,4350,1,0.917,0.2803892539065326,0.5155127271720025,25,26,1,10,14,26,4,10
4036,4351,1,0.91,0.2860850421223292,0.5195597197724303,25,26,1,10,15,26,4,10
4036,4352,1,0.901,0.29434558361163154,0.5225710975231159,25,26,1,10,16,26,4,10
4036,4353,1,0.889,0.30141151357739804,0.523627059363804,25,26,1,10,17,26,4,10
4036,4354,1,0.876,0.3043783510791269,0.5236100046109391,25,26,1,10,18,26,4,10
4036,4355,1,0.857,0.3076937468404376,0.526441558005015,25,26,1,10,19,26,4,10
4036,4356,1,0.834,0.3202432026126999,0.5357604460954464,25,26,1,10,20,26,4,10
4036,4357,1,0.8,0.3542149863030647,0.5569224387818827,25,26,1,10,21,26,4,10
4036,4358,1,0.75,0.431629125559882,0.5993568335495659,25,26,1,10,22,26,4,10
4036,4359,0.996,0.667,0.5623843592194779,0.6601964719885416,25,26,1,10,23,26,4,10
4036,4360,0.895,0.501,0.7415951932173059,0.7489534826065641,25,26,1,10,24,26,4,10
4036,4361,0.571,0,0.9081629821721283,0.8755800852820023,25,26,1,10,25,26,4,10
4036,4362,1,0.942,0.26434171144037777,0.5019962906148174,25,26,1,10,10,27,4,10
4036,4363,1,0.938,0.26388044795084453,0.5026597271242266,25,26,1,10,11,27,4,10
4036,4364,1,0.934,0.26483044728281635,0.5043888012823317,25,26,1,10,12,27,4,10
4036,4365,1,0.929,0.267455033090646,0.5072270786565383,25,26,1,10,13,27,4,10
4036,4366,1,0.923,0.271348988146759,0.5106528789925359,25,26,1,10,14,27,4,10
4036,4367,1,0.917,0.2764833167578973,0.5136089635469168,25,26,1,10,15,27,4,10
4036,4368,1,0.909,0.283018563850284,0.5152110538102466,25,26,1,10,16,27,4,10
4036,4369,1,0.901,0.2861623539138084,0.5150745126519432,25,26,1,10,17,27,4,10
4036,4370,1,0.889,0.28630400070807016,0.5150699203995271,25,26,1,10,18,27,4,10
4036,4371,0.999,0.876,0.2895045197005188,0.5191194321838473,25,26,1,10,19,27,4,10
4036,4372,0.998,0.857,0.30369807338180266,0.5306196503870388,25,26,1,10,20,27,4,10
4036,4373,0.992,0.834,0.34052329893336175,0.5554950478687418,25,26,1,10,21,27,4,10
4036,4374,0.966,0.8,0.4178282656075225,0.6015783924346771,25,26,1,10,22,27,4,10
4036,4375,0.834,0.751,0.5521877898695141,0.672270852405856,25,26,1,10,23,27,4,10
4036,4376,0.419,0.667,0.7436973225744019,0.7756478060656095,25,26,1,10,24,27,4,10
4036,4377,0.838,0.501,0.7653387697510405,0.7665430509719326,25,26,1,10,25,27,4,10
4036,4378,1,1,0.8491554192735703,0.7756929216708641,25,26,1,10,26,27,4,10
4036,4379,1,0.945,0.2566586142640088,0.49825915522747644,25,26,1,10,10,28,4,10
4036,4380,1,0.941,0.256720087150926,0.499178463041142,25,26,1,10,11,28,4,10
4036,4381,1,0.938,0.25795300074767835,0.5009869274808885,25,26,1,10,12,28,4,10
4036,4382,1,0.934,0.2605443972493092,0.5036035917205812,25,26,1,10,13,28,4,10
4036,4383,1,0.929,0.2642050273698505,0.5064393933560998,25,26,1,10,14,28,4,10
4036,4384,1,0.924,0.2690018125507302,0.508572033671393,25,26,1,10,15,28,4,10
4036,4385,0.999,0.917,0.27388212713491455,0.5093508512750862,25,26,1,10,16,28,4,10
4036,4386,0.998,0.91,0.2743768248760461,0.5090108805789868,25,26,1,10,17,28,4,10
4036,4387,0.996,0.9,0.27348654599919,0.5100609223070789,25,26,1,10,18,28,4,10
4036,4388,0.99,0.889,0.2785105601168254,0.5162985332896517,25,26,1,10,19,28,4,10
4036,4389,0.974,0.875,0.29608726581597755,0.5312351386994945,25,26,1,10,20,28,4,10
4036,4390,0.929,0.858,0.3377144592447011,0.5611711016414478,25,26,1,10,21,28,4,10
4036,4391,0.811,0.834,0.42307624211303574,0.6131510715205342,25,26,1,10,22,28,4,10
4036,4392,0.562,0.8,0.5676688754791035,0.6877135370246537,25,26,1,10,23,28,4,10
4036,4393,0.407,0.751,0.6938837348760203,0.761097983689812,25,26,1,10,24,28,4,10
4036,4394,0.918,0.667,0.6678072628486892,0.7143013238923765,25,26,1,10,25,28,4,10
4036,4395,1,1,0.7487117722730527,0.7310350992722696,25,26,1,10,26,28,4,10
4036,4397,1,0.948,0.2504379515062458,0.49518871140243603,25,26,1,10,10,29,4,10
4036,4398,1,0.945,0.2509664051621959,0.4963221211838267,25,26,1,10,11,29,4,10
4036,4399,0.999,0.942,0.2525157433574543,0.4981856010748301,25,26,1,10,12,29,4,10
4036,4400,0.999,0.938,0.2551748183681859,0.5006174306667912,25,26,1,10,13,29,4,10
4036,4401,0.998,0.934,0.25882243165581664,0.5030297776609072,25,26,1,10,14,29,4,10
4036,4402,0.997,0.929,0.26342909860878394,0.5046836712936924,25,26,1,10,15,29,4,10
4036,4403,0.994,0.924,0.2665838801259003,0.5052417457512065,25,26,1,10,16,29,4,10
4036,4404,0.988,0.917,0.2654729551002134,0.5054936672613766,25,26,1,10,17,29,4,10
4036,4405,0.976,0.91,0.2655995533307949,0.5082906652318135,25,26,1,10,18,29,4,10
4036,4406,0.952,0.9,0.27357513839875536,0.5172686339753758,25,26,1,10,19,29,4,10
4036,4407,0.902,0.889,0.2959431337084435,0.5360352338099517,25,26,1,10,20,29,4,10
4036,4408,0.801,0.875,0.34501145721615856,0.5706502170231005,25,26,1,10,21,29,4,10
4036,4409,0.629,0.858,0.44055518277030703,0.6256122927878557,25,26,1,10,22,29,4,10
4036,4410,0.456,0.834,0.5657113180684201,0.6920426446849806,25,26,1,10,23,29,4,10
4036,4411,0.453,0.8,0.6320186940776742,0.7295583157130461,25,26,1,10,24,29,4,10
4036,4412,0.952,0.75,0.6042603769466615,0.683804219035514,25,26,1,10,25,29,4,10
4036,4413,1,1,0.6705399862870338,0.698524781239872,25,26,1,10,26,29,4,10
4036,4416,0.999,0.95,0.2455318124298269,0.49275318874226104,25,26,1,10,10,30,4,10
4036,4417,0.998,0.948,0.24649395346729563,0.4940842555340009,25,26,1,10,11,30,4,10
4036,4418,0.997,0.945,0.2483383177026015,0.4960137439938189,25,26,1,10,12,30,4,10
4036,4419,0.995,0.942,0.25123507498963715,0.4983392630737724,25,26,1,10,13,30,4,10
4036,4420,0.992,0.938,0.2550813789550235,0.5005267258492023,25,26,1,10,14,30,4,10
4036,4421,0.987,0.934,0.2593643001390832,0.5020472204997426,25,26,1,10,15,30,4,10
4036,4422,0.978,0.929,0.26078009693542614,0.5028814733633575,25,26,1,10,16,30,4,10
4036,4423,0.961,0.923,0.25979372854942673,0.504234435072137,25,26,1,10,17,30,4,10
4036,4424,0.932,0.917,0.26204881925630974,0.5090758531852665,25,26,1,10,18,30,4,10
4036,4425,0.881,0.909,0.2738146113129618,0.5208377118304377,25,26,1,10,19,30,4,10
4036,4426,0.795,0.9,0.3020387311811771,0.5430357343063695,25,26,1,10,20,30,4,10
4036,4427,0.665,0.889,0.3592415243434015,0.5807615548600056,25,26,1,10,21,30,4,10
4036,4428,0.517,0.875,0.4529958756148811,0.6344081317335158,25,26,1,10,22,30,4,10
4036,4429,0.447,0.858,0.5485058923843317,0.6863666741758858,25,26,1,10,23,30,4,10
4036,4430,0.53,0.834,0.5769726024867533,0.6998070064734623,25,26,1,10,24,30,4,10
4036,4431,0.97,0.8,0.5575880190018261,0.6624100820170638,25,26,1,10,25,30,4,10
4036,4432,1,1,0.6077418426683188,0.674458759336991,25,26,1,10,26,30,4,10
4036,4436,0.996,0.953,0.24179235158373835,0.4909228842307941,25,26,1,10,10,31,4,10
4036,4437,0.994,0.95,0.24314617774139757,0.4924503507975293,25,26,1,10,11,31,4,10
4036,4438,0.991,0.948,0.24537332543475632,0.4944756020052712,25,26,1,10,12,31,4,10
4036,4439,0.986,0.945,0.24862769068657564,0.4967879408492154,25,26,1,10,13,31,4,10
4036,4440,0.979,0.942,0.25266930648005315,0.49893894723756405,25,26,1,10,14,31,4,10
4036,4441,0.966,0.938,0.2562652941266098,0.5006076679841929,25,26,1,10,15,31,4,10
4036,4442,0.947,0.934,0.25701501216877454,0.5020492110919645,25,26,1,10,16,31,4,10
4036,4443,0.916,0.929,0.25713824504529914,0.5047408275766313,25,26,1,10,17,31,4,10
4036,4444,0.866,0.923,0.2621103318092589,0.5116275304680464,25,26,1,10,18,31,4,10
4036,4445,0.792,0.917,0.2784577100183244,0.5258930972894529,25,26,1,10,19,31,4,10
4036,4446,0.687,0.91,0.31222657670189125,0.5507242613371933,25,26,1,10,20,31,4,10
4036,4447,0.564,0.9,0.37333772506334695,0.5896308580342189,25,26,1,10,21,31,4,10
4036,4448,0.472,0.889,0.457132056938237,0.6384983863298769,25,26,1,10,22,31,4,10
4036,4449,0.455,0.875,0.525274655785609,0.67552587857683,25,26,1,10,23,31,4,10
4036,4450,0.611,0.857,0.5316582400004106,0.6753936033707134,25,26,1,10,24,31,4,10
4036,4451,0.98,0.834,0.5187931328845979,0.6453636052099729,25,26,1,10,25,31,4,10
4036,4452,1,1,0.5524912328847312,0.6534395439575673,25,26,1,10,26,31,4,10
4036,4457,0.99,0.955,0.23903762865627154,0.4896567178800607,25,26,1,10,10,32,4,10
4036,4458,0.986,0.953,0.24084442585763366,0.49138541344674413,25,26,1,10,11,32,4,10
4036,4459,0.979,0.95,0.24353583517731492,0.49354055718399126,25,26,1,10,12,32,4,10
4036,4460,0.97,0.948,0.24716330713566503,0.4959257318426493,25,26,1,10,13,32,4,10
4036,4461,0.955,0.945,0.2510890807668138,0.4981917319499848,25,26,1,10,14,32,4,10
4036,4462,0.934,0.942,0.25435656761322367,0.5002045237963534,25,26,1,10,15,32,4,10
4036,4463,0.902,0.938,0.255290033727574,0.5024343502423643,25,26,1,10,16,32,4,10
4036,4464,0.855,0.934,0.2571013834994733,0.5065154758497699,25,26,1,10,17,32,4,10
4036,4465,0.789,0.929,0.2653795030901559,0.5152805751460665,25,26,1,10,18,32,4,10
4036,4466,0.702,0.924,0.28591001251539017,0.5316139482798583,25,26,1,10,19,32,4,10
4036,4467,0.599,0.917,0.32382899734690895,0.5581499319701508,25,26,1,10,20,32,4,10
4036,4468,0.507,0.909,0.38371131700578553,0.5964552901310658,25,26,1,10,21,32,4,10
4036,4469,0.464,0.9,0.455185034325287,0.6385679341419286,25,26,1,10,22,32,4,10
4036,4470,0.472,0.889,0.5004779500405749,0.6628658354876469,25,26,1,10,23,32,4,10
4036,4471,0.682,0.876,0.494130754194926,0.6553059093853926,25,26,1,10,24,32,4,10
4036,4472,0.986,0.857,0.48475897996628803,0.6305014493499643,25,26,1,10,25,32,4,10
4036,4473,1,1,0.5063834220660843,0.635390234085976,25,26,1,10,26,32,4,10
4036,4479,0.979,0.957,0.23722401881295263,0.48890074083258295,25,26,1,10,10,33,4,10
4036,4480,0.972,0.955,0.23952361293706848,0.4908354754904998,25,26,1,10,11,33,4,10
4036,4481,0.96,0.953,0.24263075265060852,0.4931503164439798,25,26,1,10,12,33,4,10
4036,4482,0.944,0.95,0.24642793234570215,0.49567719033344704,25,26,1,10,13,33,4,10
4036,4483,0.922,0.948,0.25048660683689383,0.4981670697750008,25,26,1,10,14,33,4,10
4036,4484,0.89,0.945,0.2537142841878546,0.5006435076422847,25,26,1,10,15,33,4,10
4036,4485,0.846,0.941,0.2553334125418594,0.5037343359866622,25,26,1,10,16,33,4,10
4036,4486,0.788,0.938,0.25936520478140646,0.5091455231487743,25,26,1,10,17,33,4,10
