spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1906,1960,1,1,0.26853200579542,0.4973559314141449,14,34,4,4,13,14,7,4
1906,1961,1,0.959,0.22233779666298348,0.4489735786657252,14,34,4,4,10,15,7,4
1906,1962,1,0.957,0.22942171835178748,0.45589821338268355,14,34,4,4,11,15,7,4
1906,1963,1,0.955,0.2381441460652347,0.4645488616153093,14,34,4,4,12,15,7,4
1906,1964,1,0.953,0.24803452222504574,0.47471658698991936,14,34,4,4,13,15,7,4
1906,1965,1,0.951,0.26158096075126236,0.4897792171866464,14,34,4,4,14,15,7,4
1906,1966,0.999,0.917,0.20749069229658457,0.4371304351098253,14,34,4,4,10,16,7,4
1906,1967,0.999,0.914,0.21196950135222814,0.4416892758157961,14,34,4,4,11,16,7,4
1906,1968,0.998,0.909,0.21723334219180157,0.44717452754038356,14,34,4,4,12,16,7,4
1906,1969,0.997,0.905,0.22473144407272794,0.45518126361227085,14,34,4,4,13,16,7,4
1906,1970,0.995,0.901,0.2381745374023021,0.46941680110494377,14,34,4,4,14,16,7,4
1906,1971,0.991,0.951,0.2576017369135294,0.48945042506450775,14,34,4,4,15,16,7,4
1906,1972,0.994,0.875,0.1936408687556892,0.4293913961244048,14,34,4,4,10,17,7,4
1906,1973,0.993,0.87,0.19695298544791828,0.4336653664491219,14,34,4,4,11,17,7,4
1906,1974,0.991,0.864,0.2015453775071102,0.43946627017213213,14,34,4,4,12,17,7,4
1906,1975,0.987,0.857,0.20860134049742263,0.44792465321108377,14,34,4,4,13,17,7,4
1906,1976,0.982,0.851,0.21910602739515594,0.4595128840588385,14,34,4,4,14,17,7,4
1906,1977,0.972,0.901,0.23403146705118616,0.4741183620607877,14,34,4,4,15,17,7,4
1906,1978,0.955,0.95,0.25586593653813783,0.49326072506344154,14,34,4,4,16,17,7,4
1906,1979,0.982,0.833,0.18551145862840412,0.42936975570590963,14,34,4,4,10,18,7,4
1906,1980,0.979,0.826,0.18892311916193572,0.4346328463569171,14,34,4,4,11,18,7,4
1906,1981,0.974,0.819,0.19370790304382624,0.44154214244185275,14,34,4,4,12,18,7,4
1906,1982,0.966,0.81,0.2004961482750206,0.4505289859530692,14,34,4,4,13,18,7,4
1906,1983,0.955,0.8,0.209854521627315,0.4614359511244396,14,34,4,4,14,18,7,4
1906,1984,0.937,0.85,0.2226253960631337,0.4739143551403969,14,34,4,4,15,18,7,4
1906,1985,0.913,0.9,0.2392805515884553,0.4874641980066735,14,34,4,4,16,18,7,4
1906,1986,0.884,0.95,0.25962410521993573,0.5018187225880836,14,34,4,4,17,18,7,4
1906,1987,0.961,0.792,0.18747109750135016,0.43807614947923323,14,34,4,4,10,19,7,4
1906,1988,0.954,0.783,0.1920886602875833,0.44490229555475536,14,34,4,4,11,19,7,4
1906,1989,0.944,0.773,0.19801514942764253,0.4532893146986512,14,34,4,4,12,19,7,4
1906,1990,0.931,0.762,0.2055750711779556,0.46325268180940915,14,34,4,4,13,19,7,4
1906,1991,0.913,0.75,0.21502515035333636,0.4742797021911054,14,34,4,4,14,19,7,4
1906,1992,0.886,0.8,0.2265341906895907,0.4854079460944434,14,34,4,4,15,19,7,4
1906,1993,0.854,0.85,0.23940131435641554,0.49535131966459767,14,34,4,4,16,19,7,4
1906,1994,0.818,0.9,0.2537599804413596,0.5043418746581398,14,34,4,4,17,19,7,4
1906,1995,0.784,0.95,0.2710801645176758,0.5133212210076947,14,34,4,4,18,19,7,4
1906,1996,0.929,0.75,0.20028926310380402,0.45418982968742416,14,34,4,4,10,20,7,4
1906,1997,0.917,0.739,0.2064162136881813,0.4625033362728551,14,34,4,4,11,20,7,4
1906,1998,0.902,0.727,0.21394075341172292,0.4721324559316443,14,34,4,4,12,20,7,4
1906,1999,0.883,0.714,0.22312427954137704,0.48283892214363744,14,34,4,4,13,20,7,4
1906,2000,0.856,0.7,0.23417554940670626,0.49398141563653497,14,34,4,4,14,20,7,4
1906,2001,0.821,0.75,0.2472425980852404,0.5046839681678741,14,34,4,4,15,20,7,4
1906,2002,0.781,0.8,0.26088087804524596,0.5142177750966508,14,34,4,4,16,20,7,4
1906,2003,0.742,0.85,0.2735856632857939,0.5218613985744271,14,34,4,4,17,20,7,4
1906,2004,0.707,0.9,0.2806641442369091,0.524800394240716,14,34,4,4,18,20,7,4
1906,2005,0.677,0.95,0.28411974808157114,0.5243061614739475,14,34,4,4,19,20,7,4
1906,2006,0.886,0.708,0.22609298578227455,0.47775489965228257,14,34,4,4,10,21,7,4
1906,2007,0.869,0.696,0.2354210570792632,0.4878728777951654,14,34,4,4,11,21,7,4
1906,2008,0.848,0.682,0.2464558807089653,0.4992338478359454,14,34,4,4,12,21,7,4
1906,2009,0.821,0.667,0.25934010738705215,0.511509318504944,14,34,4,4,13,21,7,4
1906,2010,0.786,0.65,0.2742838196261618,0.5240064822089552,14,34,4,4,14,21,7,4
1906,2011,0.743,0.7,0.29079728923347825,0.5356872656799652,14,34,4,4,15,21,7,4
1906,2012,0.7,0.75,0.30563597629562655,0.5451560974624883,14,34,4,4,16,21,7,4
1906,2013,0.66,0.8,0.31534567201288144,0.550488035512636,14,34,4,4,17,21,7,4
1906,2014,0.626,0.85,0.3164622077934254,0.5509496142310109,14,34,4,4,18,21,7,4
1906,2015,0.601,0.9,0.31234464537684226,0.5472622493688976,14,34,4,4,19,21,7,4
1906,2016,0.583,0.95,0.30151392924218023,0.5374328073147554,14,34,4,4,20,21,7,4
1906,2017,0.832,0.667,0.27009118485122097,0.5105169885239114,14,34,4,4,10,22,7,4
1906,2018,0.809,0.652,0.28405099371297426,0.522992609778874,14,34,4,4,11,22,7,4
1906,2019,0.782,0.636,0.30003788364976014,0.5366630797284184,14,34,4,4,12,22,7,4
1906,2020,0.748,0.619,0.31787482545812173,0.551006026546152,14,34,4,4,13,22,7,4
1906,2021,0.705,0.6,0.3370588670273511,0.56502022615407,14,34,4,4,14,22,7,4
1906,2022,0.658,0.65,0.35575873420356297,0.5772046158519262,14,34,4,4,15,22,7,4
1906,2023,0.613,0.7,0.37015114576623676,0.5858157489430083,14,34,4,4,16,22,7,4
1906,2024,0.576,0.75,0.3767816526814318,0.5896854951290551,14,34,4,4,17,22,7,4
1906,2025,0.549,0.8,0.37740266837373004,0.589508195638309,14,34,4,4,18,22,7,4
1906,2026,0.53,0.85,0.37106588335962654,0.5850180351960609,14,34,4,4,19,22,7,4
1906,2027,0.521,0.9,0.3507603034489385,0.5717125255264457,14,34,4,4,20,22,7,4
1906,2028,0.519,0.95,0.32268772638598653,0.5511346645032412,14,34,4,4,21,22,7,4
1906,2029,0.769,0.625,0.3332911023457995,0.5540434186358497,14,34,4,4,10,23,7,4
1906,2030,0.741,0.609,0.35212979337194017,0.5693970725260904,14,34,4,4,11,23,7,4
1906,2031,0.707,0.591,0.3730042084716515,0.5857918897833028,14,34,4,4,12,23,7,4
1906,2032,0.666,0.571,0.3960600428731621,0.6024157588958509,14,34,4,4,13,23,7,4
1906,2033,0.617,0.55,0.4211181744623682,0.6179113801621154,14,34,4,4,14,23,7,4
1906,2034,0.568,0.6,0.4445741679076005,0.6305324297484213,14,34,4,4,15,23,7,4
1906,2035,0.527,0.65,0.46049801457688133,0.6387606469494572,14,34,4,4,16,23,7,4
1906,2036,0.497,0.7,0.4660865721868839,0.642082235520893,14,34,4,4,17,23,7,4
1906,2037,0.478,0.75,0.464200892917096,0.6406424425395958,14,34,4,4,18,23,7,4
1906,2038,0.469,0.8,0.45087150614009164,0.632440542786789,14,34,4,4,19,23,7,4
1906,2039,0.469,0.85,0.4244298700849688,0.6156296911065733,14,34,4,4,20,23,7,4
1906,2040,0.475,0.9,0.3852721097608306,0.5905767954744834,14,34,4,4,21,23,7,4
1906,2041,0.487,0.95,0.33271624456677207,0.5559645187588778,14,34,4,4,22,23,7,4
1906,2042,0.698,0.583,0.4122517639585944,0.605616154021398,14,34,4,4,10,24,7,4
1906,2043,0.665,0.565,0.43718659272738303,0.6235808606465673,14,34,4,4,11,24,7,4
1906,2044,0.625,0.546,0.46442434795862275,0.6421220148659836,14,34,4,4,12,24,7,4
1906,2045,0.579,0.524,0.4929752239451486,0.6600687986491376,14,34,4,4,13,24,7,4
1906,2046,0.526,0.5,0.5217945429871673,0.675728603857449,14,34,4,4,14,24,7,4
1906,2047,0.479,0.55,0.5451080548499474,0.6872558777012208,14,34,4,4,15,24,7,4
1906,2048,0.446,0.6,0.5574933880874318,0.6933812630326484,14,34,4,4,16,24,7,4
1906,2049,0.426,0.65,0.5598002269118452,0.6937516575587219,14,34,4,4,17,24,7,4
1906,2050,0.418,0.7,0.5508319984096306,0.6879056273437445,14,34,4,4,18,24,7,4
1906,2051,0.419,0.75,0.5267076513622935,0.6739004834273453,14,34,4,4,19,24,7,4
1906,2052,0.428,0.8,0.49057051041226485,0.650847135037302,14,34,4,4,20,24,7,4
1906,2053,0.442,0.85,0.4363697035723215,0.6185559919047202,14,34,4,4,21,24,7,4
1906,2054,0.459,0.9,0.37378541357010997,0.5801394531257877,14,34,4,4,22,24,7,4
1906,2055,0.479,0.95,0.31908296894817745,0.5450390429782024,14,34,4,4,23,24,7,4
1906,2056,0.621,0.542,0.5008728731926051,0.6585574334060685,14,34,4,4,10,25,7,4
1906,2057,0.583,0.522,0.5301013907511685,0.67796719022661,14,34,4,4,11,25,7,4
1906,2058,0.539,0.5,0.5604691870452865,0.697141766518738,14,34,4,4,12,25,7,4
1906,2059,0.488,0.476,0.5915001628510843,0.7145633285311399,14,34,4,4,13,25,7,4
1906,2060,0.435,0.45,0.6206507497883751,0.728296018955203,14,34,4,4,14,25,7,4
1906,2061,0.397,0.5,0.6382576148891148,0.7365214497704637,14,34,4,4,15,25,7,4
1906,2062,0.375,0.55,0.6416619122177148,0.7382152156349522,14,34,4,4,16,25,7,4
1906,2063,0.367,0.6,0.6336821340927351,0.7330913694724257,14,34,4,4,17,25,7,4
1906,2064,0.371,0.65,0.6117520678480932,0.7204791018417915,14,34,4,4,18,25,7,4
1906,2065,0.381,0.7,0.5763103674685917,0.698947320903192,14,34,4,4,19,25,7,4
1906,2066,0.397,0.75,0.5233589438402596,0.6682918622942506,14,34,4,4,20,25,7,4
1906,2067,0.416,0.8,0.4575762326315309,0.6295874415840278,14,34,4,4,21,25,7,4
1906,2068,0.437,0.85,0.38886624719946894,0.5886031133975064,14,34,4,4,22,25,7,4
1906,2069,0.458,0.9,0.33589772716317334,0.5555396283670498,14,34,4,4,23,25,7,4
1906,2070,0.48,0.95,0.3013327393162615,0.5334159833561616,14,34,4,4,24,25,7,4
1906,2071,0.54,0.5,0.5867152305407772,0.7072745531337044,14,34,4,4,10,26,7,4
1906,2072,0.498,0.478,0.6176888658092465,0.7266875798848063,14,34,4,4,11,26,7,4
1906,2073,0.45,0.454,0.6489812660679161,0.7448460037517863,14,34,4,4,12,26,7,4
1906,2074,0.395,0.428,0.6794385168640102,0.7599507950676534,14,34,4,4,13,26,7,4
1906,2075,0.349,0.4,0.7021723934757418,0.7699486854785389,14,34,4,4,14,26,7,4
1906,2076,0.325,0.45,0.707514642780371,0.7732000091422793,14,34,4,4,15,26,7,4
1906,2077,0.318,0.5,0.6988938151342016,0.7690402939739602,14,34,4,4,16,26,7,4
1906,2078,0.323,0.55,0.6760410973269841,0.7574225460943458,14,34,4,4,17,26,7,4
1906,2079,0.336,0.6,0.6405226561791764,0.7379002039314375,14,34,4,4,18,26,7,4
1906,2080,0.354,0.65,0.5921637201113268,0.7098015406283232,14,34,4,4,19,26,7,4
1906,2081,0.374,0.7,0.5313090535120875,0.6737739039026092,14,34,4,4,20,26,7,4
1906,2082,0.395,0.75,0.4621779730603758,0.6323617792495837,14,34,4,4,21,26,7,4
1906,2083,0.417,0.8,0.397339447265619,0.5922804257177512,14,34,4,4,22,26,7,4
1906,2084,0.44,0.85,0.34467314730733045,0.5613953688565423,14,34,4,4,23,26,7,4
1906,2085,0.465,0.9,0.3156371293806025,0.5431038374254911,14,34,4,4,24,26,7,4
1906,2086,0.493,0.95,0.29714902914257857,0.5307481077862557,14,34,4,4,25,26,7,4
1906,2087,0.457,0.458,0.6638730801509181,0.7508225784763841,14,34,4,4,10,27,7,4
1906,2088,0.411,0.435,0.6947774913159415,0.7695083224363608,14,34,4,4,11,27,7,4
1906,2089,0.36,0.409,0.7243876325714811,0.7859479499213462,14,34,4,4,12,27,7,4
1906,2090,0.305,0.381,0.7513890347705076,0.7981152860245426,14,34,4,4,13,27,7,4
1906,2091,0.276,0.35,0.7612515789141668,0.8039234293463838,14,34,4,4,14,27,7,4
1906,2092,0.269,0.4,0.7528422318724975,0.8020132544605041,14,34,4,4,15,27,7,4
1906,2093,0.276,0.45,0.7308890620021508,0.7921540985658645,14,34,4,4,16,27,7,4
1906,2094,0.291,0.5,0.6983628607675839,0.7745947732842827,14,34,4,4,17,27,7,4
1906,2095,0.311,0.55,0.654431970692414,0.7491652003044975,14,34,4,4,18,27,7,4
1906,2096,0.332,0.6,0.5989608127356756,0.715745335699375,14,34,4,4,19,27,7,4
1906,2097,0.353,0.65,0.5334506030117695,0.6756311099894493,14,34,4,4,20,27,7,4
1906,2098,0.376,0.7,0.46380574622306414,0.6325841334930093,14,34,4,4,21,27,7,4
1906,2099,0.402,0.75,0.40005566532547343,0.5940404807502433,14,34,4,4,22,27,7,4
1906,2100,0.43,0.8,0.35280295961017827,0.5668024674239782,14,34,4,4,23,27,7,4
1906,2101,0.461,0.85,0.32445767731430863,0.5500890692673666,14,34,4,4,24,27,7,4
1906,2102,0.495,0.9,0.30547768336137093,0.5380400368573439,14,34,4,4,25,27,7,4
1906,2103,0.533,0.95,0.2926092961041945,0.5278458763255889,14,34,4,4,26,27,7,4
1906,2104,0.372,0.416,0.7321087550405512,0.7914041990486067,14,34,4,4,10,28,7,4
1906,2105,0.324,0.391,0.7616279321008635,0.8093582002090456,14,34,4,4,11,28,7,4
1906,2106,0.27,0.363,0.7888580168793522,0.8240659070288547,14,34,4,4,12,28,7,4
1906,2107,0.228,0.333,0.8077866691738474,0.8331620015812546,14,34,4,4,13,28,7,4
1906,2108,0.221,0.3,0.8024240123472961,0.8344487838093245,14,34,4,4,14,28,7,4
1906,2109,0.23,0.35,0.7827544259197863,0.8268893885974822,14,34,4,4,15,28,7,4
1906,2110,0.248,0.4,0.7524503410604988,0.8107852002957482,14,34,4,4,16,28,7,4
1906,2111,0.269,0.45,0.711633309303995,0.7867557896123712,14,34,4,4,17,28,7,4
1906,2112,0.29,0.5,0.6590137731303509,0.7549919262826047,14,34,4,4,18,28,7,4
1906,2113,0.313,0.55,0.5951383926769085,0.7160401203550408,14,34,4,4,19,28,7,4
1906,2114,0.338,0.6,0.5242883766220886,0.6722502220811322,14,34,4,4,20,28,7,4
1906,2115,0.367,0.65,0.4547998175517364,0.6288639001294111,14,34,4,4,21,28,7,4
1906,2116,0.399,0.7,0.3960224552055931,0.59334820922173,14,34,4,4,22,28,7,4
1906,2117,0.434,0.75,0.35737334891398154,0.5698219725718182,14,34,4,4,23,28,7,4
1906,2118,0.472,0.8,0.3309541222562219,0.5546049904168321,14,34,4,4,24,28,7,4
1906,2119,0.514,0.85,0.3108028583075747,0.5420357853384165,14,34,4,4,25,28,7,4
1906,2120,0.558,0.9,0.2952166517531172,0.5315514770881762,14,34,4,4,26,28,7,4
1906,2121,0.605,0.95,0.28720578441464584,0.5240883083760276,14,34,4,4,27,28,7,4
1906,2122,0.287,0.375,0.7936177049443486,0.8308754428357067,14,34,4,4,10,29,7,4
1906,2123,0.237,0.348,0.8217015309424152,0.848188877802004,14,34,4,4,11,29,7,4
1906,2124,0.183,0.318,0.846120516470459,0.8608645856228885,14,34,4,4,12,29,7,4
1906,2125,0.173,0.286,0.849450483185153,0.8658694845129046,14,34,4,4,13,29,7,4
1906,2126,0.186,0.25,0.8314616687470019,0.860916895703671,14,34,4,4,14,29,7,4
1906,2127,0.206,0.3,0.8018221467638098,0.8458257798643076,14,34,4,4,15,29,7,4
1906,2128,0.227,0.35,0.7609119762697738,0.8219666360695237,14,34,4,4,16,29,7,4
1906,2129,0.25,0.4,0.709390591619462,0.7906036772820888,14,34,4,4,17,29,7,4
1906,2130,0.276,0.45,0.6476081635064753,0.7525041263537868,14,34,4,4,18,29,7,4
1906,2131,0.305,0.5,0.5779037282671815,0.7091079292656748,14,34,4,4,19,29,7,4
1906,2132,0.338,0.55,0.506416070014508,0.6638793800935645,14,34,4,4,20,29,7,4
1906,2133,0.374,0.6,0.4410589655151883,0.6226434606636999,14,34,4,4,21,29,7,4
1906,2134,0.414,0.65,0.3921960916230429,0.5912368399723497,14,34,4,4,22,29,7,4
1906,2135,0.457,0.7,0.3586051099270863,0.5706001330064197,14,34,4,4,23,29,7,4
1906,2136,0.502,0.75,0.33335211921595376,0.5557943153865674,14,34,4,4,24,29,7,4
1906,2137,0.55,0.8,0.3107350271380158,0.5428454611888964,14,34,4,4,25,29,7,4
1906,2138,0.6,0.85,0.2931246948955629,0.5318498979123918,14,34,4,4,26,29,7,4
1906,2139,0.651,0.9,0.2816127552988903,0.5231650891256118,14,34,4,4,27,29,7,4
1906,2140,0.702,0.95,0.279810284287056,0.5192899768867323,14,34,4,4,28,29,7,4
1906,2141,0.203,0.333,0.8515139387570093,0.8709372278657878,14,34,4,4,10,30,7,4
1906,2142,0.152,0.304,0.8777280960931373,0.8875744939580394,14,34,4,4,11,30,7,4
1906,2143,0.127,0.273,0.8938115923224549,0.8970151127426165,14,34,4,4,12,30,7,4
1906,2144,0.143,0.238,0.8767538660328454,0.8951126923148414,14,34,4,4,13,30,7,4
1906,2145,0.164,0.2,0.845468975105578,0.8806204957660231,14,34,4,4,14,30,7,4
1906,2146,0.187,0.25,0.8036068736152336,0.8558335728172743,14,34,4,4,15,30,7,4
1906,2147,0.213,0.3,0.7523610251468322,0.8235495225054915,14,34,4,4,16,30,7,4
1906,2148,0.244,0.35,0.692150352221376,0.7853881871826252,14,34,4,4,17,30,7,4
1906,2149,0.279,0.4,0.6245467086844962,0.7424710584750073,14,34,4,4,18,30,7,4
1906,2150,0.317,0.45,0.5529440361349103,0.6968605203694971,14,34,4,4,19,30,7,4
1906,2151,0.359,0.5,0.48350589068891314,0.6524604857505462,14,34,4,4,20,30,7,4
1906,2152,0.404,0.55,0.42571214867627705,0.6144448327770756,14,34,4,4,21,30,7,4
1906,2153,0.451,0.6,0.3829436805248718,0.5863474395447934,14,34,4,4,22,30,7,4
1906,2154,0.5,0.65,0.3512879401526471,0.5668907885072442,14,34,4,4,23,30,7,4
1906,2155,0.551,0.7,0.3243318738852581,0.5514579380712981,14,34,4,4,24,30,7,4
1906,2156,0.604,0.75,0.30033894927061644,0.537861979060695,14,34,4,4,25,30,7,4
1906,2157,0.656,0.8,0.2824954309621567,0.5266770217178456,14,34,4,4,26,30,7,4
1906,2158,0.708,0.85,0.2727929506022352,0.5186438743164823,14,34,4,4,27,30,7,4
1906,2159,0.759,0.9,0.26969018451935,0.5140755082280122,14,34,4,4,28,30,7,4
1906,2160,0.808,0.95,0.2738229509913116,0.5134540993642367,14,34,4,4,29,30,7,4
1906,2161,0.12,0.291,0.9078782407897524,0.9117887056082309,14,34,4,4,10,31,7,4
1906,2162,0.083,0.261,0.9317650224498633,0.9264911761937599,14,34,4,4,11,31,7,4
1906,2163,0.101,0.227,0.9174134442546055,0.9280191628608327,14,34,4,4,12,31,7,4
1906,2164,0.124,0.19,0.8829224076292208,0.9129589657120658,14,34,4,4,13,31,7,4
1906,2165,0.152,0.15,0.8388956295142082,0.8857551097396485,14,34,4,4,14,31,7,4
1906,2166,0.185,0.2,0.7865085410241868,0.8513679404908823,14,34,4,4,15,31,7,4
1906,2167,0.223,0.25,0.7258011862529534,0.8122408886998536,14,34,4,4,16,31,7,4
1906,2168,0.264,0.3,0.6582973330540864,0.7694494822759101,14,34,4,4,17,31,7,4
1906,2169,0.309,0.35,0.5865183117735413,0.7241455100505239,14,34,4,4,18,31,7,4
1906,2170,0.356,0.4,0.5154684039078763,0.6786316506110663,14,34,4,4,19,31,7,4
1906,2171,0.405,0.45,0.45279499574449567,0.6366139612441143,14,34,4,4,20,31,7,4
1906,2172,0.456,0.5,0.4030786536266049,0.6020571056908505,14,34,4,4,21,31,7,4
1906,2173,0.508,0.55,0.3656444396128672,0.5765896457730765,14,34,4,4,22,31,7,4
1906,2174,0.561,0.6,0.3357704871198721,0.5580338675821711,14,34,4,4,23,31,7,4
1906,2175,0.615,0.65,0.3090272611611874,0.5428531192843158,14,34,4,4,24,31,7,4
1906,2176,0.668,0.7,0.28715261430758054,0.5299128463717286,14,34,4,4,25,31,7,4
1906,2177,0.72,0.75,0.27139032326800616,0.5193380490578541,14,34,4,4,26,31,7,4
1906,2178,0.771,0.8,0.2619203098710864,0.5108122154203041,14,34,4,4,27,31,7,4
1906,2179,0.818,0.85,0.25591939065111,0.5041586510253415,14,34,4,4,28,31,7,4
1906,2180,0.862,0.9,0.25780954568900105,0.5019905220655815,14,34,4,4,29,31,7,4
1906,2181,0.901,0.95,0.2684365336189294,0.5064286186907112,14,34,4,4,30,31,7,4
1906,2182,0.049,0.25,0.9623025899908315,0.9513981717929342,14,34,4,4,10,32,7,4
1906,2183,0.063,0.217,0.9489633283335283,0.9571784745173196,14,34,4,4,11,32,7,4
1906,2184,0.094,0.182,0.9100928847051603,0.9393400966016211,14,34,4,4,12,32,7,4
1906,2185,0.131,0.142,0.8618907314607525,0.9084675390150774,14,34,4,4,13,32,7,4
1906,2186,0.173,0.1,0.8067230743247114,0.8719037710493954,14,34,4,4,14,32,7,4
1906,2187,0.219,0.15,0.7455015475850864,0.8319357479288805,14,34,4,4,15,32,7,4
1906,2188,0.266,0.2,0.6791364167002159,0.789402555946873,14,34,4,4,16,32,7,4
1906,2189,0.316,0.25,0.6091996089525877,0.7449511723469529,14,34,4,4,17,32,7,4
1906,2190,0.367,0.3,0.5392927807216438,0.6998298877467535,14,34,4,4,18,32,7,4
1906,2191,0.419,0.35,0.47509136739996427,0.6563607689585408,14,34,4,4,19,32,7,4
1906,2192,0.472,0.4,0.4208868636375114,0.6177235736738329,14,34,4,4,20,32,7,4
1906,2193,0.525,0.45,0.3782271862028074,0.5866544235181789,14,34,4,4,21,32,7,4
1906,2194,0.579,0.5,0.3447428902152959,0.5635004204879346,14,34,4,4,22,32,7,4
1906,2195,0.632,0.55,0.31592867249424006,0.5458916661407911,14,34,4,4,23,32,7,4
1906,2196,0.684,0.6,0.2910926808870147,0.5311471612647569,14,34,4,4,24,32,7,4
1906,2197,0.735,0.65,0.27106742336885015,0.5183729142767541,14,34,4,4,25,32,7,4
1906,2198,0.784,0.7,0.2565178343079214,0.507235960432616,14,34,4,4,26,32,7,4
1906,2199,0.83,0.75,0.24510809892477314,0.49754839134312034,14,34,4,4,27,32,7,4
1906,2200,0.872,0.8,0.23818090610017284,0.49026079659404787,14,34,4,4,28,32,7,4
1906,2201,0.909,0.85,0.2390683697914403,0.48712746749785085,14,34,4,4,29,32,7,4
