spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
917,957,0.254,0.474,0.7221296657236862,0.7839649533847421,23,33,7,1,16,35,7,1
917,958,0.252,0.444,0.7244060954126852,0.7828711803698951,23,33,7,1,17,35,7,1
917,959,0.257,0.412,0.72297548416116,0.7795081739979745,23,33,7,1,18,35,7,1
917,960,0.272,0.375,0.7165422663400753,0.7736823542559638,23,33,7,1,19,35,7,1
917,961,0.301,0.333,0.7038620953738697,0.7652093867086945,23,33,7,1,20,35,7,1
917,962,0.348,0.286,0.6845008035727176,0.7539141464919488,23,33,7,1,21,35,7,1
917,963,0.413,0.231,0.6601260975353118,0.7396545088138411,23,33,7,1,22,35,7,1
917,964,0.484,0.167,0.6333685062212904,0.7223649220755128,23,33,7,1,23,35,7,1
917,965,0.556,0.25,0.6055870726326983,0.7021122385829626,23,33,7,1,24,35,7,1
917,966,0.629,0.333,0.5762060508108136,0.6791526056912494,23,33,7,1,25,35,7,1
917,967,0.701,0.416,0.5340654769744936,0.6539867567272943,23,33,7,1,26,35,7,1
917,968,0.771,0.5,0.4916283315693428,0.6274586940010234,23,33,7,1,27,35,7,1
917,969,0.839,0.583,0.4514298805197734,0.6010165932441762,23,33,7,1,28,35,7,1
917,970,0.901,0.667,0.4171193270440545,0.5772326086301086,23,33,7,1,29,35,7,1
917,971,0.953,0.75,0.3937368270618655,0.5601799751483199,23,33,7,1,30,35,7,1
917,972,0.987,0.834,0.3868905761883922,0.5543382169022537,23,33,7,1,31,35,7,1
917,973,0.999,0.917,0.3987456150370253,0.5617064580794634,23,33,7,1,32,35,7,1
917,974,1,1,0.41825310156483186,0.579020194694178,23,33,7,1,33,35,7,1
917,1054,1,1,0.21769096646345243,0.4404611742653023,23,33,7,1,10,23,10,1
917,1055,1,1,0.22503536956614012,0.4431477991790358,23,33,7,1,11,23,10,1
917,1056,1,1,0.23372843103103325,0.4462614717760196,23,33,7,1,12,23,10,1
917,1057,1,1,0.2442409443793262,0.44993042055739685,23,33,7,1,13,23,10,1
917,1058,1,1,0.257174333642323,0.45432224486939154,23,33,7,1,14,23,10,1
917,1059,1,1,0.2733511871388282,0.4596532576884287,23,33,7,1,15,23,10,1
917,1060,1,1,0.2938856844737321,0.46620450711123806,23,33,7,1,16,23,10,1
917,1061,1,1,0.31246314546522125,0.47435753275166204,23,33,7,1,17,23,10,1
917,1062,1,1,0.32352907880900406,0.4846696497860744,23,33,7,1,18,23,10,1
917,1063,1,1,0.3374224845723006,0.49800008083057923,23,33,7,1,19,23,10,1
917,1064,1,1,0.3555839184723547,0.5156901150543853,23,33,7,1,20,23,10,1
917,1065,1,1,0.38016291662296287,0.5400542886383227,23,33,7,1,21,23,10,1
917,1066,1,1,0.41466731996597017,0.5756085464213652,23,33,7,1,22,23,10,1
917,1067,1,0.957,0.21155046879170325,0.441664635348359,23,33,7,1,10,24,10,1
917,1068,1,0.955,0.2187541130328251,0.4447951217290582,23,33,7,1,11,24,10,1
917,1069,1,0.953,0.22748160205339185,0.4484482280644584,23,33,7,1,12,24,10,1
917,1070,1,0.95,0.23821325851607222,0.4527541530167317,23,33,7,1,13,24,10,1
917,1071,1,0.948,0.25156125194417633,0.4578724162847353,23,33,7,1,14,24,10,1
917,1072,1,0.945,0.26831642801924416,0.4639964519461791,23,33,7,1,15,24,10,1
917,1073,1,0.941,0.2894803639368797,0.4713617051810828,23,33,7,1,16,24,10,1
917,1074,1,0.938,0.3111454241881111,0.4802596469132351,23,33,7,1,17,24,10,1
917,1075,1,0.934,0.32245759714926625,0.4910505432868857,23,33,7,1,18,24,10,1
917,1076,1,0.929,0.3360299320453819,0.5041578638872839,23,33,7,1,19,24,10,1
917,1077,1,0.924,0.35265581619289377,0.5200370914950461,23,33,7,1,20,24,10,1
917,1078,1,0.917,0.37299462788323057,0.5391934558693247,23,33,7,1,21,24,10,1
917,1079,1,0.909,0.39773442920604474,0.5625060528901278,23,33,7,1,22,24,10,1
917,1080,1,0.901,0.42742241493866506,0.5917333400694131,23,33,7,1,23,24,10,1
917,1081,1,0.914,0.2203107371724149,0.4491880115052007,23,33,7,1,10,25,10,1
917,1082,1,0.909,0.22949803172887218,0.4532097244255989,23,33,7,1,11,25,10,1
917,1083,1,0.905,0.24066481008656848,0.45786625955876936,23,33,7,1,12,25,10,1
917,1084,1,0.9,0.2543462417402017,0.4632843024846769,23,33,7,1,13,25,10,1
917,1085,1,0.895,0.27117398847231067,0.4696078142435771,23,33,7,1,14,25,10,1
917,1086,1,0.889,0.2918775824495964,0.4769951887525321,23,33,7,1,15,25,10,1
917,1087,1,0.883,0.3115656584219313,0.4856137986625503,23,33,7,1,16,25,10,1
917,1088,1,0.875,0.32226237245751865,0.49562715477433916,23,33,7,1,17,25,10,1
917,1089,1,0.867,0.3345433976215929,0.5071652628085702,23,33,7,1,18,25,10,1
917,1090,1,0.857,0.34874024783848134,0.5202738592871219,23,33,7,1,19,25,10,1
917,1091,1,0.847,0.3648557685110825,0.5348607997809165,23,33,7,1,20,25,10,1
917,1092,1,0.834,0.3825629595590919,0.5506723867373531,23,33,7,1,21,25,10,1
917,1093,1,0.818,0.4010538082051891,0.5673244994670128,23,33,7,1,22,25,10,1
917,1094,1,0.8,0.4195724347797488,0.5847186036638372,23,33,7,1,23,25,10,1
917,1095,1,0.901,0.43923145535591346,0.6047466476432062,23,33,7,1,24,25,10,1
917,1096,1,0.87,0.23731507690296894,0.45975715667350014,23,33,7,1,10,26,10,1
917,1097,1,0.864,0.24880424262003553,0.46458072495169767,23,33,7,1,11,26,10,1
917,1098,1,0.857,0.2625075235032104,0.4700453969964241,23,33,7,1,12,26,10,1
917,1099,1,0.85,0.27883352649321524,0.47622948289568456,23,33,7,1,13,26,10,1
917,1100,1,0.842,0.2981017186735967,0.4832000134244874,23,33,7,1,14,26,10,1
917,1101,1,0.834,0.3130014185314466,0.490998771433782,23,33,7,1,15,26,10,1
917,1102,1,0.824,0.322359693439666,0.4996238989127212,23,33,7,1,16,26,10,1
917,1103,0.999,0.813,0.3326004068281232,0.5090081155488201,23,33,7,1,17,26,10,1
917,1104,0.999,0.8,0.34375038962915716,0.5190026014691904,23,33,7,1,18,26,10,1
917,1105,0.999,0.786,0.3556350331317081,0.5293920006574175,23,33,7,1,19,26,10,1
917,1106,0.999,0.769,0.36796782239233683,0.5399745130947347,23,33,7,1,20,26,10,1
917,1107,0.999,0.75,0.38050925959921955,0.5507068851377164,23,33,7,1,21,26,10,1
917,1108,0.999,0.727,0.3932101663612303,0.5618555206725357,23,33,7,1,22,26,10,1
917,1109,0.999,0.7,0.4064888618724579,0.5740128460984488,23,33,7,1,23,26,10,1
917,1110,0.998,0.8,0.4211154771980371,0.5879920152317955,23,33,7,1,24,26,10,1
917,1111,0.997,0.9,0.43836465875175834,0.605258221789722,23,33,7,1,25,26,10,1
917,1112,0.997,0.826,0.25362477487180435,0.4714980130512375,23,33,7,1,10,27,10,1
917,1113,0.997,0.818,0.26597433447511076,0.4766197347885808,23,33,7,1,11,27,10,1
917,1114,0.996,0.809,0.28023499494391624,0.4822346515863217,23,33,7,1,12,27,10,1
917,1115,0.996,0.8,0.2965317204706214,0.4883474881882406,23,33,7,1,13,27,10,1
917,1116,0.996,0.79,0.31181588075153777,0.49493530358758697,23,33,7,1,14,27,10,1
917,1117,0.996,0.778,0.3191753322898273,0.5019406309372528,23,33,7,1,15,27,10,1
917,1118,0.996,0.765,0.32710373048116204,0.5092708595347959,23,33,7,1,16,27,10,1
917,1119,0.996,0.75,0.335502568869089,0.5168107596964312,23,33,7,1,17,27,10,1
917,1120,0.995,0.733,0.34426806156736134,0.5244574761871819,23,33,7,1,18,27,10,1
917,1121,0.995,0.714,0.3533193831762135,0.5321820005222276,23,33,7,1,19,27,10,1
917,1122,0.995,0.693,0.36265895714400875,0.5400968322337667,23,33,7,1,20,27,10,1
917,1123,0.994,0.667,0.37246643067607343,0.5484847688368557,23,33,7,1,21,27,10,1
917,1124,0.993,0.636,0.3831186959120457,0.5577530401943455,23,33,7,1,22,27,10,1
917,1125,0.992,0.6,0.39510452406381646,0.5683163145553312,23,33,7,1,23,27,10,1
917,1126,0.99,0.7,0.4088679340057585,0.5804581550007528,23,33,7,1,24,27,10,1
917,1127,0.986,0.8,0.42437598058798087,0.5941916068010658,23,33,7,1,25,27,10,1
917,1128,0.982,0.9,0.4413171870772159,0.6097870117561224,23,33,7,1,26,27,10,1
917,1129,0.984,0.783,0.2721843197484025,0.48572010473390703,23,33,7,1,10,28,10,1
917,1130,0.983,0.773,0.28447583527058184,0.49092501838699276,23,33,7,1,11,28,10,1
917,1131,0.983,0.762,0.2982192291086275,0.4964622818280662,23,33,7,1,12,28,10,1
917,1132,0.982,0.75,0.3132730515699631,0.5022981317424062,23,33,7,1,13,28,10,1
917,1133,0.982,0.737,0.3220068211305429,0.5083797529176867,23,33,7,1,14,28,10,1
917,1134,0.981,0.722,0.32806150247691435,0.5146405685867981,23,33,7,1,15,28,10,1
917,1135,0.98,0.706,0.3344731955617646,0.5210137919188826,23,33,7,1,16,28,10,1
917,1136,0.979,0.688,0.34120080828725075,0.5274555224568562,23,33,7,1,17,28,10,1
917,1137,0.978,0.667,0.34821748204453373,0.5339744748406073,23,33,7,1,18,28,10,1
917,1138,0.976,0.643,0.35554063858580365,0.5406556053880849,23,33,7,1,19,28,10,1
917,1139,0.975,0.616,0.36328535949370544,0.5476558601983355,23,33,7,1,20,28,10,1
917,1140,0.972,0.583,0.37161741325040043,0.5551627718822504,23,33,7,1,21,28,10,1
917,1141,0.969,0.545,0.3807831215659593,0.5633324629605339,23,33,7,1,22,28,10,1
917,1142,0.965,0.5,0.3909893120226571,0.572252701908871,23,33,7,1,23,28,10,1
917,1143,0.959,0.6,0.40237660071769843,0.5819627441496369,23,33,7,1,24,28,10,1
917,1144,0.95,0.7,0.4150219760293957,0.592468167198463,23,33,7,1,25,28,10,1
917,1145,0.939,0.8,0.42879827384824876,0.6035459229830346,23,33,7,1,26,28,10,1
917,1146,0.928,0.9,0.4434801015015182,0.6151139113028734,23,33,7,1,27,28,10,1
917,1147,0.945,0.739,0.3031836134912862,0.50927938750927,23,33,7,1,10,29,10,1
917,1148,0.944,0.727,0.31448565908353165,0.5146802052955095,23,33,7,1,11,29,10,1
917,1149,0.942,0.714,0.32673841840088214,0.5202748278034122,23,33,7,1,12,29,10,1
917,1150,0.94,0.7,0.3398420186803799,0.5260155148183416,23,33,7,1,13,29,10,1
917,1151,0.938,0.684,0.3492319149739197,0.5318485037583972,23,33,7,1,14,29,10,1
917,1152,0.936,0.667,0.3540065841236514,0.5377236908226903,23,33,7,1,15,29,10,1
917,1153,0.933,0.647,0.3589129284753516,0.5436082190083074,23,33,7,1,16,29,10,1
917,1154,0.93,0.625,0.3639611054699695,0.549501014292116,23,33,7,1,17,29,10,1
917,1155,0.927,0.6,0.3691765823360782,0.5554416841517933,23,33,7,1,18,29,10,1
917,1156,0.922,0.571,0.37461979895328557,0.5615041298335068,23,33,7,1,19,29,10,1
917,1157,0.917,0.539,0.38038425146607335,0.567771202083688,23,33,7,1,20,29,10,1
917,1158,0.91,0.5,0.3865974418987064,0.574302579817583,23,33,7,1,21,29,10,1
917,1159,0.902,0.454,0.39341378827967566,0.5811170417026862,23,33,7,1,22,29,10,1
917,1160,0.891,0.4,0.4010048478060865,0.5882014189254818,23,33,7,1,23,29,10,1
917,1161,0.876,0.5,0.40957889271067993,0.5955259496036159,23,33,7,1,24,29,10,1
917,1162,0.859,0.6,0.41920569112848005,0.6030391999820213,23,33,7,1,25,29,10,1
917,1163,0.841,0.7,0.42971382599040586,0.6106487415592267,23,33,7,1,26,29,10,1
917,1164,0.824,0.8,0.4409569331221532,0.6179600822133442,23,33,7,1,27,29,10,1
917,1165,0.811,0.9,0.45081039740063844,0.6238098209359655,23,33,7,1,28,29,10,1
917,1166,0.861,0.696,0.3577322526361988,0.5463382182399795,23,33,7,1,10,30,10,1
917,1167,0.857,0.682,0.3685900365004645,0.552275021124299,23,33,7,1,11,30,10,1
917,1168,0.853,0.667,0.3800666257976425,0.5583253754876485,23,33,7,1,12,30,10,1
917,1169,0.848,0.65,0.39213525521929893,0.5644469392907512,23,33,7,1,13,30,10,1
917,1170,0.843,0.632,0.40468015647135747,0.5706016909623458,23,33,7,1,14,30,10,1
917,1171,0.837,0.611,0.41193427552099626,0.5767645122667959,23,33,7,1,15,30,10,1
917,1172,0.831,0.588,0.4166625247848472,0.5829315826839916,23,33,7,1,16,30,10,1
917,1173,0.823,0.563,0.4214731370170177,0.5891249333209798,23,33,7,1,17,30,10,1
917,1174,0.814,0.533,0.4264252576992128,0.5953881959763737,23,33,7,1,18,30,10,1
917,1175,0.804,0.5,0.431594036662579,0.6017703514549178,23,33,7,1,19,30,10,1
917,1176,0.792,0.462,0.43709589192056864,0.6083018339016163,23,33,7,1,20,30,10,1
917,1177,0.777,0.416,0.4430188205257425,0.6149723130264938,23,33,7,1,21,30,10,1
917,1178,0.759,0.364,0.4494897007925509,0.621712640771813,23,33,7,1,22,30,10,1
917,1179,0.735,0.3,0.4566839103210094,0.6283687680999348,23,33,7,1,23,30,10,1
917,1180,0.708,0.4,0.46451597526084276,0.6346496833531066,23,33,7,1,24,30,10,1
917,1181,0.683,0.5,0.4720446768153522,0.6400499911521389,23,33,7,1,25,30,10,1
917,1182,0.662,0.6,0.4777588496265669,0.6437840487665072,23,33,7,1,26,30,10,1
917,1183,0.648,0.7,0.47891887019737145,0.6448669766233741,23,33,7,1,27,30,10,1
917,1184,0.64,0.8,0.4754948471445565,0.6427800815932416,23,33,7,1,28,30,10,1
917,1185,0.64,0.9,0.4700879627946033,0.637756504551849,23,33,7,1,29,30,10,1
917,1186,0.717,0.652,0.4577323986645977,0.6103515802550127,23,33,7,1,10,31,10,1
917,1187,0.709,0.636,0.47038792944194074,0.6177866426061112,23,33,7,1,11,31,10,1
917,1188,0.701,0.619,0.48344458014918834,0.625317758257814,23,33,7,1,12,31,10,1
917,1189,0.691,0.6,0.49691456317023563,0.6329066529303582,23,33,7,1,13,31,10,1
917,1190,0.681,0.579,0.5108391619345762,0.6405221385644556,23,33,7,1,14,31,10,1
917,1191,0.669,0.556,0.5251880613205866,0.6481449642462414,23,33,7,1,15,31,10,1
917,1192,0.656,0.529,0.5372915579851127,0.6557695566190829,23,33,7,1,16,31,10,1
917,1193,0.641,0.5,0.5444010782105935,0.6633991489536302,23,33,7,1,17,31,10,1
917,1194,0.624,0.467,0.5516238723926445,0.6710310036527276,23,33,7,1,18,31,10,1
917,1195,0.604,0.428,0.5590276347713519,0.6786317526231175,23,33,7,1,19,31,10,1
917,1196,0.581,0.385,0.566625124391722,0.6861077973591889,23,33,7,1,20,31,10,1
917,1197,0.554,0.333,0.5744146381249082,0.6932746559235003,23,33,7,1,21,31,10,1
917,1198,0.52,0.273,0.5824093198486452,0.6998244628246324,23,33,7,1,22,31,10,1
917,1199,0.483,0.2,0.5903967338250248,0.7052942793861683,23,33,7,1,23,31,10,1
917,1200,0.453,0.3,0.596211111493413,0.7090566006945425,23,33,7,1,24,31,10,1
917,1201,0.436,0.4,0.5962359582605528,0.7103761902018398,23,33,7,1,25,31,10,1
917,1202,0.432,0.5,0.5890408821857437,0.7085613853720578,23,33,7,1,26,31,10,1
917,1203,0.437,0.6,0.5765032741623217,0.7031232712670075,23,33,7,1,27,31,10,1
917,1204,0.45,0.7,0.5583088569873408,0.693549154118273,23,33,7,1,28,31,10,1
917,1205,0.469,0.8,0.5320444538008429,0.6785959110989783,23,33,7,1,29,31,10,1
917,1206,0.494,0.9,0.5001171665542072,0.6573287723633988,23,33,7,1,30,31,10,1
917,1207,0.517,0.609,0.6028196089358384,0.7110430367268428,23,33,7,1,10,32,10,1
917,1208,0.504,0.591,0.619922509829941,0.7214048551195207,23,33,7,1,11,32,10,1
917,1209,0.49,0.571,0.6375337162564781,0.7319182022187183,23,33,7,1,12,32,10,1
917,1210,0.474,0.55,0.6556105613834584,0.7425394937839456,23,33,7,1,13,32,10,1
917,1211,0.456,0.526,0.6741205483923736,0.7532268266594089,23,33,7,1,14,32,10,1
917,1212,0.437,0.5,0.6931181730933229,0.7639387833942001,23,33,7,1,15,32,10,1
917,1213,0.416,0.47,0.712661285613952,0.7746266069217315,23,33,7,1,16,32,10,1
917,1214,0.392,0.437,0.7328061252515514,0.7852154024747988,23,33,7,1,17,32,10,1
917,1215,0.365,0.4,0.753455340342163,0.7955709997898863,23,33,7,1,18,32,10,1
917,1216,0.334,0.357,0.7663602192815638,0.805453488715826,23,33,7,1,19,32,10,1
917,1217,0.298,0.308,0.778850354312308,0.814463497621116,23,33,7,1,20,32,10,1
917,1218,0.257,0.25,0.790873766441279,0.8219917819266626,23,33,7,1,21,32,10,1
917,1219,0.214,0.181,0.8018633082318504,0.8271971294611611,23,33,7,1,22,32,10,1
917,1220,0.205,0.1,0.8030010977307989,0.8290631114077794,23,33,7,1,23,32,10,1
917,1221,0.218,0.2,0.791693236222294,0.8265814797023354,23,33,7,1,24,32,10,1
917,1222,0.243,0.3,0.7716097677931044,0.819012882216235,23,33,7,1,25,32,10,1
917,1223,0.275,0.4,0.7438467908042912,0.8060251736952804,23,33,7,1,26,32,10,1
917,1224,0.31,0.5,0.7096252545865631,0.7875144256239468,23,33,7,1,27,32,10,1
917,1225,0.347,0.6,0.6684596110295409,0.7632364619729759,23,33,7,1,28,32,10,1
917,1226,0.385,0.7,0.6200315902988985,0.732851520945311,23,33,7,1,29,32,10,1
917,1227,0.424,0.8,0.5656983038563462,0.6970074046544116,23,33,7,1,30,32,10,1
917,1228,0.462,0.901,0.5088854346737408,0.6600346652774157,23,33,7,1,31,32,10,1
917,1229,0.279,0.566,0.7499812510189783,0.8219150233735164,23,33,7,1,10,33,10,1
917,1230,0.26,0.546,0.7712126909176653,0.8363759946124799,23,33,7,1,11,33,10,1
917,1231,0.24,0.524,0.793095980785921,0.8513541717565136,23,33,7,1,12,33,10,1
917,1232,0.219,0.5,0.8157011034309734,0.8668800778410348,23,33,7,1,13,33,10,1
917,1233,0.195,0.474,0.8391260519137325,0.8830051732446829,23,33,7,1,14,33,10,1
917,1234,0.169,0.444,0.8634879489575936,0.8998067091818585,23,33,7,1,15,33,10,1
917,1235,0.14,0.412,0.8889500656139363,0.9173876404735174,23,33,7,1,16,33,10,1
917,1236,0.109,0.375,0.9157006154315321,0.9358635459089663,23,33,7,1,17,33,10,1
917,1237,0.073,0.333,0.9438882783234521,0.9553094335253,23,33,7,1,18,33,10,1
917,1238,0.033,0.286,0.9733028081966659,0.975461981556645,23,33,7,1,19,33,10,1
917,1239,0.018,0.231,0.9880785794657807,0.990309310915418,23,33,7,1,20,33,10,1
917,1240,0.06,0.167,0.9579140163514878,0.9738914156908839,23,33,7,1,21,33,10,1
917,1241,0.109,0.091,0.9212625391379207,0.9488407623564851,23,33,7,1,22,33,10,1
917,1242,0.159,0,0.881592670496212,0.9213152655662482,23,33,7,1,23,33,10,1
917,1243,0.21,0.1,0.8387650783451958,0.8916984263300234,23,33,7,1,24,33,10,1
917,1244,0.263,0.2,0.7924923620154971,0.8600056135278059,23,33,7,1,25,33,10,1
917,1245,0.318,0.3,0.7424348642500342,0.8261330223801433,23,33,7,1,26,33,10,1
917,1246,0.375,0.4,0.6884916863288271,0.7899385839723537,23,33,7,1,27,33,10,1
917,1247,0.436,0.5,0.6313371968212327,0.7515609934264269,23,33,7,1,28,33,10,1
917,1248,0.502,0.6,0.5732033727716088,0.7121893403743728,23,33,7,1,29,33,10,1
917,1249,0.575,0.7,0.5185829671037019,0.6750970050563125,23,33,7,1,30,33,10,1
917,1250,0.661,0.8,0.47350366327150606,0.6450910493106095,23,33,7,1,31,33,10,1
917,1251,0.774,0.901,0.4487504577009538,0.6262850168980358,23,33,7,1,32,33,10,1
917,1252,0.227,0.584,0.7744863265821711,0.8273018261559979,23,33,7,1,10,34,10,1
917,1253,0.216,0.565,0.7857308901744255,0.8338578889540853,23,33,7,1,11,34,10,1
917,1254,0.204,0.546,0.7958452343816611,0.8392608832272926,23,33,7,1,12,34,10,1
917,1255,0.192,0.524,0.8044450645858066,0.8432212854297687,23,33,7,1,13,34,10,1
917,1256,0.181,0.5,0.8110589986078822,0.8454357244703892,23,33,7,1,14,34,10,1
917,1257,0.173,0.474,0.8150322164160363,0.8456051885940932,23,33,7,1,15,34,10,1
917,1258,0.172,0.444,0.8154550754059715,0.8434561918490562,23,33,7,1,16,34,10,1
917,1259,0.181,0.412,0.8108917406284603,0.8387606624670021,23,33,7,1,17,34,10,1
917,1260,0.205,0.375,0.8000120750225183,0.8313510310263099,23,33,7,1,18,34,10,1
917,1261,0.246,0.333,0.7830167607660944,0.8211288614816561,23,33,7,1,19,34,10,1
917,1262,0.297,0.286,0.7618410156741178,0.808066773427051,23,33,7,1,20,34,10,1
917,1263,0.353,0.231,0.7383230401049012,0.7922058001638552,23,33,7,1,21,34,10,1
917,1264,0.41,0.167,0.7113816207038992,0.773652327607697,23,33,7,1,22,34,10,1
917,1265,0.469,0.091,0.6745725042585985,0.7525769124329922,23,33,7,1,23,34,10,1
917,1266,0.529,0.181,0.6353079622468533,0.7292166493426863,23,33,7,1,24,34,10,1
917,1267,0.591,0.273,0.5941087311503979,0.7038928275914502,23,33,7,1,25,34,10,1
917,1268,0.655,0.364,0.5518082111925583,0.6770755071146646,23,33,7,1,26,34,10,1
917,1269,0.721,0.454,0.5097671059854636,0.6495499504281677,23,33,7,1,27,34,10,1
917,1270,0.787,0.545,0.47024538329590604,0.6227290725895462,23,33,7,1,28,34,10,1
917,1271,0.854,0.636,0.43626617253247235,0.5990203137967901,23,33,7,1,29,34,10,1
917,1272,0.919,0.727,0.4117292838170665,0.581876673947489,23,33,7,1,30,34,10,1
917,1273,0.972,0.818,0.4020268020817347,0.5750868041402178,23,33,7,1,31,34,10,1
917,1274,0.998,0.909,0.4131296974751406,0.5820083903570962,23,33,7,1,32,34,10,1
917,1275,1,1,0.4365816277021567,0.6015827050912486,23,33,7,1,33,34,10,1
917,1276,0.262,0.6,0.7123452854175337,0.7776542252955796,23,33,7,1,10,35,10,1
917,1277,0.262,0.583,0.7142579561552006,0.7773350834747466,23,33,7,1,11,35,10,1
917,1278,0.265,0.565,0.714330727208105,0.7758093297121874,23,33,7,1,12,35,10,1
917,1279,0.273,0.546,0.712150062238883,0.7729837980401737,23,33,7,1,13,35,10,1
917,1280,0.287,0.524,0.7072834689989245,0.7687772102434932,23,33,7,1,14,35,10,1
917,1281,0.308,0.5,0.6993496863351899,0.7631192267434179,23,33,7,1,15,35,10,1
917,1282,0.337,0.474,0.6879985852784594,0.7559486973550245,23,33,7,1,16,35,10,1
917,1283,0.375,0.444,0.6734776492739174,0.7472129826217353,23,33,7,1,17,35,10,1
917,1284,0.42,0.412,0.6563435426848865,0.7368705953990944,23,33,7,1,18,35,10,1
917,1285,0.471,0.375,0.6373716329720353,0.7248984039573474,23,33,7,1,19,35,10,1
917,1286,0.525,0.333,0.6174522523294806,0.7113030944768131,23,33,7,1,20,35,10,1
917,1287,0.579,0.286,0.5971996818344603,0.6961360638693159,23,33,7,1,21,35,10,1
917,1288,0.633,0.231,0.5740878481339282,0.6795111209980425,23,33,7,1,22,35,10,1
917,1289,0.687,0.167,0.5431434187684201,0.6616252762749357,23,33,7,1,23,35,10,1
917,1290,0.74,0.25,0.511827012590742,0.6427867851557404,23,33,7,1,24,35,10,1
917,1291,0.792,0.333,0.48102531679056504,0.6234617476621696,23,33,7,1,25,35,10,1
917,1292,0.842,0.416,0.45192650135185763,0.6043563016760469,23,33,7,1,26,35,10,1
917,1293,0.889,0.5,0.4260890994528508,0.5865395921473329,23,33,7,1,27,35,10,1
917,1294,0.93,0.583,0.40560861335925,0.5715583972337136,23,33,7,1,28,35,10,1
917,1295,0.964,0.667,0.39285825293563126,0.5613938081825799,23,33,7,1,29,35,10,1
