spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4844,5022,1,1,0.321147973957709,0.48965593566945886,27,34,7,10,20,27,10,10
4844,5023,1,1,0.39225828159296305,0.5127739091194579,27,34,7,10,21,27,10,10
4844,5024,1,1,0.4213140709769797,0.5374388569452412,27,34,7,10,22,27,10,10
4844,5025,1,1,0.4334644214859049,0.5572092481600572,27,34,7,10,23,27,10,10
4844,5026,1,1,0.44168878561497804,0.5720028539832485,27,34,7,10,24,27,10,10
4844,5027,1,1,0.44918587471023363,0.5868996589423443,27,34,7,10,25,27,10,10
4844,5028,1,1,0.46066877628159164,0.6101124904475941,27,34,7,10,26,27,10,10
4844,5029,1,0.959,0.20606132190947657,0.43704996853319367,27,34,7,10,10,28,10,10
4844,5030,1,0.957,0.20747587437914816,0.43798257241736704,27,34,7,10,11,28,10,10
4844,5031,1,0.955,0.20918637992653943,0.43877270617581776,27,34,7,10,12,28,10,10
4844,5032,1,0.953,0.21119963626020366,0.4395238563018201,27,34,7,10,13,28,10,10
4844,5033,1,0.95,0.2130880220475737,0.4405676142413819,27,34,7,10,14,28,10,10
4844,5034,1,0.948,0.21560603955330437,0.44253977601101335,27,34,7,10,15,28,10,10
4844,5035,1,0.945,0.22074704122727595,0.44629615822523794,27,34,7,10,16,28,10,10
4844,5036,1,0.942,0.2312392397689076,0.45273518148365066,27,34,7,10,17,28,10,10
4844,5037,1,0.938,0.2502109597520522,0.46274370650749386,27,34,7,10,18,28,10,10
4844,5038,1,0.934,0.28231404275770877,0.47717682944761697,27,34,7,10,19,28,10,10
4844,5039,1,0.929,0.3322723853563929,0.4960908916412343,27,34,7,10,20,28,10,10
4844,5040,1,0.924,0.39954706383241256,0.5170969574139285,27,34,7,10,21,28,10,10
4844,5041,1,0.917,0.41915088632963937,0.5351923062982835,27,34,7,10,22,28,10,10
4844,5042,1,0.909,0.42732359412450027,0.5475162561044056,27,34,7,10,23,28,10,10
4844,5043,1,0.9,0.4337118119809782,0.5580424381571132,27,34,7,10,24,28,10,10
4844,5044,1,0.889,0.44201724620241667,0.5721530723384065,27,34,7,10,25,28,10,10
4844,5045,1,0.876,0.4509544679378228,0.5880289271541599,27,34,7,10,26,28,10,10
4844,5046,0.998,0.857,0.4613956958066304,0.6117719772636603,27,34,7,10,27,28,10,10
4844,5047,1,0.917,0.20087537579603154,0.4350434178890553,27,34,7,10,10,29,10,10
4844,5048,1,0.914,0.20227467740122074,0.435909943979061,27,34,7,10,11,29,10,10
4844,5049,1,0.909,0.20399484776048893,0.43679714892069466,27,34,7,10,12,29,10,10
4844,5050,1,0.905,0.20595948528494967,0.4379293649116104,27,34,7,10,13,29,10,10
4844,5051,1,0.9,0.20807802045929313,0.43974522897920154,27,34,7,10,14,29,10,10
4844,5052,1,0.895,0.21183204440076475,0.4429114961124718,27,34,7,10,15,29,10,10
4844,5053,1,0.889,0.21959786505676415,0.44821141743672654,27,34,7,10,16,29,10,10
4844,5054,1,0.883,0.23383925130334904,0.45640406253314203,27,34,7,10,17,29,10,10
4844,5055,1,0.876,0.2569950761522216,0.4681251497841248,27,34,7,10,18,29,10,10
4844,5056,1,0.867,0.2923376774144124,0.48357098411082533,27,34,7,10,19,29,10,10
4844,5057,1,0.857,0.34132961072109147,0.5014380141881345,27,34,7,10,20,29,10,10
4844,5058,1,0.847,0.39731819164178905,0.5180964364627247,27,34,7,10,21,29,10,10
4844,5059,0.999,0.834,0.4155404990832209,0.5301009944030746,27,34,7,10,22,29,10,10
4844,5060,0.999,0.819,0.42218909390090253,0.538873358249461,27,34,7,10,23,29,10,10
4844,5061,0.997,0.8,0.4290661816434892,0.5487264722418708,27,34,7,10,24,29,10,10
4844,5062,0.993,0.778,0.43767643707991133,0.5614806447147517,27,34,7,10,25,29,10,10
4844,5063,0.982,0.75,0.4481324213775655,0.579600848333891,27,34,7,10,26,29,10,10
4844,5064,0.945,0.715,0.4615510075886662,0.6049608372208383,27,34,7,10,27,29,10,10
4844,5065,0.815,0.857,0.4833908537098389,0.6366524140073468,27,34,7,10,28,29,10,10
4844,5066,1,0.875,0.19723739723715372,0.4337427679185606,27,34,7,10,10,30,10,10
4844,5067,1,0.87,0.19887597775960142,0.4347701917220588,27,34,7,10,11,30,10,10
4844,5068,1,0.864,0.20097725649824716,0.4360264443099213,27,34,7,10,12,30,10,10
4844,5069,1,0.858,0.20315402851552677,0.4378157113088862,27,34,7,10,13,30,10,10
4844,5070,1,0.85,0.20617042840794808,0.44062344777685925,27,34,7,10,14,30,10,10
4844,5071,1,0.843,0.21208739484532035,0.4450891426743493,27,34,7,10,15,30,10,10
4844,5072,1,0.834,0.22266185396721316,0.4518843899468217,27,34,7,10,16,30,10,10
4844,5073,0.999,0.824,0.23967164110987982,0.46156276974796295,27,34,7,10,17,30,10,10
4844,5074,0.999,0.813,0.2654032117831049,0.4743523490294892,27,34,7,10,18,30,10,10
4844,5075,0.998,0.8,0.3014680957240542,0.4896416008797081,27,34,7,10,19,30,10,10
4844,5076,0.997,0.786,0.34554306991923045,0.5052195290679359,27,34,7,10,20,30,10,10
4844,5077,0.996,0.769,0.3899960720130795,0.5180581785870211,27,34,7,10,21,30,10,10
4844,5078,0.992,0.75,0.41555282671317284,0.5277415723602067,27,34,7,10,22,30,10,10
4844,5079,0.986,0.727,0.4248320441236688,0.5376573496182195,27,34,7,10,23,30,10,10
4844,5080,0.973,0.7,0.4369585314649578,0.5512367917732248,27,34,7,10,24,30,10,10
4844,5081,0.948,0.667,0.45392855754462147,0.5708807123290283,27,34,7,10,25,30,10,10
4844,5082,0.895,0.625,0.4787180216119874,0.6007554831620892,27,34,7,10,26,30,10,10
4844,5083,0.776,0.572,0.5181656387629274,0.6445740086320606,27,34,7,10,27,30,10,10
4844,5084,0.548,0.714,0.5661686161883348,0.6857096696896956,27,34,7,10,28,30,10,10
4844,5085,0.448,0.858,0.5496634289832354,0.6800027131489786,27,34,7,10,29,30,10,10
4844,5086,1,0.834,0.1952553149161711,0.43337726953135225,27,34,7,10,10,31,10,10
4844,5087,1,0.826,0.19742585934506252,0.4347915606615018,27,34,7,10,11,31,10,10
4844,5088,0.999,0.819,0.1998404618817332,0.4366587136280444,27,34,7,10,12,31,10,10
4844,5089,0.999,0.81,0.2026143079200552,0.439331033710884,27,34,7,10,13,31,10,10
4844,5090,0.999,0.8,0.207157597429371,0.44330569904248507,27,34,7,10,14,31,10,10
4844,5091,0.998,0.79,0.21499003326741006,0.449170613890587,27,34,7,10,15,31,10,10
4844,5092,0.997,0.778,0.22782410836886313,0.45747357479007433,27,34,7,10,16,31,10,10
4844,5093,0.996,0.765,0.2474352562732718,0.46854412114956756,27,34,7,10,17,31,10,10
4844,5094,0.994,0.75,0.27491925904704484,0.482216574284524,27,34,7,10,18,31,10,10
4844,5095,0.991,0.733,0.3102032324944044,0.49738348158438017,27,34,7,10,19,31,10,10
4844,5096,0.985,0.714,0.349742674081739,0.5119754817808484,27,34,7,10,20,31,10,10
4844,5097,0.977,0.693,0.38796733258117344,0.5247541039311565,27,34,7,10,21,31,10,10
4844,5098,0.963,0.667,0.4242900221994337,0.5375866081784884,27,34,7,10,22,31,10,10
4844,5099,0.94,0.637,0.4481859043225229,0.5543077912503092,27,34,7,10,23,31,10,10
4844,5100,0.901,0.6,0.4741132955770524,0.5782061062821318,27,34,7,10,24,31,10,10
4844,5101,0.834,0.556,0.5107574627145041,0.612929993009882,27,34,7,10,25,31,10,10
4844,5102,0.718,0.5,0.561339351555393,0.6634654647103746,27,34,7,10,26,31,10,10
4844,5103,0.514,0.429,0.6352279037775895,0.7287250363358657,27,34,7,10,27,31,10,10
4844,5104,0.324,0.572,0.6939236788623331,0.7688141408454043,27,34,7,10,28,31,10,10
4844,5105,0.366,0.715,0.6504469663393214,0.741739645326942,27,34,7,10,29,31,10,10
4844,5106,0.486,0.858,0.5489773284595079,0.681112139953667,27,34,7,10,30,31,10,10
4844,5107,0.998,0.792,0.1950048208413625,0.43437395815178703,27,34,7,10,10,32,10,10
4844,5108,0.998,0.783,0.19757144674366367,0.43644476411043776,27,34,7,10,11,32,10,10
4844,5109,0.997,0.773,0.2003684496106205,0.43921654790879383,27,34,7,10,12,32,10,10
4844,5110,0.996,0.762,0.20408352558417908,0.44308058666463557,27,34,7,10,13,32,10,10
4844,5111,0.994,0.75,0.21019813764279216,0.4485442375969054,27,34,7,10,14,32,10,10
4844,5112,0.992,0.737,0.22037937236640093,0.45616036366475654,27,34,7,10,15,32,10,10
4844,5113,0.989,0.722,0.2360774264787524,0.46639005378805687,27,34,7,10,16,32,10,10
4844,5114,0.984,0.706,0.2583284060613288,0.4794085411842274,27,34,7,10,17,32,10,10
4844,5115,0.978,0.688,0.2877691377309184,0.494843573815941,27,34,7,10,18,32,10,10
4844,5116,0.968,0.667,0.32346368227024647,0.51158592302622,27,34,7,10,19,32,10,10
4844,5117,0.953,0.643,0.3619081346089076,0.5284060019386604,27,34,7,10,20,32,10,10
4844,5118,0.93,0.616,0.40049239398594194,0.54577367220853,27,34,7,10,21,32,10,10
4844,5119,0.897,0.583,0.4418203244820297,0.5666980773774926,27,34,7,10,22,32,10,10
4844,5120,0.845,0.546,0.491835505292598,0.5950450691196684,27,34,7,10,23,32,10,10
4844,5121,0.768,0.5,0.5461970338100937,0.6345093912364541,27,34,7,10,24,32,10,10
4844,5122,0.652,0.445,0.6075598976963428,0.6899576072371083,27,34,7,10,25,32,10,10
4844,5123,0.478,0.375,0.6928400008383354,0.7659562086669371,27,34,7,10,26,32,10,10
4844,5124,0.23,0.286,0.8022948007149588,0.8468917042741884,27,34,7,10,27,32,10,10
4844,5125,0.232,0.429,0.7967021956732421,0.845531057252997,27,34,7,10,28,32,10,10
4844,5126,0.38,0.572,0.6903765053905859,0.7651293393368944,27,34,7,10,29,32,10,10
4844,5127,0.62,0.715,0.5584422163745253,0.680473954014702,27,34,7,10,30,32,10,10
4844,5128,0.841,0.858,0.47587904763793365,0.6323838140924574,27,34,7,10,31,32,10,10
4844,5129,0.995,0.75,0.19612889843511006,0.4373753251523407,27,34,7,10,10,33,10,10
4844,5130,0.993,0.739,0.19909067603782082,0.4404657783699315,27,34,7,10,11,33,10,10
4844,5131,0.991,0.727,0.20260016234403977,0.4445599089971114,27,34,7,10,12,33,10,10
4844,5132,0.987,0.714,0.20790002064927882,0.4500985758307202,27,34,7,10,13,33,10,10
4844,5133,0.983,0.7,0.2165489363166121,0.4576208114577155,27,34,7,10,14,33,10,10
4844,5134,0.977,0.684,0.229876956075462,0.46768303370553166,27,34,7,10,15,33,10,10
4844,5135,0.969,0.667,0.24909108097858768,0.48071653285135496,27,34,7,10,16,33,10,10
4844,5136,0.958,0.647,0.27497164885430336,0.4968334160559986,27,34,7,10,17,33,10,10
4844,5137,0.942,0.625,0.3079852527747373,0.5156361492231817,27,34,7,10,18,33,10,10
4844,5138,0.92,0.6,0.3466290372874751,0.5363069839095886,27,34,7,10,19,33,10,10
4844,5139,0.889,0.572,0.388406752408365,0.558538658181319,27,34,7,10,20,33,10,10
4844,5140,0.846,0.539,0.4332470577859451,0.5839208034807103,27,34,7,10,21,33,10,10
4844,5141,0.785,0.5,0.4852133788086298,0.6158793038983404,27,34,7,10,22,33,10,10
4844,5142,0.701,0.454,0.5494610622175888,0.6582463938072538,27,34,7,10,23,33,10,10
4844,5143,0.584,0.4,0.631351823000946,0.7151557320214805,27,34,7,10,24,33,10,10
4844,5144,0.426,0.333,0.7388858767799549,0.7919695667318731,27,34,7,10,25,33,10,10
4844,5145,0.217,0.25,0.8588992579687575,0.8911782973564729,27,34,7,10,26,33,10,10
4844,5146,0.101,0.143,0.9203453671008163,0.940612211080327,27,34,7,10,27,33,10,10
4844,5147,0.312,0.286,0.7819689975659595,0.8298254596130745,27,34,7,10,28,33,10,10
4844,5148,0.576,0.429,0.6261035609285452,0.7205002577722776,27,34,7,10,29,33,10,10
4844,5149,0.802,0.572,0.5097508623151146,0.6409032641460635,27,34,7,10,30,33,10,10
4844,5150,0.942,0.714,0.45609950176543856,0.6064256743813625,27,34,7,10,31,33,10,10
4844,5151,0.993,0.857,0.45782388360056436,0.6119372067446789,27,34,7,10,32,33,10,10
4844,5152,0.986,0.709,0.19871752745509152,0.4430744617173351,27,34,7,10,10,34,10,10
4844,5153,0.982,0.696,0.2025005629899721,0.4476375112432095,27,34,7,10,11,34,10,10
4844,5154,0.976,0.682,0.20768609616504685,0.4535815211777633,27,34,7,10,12,34,10,10
4844,5155,0.969,0.667,0.21565897471090234,0.4614107051505082,27,34,7,10,13,34,10,10
4844,5156,0.96,0.65,0.22774797892726795,0.4717130922286402,27,34,7,10,14,34,10,10
4844,5157,0.948,0.632,0.24523153767342187,0.48506752321524127,27,34,7,10,15,34,10,10
4844,5158,0.931,0.611,0.2691551390661704,0.5018898478339777,27,34,7,10,16,34,10,10
4844,5159,0.909,0.589,0.3004575153181309,0.5222457686880542,27,34,7,10,17,34,10,10
4844,5160,0.88,0.563,0.3391445142446148,0.545753617563468,27,34,7,10,18,34,10,10
4844,5161,0.841,0.534,0.3836174683009783,0.5718993377326315,27,34,7,10,19,34,10,10
4844,5162,0.79,0.5,0.4326515547736671,0.6010347915034668,27,34,7,10,20,34,10,10
4844,5163,0.721,0.462,0.4876751902350269,0.6352585955683823,27,34,7,10,21,34,10,10
4844,5164,0.632,0.417,0.553060275576176,0.6778818455370146,27,34,7,10,22,34,10,10
4844,5165,0.516,0.364,0.6344035422718883,0.7323195726817895,27,34,7,10,23,34,10,10
4844,5166,0.368,0.3,0.7364004896380516,0.8021734338358696,27,34,7,10,24,34,10,10
4844,5167,0.184,0.222,0.8624640309370266,0.8908005640914683,27,34,7,10,25,34,10,10
4844,5168,0.05,0.125,0.9615316630053484,0.973450960420559,27,34,7,10,26,34,10,10
4844,5169,0.285,0,0.8300565217281272,0.8694145772054791,27,34,7,10,27,34,10,10
4844,5170,0.534,0.143,0.6809615551910415,0.7552788457722406,27,34,7,10,28,34,10,10
4844,5171,0.749,0.286,0.5562763255576364,0.6634299812653885,27,34,7,10,29,34,10,10
4844,5172,0.901,0.429,0.4718644056947847,0.6050625674069657,27,34,7,10,30,34,10,10
4844,5173,0.977,0.572,0.4394132780247345,0.5838396532817095,27,34,7,10,31,34,10,10
4844,5174,0.998,0.715,0.44113918017014064,0.5864219449570265,27,34,7,10,32,34,10,10
4844,5175,1,0.857,0.4548308651082065,0.6041081451402294,27,34,7,10,33,34,10,10
4844,5176,0.969,0.72,0.2035990785149736,0.45197135896467733,27,34,7,10,10,35,10,10
4844,5177,0.961,0.709,0.2091779532248178,0.4584718972975713,27,34,7,10,11,35,10,10
4844,5178,0.95,0.696,0.21709894953190723,0.4667868516812328,27,34,7,10,12,35,10,10
4844,5179,0.937,0.682,0.22872464175095408,0.4774799362262261,27,34,7,10,13,35,10,10
4844,5180,0.92,0.667,0.24538033894935818,0.49117361704365936,27,34,7,10,14,35,10,10
4844,5181,0.898,0.65,0.2682733903328589,0.508435626436454,27,34,7,10,15,35,10,10
4844,5182,0.87,0.632,0.2986090328470692,0.529607564580254,27,34,7,10,16,35,10,10
4844,5183,0.835,0.611,0.3371576717820427,0.5546364441836309,27,34,7,10,17,35,10,10
4844,5184,0.789,0.588,0.3832965626803754,0.583088308965765,27,34,7,10,18,35,10,10
4844,5185,0.73,0.563,0.4357607348912259,0.6146252199436533,27,34,7,10,19,35,10,10
4844,5186,0.656,0.533,0.49414862532461046,0.6499072371152659,27,34,7,10,20,35,10,10
4844,5187,0.563,0.5,0.5604262519308568,0.6909668315519086,27,34,7,10,21,35,10,10
4844,5188,0.448,0.461,0.6393410157544803,0.7403014315116365,27,34,7,10,22,35,10,10
4844,5189,0.314,0.417,0.7335904226376722,0.7995372218567514,27,34,7,10,23,35,10,10
4844,5190,0.185,0.364,0.8359840087318118,0.8670918567106214,27,34,7,10,24,35,10,10
4844,5191,0.13,0.3,0.8906109329924786,0.919261071492943,27,34,7,10,25,35,10,10
4844,5192,0.247,0.222,0.8175076878206916,0.8769216605566519,27,34,7,10,26,35,10,10
4844,5193,0.479,0.125,0.6947798001335486,0.7819766252185874,27,34,7,10,27,35,10,10
4844,5194,0.687,0.25,0.588597677389538,0.6905546578448778,27,34,7,10,28,35,10,10
4844,5195,0.848,0.375,0.5047332617786902,0.6204207517372213,27,34,7,10,29,35,10,10
4844,5196,0.947,0.5,0.4449671839615845,0.5786523453287667,27,34,7,10,30,35,10,10
4844,5197,0.99,0.625,0.4254758369310814,0.5644244170528538,27,34,7,10,31,35,10,10
4844,5198,0.999,0.75,0.43258364765031565,0.567355251054812,27,34,7,10,32,35,10,10
4844,5199,1,0.876,0.44903429078968005,0.5843549866464246,27,34,7,10,33,35,10,10
4844,5200,1,1,0.4619945264900316,0.6106580267832822,27,34,7,10,34,35,10,10
