spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1277,1324,1,0.792,0.3020517238020438,0.4883060603489887,11,35,10,1,12,17,1,4
1277,1325,1,0.834,0.30990442633167714,0.493826469383321,11,35,10,1,13,17,1,4
1277,1326,1,0.875,0.31606731239603614,0.49806904677410413,11,35,10,1,14,17,1,4
1277,1327,1,0.917,0.34118160891748195,0.5145781460438885,11,35,10,1,15,17,1,4
1277,1328,1,0.959,0.38879992458643753,0.544032466474265,11,35,10,1,16,17,1,4
1277,1329,1,0.72,0.28256414796062557,0.4758404111350819,11,35,10,1,10,18,1,4
1277,1330,1,0.709,0.2772215825456713,0.4729371631308402,11,35,10,1,11,18,1,4
1277,1331,1,0.75,0.2774467504240128,0.473942633235112,11,35,10,1,12,18,1,4
1277,1332,1,0.792,0.28031488124477577,0.4765757882220968,11,35,10,1,13,18,1,4
1277,1333,1,0.834,0.28264849252630797,0.4788544466453706,11,35,10,1,14,18,1,4
1277,1334,1,0.875,0.2975680920243914,0.4894505771072367,11,35,10,1,15,18,1,4
1277,1335,1,0.917,0.3255041002496284,0.5074079813213178,11,35,10,1,16,18,1,4
1277,1336,1,0.959,0.38214783009557374,0.5421505529787376,11,35,10,1,17,18,1,4
1277,1337,1,0.68,0.26339465320772515,0.46480746368882486,11,35,10,1,10,19,1,4
1277,1338,1,0.667,0.25773089577122765,0.46186963854525553,11,35,10,1,11,19,1,4
1277,1339,1,0.709,0.25617991681436236,0.4619530492175934,11,35,10,1,12,19,1,4
1277,1340,1,0.75,0.25631600413159794,0.46314891932676294,11,35,10,1,13,19,1,4
1277,1341,1,0.792,0.25681732465341656,0.46470467212220323,11,35,10,1,14,19,1,4
1277,1342,1,0.833,0.26628441900531197,0.4723917590274913,11,35,10,1,15,19,1,4
1277,1343,1,0.875,0.2844576597476023,0.48512942080534927,11,35,10,1,16,19,1,4
1277,1344,1,0.917,0.3177216259376293,0.5062872149232582,11,35,10,1,17,19,1,4
1277,1345,1,0.959,0.37796906516710793,0.5397279056704305,11,35,10,1,18,19,1,4
1277,1346,1,0.64,0.24637468788180206,0.45537681307843736,11,35,10,1,10,20,1,4
1277,1347,1,0.625,0.24065776129250604,0.4525947365867722,11,35,10,1,11,20,1,4
1277,1348,1,0.667,0.2381085975376449,0.45225519949378445,11,35,10,1,12,20,1,4
1277,1349,1,0.708,0.23688043869019093,0.45285287388815254,11,35,10,1,13,20,1,4
1277,1350,1,0.75,0.23657492156423088,0.4542279613919793,11,35,10,1,14,20,1,4
1277,1351,1,0.792,0.2430776731984271,0.46032134687734094,11,35,10,1,15,20,1,4
1277,1352,1,0.834,0.2559959516239684,0.4700185370565706,11,35,10,1,16,20,1,4
1277,1353,1,0.875,0.2790244534643501,0.48462989780059873,11,35,10,1,17,20,1,4
1277,1354,1,0.917,0.32236283763627027,0.5081468212936135,11,35,10,1,18,20,1,4
1277,1355,0.999,0.959,0.3898344880240605,0.5467707977986838,11,35,10,1,19,20,1,4
1277,1356,1,0.6,0.23146796266948177,0.44749432021775903,11,35,10,1,10,21,1,4
1277,1357,1,0.584,0.2258877897546887,0.44499259516238854,11,35,10,1,11,21,1,4
1277,1358,1,0.625,0.22287470540404575,0.4445398242435389,11,35,10,1,12,21,1,4
1277,1359,1,0.667,0.22107345150130864,0.44495871842374257,11,35,10,1,13,21,1,4
1277,1360,1,0.708,0.22054690075445726,0.44635575540408334,11,35,10,1,14,21,1,4
1277,1361,1,0.75,0.22559964259908427,0.45151082317475544,11,35,10,1,15,21,1,4
1277,1362,0.999,0.792,0.23591088968007945,0.45942913973720345,11,35,10,1,16,21,1,4
1277,1363,0.999,0.834,0.2540886754842663,0.4708247927518112,11,35,10,1,17,21,1,4
1277,1364,0.999,0.875,0.28664984217898803,0.48833659181942424,11,35,10,1,18,21,1,4
1277,1365,0.999,0.917,0.3264049155571389,0.5105550146777775,11,35,10,1,19,21,1,4
1277,1366,0.998,0.959,0.376453263611943,0.5389727281490044,11,35,10,1,20,21,1,4
1277,1367,1,0.56,0.21851156972932206,0.44103210623209244,11,35,10,1,10,22,1,4
1277,1368,1,0.542,0.21315411134432882,0.4388720783187414,11,35,10,1,11,22,1,4
1277,1369,0.999,0.584,0.2099787480958557,0.438479429554808,11,35,10,1,12,22,1,4
1277,1370,0.999,0.625,0.20800141658545934,0.4389244958001979,11,35,10,1,13,22,1,4
1277,1371,0.999,0.667,0.2075343897957873,0.44042544707470543,11,35,10,1,14,22,1,4
1277,1372,0.999,0.708,0.21192993850294028,0.4450036463217708,11,35,10,1,15,22,1,4
1277,1373,0.999,0.75,0.22081535245114714,0.4517776092828204,11,35,10,1,16,22,1,4
1277,1374,0.999,0.792,0.2358275143249543,0.4610568742599399,11,35,10,1,17,22,1,4
1277,1375,0.998,0.833,0.2598923009179769,0.4739513089585189,11,35,10,1,18,22,1,4
1277,1376,0.998,0.875,0.28416592555697606,0.487551680981108,11,35,10,1,19,22,1,4
1277,1377,0.997,0.917,0.31223566142540615,0.5042588470231866,11,35,10,1,20,22,1,4
1277,1378,0.995,0.959,0.36891561143638185,0.5376439934045543,11,35,10,1,21,22,1,4
1277,1379,0.999,0.52,0.2072370549725614,0.4358701494588969,11,35,10,1,10,23,1,4
1277,1380,0.999,0.5,0.20203662761440566,0.4340784417435577,11,35,10,1,11,23,1,4
1277,1381,0.999,0.542,0.198593554165315,0.4338453735410196,11,35,10,1,12,23,1,4
1277,1382,0.999,0.583,0.19636549499474432,0.4344247225020984,11,35,10,1,13,23,1,4
1277,1383,0.999,0.625,0.19600436366213525,0.4360729885647605,11,35,10,1,14,23,1,4
1277,1384,0.998,0.667,0.20074001933069863,0.44029374955977185,11,35,10,1,15,23,1,4
1277,1385,0.998,0.708,0.20891156593426685,0.4462796511347229,11,35,10,1,16,23,1,4
1277,1386,0.997,0.75,0.22152773807865922,0.45402180614975396,11,35,10,1,17,23,1,4
1277,1387,0.997,0.792,0.23940456430508406,0.46368854667778214,11,35,10,1,18,23,1,4
1277,1388,0.996,0.834,0.25497443399048303,0.47288031379206497,11,35,10,1,19,23,1,4
1277,1389,0.995,0.875,0.2724359581434864,0.4843725627664772,11,35,10,1,20,23,1,4
1277,1390,0.993,0.917,0.30171711272615886,0.5025316034232882,11,35,10,1,21,23,1,4
1277,1391,0.99,0.959,0.3640629760125903,0.5385060535621847,11,35,10,1,22,23,1,4
1277,1392,0.998,0.48,0.19706644475556234,0.43188509688865573,11,35,10,1,10,24,1,4
1277,1393,0.998,0.458,0.19175004976160603,0.43046815912081426,11,35,10,1,11,24,1,4
1277,1394,0.998,0.5,0.18849676442699947,0.43045024892689654,11,35,10,1,12,24,1,4
1277,1395,0.998,0.542,0.1865832922190438,0.43122077396101843,11,35,10,1,13,24,1,4
1277,1396,0.997,0.583,0.18646571090913933,0.43303884599859366,11,35,10,1,14,24,1,4
1277,1397,0.997,0.625,0.19041932664230998,0.4370391839211596,11,35,10,1,15,24,1,4
1277,1398,0.996,0.667,0.1983879329705781,0.4424600574026508,11,35,10,1,16,24,1,4
1277,1399,0.996,0.708,0.2101561085855056,0.4490668725690673,11,35,10,1,17,24,1,4
1277,1400,0.995,0.75,0.22366814598652718,0.45657369485484967,11,35,10,1,18,24,1,4
1277,1401,0.993,0.792,0.23426773182062643,0.4634268080824038,11,35,10,1,19,24,1,4
1277,1402,0.991,0.834,0.24604096727041946,0.4722975840908792,11,35,10,1,20,24,1,4
1277,1403,0.989,0.875,0.2652569517315295,0.48558947283521436,11,35,10,1,21,24,1,4
1277,1404,0.985,0.917,0.30460773130392316,0.5104707781888729,11,35,10,1,22,24,1,4
1277,1405,0.979,0.959,0.3830620385628851,0.5543112945409359,11,35,10,1,23,24,1,4
1277,1406,0.997,0.44,0.18842438461202082,0.4288894125611653,11,35,10,1,10,25,1,4
1277,1407,0.997,0.417,0.18387219207024075,0.4278373727877822,11,35,10,1,11,25,1,4
1277,1408,0.997,0.458,0.18120111869556255,0.4280577525089214,11,35,10,1,12,25,1,4
1277,1409,0.996,0.5,0.17973979166185416,0.42904097717506606,11,35,10,1,13,25,1,4
1277,1410,0.996,0.542,0.17987910938939788,0.43103189773310935,11,35,10,1,14,25,1,4
1277,1411,0.995,0.583,0.18315978415940093,0.4348952092063315,11,35,10,1,15,25,1,4
1277,1412,0.994,0.625,0.1891901514124804,0.4399064911472462,11,35,10,1,16,25,1,4
1277,1413,0.993,0.667,0.19935449605874334,0.44570299521846435,11,35,10,1,17,25,1,4
1277,1414,0.992,0.708,0.21206218042717162,0.4518625890866509,11,35,10,1,18,25,1,4
1277,1415,0.99,0.75,0.2199683764740008,0.45760961191326244,11,35,10,1,19,25,1,4
1277,1416,0.987,0.792,0.2291202846376379,0.46548489760530354,11,35,10,1,20,25,1,4
1277,1417,0.983,0.833,0.24438998254716138,0.47738920717091526,11,35,10,1,21,25,1,4
1277,1418,0.978,0.875,0.2754381465383853,0.4989511376263146,11,35,10,1,22,25,1,4
1277,1419,0.971,0.917,0.3338728073435888,0.5328607122500844,11,35,10,1,23,25,1,4
1277,1420,0.961,0.959,0.4208465394785421,0.5778534548748223,11,35,10,1,24,25,1,4
1277,1421,0.996,0.4,0.18200518970997803,0.42671975825299724,11,35,10,1,10,26,1,4
1277,1422,0.995,0.375,0.1782456992478889,0.42601457350573047,11,35,10,1,11,26,1,4
1277,1423,0.995,0.417,0.17614289263959904,0.4264786757398591,11,35,10,1,12,26,1,4
1277,1424,0.994,0.458,0.17512039268341106,0.42767887498158863,11,35,10,1,13,26,1,4
1277,1425,0.993,0.5,0.1754997436347583,0.42983947395089295,11,35,10,1,14,26,1,4
1277,1426,0.992,0.542,0.1782874018643701,0.43362644822509444,11,35,10,1,15,26,1,4
1277,1427,0.991,0.583,0.18282080479586493,0.4383563428536672,11,35,10,1,16,26,1,4
1277,1428,0.989,0.625,0.18985620606736275,0.4436170457403822,11,35,10,1,17,26,1,4
1277,1429,0.987,0.667,0.20014745915799648,0.4490148313313608,11,35,10,1,18,26,1,4
1277,1430,0.984,0.708,0.20993042429605868,0.45436625730158264,11,35,10,1,19,26,1,4
1277,1431,0.981,0.75,0.21894343302260444,0.4620681412559474,11,35,10,1,20,26,1,4
1277,1432,0.976,0.792,0.23300267529730878,0.4738289986158247,11,35,10,1,21,26,1,4
1277,1433,0.969,0.834,0.2608460641808652,0.4943505735011269,11,35,10,1,22,26,1,4
1277,1434,0.96,0.875,0.31170747775038,0.5249486134955709,11,35,10,1,23,26,1,4
1277,1435,0.948,0.917,0.38434490788835596,0.5620217537019137,11,35,10,1,24,26,1,4
1277,1436,0.932,0.959,0.4324536727096876,0.5870396993100202,11,35,10,1,25,26,1,4
1277,1437,0.994,0.36,0.17740489106429946,0.42526269295231567,11,35,10,1,10,27,1,4
1277,1438,0.993,0.333,0.1743889652852305,0.4248830126114068,11,35,10,1,11,27,1,4
1277,1439,0.992,0.375,0.17282688124865275,0.4255876626974152,11,35,10,1,12,27,1,4
1277,1440,0.991,0.416,0.17221897036447475,0.4270026548121171,11,35,10,1,13,27,1,4
1277,1441,0.99,0.458,0.17280617770109719,0.4293318747060152,11,35,10,1,14,27,1,4
1277,1442,0.988,0.5,0.17515189547329413,0.43309715085964284,11,35,10,1,15,27,1,4
1277,1443,0.986,0.542,0.17844904596529731,0.43766391601142474,11,35,10,1,16,27,1,4
1277,1444,0.984,0.583,0.18330715337922743,0.4426249131383939,11,35,10,1,17,27,1,4
1277,1445,0.981,0.625,0.1906224664708056,0.4476845964515437,11,35,10,1,18,27,1,4
1277,1446,0.977,0.667,0.19879289438649295,0.4530790134453747,11,35,10,1,19,27,1,4
1277,1447,0.973,0.708,0.21181603952305228,0.46107683228928587,11,35,10,1,20,27,1,4
1277,1448,0.966,0.75,0.22839039790684879,0.47330111484554205,11,35,10,1,21,27,1,4
1277,1449,0.958,0.792,0.25507003710558673,0.49381876985606366,11,35,10,1,22,27,1,4
1277,1450,0.946,0.834,0.3008059582858349,0.5228587202056834,11,35,10,1,23,27,1,4
1277,1451,0.931,0.875,0.35856317746746835,0.5540558368357236,11,35,10,1,24,27,1,4
1277,1452,0.912,0.917,0.3963107957478673,0.5731886735772869,11,35,10,1,25,27,1,4
1277,1453,0.888,0.959,0.4334350924871414,0.5911377372939358,11,35,10,1,26,27,1,4
1277,1454,0.991,0.32,0.17430249179496493,0.42446037279129845,11,35,10,1,10,28,1,4
1277,1455,0.99,0.292,0.17193929608576308,0.42438882210238627,11,35,10,1,11,28,1,4
1277,1456,0.988,0.333,0.1708403976506193,0.42533325791137366,11,35,10,1,12,28,1,4
1277,1457,0.987,0.375,0.17056903788100597,0.4269674208676818,11,35,10,1,13,28,1,4
1277,1458,0.985,0.416,0.1713242042194284,0.4294788206831569,11,35,10,1,14,28,1,4
1277,1459,0.983,0.458,0.1733803832959575,0.43328796584654805,11,35,10,1,15,28,1,4
1277,1460,0.981,0.5,0.1759334862371401,0.4378161132420548,11,35,10,1,16,28,1,4
1277,1461,0.977,0.542,0.1795320931065404,0.4426925075027168,11,35,10,1,17,28,1,4
1277,1462,0.974,0.583,0.18530796679945216,0.4477381205457722,11,35,10,1,18,28,1,4
1277,1463,0.969,0.625,0.19300912500957101,0.45347680890361286,11,35,10,1,19,28,1,4
1277,1464,0.962,0.667,0.20616701993897157,0.46207517626582706,11,35,10,1,20,28,1,4
1277,1465,0.954,0.708,0.22888620858687747,0.4751073529706016,11,35,10,1,21,28,1,4
1277,1466,0.943,0.75,0.2550272208008836,0.49610496022644224,11,35,10,1,22,28,1,4
1277,1467,0.93,0.792,0.29617691201516605,0.5241476981685415,11,35,10,1,23,28,1,4
1277,1468,0.912,0.833,0.3427882302597425,0.5511187343583541,11,35,10,1,24,28,1,4
1277,1469,0.889,0.875,0.37220468723691735,0.5671965416072544,11,35,10,1,25,28,1,4
1277,1470,0.861,0.917,0.40653861056834995,0.5833602843393131,11,35,10,1,26,28,1,4
1277,1471,0.828,0.959,0.4422357100986315,0.598576153362073,11,35,10,1,27,28,1,4
1277,1472,0.987,0.28,0.172366883468555,0.42429130238298374,11,35,10,1,10,29,1,4
1277,1473,0.986,0.25,0.17058150670305994,0.42451841621315567,11,35,10,1,11,29,1,4
1277,1474,0.984,0.292,0.1699187382702938,0.4257093112956112,11,35,10,1,12,29,1,4
1277,1475,0.982,0.333,0.17000813015316985,0.4275777692773085,11,35,10,1,13,29,1,4
1277,1476,0.98,0.375,0.17100490525830214,0.4303004041300793,11,35,10,1,14,29,1,4
1277,1477,0.977,0.416,0.17305191314104318,0.4342291923882481,11,35,10,1,15,29,1,4
1277,1478,0.973,0.458,0.1752154910604804,0.43884438955658334,11,35,10,1,16,29,1,4
1277,1479,0.969,0.5,0.17813936991981016,0.4438262912110639,11,35,10,1,17,29,1,4
1277,1480,0.964,0.542,0.18337974728016349,0.44910655240899855,11,35,10,1,18,29,1,4
1277,1481,0.958,0.583,0.19141843324147234,0.45540354951704576,11,35,10,1,19,29,1,4
1277,1482,0.95,0.625,0.2053103528667386,0.4648059653548402,11,35,10,1,20,29,1,4
1277,1483,0.94,0.667,0.23140576384718514,0.4788448395892302,11,35,10,1,21,29,1,4
1277,1484,0.927,0.708,0.2588137360491629,0.5005539418300522,11,35,10,1,22,29,1,4
1277,1485,0.91,0.75,0.2969975331870385,0.5279376314579698,11,35,10,1,23,29,1,4
1277,1486,0.889,0.792,0.33624816648449785,0.5522232874533908,11,35,10,1,24,29,1,4
1277,1487,0.862,0.834,0.36168339086087153,0.5674410214991243,11,35,10,1,25,29,1,4
1277,1488,0.83,0.875,0.3920860727893699,0.5831776612357197,11,35,10,1,26,29,1,4
1277,1489,0.792,0.917,0.42399311932583517,0.5972976841427053,11,35,10,1,27,29,1,4
1277,1490,0.75,0.959,0.4464947112761578,0.6054359163064138,11,35,10,1,28,29,1,4
1277,1491,0.982,0.24,0.17142519352734542,0.4247892051229306,11,35,10,1,10,30,1,4
1277,1492,0.98,0.208,0.17021427107949694,0.42531696701277144,11,35,10,1,11,30,1,4
1277,1493,0.978,0.25,0.17003828285283673,0.42677256564897914,11,35,10,1,12,30,1,4
1277,1494,0.975,0.291,0.17056294576662334,0.4289046327286874,11,35,10,1,13,30,1,4
1277,1495,0.972,0.333,0.17187530754578484,0.43188470955664837,11,35,10,1,14,30,1,4
1277,1496,0.969,0.375,0.17400173595237178,0.43602140614848683,11,35,10,1,15,30,1,4
1277,1497,0.964,0.416,0.1760639431293889,0.4408542433832069,11,35,10,1,16,30,1,4
1277,1498,0.959,0.458,0.17888220523179443,0.4461198404489545,11,35,10,1,17,30,1,4
1277,1499,0.953,0.5,0.18428607174183487,0.4518482280826498,11,35,10,1,18,30,1,4
1277,1500,0.945,0.542,0.19309545102881676,0.45889265730298,11,35,10,1,19,30,1,4
1277,1501,0.935,0.583,0.20784668557351427,0.4692958525392188,11,35,10,1,20,30,1,4
1277,1502,0.923,0.625,0.23457264604497396,0.4845654114944713,11,35,10,1,21,30,1,4
1277,1503,0.907,0.667,0.2664538682219636,0.5073124467651398,11,35,10,1,22,30,1,4
1277,1504,0.887,0.708,0.30313116597433953,0.5346765780818867,11,35,10,1,23,30,1,4
1277,1505,0.863,0.75,0.33903460901016236,0.5578749935562326,11,35,10,1,24,30,1,4
1277,1506,0.832,0.792,0.36416306965852985,0.5736505921622381,11,35,10,1,25,30,1,4
1277,1507,0.796,0.834,0.39205011010178314,0.5898232313009437,11,35,10,1,26,30,1,4
1277,1508,0.753,0.875,0.41667562432312044,0.6029342959344783,11,35,10,1,27,30,1,4
1277,1509,0.707,0.917,0.43429269319674,0.610158600216305,11,35,10,1,28,30,1,4
1277,1510,0.661,0.959,0.4595759024994054,0.6149373972548797,11,35,10,1,29,30,1,4
1277,1511,0.977,0.2,0.17140287763431594,0.42602464522087535,11,35,10,1,10,31,1,4
1277,1512,0.974,0.166,0.17077389485313443,0.4268660368106729,11,35,10,1,11,31,1,4
1277,1513,0.971,0.208,0.17115600579679902,0.42861540300594914,11,35,10,1,12,31,1,4
1277,1514,0.968,0.25,0.17213490446902024,0.4310525954972213,11,35,10,1,13,31,1,4
1277,1515,0.964,0.291,0.17376226197873634,0.4343495977835946,11,35,10,1,14,31,1,4
1277,1516,0.959,0.333,0.1760896701488005,0.4387909336481125,11,35,10,1,15,31,1,4
1277,1517,0.954,0.375,0.1783647600063779,0.44397367950595823,11,35,10,1,16,31,1,4
1277,1518,0.947,0.416,0.1815692867721449,0.4496912293087306,11,35,10,1,17,31,1,4
1277,1519,0.939,0.458,0.1876028254262312,0.4560593920698721,11,35,10,1,18,31,1,4
1277,1520,0.929,0.5,0.19733473626881315,0.46402908478566063,11,35,10,1,19,31,1,4
1277,1521,0.918,0.542,0.21329341974173877,0.47562916980474146,11,35,10,1,20,31,1,4
1277,1522,0.903,0.583,0.24129360381113485,0.49236273968393407,11,35,10,1,21,31,1,4
1277,1523,0.885,0.625,0.2778599750316838,0.5164790687667566,11,35,10,1,22,31,1,4
1277,1524,0.862,0.667,0.31506429084870535,0.5443966605967838,11,35,10,1,23,31,1,4
1277,1525,0.834,0.708,0.3499309790558722,0.5675188397651267,11,35,10,1,24,31,1,4
1277,1526,0.799,0.75,0.37510520757499644,0.5843681807857979,11,35,10,1,25,31,1,4
1277,1527,0.758,0.792,0.401013967727081,0.6012619464538129,11,35,10,1,26,31,1,4
1277,1528,0.712,0.833,0.42255193096070987,0.6146415388027369,11,35,10,1,27,31,1,4
1277,1529,0.661,0.875,0.4412264536842597,0.6240604762495657,11,35,10,1,28,31,1,4
1277,1530,0.612,0.917,0.4636472952624323,0.6302667821510034,11,35,10,1,29,31,1,4
1277,1531,0.571,0.959,0.47331217502936074,0.6270830394266518,11,35,10,1,30,31,1,4
1277,1532,0.97,0.16,0.17220029780262358,0.4280834233793953,11,35,10,1,10,32,1,4
1277,1533,0.966,0.125,0.17210302760722673,0.4292606644674991,11,35,10,1,11,32,1,4
1277,1534,0.963,0.166,0.17297739279378,0.4313417875042478,11,35,10,1,12,32,1,4
1277,1535,0.959,0.208,0.17440443381345172,0.43413538560900866,11,35,10,1,13,32,1,4
1277,1536,0.954,0.25,0.17648306056374374,0.43781908150278215,11,35,10,1,14,32,1,4
1277,1537,0.948,0.291,0.17919817923171466,0.44266853512320115,11,35,10,1,15,32,1,4
1277,1538,0.941,0.333,0.18202292736443437,0.4483361756782278,11,35,10,1,16,32,1,4
1277,1539,0.933,0.375,0.18601141204160643,0.45467131335798394,11,35,10,1,17,32,1,4
1277,1540,0.924,0.416,0.19291884091950384,0.4618661586918703,11,35,10,1,18,32,1,4
1277,1541,0.912,0.458,0.20387222136054073,0.4709487845585446,11,35,10,1,19,32,1,4
1277,1542,0.898,0.5,0.22147206487187943,0.48396855412703077,11,35,10,1,20,32,1,4
1277,1543,0.881,0.542,0.25120873276435474,0.5024494187234239,11,35,10,1,21,32,1,4
1277,1544,0.859,0.583,0.29310596348975726,0.5283438664235518,11,35,10,1,22,32,1,4
1277,1545,0.833,0.625,0.3318025984536229,0.5574683825265041,11,35,10,1,23,32,1,4
1277,1546,0.802,0.667,0.36637732022196445,0.5814613497062826,11,35,10,1,24,32,1,4
1277,1547,0.763,0.708,0.39238560939966427,0.6000884472615313,11,35,10,1,25,32,1,4
1277,1548,0.718,0.75,0.41927922798334705,0.6187370388048987,11,35,10,1,26,32,1,4
1277,1549,0.668,0.792,0.44363781832662386,0.6343122597266149,11,35,10,1,27,32,1,4
1277,1550,0.614,0.834,0.4671150465699263,0.647457538156526,11,35,10,1,28,32,1,4
1277,1551,0.562,0.875,0.4874439200216566,0.6555334186886883,11,35,10,1,29,32,1,4
1277,1552,0.52,0.917,0.49713707612885305,0.654274108563151,11,35,10,1,30,32,1,4
1277,1553,0.499,0.959,0.4864690211230285,0.6369974029248469,11,35,10,1,31,32,1,4
1277,1554,0.961,0.12,0.17366377006978573,0.4310138546206256,11,35,10,1,10,33,1,4
1277,1555,0.958,0.083,0.17397637538411692,0.432554400876521,11,35,10,1,11,33,1,4
1277,1556,0.953,0.125,0.1752924109759223,0.43500957228679304,11,35,10,1,12,33,1,4
1277,1557,0.948,0.166,0.17721235382170253,0.4382149909201003,11,35,10,1,13,33,1,4
1277,1558,0.942,0.208,0.17985334164782862,0.4423585219935887,11,35,10,1,14,33,1,4
1277,1559,0.935,0.25,0.18323657091635737,0.4477187793441456,11,35,10,1,15,33,1,4
1277,1560,0.927,0.291,0.18698421473813853,0.45400104114734297,11,35,10,1,16,33,1,4
1277,1561,0.917,0.333,0.19202168146131227,0.4611089171950955,11,35,10,1,17,33,1,4
1277,1562,0.906,0.375,0.200093471623202,0.4693039131976183,11,35,10,1,18,33,1,4
1277,1563,0.892,0.416,0.21260581383151544,0.47967996725436357,11,35,10,1,19,33,1,4
1277,1564,0.876,0.458,0.23221559099800104,0.4943365780443464,11,35,10,1,20,33,1,4
1277,1565,0.856,0.5,0.26419971118826946,0.5148376302717494,11,35,10,1,21,33,1,4
1277,1566,0.832,0.542,0.31185431418666165,0.542882874026589,11,35,10,1,22,33,1,4
1277,1567,0.803,0.583,0.3523848372812186,0.5737493166778187,11,35,10,1,23,33,1,4
1277,1568,0.767,0.625,0.387919489097419,0.599269623868927,11,35,10,1,24,33,1,4
