spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3395,3438,1,0.91,0.25806318438518994,0.48526415706296866,18,27,7,7,26,29,7,7
3395,3439,1,1,0.2641973003365764,0.4946907106634121,18,27,7,7,27,29,7,7
3395,3441,0.449,0.55,0.5282163866163598,0.6688123337256257,18,27,7,7,10,30,7,7
3395,3442,0.386,0.526,0.5825620776246585,0.7019329129891927,18,27,7,7,11,30,7,7
3395,3443,0.323,0.5,0.6427276016297454,0.7391450035742806,18,27,7,7,12,30,7,7
3395,3444,0.267,0.471,0.7067725386589794,0.7799622537312547,18,27,7,7,13,30,7,7
3395,3445,0.225,0.437,0.7705781632003328,0.8225388092944792,18,27,7,7,14,30,7,7
3395,3446,0.2,0.4,0.8242563278418977,0.8611213492831207,18,27,7,7,15,30,7,7
3395,3447,0.19,0.357,0.8482991754309385,0.8796533760814341,18,27,7,7,16,30,7,7
3395,3448,0.262,0.308,0.8125019820641358,0.85595693944261,18,27,7,7,17,30,7,7
3395,3449,0.416,0.25,0.7156874380650744,0.7933388595087267,18,27,7,7,18,30,7,7
3395,3450,0.569,0.333,0.586231014277317,0.7097083320808486,18,27,7,7,19,30,7,7
3395,3451,0.708,0.416,0.4570693721355854,0.6204459041116474,18,27,7,7,20,30,7,7
3395,3452,0.824,0.5,0.34809769243061184,0.5421889193974496,18,27,7,7,21,30,7,7
3395,3453,0.91,0.583,0.27733836333361794,0.49067815938408843,18,27,7,7,22,30,7,7
3395,3454,0.965,0.667,0.24799031355481627,0.46858909763884726,18,27,7,7,23,30,7,7
3395,3455,0.991,0.75,0.24237063313232288,0.46449292843823664,18,27,7,7,24,30,7,7
3395,3456,0.999,0.833,0.2452269512495926,0.4676012423992789,18,27,7,7,25,30,7,7
3395,3457,1,0.917,0.24949044747229765,0.4729572717370848,18,27,7,7,26,30,7,7
3395,3458,1,1,0.2545643971757816,0.47999104128754233,18,27,7,7,27,30,7,7
3395,3461,0.372,0.572,0.577477608100841,0.6970799249148643,18,27,7,7,10,31,7,7
3395,3462,0.324,0.55,0.6290294778805525,0.7289118480632806,18,27,7,7,11,31,7,7
3395,3463,0.282,0.527,0.6830280929058475,0.7632352819989427,18,27,7,7,12,31,7,7
3395,3464,0.253,0.5,0.7362466748521838,0.7984064047625401,18,27,7,7,13,31,7,7
3395,3465,0.235,0.47,0.7819390785356775,0.8303484999991947,18,27,7,7,14,31,7,7
3395,3466,0.225,0.437,0.8087630907268033,0.8500347178712361,18,27,7,7,15,31,7,7
3395,3467,0.255,0.4,0.7999789047407002,0.8437362080346856,18,27,7,7,16,31,7,7
3395,3468,0.366,0.357,0.7394001444990301,0.8049330426516437,18,27,7,7,17,31,7,7
3395,3469,0.514,0.308,0.6396406682186973,0.7406019678968125,18,27,7,7,18,31,7,7
3395,3470,0.651,0.384,0.5184197210892649,0.6620168687589798,18,27,7,7,19,31,7,7
3395,3471,0.771,0.462,0.4036942839702836,0.5820679615567679,18,27,7,7,20,31,7,7
3395,3472,0.867,0.539,0.31340927979085387,0.5159305904148079,18,27,7,7,21,31,7,7
3395,3473,0.935,0.615,0.2598884844451622,0.47542431978769994,18,27,7,7,22,31,7,7
3395,3474,0.976,0.692,0.23990738969749925,0.45940330673175245,18,27,7,7,23,31,7,7
3395,3475,0.994,0.769,0.23642171596662687,0.45671968569862076,18,27,7,7,24,31,7,7
3395,3476,0.999,0.846,0.23880040427073457,0.4590236534913794,18,27,7,7,25,31,7,7
3395,3477,1,0.923,0.2425454223058302,0.46360147933176954,18,27,7,7,26,31,7,7
3395,3478,1,1,0.24800644799128713,0.47107132396772644,18,27,7,7,27,31,7,7
3395,3482,0.329,0.591,0.6141923983768953,0.7187965590062537,18,27,7,7,10,32,7,7
3395,3483,0.299,0.572,0.6600847263644132,0.7478525458543819,18,27,7,7,11,32,7,7
3395,3484,0.277,0.55,0.7051483365541926,0.7773219061925228,18,27,7,7,12,32,7,7
3395,3485,0.263,0.527,0.7446608003397776,0.8043043157567124,18,27,7,7,13,32,7,7
3395,3486,0.253,0.5,0.7713344509091957,0.8231825671691739,18,27,7,7,14,32,7,7
3395,3487,0.267,0.471,0.7747759875653523,0.8254002358587016,18,27,7,7,15,32,7,7
3395,3488,0.334,0.437,0.7424103941195617,0.803685179867353,18,27,7,7,16,32,7,7
3395,3489,0.458,0.4,0.6699114470218952,0.7579674590165937,18,27,7,7,17,32,7,7
3395,3490,0.595,0.357,0.5708481007964104,0.6941808264797505,18,27,7,7,18,32,7,7
3395,3491,0.717,0.429,0.45911456064421885,0.6211500050942593,18,27,7,7,19,32,7,7
3395,3492,0.82,0.5,0.35923542175761736,0.5504834209474685,18,27,7,7,20,32,7,7
3395,3493,0.899,0.572,0.2861809215670177,0.4952659537015205,18,27,7,7,21,32,7,7
3395,3494,0.953,0.643,0.24662789189592094,0.46353033092492046,18,27,7,7,22,32,7,7
3395,3495,0.983,0.715,0.23266338120939523,0.45177537128912093,18,27,7,7,23,32,7,7
3395,3496,0.996,0.786,0.230727114773558,0.4501008849576449,18,27,7,7,24,32,7,7
3395,3497,1,0.857,0.23318404012877714,0.45236652719908144,18,27,7,7,25,32,7,7
3395,3498,1,0.929,0.23698485794466562,0.45679757535920396,18,27,7,7,26,32,7,7
3395,3499,1,1,0.2418306094484437,0.4629491276401855,18,27,7,7,27,32,7,7
3395,3504,0.313,0.609,0.6387186111636212,0.7339541951047726,18,27,7,7,10,33,7,7
3395,3505,0.297,0.591,0.6772316626676855,0.7589180286879564,18,27,7,7,11,33,7,7
3395,3506,0.286,0.571,0.711624019994521,0.7819879989531854,18,27,7,7,12,33,7,7
3395,3507,0.277,0.55,0.7368883097837928,0.799439145222231,18,27,7,7,13,33,7,7
3395,3508,0.282,0.527,0.7462066784491528,0.8056844116848062,18,27,7,7,14,33,7,7
3395,3509,0.323,0.5,0.7306983672249605,0.7948411632922538,18,27,7,7,15,33,7,7
3395,3510,0.413,0.47,0.6821697372577998,0.7641194823879044,18,27,7,7,16,33,7,7
3395,3511,0.538,0.437,0.6045557831646783,0.7153019122031075,18,27,7,7,17,33,7,7
3395,3512,0.662,0.4,0.5090316539461106,0.6534800778166827,18,27,7,7,18,33,7,7
3395,3513,0.77,0.467,0.40792568649197924,0.5864736097355232,18,27,7,7,19,33,7,7
3395,3514,0.857,0.533,0.3230177992900053,0.5247461728880649,18,27,7,7,20,33,7,7
3395,3515,0.922,0.6,0.26516977139557163,0.47901856883429195,18,27,7,7,21,33,7,7
3395,3516,0.965,0.667,0.23625898655257305,0.45417699074645124,18,27,7,7,22,33,7,7
3395,3517,0.988,0.733,0.22630000142060702,0.4455255069790849,18,27,7,7,23,33,7,7
3395,3518,0.997,0.8,0.2253834085561457,0.44463826873429346,18,27,7,7,24,33,7,7
3395,3519,1,0.867,0.227790224001157,0.44686125094886076,18,27,7,7,25,33,7,7
3395,3520,1,0.934,0.23124255745522126,0.4506219735175344,18,27,7,7,26,33,7,7
3395,3521,1,1,0.23507542169647777,0.4550571164116044,18,27,7,7,27,33,7,7
3395,3527,0.313,0.625,0.6522311111584665,0.7428209792827305,18,27,7,7,10,34,7,7
3395,3528,0.304,0.609,0.6822831805785707,0.7627006819734281,18,27,7,7,11,34,7,7
3395,3529,0.297,0.591,0.7056554604431751,0.7785524948424234,18,27,7,7,12,34,7,7
3395,3530,0.299,0.572,0.717592627869837,0.7865719631321132,18,27,7,7,13,34,7,7
3395,3531,0.324,0.55,0.7118097027488,0.7823320026838408,18,27,7,7,14,34,7,7
3395,3532,0.386,0.526,0.6813066847336278,0.7625303487434382,18,27,7,7,15,34,7,7
3395,3533,0.487,0.5,0.6224736883901291,0.7266180674284022,18,27,7,7,16,34,7,7
3395,3534,0.606,0.47,0.5436247844809362,0.6768927814992218,18,27,7,7,17,34,7,7
3395,3535,0.717,0.438,0.4541170669879018,0.6180622791675066,18,27,7,7,18,34,7,7
3395,3536,0.812,0.5,0.3647039497866884,0.5573453296058353,18,27,7,7,19,34,7,7
3395,3537,0.886,0.563,0.29391098142788463,0.5039550827191942,18,27,7,7,20,34,7,7
3395,3538,0.94,0.625,0.2489890269938705,0.4662995833867649,18,27,7,7,21,34,7,7
3395,3539,0.974,0.688,0.22767954677571733,0.44687714035112047,18,27,7,7,22,34,7,7
3395,3540,0.991,0.75,0.22055014242934934,0.44056390960840663,18,27,7,7,23,34,7,7
3395,3541,0.998,0.813,0.2202232494001034,0.440321775211982,18,27,7,7,24,34,7,7
3395,3542,1,0.876,0.22234728383432079,0.44252534461031023,18,27,7,7,25,34,7,7
3395,3543,1,0.938,0.22519165946883268,0.4458393476063405,18,27,7,7,26,34,7,7
3395,3544,1,1,0.22829049468391083,0.4497453384401876,18,27,7,7,27,34,7,7
3395,3551,0.32,0.64,0.6562186795208926,0.7459348275816504,18,27,7,7,10,35,7,7
3395,3552,0.313,0.625,0.6775505521525182,0.7601997952199028,18,27,7,7,11,35,7,7
3395,3553,0.313,0.609,0.6904175056463965,0.7688230805967963,18,27,7,7,12,35,7,7
3395,3554,0.329,0.591,0.6902900601665231,0.7685223723448349,18,27,7,7,13,35,7,7
3395,3555,0.372,0.572,0.6716886537807794,0.7562874517116379,18,27,7,7,14,35,7,7
3395,3556,0.449,0.55,0.6298198794507863,0.7305676951433313,18,27,7,7,15,35,7,7
3395,3557,0.553,0.526,0.56521827531429,0.691874548480585,18,27,7,7,16,35,7,7
3395,3558,0.664,0.5,0.4875284146368908,0.6427157284427574,18,27,7,7,17,35,7,7
3395,3559,0.763,0.471,0.40626726660547896,0.5876178531438394,18,27,7,7,18,35,7,7
3395,3560,0.846,0.529,0.32872829495848843,0.5332319811353514,18,27,7,7,19,35,7,7
3395,3561,0.909,0.588,0.27082882387737495,0.48744557483467876,18,27,7,7,20,35,7,7
3395,3562,0.953,0.647,0.23629926884848773,0.45660804356371887,18,27,7,7,21,35,7,7
3395,3563,0.98,0.706,0.22032726844486894,0.44152033534342394,18,27,7,7,22,35,7,7
3395,3564,0.994,0.765,0.21524363499482158,0.43709950712689494,18,27,7,7,23,35,7,7
3395,3565,0.999,0.824,0.2152588142721733,0.43753234831548315,18,27,7,7,24,35,7,7
3395,3566,1,0.883,0.21711469642901005,0.439986600607813,18,27,7,7,25,35,7,7
3395,3567,1,0.942,0.21952646205623516,0.4434615774873162,18,27,7,7,26,35,7,7
3395,3568,1,1,0.22227526537345232,0.447827598644462,18,27,7,7,27,35,7,7
3395,3604,1,1,0.22386800303352272,0.4296315580663722,18,27,7,7,10,18,10,7
3395,3605,1,1,0.22499618587486414,0.43159512107700904,18,27,7,7,11,18,10,7
3395,3606,1,1,0.22711803035914957,0.43490357518601097,18,27,7,7,12,18,10,7
3395,3607,1,1,0.23064157167071897,0.44008405293955066,18,27,7,7,13,18,10,7
3395,3608,1,1,0.23559483378184565,0.44729766397044024,18,27,7,7,14,18,10,7
3395,3609,1,1,0.24240382979584263,0.4577882529945938,18,27,7,7,15,18,10,7
3395,3610,1,1,0.2520212663954673,0.47311151310441946,18,27,7,7,16,18,10,7
3395,3611,1,1,0.2655819059759994,0.49541080102159574,18,27,7,7,17,18,10,7
3395,3612,1,0.942,0.21493262884321485,0.42126707051425527,18,27,7,7,10,19,10,7
3395,3613,1,0.938,0.21613542207944259,0.4234881117651238,18,27,7,7,11,19,10,7
3395,3614,1,0.934,0.2183089062369027,0.42691520217264034,18,27,7,7,12,19,10,7
3395,3615,1,0.929,0.22165704157206045,0.4317425391132319,18,27,7,7,13,19,10,7
3395,3616,1,0.923,0.22635006132073765,0.43820215508946414,18,27,7,7,14,19,10,7
3395,3617,1,0.917,0.23253643414966407,0.4466196172853685,18,27,7,7,15,19,10,7
3395,3618,1,0.91,0.24003231237546097,0.4568644462886873,18,27,7,7,16,19,10,7
3395,3619,1,0.901,0.25029934955060895,0.4709486837852047,18,27,7,7,17,19,10,7
3395,3620,1,0.889,0.2665320131486141,0.4964716885328654,18,27,7,7,18,19,10,7
3395,3621,1,0.883,0.2073513297188332,0.4157495935544143,18,27,7,7,10,20,10,7
3395,3622,1,0.876,0.20875908547832545,0.41827678430984483,18,27,7,7,11,20,10,7
3395,3623,1,0.867,0.21106507090354343,0.42173936410785606,18,27,7,7,12,20,10,7
3395,3624,0.999,0.857,0.2144188804332836,0.4261841128052287,18,27,7,7,13,20,10,7
3395,3625,0.999,0.846,0.2189844553540944,0.4317327051686617,18,27,7,7,14,20,10,7
3395,3626,0.998,0.833,0.22509078446383224,0.43871330929874663,18,27,7,7,15,20,10,7
3395,3627,0.997,0.819,0.2334584053516484,0.44837724008540947,18,27,7,7,16,20,10,7
3395,3628,0.995,0.8,0.2444108999243204,0.46350890428084135,18,27,7,7,17,20,10,7
3395,3629,0.99,0.778,0.2564991727875019,0.48348682017719613,18,27,7,7,18,20,10,7
3395,3630,0.972,0.889,0.26967556666798986,0.5064056926249135,18,27,7,7,19,20,10,7
3395,3631,0.997,0.824,0.2027453444866214,0.41343129110814325,18,27,7,7,10,21,10,7
3395,3632,0.996,0.813,0.20500036677099465,0.41651953875105163,18,27,7,7,11,21,10,7
3395,3633,0.995,0.8,0.20830935438673492,0.4205519435885734,18,27,7,7,12,21,10,7
3395,3634,0.993,0.786,0.2129224930463558,0.4257505610946162,18,27,7,7,13,21,10,7
3395,3635,0.99,0.769,0.21924763550847082,0.43259412070519354,18,27,7,7,14,21,10,7
3395,3636,0.985,0.75,0.22783623206341874,0.4419662449875196,18,27,7,7,15,21,10,7
3395,3637,0.977,0.727,0.239079831544603,0.4551989275595183,18,27,7,7,16,21,10,7
3395,3638,0.962,0.7,0.2521758306022652,0.47294210138747705,18,27,7,7,17,21,10,7
3395,3639,0.935,0.667,0.2666801295747575,0.49467772284183886,18,27,7,7,18,21,10,7
3395,3640,0.875,0.778,0.28440958836147046,0.5189278538662889,18,27,7,7,19,21,10,7
3395,3641,0.777,0.889,0.2985744872646501,0.5365658170438341,18,27,7,7,20,21,10,7
3395,3642,0.987,0.765,0.20539153401291332,0.4179999776560098,18,27,7,7,10,22,10,7
3395,3643,0.982,0.75,0.2113959349849136,0.42307288807289134,18,27,7,7,11,22,10,7
3395,3644,0.977,0.733,0.21839823240556133,0.42971843457599035,18,27,7,7,12,22,10,7
3395,3645,0.969,0.715,0.22781502510178908,0.438495823754411,18,27,7,7,13,22,10,7
3395,3646,0.957,0.692,0.2403293361337162,0.4502440667049479,18,27,7,7,14,22,10,7
3395,3647,0.94,0.667,0.2562265180545388,0.4660097538827629,18,27,7,7,15,22,10,7
3395,3648,0.915,0.637,0.2754500687955428,0.48669800095185345,18,27,7,7,16,22,10,7
3395,3649,0.874,0.6,0.29844180996599823,0.5125068540896103,18,27,7,7,17,22,10,7
3395,3650,0.807,0.556,0.32749908538603556,0.5430024482630562,18,27,7,7,18,22,10,7
3395,3651,0.694,0.667,0.3653347131315735,0.5747097799079468,18,27,7,7,19,22,10,7
3395,3652,0.573,0.778,0.39300104186659157,0.5936912507755636,18,27,7,7,20,22,10,7
3395,3653,0.509,0.889,0.37416713573401883,0.5833326419129069,18,27,7,7,21,22,10,7
3395,3654,0.959,0.706,0.21831763860597642,0.43562053013363566,18,27,7,7,10,23,10,7
3395,3655,0.948,0.688,0.23347533682546096,0.4451454354726576,18,27,7,7,11,23,10,7
3395,3656,0.934,0.667,0.2523844674557204,0.4574775254068254,18,27,7,7,12,23,10,7
3395,3657,0.914,0.643,0.2711525765263212,0.4734971886162116,18,27,7,7,13,23,10,7
3395,3658,0.888,0.615,0.29491868402461674,0.49425653621541665,18,27,7,7,14,23,10,7
3395,3659,0.851,0.583,0.32508599415981076,0.5207855627228513,18,27,7,7,15,23,10,7
3395,3660,0.8,0.546,0.3629443678210178,0.5538200050084867,18,27,7,7,16,23,10,7
3395,3661,0.725,0.5,0.41101816836377836,0.5935177452507874,18,27,7,7,17,23,10,7
3395,3662,0.614,0.445,0.47002037364834426,0.6378592131224656,18,27,7,7,18,23,10,7
3395,3663,0.471,0.556,0.5322496234864733,0.6762066194831444,18,27,7,7,19,23,10,7
3395,3664,0.394,0.667,0.5542608674451552,0.6887012577564727,18,27,7,7,20,23,10,7
3395,3665,0.403,0.778,0.5086241096421478,0.6611992498969423,18,27,7,7,21,23,10,7
3395,3666,0.45,0.889,0.4043199707632579,0.5984513549091661,18,27,7,7,22,23,10,7
3395,3667,0.907,0.647,0.2549710024468538,0.47134000743225457,18,27,7,7,10,24,10,7
3395,3668,0.886,0.625,0.279378151884655,0.4878764509824659,18,27,7,7,11,24,10,7
3395,3669,0.858,0.6,0.3106339282854297,0.5086944650918885,18,27,7,7,12,24,10,7
3395,3670,0.822,0.572,0.3501524669183407,0.5348023860619524,18,27,7,7,13,24,10,7
3395,3671,0.776,0.539,0.3933722388841021,0.5672095466104938,18,27,7,7,14,24,10,7
3395,3672,0.716,0.5,0.4452315338184414,0.6067435924609066,18,27,7,7,15,24,10,7
3395,3673,0.637,0.455,0.506891706278221,0.6538073770597023,18,27,7,7,16,24,10,7
3395,3674,0.53,0.4,0.5785583147651491,0.7074172999074846,18,27,7,7,17,24,10,7
3395,3675,0.385,0.333,0.6608770019793152,0.7608853449903118,18,27,7,7,18,24,10,7
3395,3676,0.284,0.444,0.7192632438087111,0.7928955848005806,18,27,7,7,19,24,10,7
3395,3677,0.3,0.556,0.6928343209946247,0.7746284455389028,18,27,7,7,20,24,10,7
3395,3678,0.352,0.667,0.5883716718606077,0.7057592809473038,18,27,7,7,21,24,10,7
3395,3679,0.429,0.778,0.4514921897508397,0.6226080133579517,18,27,7,7,22,24,10,7
3395,3680,0.542,0.889,0.3373802422288784,0.5595201758483197,18,27,7,7,23,24,10,7
3395,3681,0.827,0.588,0.3169434921907127,0.5236611782782088,18,27,7,7,10,25,10,7
3395,3682,0.792,0.563,0.35352646344117056,0.5482487018048864,18,27,7,7,11,25,10,7
3395,3683,0.748,0.533,0.39858639645941063,0.5782145128780611,18,27,7,7,12,25,10,7
3395,3684,0.695,0.5,0.4532778731756789,0.6144601974166477,18,27,7,7,13,25,10,7
3395,3685,0.628,0.462,0.5183005156490621,0.6578004261521836,18,27,7,7,14,25,10,7
3395,3686,0.546,0.416,0.5935527234680782,0.708867345187974,18,27,7,7,15,25,10,7
3395,3687,0.442,0.364,0.6742441756071204,0.7677138088317403,18,27,7,7,16,25,10,7
3395,3688,0.313,0.3,0.7635661774285935,0.8313840955535111,18,27,7,7,17,25,10,7
3395,3689,0.177,0.222,0.8481335966994532,0.8817164004176682,18,27,7,7,18,25,10,7
3395,3690,0.199,0.333,0.823986589181721,0.8668190643813386,18,27,7,7,19,25,10,7
3395,3691,0.266,0.445,0.7105999085030034,0.7870310431359453,18,27,7,7,20,25,10,7
3395,3692,0.377,0.556,0.5590383598539634,0.6887237409673554,18,27,7,7,21,25,10,7
3395,3693,0.521,0.667,0.4142884410228679,0.6022904331591405,18,27,7,7,22,25,10,7
3395,3694,0.678,0.778,0.3201162605230834,0.5493038871227871,18,27,7,7,23,25,10,7
3395,3695,0.821,0.889,0.2845030533955313,0.5288442911614082,18,27,7,7,24,25,10,7
3395,3696,0.718,0.529,0.39947921836350864,0.5855588189043803,18,27,7,7,10,26,10,7
3395,3697,0.669,0.5,0.44762004821252976,0.6172623669448393,18,27,7,7,11,26,10,7
3395,3698,0.609,0.467,0.5045644543587258,0.6547612292522913,18,27,7,7,12,26,10,7
3395,3699,0.539,0.429,0.5707729367459373,0.6987824655974894,18,27,7,7,13,26,10,7
3395,3700,0.455,0.384,0.6465502142306413,0.7500408232617067,18,27,7,7,14,26,10,7
3395,3701,0.355,0.333,0.7328535607951978,0.8092706115589745,18,27,7,7,15,26,10,7
3395,3702,0.236,0.273,0.8311751801971374,0.8767804262300667,18,27,7,7,16,26,10,7
3395,3703,0.094,0.2,0.9328728971131487,0.9463248837872471,18,27,7,7,17,26,10,7
3395,3704,0.107,0.111,0.9043802616423765,0.930817470076516,18,27,7,7,18,26,10,7
3395,3705,0.226,0.222,0.7704810765351199,0.8380633253093507,18,27,7,7,19,26,10,7
3395,3706,0.38,0.333,0.6181730201385665,0.7361702259554974,18,27,7,7,20,26,10,7
3395,3707,0.542,0.444,0.4710693189819467,0.6405878702183156,18,27,7,7,21,26,10,7
3395,3708,0.698,0.556,0.35785351531455,0.5677470240828335,18,27,7,7,22,26,10,7
3395,3709,0.832,0.667,0.29171198441323354,0.5265789824231786,18,27,7,7,23,26,10,7
3395,3710,0.929,0.778,0.2737143733775651,0.5138616724463263,18,27,7,7,24,26,10,7
3395,3711,0.982,0.889,0.2759847869074272,0.5168862951729175,18,27,7,7,25,26,10,7
3395,3712,0.585,0.471,0.4910812094788748,0.6481434726614403,18,27,7,7,10,27,10,7
3395,3713,0.522,0.438,0.5475321189177302,0.68458960780628475,18,27,7,7,11,27,10,7
3395,3714,0.449,0.4,0.6121207562877236,0.7265708703917906,18,27,7,7,12,27,10,7
3395,3715,0.364,0.357,0.685057053926303,0.7746090756131736,18,27,7,7,13,27,10,7
3395,3716,0.267,0.308,0.766779343417423,0.8292469121589205,18,27,7,7,14,27,10,7
3395,3717,0.157,0.25,0.8579641209229114,0.8909413679453042,18,27,7,7,15,27,10,7
3395,3718,0.046,0.182,0.9564257491397652,0.9573980442759268,18,27,7,7,16,27,10,7
3395,3719,0.11,0.1,0.9190871275476681,0.9481332394599141,18,27,7,7,17,27,10,7
3395,3720,0.262,0,0.7920960662645151,0.8624182298219117,18,27,7,7,18,27,10,7
3395,3721,0.417,0.111,0.6545337227173522,0.767752326386164,18,27,7,7,19,27,10,7
3395,3722,0.569,0.222,0.5167521946064395,0.6730215796360799,18,27,7,7,20,27,10,7
3395,3723,0.709,0.333,0.3973436947466469,0.5900183032860858,18,27,7,7,21,27,10,7
3395,3724,0.829,0.445,0.31255981443639025,0.5319146031764173,18,27,7,7,22,27,10,7
3395,3725,0.918,0.556,0.27109100306092615,0.5031761136316009,18,27,7,7,23,27,10,7
3395,3726,0.973,0.667,0.26242000281678335,0.4954273440080482,18,27,7,7,24,27,10,7
3395,3727,0.996,0.778,0.26646305893813393,0.5004527295487827,18,27,7,7,25,27,10,7
3395,3728,1,0.889,0.2756690536303058,0.5141363631002883,18,27,7,7,26,27,10,7
3395,3729,0.435,0.5,0.5809972803070563,0.7041479888971482,18,27,7,7,10,28,10,7
3395,3730,0.362,0.47,0.6419943621635882,0.7423540521863332,18,27,7,7,11,28,10,7
3395,3731,0.284,0.437,0.7095889617512379,0.7850069541856999,18,27,7,7,12,28,10,7
3395,3732,0.207,0.4,0.7824858356888446,0.8317962073416643,18,27,7,7,13,28,10,7
3395,3733,0.148,0.357,0.8552202583876439,0.8809129491272218,18,27,7,7,14,28,10,7
3395,3734,0.117,0.308,0.9069479036112325,0.9228282225184674,18,27,7,7,15,28,10,7
3395,3735,0.154,0.25,0.8920178942915756,0.9203275032252254,18,27,7,7,16,28,10,7
3395,3736,0.289,0.181,0.8000178805224826,0.8629478502738186,18,27,7,7,17,28,10,7
3395,3737,0.434,0.1,0.67944524776864,0.7839115984230766,18,27,7,7,18,28,10,7
3395,3738,0.574,0.2,0.5535763837402978,0.6974880813013145,18,27,7,7,19,28,10,7
3395,3739,0.703,0.3,0.4355737603412041,0.6138113772806555,18,27,7,7,20,28,10,7
3395,3740,0.814,0.4,0.3407841332986037,0.5454345691348961,18,27,7,7,21,28,10,7
3395,3741,0.9,0.5,0.28109417880552034,0.5025728576821058,18,27,7,7,22,28,10,7
3395,3742,0.958,0.6,0.2577844680717274,0.4847344885462257,18,27,7,7,23,28,10,7
