spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4553,4888,1,1,0.6800160886059006,0.6823690818264787,11,12,7,10,12,15,10,10
4553,4891,0.944,0.834,0.5400820603388685,0.6319977073048781,11,12,7,10,10,16,10,10
4553,4892,1,0.8,0.5600174796610942,0.6312685543614627,11,12,7,10,11,16,10,10
4553,4893,1,1,0.5873063131649974,0.6425464073838356,11,12,7,10,12,16,10,10
4553,4897,0.978,0.857,0.47858454823581464,0.6019355828126687,11,12,7,10,10,17,10,10
4553,4898,1,0.834,0.4878337030488714,0.6008084517796322,11,12,7,10,11,17,10,10
4553,4899,1,1,0.49733812484251927,0.6048437187120759,11,12,7,10,12,17,10,10
4553,4904,0.991,0.876,0.42120402445552807,0.5754720256672479,11,12,7,10,10,18,10,10
4553,4905,1,0.857,0.42437219816718286,0.5741826205722651,11,12,7,10,11,18,10,10
4553,4906,1,1,0.4322854264627062,0.5779390112986864,11,12,7,10,12,18,10,10
4553,4912,0.996,0.889,0.37405974219787474,0.5542221819491276,11,12,7,10,10,19,10,10
4553,4913,1,0.876,0.37715466465597725,0.5543268968049482,11,12,7,10,11,19,10,10
4553,4914,1,1,0.3865363193367918,0.5590465597829104,11,12,7,10,12,19,10,10
4553,4921,0.998,0.901,0.33979558413125166,0.5388642596889847,11,12,7,10,10,20,10,10
4553,4922,1,0.889,0.34515349757994485,0.5408173989651843,11,12,7,10,11,20,10,10
4553,4923,1,1,0.3560158416761363,0.5465888852795886,11,12,7,10,12,20,10,10
4553,4931,0.999,0.909,0.3170458954036556,0.5286550899302962,11,12,7,10,10,21,10,10
4553,4932,1,0.901,0.32337688982208734,0.5320406875898787,11,12,7,10,11,21,10,10
4553,4933,1,1,0.33288797141541715,0.5381884622344134,11,12,7,10,12,21,10,10
4553,4942,0.999,0.917,0.3001673175623183,0.5217169328554934,11,12,7,10,10,22,10,10
4553,4943,1,0.91,0.3059542392734095,0.5257178079035563,11,12,7,10,11,22,10,10
4553,4944,1,1,0.3137992410143011,0.5315351368736452,11,12,7,10,12,22,10,10
4553,4954,1,0.923,0.2865581906709608,0.5164489632132305,11,12,7,10,10,23,10,10
4553,4955,1,0.917,0.2918316139493474,0.5204608680223164,11,12,7,10,11,23,10,10
4553,4956,1,1,0.29864046282893797,0.525593173607082,11,12,7,10,12,23,10,10
4553,4967,1,0.929,0.2755492655909624,0.5119243057963254,11,12,7,10,10,24,10,10
4553,4968,1,0.924,0.2802883221235245,0.5155538310598633,11,12,7,10,11,24,10,10
4553,4969,1,1,0.2862890511986641,0.5197419521288936,11,12,7,10,12,24,10,10
4553,4981,1,0.934,0.26648199758687996,0.5076778056989026,11,12,7,10,10,25,10,10
4553,4982,1,0.929,0.2708429232256707,0.5106551763320082,11,12,7,10,11,25,10,10
4553,4983,1,1,0.27645606799723976,0.5137053337915282,11,12,7,10,12,25,10,10
4553,4996,1,0.938,0.25934029526743574,0.5035436788173876,11,12,7,10,10,26,10,10
4553,4997,1,0.934,0.2634967550023579,0.5057410227704286,11,12,7,10,11,26,10,10
4553,4998,1,1,0.26851056207646673,0.5076741669025729,11,12,7,10,12,26,10,10
4553,5012,1,0.942,0.25418041446605666,0.4996587372321196,11,12,7,10,10,27,10,10
4553,5013,1,0.938,0.2582331474708701,0.5011690866243684,11,12,7,10,11,27,10,10
4553,5014,1,1,0.2624497209314277,0.5023126659609111,11,12,7,10,12,27,10,10
4553,5029,1,0.945,0.25110277758431865,0.49631198035756485,11,12,7,10,10,28,10,10
4553,5030,1,0.942,0.25479054080638797,0.4973985876586299,11,12,7,10,11,28,10,10
4553,5031,1,1,0.25749702768327554,0.49823233562005,11,12,7,10,12,28,10,10
4553,5047,1,0.948,0.24938463163268554,0.4937642909914183,11,12,7,10,10,29,10,10
4553,5048,1,0.945,0.25196808289716166,0.4947620320332736,11,12,7,10,11,29,10,10
4553,5049,1,1,0.25334173488888523,0.49576107637880373,11,12,7,10,12,29,10,10
4553,5066,1,0.951,0.24812059233907058,0.49220927487101607,11,12,7,10,10,30,10,10
4553,5067,1,0.948,0.25015700529746376,0.4934440456436405,11,12,7,10,11,30,10,10
4553,5068,1,1,0.251434458970748,0.494992748584162,11,12,7,10,12,30,10,10
4553,5086,1,0.953,0.24803998934147753,0.4917466786494793,11,12,7,10,10,31,10,10
4553,5087,1,0.951,0.24995939059346683,0.49347820251288854,11,12,7,10,11,31,10,10
4553,5088,1,1,0.25194677932505893,0.4958306331859125,11,12,7,10,12,31,10,10
4553,5107,1,0.955,0.2491578671858331,0.4923615828776008,11,12,7,10,10,32,10,10
4553,5108,1,0.953,0.2516313838659522,0.4947554334795684,11,12,7,10,11,32,10,10
4553,5109,1,1,0.2551220307113512,0.49803263874804593,11,12,7,10,12,32,10,10
4553,5129,1,0.957,0.2517787480872985,0.49394740662088943,11,12,7,10,10,33,10,10
4553,5130,1,0.955,0.2554138613871416,0.49708040842585166,11,12,7,10,11,33,10,10
4553,5131,1,1,0.2604723337228694,0.5012962160957564,11,12,7,10,12,33,10,10
4553,5152,1,0.959,0.2559353910431946,0.49634791814629886,11,12,7,10,10,34,10,10
4553,5153,1,0.957,0.2607608393355325,0.5002236524138288,11,12,7,10,11,34,10,10
4553,5154,1,1,0.2667992140944565,0.5053084558759169,11,12,7,10,12,34,10,10
4553,5176,1,0.961,0.2611939193906109,0.4993912558342327,11,12,7,10,10,35,10,10
4553,5177,1,0.959,0.26663984490726655,0.5039553573126974,11,12,7,10,11,35,10,10
4553,5178,1,1,0.2733598038412749,0.5097763456862856,11,12,7,10,12,35,10,10
