spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2119,2544,0.995,0.625,0.4050299846401221,0.5568709123056217,25,28,7,4,25,33,10,4
2119,2545,1,0.75,0.423655016200579,0.5608398006762076,25,28,7,4,26,33,10,4
2119,2546,1,0.875,0.4475890268126499,0.5700315468998347,25,28,7,4,27,33,10,4
2119,2547,1,1,0.48032998379217473,0.5833084513327795,25,28,7,4,28,33,10,4
2119,2552,0.426,0.875,0.41979358872821404,0.6090138874676295,25,28,7,4,10,34,10,4
2119,2553,0.424,0.87,0.4325101762579623,0.6169394847614742,25,28,7,4,11,34,10,4
2119,2554,0.424,0.864,0.44388583998015607,0.6239271838273558,25,28,7,4,12,34,10,4
2119,2555,0.428,0.857,0.45299305299100634,0.6294007640977399,25,28,7,4,13,34,10,4
2119,2556,0.438,0.85,0.45870792251682524,0.6327386312003536,25,28,7,4,14,34,10,4
2119,2557,0.458,0.843,0.4599841863749573,0.6333824247185476,25,28,7,4,15,34,10,4
2119,2558,0.49,0.834,0.4561545331055201,0.6309717003678785,25,28,7,4,16,34,10,4
2119,2559,0.537,0.824,0.4469185499777365,0.6254508857555143,25,28,7,4,17,34,10,4
2119,2560,0.6,0.813,0.43297610284091526,0.6170977133277236,25,28,7,4,18,34,10,4
2119,2561,0.677,0.8,0.4160832843127744,0.606468024028293,25,28,7,4,19,34,10,4
2119,2562,0.763,0.786,0.39932840680481096,0.5943288946646509,25,28,7,4,20,34,10,4
2119,2563,0.847,0.769,0.3862140902686426,0.5816957932374458,25,28,7,4,21,34,10,4
2119,2564,0.916,0.75,0.37975172957701997,0.5699765996592633,25,28,7,4,22,34,10,4
2119,2565,0.964,0.727,0.381292912817228,0.5610198179196795,25,28,7,4,23,34,10,4
2119,2566,0.989,0.7,0.39010370930508487,0.5567649450783263,25,28,7,4,24,34,10,4
2119,2567,0.998,0.667,0.404067693838174,0.5583656326983916,25,28,7,4,25,34,10,4
2119,2568,1,0.778,0.42065796769063457,0.5653431944685371,25,28,7,4,26,34,10,4
2119,2569,1,0.889,0.44025816211111435,0.5760153925022322,25,28,7,4,27,34,10,4
2119,2570,1,1,0.46403385254319784,0.5888482958476486,25,28,7,4,28,34,10,4
2119,2576,0.434,0.88,0.42584078923843005,0.6109739184861576,25,28,7,4,10,35,10,4
2119,2577,0.437,0.875,0.4343772353472445,0.616209503873297,25,28,7,4,11,35,10,4
2119,2578,0.446,0.87,0.44104082191117644,0.6201455529019613,25,28,7,4,12,35,10,4
2119,2579,0.461,0.864,0.4450444873401821,0.6223699088170472,25,28,7,4,13,35,10,4
2119,2580,0.484,0.857,0.44570970490153927,0.622523485549452,25,28,7,4,14,35,10,4
2119,2581,0.519,0.85,0.4424980002630884,0.6203813897382697,25,28,7,4,15,35,10,4
2119,2582,0.565,0.842,0.4353232605402013,0.6159221644744236,25,28,7,4,16,35,10,4
2119,2583,0.623,0.834,0.4248769344710587,0.6093557304437691,25,28,7,4,17,35,10,4
2119,2584,0.691,0.824,0.41273405210839553,0.601100294387751,25,28,7,4,18,35,10,4
2119,2585,0.765,0.813,0.40105852082342885,0.5917309237087702,25,28,7,4,19,35,10,4
2119,2586,0.838,0.8,0.3918657602538206,0.5819558950276598,25,28,7,4,20,35,10,4
2119,2587,0.903,0.786,0.386780352919471,0.5726639980436441,25,28,7,4,21,35,10,4
2119,2588,0.951,0.769,0.3862236227123029,0.5649826759558323,25,28,7,4,22,35,10,4
2119,2589,0.98,0.75,0.38941685147902794,0.5601865180438277,25,28,7,4,23,35,10,4
2119,2590,0.994,0.727,0.3953344866811481,0.5593118376952255,25,28,7,4,24,35,10,4
2119,2591,0.999,0.7,0.40255258732027366,0.5625405278638337,25,28,7,4,25,35,10,4
2119,2592,1,0.8,0.4116103672396213,0.5688519956765093,25,28,7,4,26,35,10,4
2119,2593,1,0.9,0.4236372133557168,0.5764822473024835,25,28,7,4,27,35,10,4
2119,2594,1,1,0.439981070268171,0.5838669853327276,25,28,7,4,28,35,10,4
2119,2706,1,1,0.3256362022442957,0.49755667062540787,25,28,7,4,10,25,1,7
2119,2707,1,1,0.30917688836006885,0.4919454005069601,25,28,7,4,11,25,1,7
2119,2708,1,1,0.3005725603027244,0.48958398746498555,25,28,7,4,12,25,1,7
2119,2709,1,1,0.29482299879243434,0.48832066501286675,25,28,7,4,13,25,1,7
2119,2710,1,1,0.291202570902534,0.48810654114677543,25,28,7,4,14,25,1,7
2119,2711,1,1,0.2957259997218108,0.49187154963316504,25,28,7,4,15,25,1,7
2119,2712,1,1,0.30134961318561937,0.49696484262527285,25,28,7,4,16,25,1,7
2119,2713,1,1,0.3094590313617074,0.5022648150653185,25,28,7,4,17,25,1,7
2119,2714,1,1,0.32683600081950115,0.5068597950965869,25,28,7,4,18,25,1,7
2119,2715,1,1,0.3415926885044066,0.5091846847431016,25,28,7,4,19,25,1,7
2119,2716,1,1,0.351782616381179,0.5130158274318501,25,28,7,4,20,25,1,7
2119,2717,1,1,0.37409920375897,0.5229074164026913,25,28,7,4,21,25,1,7
2119,2718,1,1,0.43978565427578886,0.5495627868373112,25,28,7,4,22,25,1,7
2119,2719,1,1,0.5845213523379231,0.6019242517977007,25,28,7,4,23,25,1,7
2119,2720,1,1,0.6307711125937219,0.6666688448475164,25,28,7,4,24,25,1,7
2119,2721,1,0.945,0.3091107256894906,0.49148498276785,25,28,7,4,10,26,1,7
2119,2722,1,0.941,0.29446766531722957,0.48647689222216817,25,28,7,4,11,26,1,7
2119,2723,1,0.938,0.2867442859852456,0.4843884920617474,25,28,7,4,12,26,1,7
2119,2724,1,0.934,0.2816161494656866,0.4833496611632029,25,28,7,4,13,26,1,7
2119,2725,1,0.929,0.2787012502087105,0.48340907020902735,25,28,7,4,14,26,1,7
2119,2726,1,0.924,0.2823268612106442,0.4868104076280083,25,28,7,4,15,26,1,7
2119,2727,1,0.917,0.2865687336216438,0.49111203003674586,25,28,7,4,16,26,1,7
2119,2728,1,0.91,0.2926006025145671,0.4950842579287096,25,28,7,4,17,26,1,7
2119,2729,1,0.9,0.30465971645159995,0.49768295161330345,25,28,7,4,18,26,1,7
2119,2730,1,0.889,0.3131315016579391,0.4983937962834465,25,28,7,4,19,26,1,7
2119,2731,1,0.875,0.31892731745222147,0.5013969787712688,25,28,7,4,20,26,1,7
2119,2732,1,0.858,0.3357069195639908,0.5104598693015194,25,28,7,4,21,26,1,7
2119,2733,1,0.834,0.39049388036004085,0.5356875791191862,25,28,7,4,22,26,1,7
2119,2734,1,0.8,0.5113049832323135,0.5819588110536467,25,28,7,4,23,26,1,7
2119,2735,1,0.751,0.6259881715825386,0.639431973392929,25,28,7,4,24,26,1,7
2119,2736,0.997,0.667,0.6327382807641088,0.6776089145979232,25,28,7,4,25,26,1,7
2119,2737,1,0.889,0.29480671297290817,0.4861342355202025,25,28,7,4,10,27,1,7
2119,2738,1,0.883,0.2818296482351398,0.48168668218138755,25,28,7,4,11,27,1,7
2119,2739,1,0.875,0.27500725826696903,0.47987394174326514,25,28,7,4,12,27,1,7
2119,2740,1,0.867,0.27049403823577856,0.4790570004533232,25,28,7,4,13,27,1,7
2119,2741,1,0.858,0.26818980178608254,0.4793314356799113,25,28,7,4,14,27,1,7
2119,2742,1,0.847,0.27114099823718596,0.4824144779473776,25,28,7,4,15,27,1,7
2119,2743,1,0.834,0.2743729964988568,0.48605063579263297,25,28,7,4,16,27,1,7
2119,2744,1,0.818,0.27897213017503886,0.48897375247384434,25,28,7,4,17,27,1,7
2119,2745,1,0.8,0.2871269116854269,0.49019788474865134,25,28,7,4,18,27,1,7
2119,2746,1,0.778,0.2916919211192692,0.49015936816404593,25,28,7,4,19,27,1,7
2119,2747,1,0.75,0.29539393774099454,0.4931189306915049,25,28,7,4,20,27,1,7
2119,2748,1,0.714,0.3101035835260809,0.5024377166194673,25,28,7,4,21,27,1,7
2119,2749,0.999,0.667,0.36008064267970985,0.5273797525873074,25,28,7,4,22,27,1,7
2119,2750,0.998,0.6,0.46802589473203926,0.5708076210696811,25,28,7,4,23,27,1,7
2119,2751,0.992,0.501,0.6248465594617365,0.622383787226484,25,28,7,4,24,27,1,7
2119,2752,0.96,0.334,0.6394618628677564,0.6617587595793328,25,28,7,4,25,27,1,7
2119,2753,0.712,0.667,0.6845425692144711,0.7353275989137142,25,28,7,4,26,27,1,7
2119,2754,1,0.834,0.28244028716460723,0.4814455667480192,25,28,7,4,10,28,1,7
2119,2755,1,0.824,0.2710058488261594,0.47751960423334094,25,28,7,4,11,28,1,7
2119,2756,1,0.813,0.2650523047300416,0.47598301499607476,25,28,7,4,12,28,1,7
2119,2757,1,0.8,0.2611461248877339,0.4753878597233243,25,28,7,4,13,28,1,7
2119,2758,1,0.786,0.2593638936133811,0.47584866021678807,25,28,7,4,14,28,1,7
2119,2759,1,0.77,0.26184932215973555,0.4786789469075884,25,28,7,4,15,28,1,7
2119,2760,1,0.75,0.264386952669189,0.48179691814352676,25,28,7,4,16,28,1,7
2119,2761,1,0.728,0.26800212467197226,0.4839635206795577,25,28,7,4,17,28,1,7
2119,2762,1,0.7,0.2733059301827837,0.4843688786897006,25,28,7,4,18,28,1,7
2119,2763,0.999,0.667,0.27552674468910454,0.4842163489930543,25,28,7,4,19,28,1,7
2119,2764,0.999,0.625,0.27868748161209944,0.4877052898029133,25,28,7,4,20,28,1,7
2119,2765,0.998,0.572,0.29309815384413773,0.4980152388223881,25,28,7,4,21,28,1,7
2119,2766,0.995,0.5,0.34090145277415806,0.5238728970337774,25,28,7,4,22,28,1,7
2119,2767,0.987,0.4,0.4414599788223128,0.5676854978582357,25,28,7,4,23,28,1,7
2119,2768,0.963,0.25,0.591065261971459,0.6209661661056004,25,28,7,4,24,28,1,7
2119,2769,0.873,0,0.6701726298980106,0.678099616571088,25,28,7,4,25,28,1,7
2119,2770,0.522,0.334,0.7669831696995304,0.806323259105478,25,28,7,4,26,28,1,7
2119,2771,0.392,0.667,0.743323825246999,0.7734812211032841,25,28,7,4,27,28,1,7
2119,2772,1,0.842,0.2717869870081131,0.477412253250315,25,28,7,4,10,29,1,7
2119,2773,1,0.834,0.2617828553726854,0.4739801795096634,25,28,7,4,11,29,1,7
2119,2774,1,0.824,0.25662727597866997,0.4727286580360154,25,28,7,4,12,29,1,7
2119,2775,1,0.813,0.2533256825449559,0.4723695461924382,25,28,7,4,13,29,1,7
2119,2776,1,0.8,0.25196907481545483,0.47302295949836337,25,28,7,4,14,29,1,7
2119,2777,1,0.786,0.2541617268891756,0.47569712106248085,25,28,7,4,15,29,1,7
2119,2778,0.999,0.769,0.25631079697319326,0.4784798561246818,25,28,7,4,16,29,1,7
2119,2779,0.999,0.75,0.2591799339083043,0.4802126110982774,25,28,7,4,17,29,1,7
2119,2780,0.999,0.727,0.26233089379990615,0.48032533349046536,25,28,7,4,18,29,1,7
2119,2781,0.997,0.7,0.2635643096901633,0.48061321670019885,25,28,7,4,19,29,1,7
2119,2782,0.995,0.667,0.26700746292330424,0.4852050062560592,25,28,7,4,20,29,1,7
2119,2783,0.991,0.625,0.28215171931776317,0.4973309534619327,25,28,7,4,21,29,1,7
2119,2784,0.982,0.572,0.3297084038914001,0.5257093582229988,25,28,7,4,22,29,1,7
2119,2785,0.96,0.5,0.42733323088437913,0.5734939857498368,25,28,7,4,23,29,1,7
2119,2786,0.904,0.4,0.5672132409937285,0.634966320978313,25,28,7,4,24,29,1,7
2119,2787,0.751,0.25,0.6880481658357944,0.7138054831960419,25,28,7,4,25,29,1,7
2119,2788,0.335,0.501,0.8590855021460401,0.8837627543562636,25,28,7,4,26,29,1,7
2119,2789,0.561,0.751,0.7468784954236505,0.760557210369711,25,28,7,4,27,29,1,7
2119,2790,1,1,0.631471373085888,0.6701957828834938,25,28,7,4,28,29,1,7
2119,2791,1,0.85,0.26266956042209255,0.47403432465450546,25,28,7,4,10,30,1,7
2119,2792,1,0.842,0.2539561453342274,0.47107800141024614,25,28,7,4,11,30,1,7
2119,2793,1,0.834,0.24950918307031678,0.4701270272457553,25,28,7,4,12,30,1,7
2119,2794,0.999,0.824,0.2467929126639884,0.47002866618662775,25,28,7,4,13,30,1,7
2119,2795,0.999,0.813,0.24581803394649693,0.47090412605780463,25,28,7,4,14,30,1,7
2119,2796,0.999,0.8,0.24788043652028013,0.47353543294011347,25,28,7,4,15,30,1,7
2119,2797,0.998,0.786,0.2498224901176902,0.47617884928806886,25,28,7,4,16,30,1,7
2119,2798,0.997,0.769,0.25202873162873085,0.47779376325115874,25,28,7,4,17,30,1,7
2119,2799,0.995,0.75,0.25396186274349675,0.47807119363911277,25,28,7,4,18,30,1,7
2119,2800,0.992,0.727,0.25490151585572196,0.4792513293145243,25,28,7,4,19,30,1,7
2119,2801,0.987,0.7,0.25924644155961085,0.48542664213567754,25,28,7,4,20,30,1,7
2119,2802,0.977,0.667,0.27596275424932426,0.5000251914586616,25,28,7,4,21,30,1,7
2119,2803,0.956,0.625,0.3251177524997332,0.5320085673577226,25,28,7,4,22,30,1,7
2119,2804,0.914,0.572,0.42349933391151817,0.5852491720546013,25,28,7,4,23,30,1,7
2119,2805,0.821,0.5,0.5608225282429138,0.6549117450093558,25,28,7,4,24,30,1,7
2119,2806,0.614,0.4,0.6931789214395832,0.746881530672314,25,28,7,4,25,30,1,7
2119,2807,0.211,0.6,0.9027184225874895,0.9105257299301521,25,28,7,4,26,30,1,7
2119,2808,0.679,0.8,0.7331077608689585,0.7228966337892578,25,28,7,4,27,30,1,7
2119,2809,1,1,0.6260136702981014,0.6375459494191845,25,28,7,4,28,30,1,7
2119,2811,0.999,0.858,0.25490313781340634,0.4712932349443293,25,28,7,4,10,31,1,7
2119,2812,0.999,0.85,0.24732785570095372,0.46879976258898937,25,28,7,4,11,31,1,7
2119,2813,0.999,0.843,0.24353915459593356,0.46816640978479906,25,28,7,4,12,31,1,7
2119,2814,0.998,0.834,0.24136460524117986,0.46835671615521557,25,28,7,4,13,31,1,7
2119,2815,0.998,0.824,0.24079215972998336,0.46949309798724304,25,28,7,4,14,31,1,7
2119,2816,0.997,0.813,0.242854486556631,0.47219328818575346,25,28,7,4,15,31,1,7
2119,2817,0.995,0.8,0.24458938933854202,0.47487835097953934,25,28,7,4,16,31,1,7
2119,2818,0.993,0.786,0.24649598245535365,0.4766436656718154,25,28,7,4,17,31,1,7
2119,2819,0.989,0.769,0.2478630954475498,0.4774297173580291,25,28,7,4,18,31,1,7
2119,2820,0.983,0.75,0.24892926607041488,0.4797976013286466,25,28,7,4,19,31,1,7
2119,2821,0.972,0.728,0.2548182570865485,0.4878203208533305,25,28,7,4,20,31,1,7
2119,2822,0.952,0.7,0.27372255757850716,0.5051413494780113,25,28,7,4,21,31,1,7
2119,2823,0.917,0.667,0.3260231361595146,0.5408921286401744,25,28,7,4,22,31,1,7
2119,2824,0.852,0.625,0.42751389949207363,0.5989756643834148,25,28,7,4,23,31,1,7
2119,2825,0.727,0.572,0.5645872373401295,0.6734118383912664,25,28,7,4,24,31,1,7
2119,2826,0.497,0.5,0.700199505508063,0.7676657703410541,25,28,7,4,25,31,1,7
2119,2827,0.19,0.667,0.875862343125784,0.881575950921902,25,28,7,4,26,31,1,7
2119,2828,0.741,0.834,0.689224984710358,0.6879839391720122,25,28,7,4,27,31,1,7
2119,2829,1,1,0.621552157637696,0.6145205155769736,25,28,7,4,28,31,1,7
2119,2832,0.999,0.864,0.24829197100670874,0.4691549708502193,25,28,7,4,10,32,1,7
2119,2833,0.998,0.858,0.2417266749290471,0.46711355373479213,25,28,7,4,11,32,1,7
2119,2834,0.997,0.85,0.23856892193936496,0.4668129057328163,25,28,7,4,12,32,1,7
2119,2835,0.996,0.843,0.23694559715453611,0.4673173957602821,25,28,7,4,13,32,1,7
2119,2836,0.995,0.834,0.23676433079448644,0.4687523168801787,25,28,7,4,14,32,1,7
2119,2837,0.993,0.824,0.23883526441105618,0.47161748962686745,25,28,7,4,15,32,1,7
2119,2838,0.99,0.813,0.240503278121587,0.4744900937929222,25,28,7,4,16,32,1,7
2119,2839,0.986,0.8,0.24248246953831576,0.47660214587305816,25,28,7,4,17,32,1,7
2119,2840,0.979,0.786,0.24364213243438704,0.4781114948463836,25,28,7,4,18,32,1,7
2119,2841,0.967,0.769,0.24532428852838595,0.48179690118665386,25,28,7,4,19,32,1,7
2119,2842,0.949,0.75,0.25317310606755195,0.4917064140079329,25,28,7,4,20,32,1,7
2119,2843,0.919,0.727,0.27490263937078674,0.5116437176799382,25,28,7,4,21,32,1,7
2119,2844,0.869,0.7,0.3312149220580398,0.5507023934194397,25,28,7,4,22,32,1,7
2119,2845,0.783,0.667,0.4361166459828526,0.612084039871107,25,28,7,4,23,32,1,7
2119,2846,0.638,0.625,0.5708206216867913,0.6874239125642831,25,28,7,4,24,32,1,7
2119,2847,0.417,0.572,0.6992677472882964,0.7754688400989052,25,28,7,4,25,32,1,7
2119,2848,0.219,0.714,0.8311866103107687,0.8403498698848118,25,28,7,4,26,32,1,7
2119,2849,0.779,0.858,0.6222596785609245,0.6599174457114205,25,28,7,4,27,32,1,7
2119,2850,1,1,0.5632796786526875,0.5973584511838314,25,28,7,4,28,32,1,7
2119,2854,0.997,0.87,0.24269363434495073,0.4675742676782112,25,28,7,4,10,33,1,7
2119,2855,0.996,0.864,0.2370425332651538,0.46597369958539225,25,28,7,4,11,33,1,7
2119,2856,0.995,0.858,0.2345180906149844,0.46601606113428107,25,28,7,4,12,33,1,7
2119,2857,0.993,0.85,0.2334188798875937,0.4668535582365738,25,28,7,4,13,33,1,7
2119,2858,0.991,0.843,0.23358840418056726,0.46861578104334,25,28,7,4,14,33,1,7
2119,2859,0.987,0.834,0.235689048940673,0.47171776487838313,25,28,7,4,15,33,1,7
2119,2860,0.982,0.824,0.23754963075879565,0.4748794355181878,25,28,7,4,16,33,1,7
2119,2861,0.975,0.813,0.23980678668749056,0.47745851557520536,25,28,7,4,17,33,1,7
2119,2862,0.963,0.8,0.2411078735436124,0.4797908473992074,25,28,7,4,18,33,1,7
2119,2863,0.946,0.786,0.2437963143312596,0.4847931366634426,25,28,7,4,19,33,1,7
2119,2864,0.92,0.769,0.2537859296353616,0.4964745444150739,25,28,7,4,20,33,1,7
2119,2865,0.879,0.75,0.2787817900906745,0.5187218342610623,25,28,7,4,21,33,1,7
2119,2866,0.815,0.728,0.33923265744013364,0.5603639485556313,25,28,7,4,22,33,1,7
2119,2867,0.714,0.7,0.44628852732074853,0.6233350407755793,25,28,7,4,23,33,1,7
2119,2868,0.564,0.667,0.5750007425289463,0.6963953358242254,25,28,7,4,24,33,1,7
2119,2869,0.371,0.625,0.6899906103899631,0.7733146673820405,25,28,7,4,25,33,1,7
2119,2870,0.258,0.75,0.7797831195026361,0.8025456678290015,25,28,7,4,26,33,1,7
2119,2871,0.806,0.875,0.5679162567959122,0.6376334116155471,25,28,7,4,27,33,1,7
2119,2872,1,1,0.5138022569240583,0.5835516173432445,25,28,7,4,28,33,1,7
2119,2877,0.995,0.875,0.23800997114853883,0.46649825277110446,25,28,7,4,10,34,1,7
2119,2878,0.993,0.87,0.233215197535804,0.46532518852571336,25,28,7,4,11,34,1,7
2119,2879,0.991,0.864,0.23128133691425534,0.4657143219747073,25,28,7,4,12,34,1,7
2119,2880,0.988,0.857,0.23063135560505688,0.4668943599928923,25,28,7,4,13,34,1,7
2119,2881,0.984,0.85,0.23113914757781118,0.4689996897933899,25,28,7,4,14,34,1,7
2119,2882,0.979,0.843,0.23341458852729458,0.4723834027543484,25,28,7,4,15,34,1,7
2119,2883,0.971,0.834,0.23560953047760202,0.47589244189605884,25,28,7,4,16,34,1,7
2119,2884,0.96,0.824,0.23827612510496177,0.4789944443297278,25,28,7,4,17,34,1,7
2119,2885,0.944,0.813,0.24002702911991536,0.4821662221088633,25,28,7,4,18,34,1,7
2119,2886,0.921,0.8,0.24401598900579569,0.4884051999658475,25,28,7,4,19,34,1,7
2119,2887,0.886,0.786,0.2562263085396138,0.5016662212083394,25,28,7,4,20,34,1,7
2119,2888,0.835,0.769,0.2846157955616164,0.5258404992107556,25,28,7,4,21,34,1,7
2119,2889,0.76,0.75,0.3486818932174348,0.5692884575409465,25,28,7,4,22,34,1,7
2119,2890,0.652,0.727,0.45577228919247437,0.6323092998435513,25,28,7,4,23,34,1,7
2119,2891,0.507,0.7,0.5756979283921133,0.7008570309776865,25,28,7,4,24,34,1,7
2119,2892,0.35,0.667,0.6750428053379196,0.764901113414117,25,28,7,4,25,34,1,7
2119,2893,0.291,0.778,0.7253902807878434,0.7701368808621842,25,28,7,4,26,34,1,7
2119,2894,0.826,0.889,0.5238291150384327,0.619662306086392,25,28,7,4,27,34,1,7
2119,2895,1,1,0.4745974266180606,0.57213262757457,25,28,7,4,28,34,1,7
2119,2901,0.991,0.88,0.23415202287556947,0.46586978560512127,25,28,7,4,10,35,1,7
2119,2902,0.989,0.875,0.23013491656552987,0.4651077105861279,25,28,7,4,11,35,1,7
2119,2903,0.986,0.87,0.22872770563605638,0.4658401348801775,25,28,7,4,12,35,1,7
2119,2904,0.982,0.864,0.22849714705170732,0.4673622951524472,25,28,7,4,13,35,1,7
2119,2905,0.976,0.857,0.22939536326805554,0.4698131325788346,25,28,7,4,14,35,1,7
2119,2906,0.968,0.85,0.23193843334572828,0.47349945659146087,25,28,7,4,15,35,1,7
2119,2907,0.957,0.842,0.23457677719443404,0.47737956021995664,25,28,7,4,16,35,1,7
2119,2908,0.942,0.834,0.23778754442903538,0.48101488699104933,25,28,7,4,17,35,1,7
2119,2909,0.921,0.824,0.24018323799881336,0.48499228018333396,25,28,7,4,18,35,1,7
2119,2910,0.892,0.813,0.24561327374210218,0.4923498219279968,25,28,7,4,19,35,1,7
2119,2911,0.85,0.8,0.2601017505831481,0.5069721806461243,25,28,7,4,20,35,1,7
2119,2912,0.791,0.786,0.2916380546350211,0.5326817969434092,25,28,7,4,21,35,1,7
2119,2913,0.709,0.769,0.35847503091102717,0.5772046603996805,25,28,7,4,22,35,1,7
2119,2914,0.599,0.75,0.46355064756327,0.6390221369312312,25,28,7,4,23,35,1,7
2119,2915,0.466,0.727,0.5731131910992737,0.7017279739506507,25,28,7,4,24,35,1,7
2119,2916,0.344,0.7,0.6569371289027824,0.7532279880515549,25,28,7,4,25,35,1,7
2119,2917,0.319,0.8,0.6736793999512881,0.7427407507601458,25,28,7,4,26,35,1,7
2119,2918,0.841,0.9,0.48840624117103226,0.6050815448723601,25,28,7,4,27,35,1,7
2119,2919,1,1,0.44404574518156514,0.5628983077966183,25,28,7,4,28,35,1,7
2119,3031,1,1,0.24063927504146654,0.46667355422762924,25,28,7,4,10,25,4,7
2119,3032,1,1,0.24154414504846677,0.4680780516246563,25,28,7,4,11,25,4,7
2119,3033,1,1,0.24350017011249447,0.47019676509859376,25,28,7,4,12,25,4,7
2119,3034,1,1,0.24684984836991508,0.4730446327111846,25,28,7,4,13,25,4,7
2119,3035,1,1,0.2514108144551782,0.47629729000001275,25,28,7,4,14,25,4,7
2119,3036,1,1,0.2574717958532372,0.479381025156274,25,28,7,4,15,25,4,7
2119,3037,1,1,0.26571643052989957,0.48175188615442455,25,28,7,4,16,25,4,7
2119,3038,1,1,0.2731775938333928,0.48315193833693904,25,28,7,4,17,25,4,7
2119,3039,1,1,0.27859801098617076,0.48472369293716644,25,28,7,4,18,25,4,7
2119,3040,1,1,0.286664378530758,0.48916257603094926,25,28,7,4,19,25,4,7
2119,3041,1,1,0.3051202785023309,0.4987752004012914,25,28,7,4,20,25,4,7
2119,3042,1,1,0.3456304125451781,0.5178655670767638,25,28,7,4,21,25,4,7
2119,3043,1,1,0.4304521027624204,0.5532555600691638,25,28,7,4,22,25,4,7
2119,3044,1,1,0.57787824373339,0.6016892253726911,25,28,7,4,23,25,4,7
2119,3045,1,1,0.6303868726534028,0.6647110856899707,25,28,7,4,24,25,4,7
2119,3046,1,0.945,0.23232675251801838,0.46337055428602636,25,28,7,4,10,26,4,7
2119,3047,1,0.941,0.23334354023532333,0.4648031074682327,25,28,7,4,11,26,4,7
2119,3048,1,0.938,0.2352270762013794,0.4667737906832151,25,28,7,4,12,26,4,7
2119,3049,1,0.934,0.2381638763425954,0.4691978728557932,25,28,7,4,13,26,4,7
2119,3050,1,0.929,0.24208336916641549,0.4716990691475039,25,28,7,4,14,26,4,7
2119,3051,1,0.924,0.24708561700105625,0.4737656950377299,25,28,7,4,15,26,4,7
2119,3052,1,0.917,0.25285671022628786,0.47501327951983663,25,28,7,4,16,26,4,7
2119,3053,1,0.91,0.2564539503024622,0.47566478914452837,25,28,7,4,17,26,4,7
2119,3054,1,0.9,0.25909458064458235,0.47737948077054937,25,28,7,4,18,26,4,7
2119,3055,1,0.889,0.26633188626544924,0.48264021915799493,25,28,7,4,19,26,4,7
2119,3056,1,0.875,0.28462362497798366,0.49362267721319375,25,28,7,4,20,26,4,7
2119,3057,1,0.858,0.32520919384451064,0.5143135377657949,25,28,7,4,21,26,4,7
2119,3058,1,0.834,0.4044173587616704,0.5482740329616819,25,28,7,4,22,26,4,7
2119,3059,1,0.8,0.536978801602289,0.5921335099506967,25,28,7,4,23,26,4,7
2119,3060,0.999,0.751,0.6252623611241805,0.634474442761568,25,28,7,4,24,26,4,7
2119,3061,0.993,0.667,0.6322930771162941,0.6725821181333176,25,28,7,4,25,26,4,7
2119,3062,1,0.889,0.22577426923705246,0.46063995540190816,25,28,7,4,10,27,4,7
2119,3063,1,0.883,0.22694260453772064,0.46206597402096006,25,28,7,4,11,27,4,7
2119,3064,1,0.875,0.228841833024218,0.46387621696930326,25,28,7,4,12,27,4,7
2119,3065,1,0.867,0.23161516008578198,0.4659293889938536,25,28,7,4,13,27,4,7
2119,3066,1,0.858,0.23509985813277146,0.46786017354446097,25,28,7,4,14,27,4,7
2119,3067,1,0.847,0.23920593281543845,0.4692823789662568,25,28,7,4,15,27,4,7
2119,3068,1,0.834,0.24285488683869694,0.470056157596645,25,28,7,4,16,27,4,7
2119,3069,1,0.818,0.24431896636188866,0.47081660766006295,25,28,7,4,17,27,4,7
2119,3070,1,0.8,0.24665088171637384,0.47343353634609275,25,28,7,4,18,27,4,7
2119,3071,0.999,0.778,0.2552031781774502,0.48015901500715463,25,28,7,4,19,27,4,7
2119,3072,0.999,0.75,0.27576944441539475,0.49309769362516764,25,28,7,4,20,27,4,7
2119,3073,0.997,0.714,0.3185462077122746,0.5156991274001956,25,28,7,4,21,27,4,7
2119,3074,0.994,0.667,0.39653926827142694,0.5496820269751619,25,28,7,4,22,27,4,7
2119,3075,0.986,0.6,0.5128629141022145,0.5901341085165503,25,28,7,4,23,27,4,7
2119,3076,0.962,0.501,0.6274469035067467,0.628260920507374,25,28,7,4,24,27,4,7
2119,3077,0.881,0.334,0.664605296504515,0.6805568601923058,25,28,7,4,25,27,4,7
2119,3078,0.556,0.667,0.7223529981468462,0.7615783210994622,25,28,7,4,26,27,4,7
2119,3079,1,0.834,0.22082757660682084,0.4585734970188836,25,28,7,4,10,28,4,7
2119,3080,1,0.824,0.2221942321865219,0.46001221431606065,25,28,7,4,11,28,4,7
2119,3081,1,0.813,0.2242307436411547,0.4617244845424302,25,28,7,4,12,28,4,7
2119,3082,0.999,0.8,0.22689549993590596,0.4635559682967062,25,28,7,4,13,28,4,7
2119,3083,0.999,0.786,0.22988953992029482,0.46520529114306663,25,28,7,4,14,28,4,7
2119,3084,0.999,0.77,0.2332431858484505,0.46645212029392336,25,28,7,4,15,28,4,7
2119,3085,0.998,0.75,0.23560843531343,0.4674154868358551,25,28,7,4,16,28,4,7
2119,3086,0.997,0.728,0.23659045186614114,0.46903990554452535,25,28,7,4,17,28,4,7
