spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3666,3787,0.475,0.95,0.3354215844743559,0.5569124286051935,22,23,10,7,11,31,10,7
3666,3788,0.476,0.948,0.34451160729550445,0.5642081766588571,22,23,10,7,12,31,10,7
3666,3789,0.486,0.945,0.35278250993852533,0.5715842335853414,22,23,10,7,13,31,10,7
3666,3790,0.512,0.942,0.3599410780066268,0.5786512663323229,22,23,10,7,14,31,10,7
3666,3791,0.564,0.938,0.36564578607957865,0.5846033568549066,22,23,10,7,15,31,10,7
3666,3792,0.645,0.934,0.3692259401336949,0.5880911628246579,22,23,10,7,16,31,10,7
3666,3793,0.751,0.929,0.3702653208344667,0.5874257926238662,22,23,10,7,17,31,10,7
3666,3794,0.861,0.923,0.3704207434069414,0.581492256846321,22,23,10,7,18,31,10,7
3666,3795,0.947,0.917,0.37423876674200685,0.5714175977199283,22,23,10,7,19,31,10,7
3666,3796,0.989,0.91,0.38508120747198415,0.5617568062839764,22,23,10,7,20,31,10,7
3666,3797,0.999,0.901,0.4002749529674553,0.5581224190156598,22,23,10,7,21,31,10,7
3666,3798,1,0.889,0.417320026485121,0.5609348003118786,22,23,10,7,22,31,10,7
3666,3799,1,1,0.4363182159606287,0.5658007099932086,22,23,10,7,23,31,10,7
3666,3807,0.478,0.955,0.33115029602947355,0.5542126363301528,22,23,10,7,10,32,10,7
3666,3808,0.48,0.953,0.33864601450548815,0.5605764999690013,22,23,10,7,11,32,10,7
3666,3809,0.491,0.95,0.3453965659796302,0.5669196344271306,22,23,10,7,12,32,10,7
3666,3810,0.516,0.948,0.3512940047898012,0.5729589200626688,22,23,10,7,13,32,10,7
3666,3811,0.561,0.945,0.35600550916397633,0.5781508103674728,22,23,10,7,14,32,10,7
3666,3812,0.629,0.941,0.3588938741789658,0.5815812576353792,22,23,10,7,15,32,10,7
3666,3813,0.719,0.938,0.3596562174006803,0.5820110384474603,22,23,10,7,16,32,10,7
3666,3814,0.819,0.934,0.35871370985007245,0.5783139948457752,22,23,10,7,17,32,10,7
3666,3815,0.908,0.929,0.3584922991616383,0.5704329860266194,22,23,10,7,18,32,10,7
3666,3816,0.969,0.924,0.36221980334372617,0.5604494077148088,22,23,10,7,19,32,10,7
3666,3817,0.994,0.917,0.37041751991843475,0.5525014899261463,22,23,10,7,20,32,10,7
3666,3818,1,0.909,0.381290712485156,0.5500317537140078,22,23,10,7,21,32,10,7
3666,3819,1,0.901,0.39371883838080846,0.5522455985715792,22,23,10,7,22,32,10,7
3666,3820,1,1,0.40795278903887,0.5560836236645704,22,23,10,7,23,32,10,7
3666,3829,0.484,0.957,0.33395815033528475,0.5574023580281656,22,23,10,7,10,33,10,7
3666,3830,0.495,0.955,0.339753997751156,0.562927630135254,22,23,10,7,11,33,10,7
3666,3831,0.519,0.953,0.3446516697609442,0.5681332941077573,22,23,10,7,12,33,10,7
3666,3832,0.559,0.95,0.3483566094053846,0.5726285211277492,22,23,10,7,13,33,10,7
3666,3833,0.618,0.948,0.35057425920788854,0.5757798066087252,22,23,10,7,14,33,10,7
3666,3834,0.695,0.945,0.3510682746881508,0.5767011597967449,22,23,10,7,15,33,10,7
3666,3835,0.783,0.942,0.3498196792939289,0.5744532416239745,22,23,10,7,16,33,10,7
3666,3836,0.87,0.938,0.34802489194344743,0.5685775691551316,22,23,10,7,17,33,10,7
3666,3837,0.94,0.934,0.3479571120327385,0.559846511430995,22,23,10,7,18,33,10,7
3666,3838,0.981,0.929,0.35103226115012764,0.550682388056644,22,23,10,7,19,33,10,7
3666,3839,0.997,0.924,0.3569136534093572,0.5443889532794375,22,23,10,7,20,33,10,7
3666,3840,1,0.917,0.3647831739030325,0.542826609333892,22,23,10,7,21,33,10,7
3666,3841,1,0.91,0.37457403699175196,0.5448018143970328,22,23,10,7,22,33,10,7
3666,3842,1,1,0.38603300590079803,0.5481916197140622,22,23,10,7,23,33,10,7
3666,3852,0.499,0.959,0.335278737320712,0.5594790670835232,22,23,10,7,10,34,10,7
3666,3853,0.521,0.957,0.3393742316736852,0.5640184441210506,22,23,10,7,11,34,10,7
3666,3854,0.557,0.955,0.34241644294161677,0.5679282534171535,22,23,10,7,12,34,10,7
3666,3855,0.608,0.953,0.3441916202682027,0.5707543110224069,22,23,10,7,13,34,10,7
3666,3856,0.675,0.95,0.34452056831928213,0.5718657286275147,22,23,10,7,14,34,10,7
3666,3857,0.754,0.948,0.34339463302187623,0.5705409944790724,22,23,10,7,15,34,10,7
3666,3858,0.835,0.945,0.341300930242426,0.5662538357369513,22,23,10,7,16,34,10,7
3666,3859,0.907,0.942,0.33962994570517435,0.5591561394936748,22,23,10,7,17,34,10,7
3666,3860,0.96,0.938,0.33969073048284715,0.5505150023447376,22,23,10,7,18,34,10,7
3666,3861,0.989,0.934,0.34215119621345513,0.5426536209601469,22,23,10,7,19,34,10,7
3666,3862,0.998,0.929,0.3471615598030219,0.5379773410681751,22,23,10,7,20,34,10,7
3666,3863,1,0.923,0.3542786320001319,0.5373153208083257,22,23,10,7,21,34,10,7
3666,3864,1,0.917,0.3630084451840041,0.5394479002965246,22,23,10,7,22,34,10,7
3666,3865,1,1,0.37291514752359256,0.5428717900469421,22,23,10,7,23,34,10,7
3666,3876,0.523,0.96,0.33546297833409855,0.5605885764093543,22,23,10,7,10,35,10,7
3666,3877,0.555,0.959,0.33813891780913796,0.5640512836128817,22,23,10,7,11,35,10,7
3666,3878,0.601,0.957,0.33979494384519215,0.5666111185599196,22,23,10,7,12,35,10,7
3666,3879,0.66,0.955,0.34028696814287573,0.5678142042617409,22,23,10,7,13,35,10,7
3666,3880,0.73,0.953,0.33954620599530294,0.567126946829726,22,23,10,7,14,35,10,7
3666,3881,0.805,0.95,0.33784100668624695,0.5640847499553215,22,23,10,7,15,35,10,7
3666,3882,0.876,0.948,0.33599094593882917,0.5585822549117122,22,23,10,7,16,35,10,7
3666,3883,0.934,0.945,0.3350128446035122,0.5512161456142447,22,23,10,7,17,35,10,7
3666,3884,0.973,0.942,0.33588271586241125,0.5434382587666666,22,23,10,7,18,35,10,7
3666,3885,0.993,0.938,0.33906048445931225,0.5372426210613976,22,23,10,7,19,35,10,7
3666,3886,0.999,0.934,0.34453723545921455,0.5342616674225799,22,23,10,7,20,35,10,7
3666,3887,1,0.929,0.3517949117893613,0.5347245948518068,22,23,10,7,21,35,10,7
3666,3888,1,0.924,0.3603938911091472,0.5375589757561303,22,23,10,7,22,35,10,7
3666,3889,1,1,0.3706459981634247,0.5417166330205442,22,23,10,7,23,35,10,7
3666,3967,1,1,0.4899160042543479,0.5563917048446141,22,23,10,7,10,22,1,10
3666,3968,1,1,0.45265967296572984,0.544323203778498,22,23,10,7,11,22,1,10
3666,3969,1,1,0.43463757616005694,0.5394315182196034,22,23,10,7,12,22,1,10
3666,3970,1,1,0.42351706401882727,0.5365482745191708,22,23,10,7,13,22,1,10
3666,3971,1,1,0.4056450993161528,0.5308965909118212,22,23,10,7,14,22,1,10
3666,3972,1,1,0.4109634899000191,0.5345804234786955,22,23,10,7,15,22,1,10
3666,3973,1,1,0.4232016814910382,0.5423384219226368,22,23,10,7,16,22,1,10
3666,3974,1,1,0.44300873340989133,0.5546145338298142,22,23,10,7,17,22,1,10
3666,3975,1,1,0.4913323541223724,0.5693737195685498,22,23,10,7,18,22,1,10
3666,3976,1,1,0.5682830188073216,0.5902699782017846,22,23,10,7,19,22,1,10
3666,3977,1,1,0.625909659113717,0.604966110749845,22,23,10,7,20,22,1,10
3666,3978,1,1,0.6790970295122349,0.6474341037208223,22,23,10,7,21,22,1,10
3666,3979,1,0.924,0.4608654897190658,0.5468095253351475,22,23,10,7,10,23,1,10
3666,3980,1,0.917,0.42581985536998446,0.535359048863206,22,23,10,7,11,23,1,10
3666,3981,1,0.91,0.40787945083556276,0.5303217939915791,22,23,10,7,12,23,1,10
3666,3982,1,0.901,0.3957992414654484,0.5269182399686236,22,23,10,7,13,23,1,10
3666,3983,1,0.889,0.38037533470747764,0.5220226740339142,22,23,10,7,14,23,1,10
3666,3984,1,0.876,0.38472251984628036,0.5254455010573547,22,23,10,7,15,23,1,10
3666,3985,1,0.857,0.3942542500151903,0.5323437687731484,22,23,10,7,16,23,1,10
3666,3986,1,0.834,0.4084388325408096,0.5422520445402302,22,23,10,7,17,23,1,10
3666,3987,1,0.8,0.44629089762764806,0.55413099369513,22,23,10,7,18,23,1,10
3666,3988,1,0.75,0.4978015180014589,0.5671043903006225,22,23,10,7,19,23,1,10
3666,3989,1,0.667,0.5302345557911474,0.5750557801617817,22,23,10,7,20,23,1,10
3666,3990,0.999,0.501,0.6028586269136568,0.6000157146901759,22,23,10,7,21,23,1,10
3666,3991,0.938,0,0.696361832640896,0.6698859348159488,22,23,10,7,22,23,1,10
3666,3992,1,0.929,0.43458389023054445,0.538023251724227,22,23,10,7,10,24,1,10
3666,3993,1,0.923,0.4019162206222209,0.5272377040931255,22,23,10,7,11,24,1,10
3666,3994,1,0.917,0.38457574804704375,0.5222267494267301,22,23,10,7,12,24,1,10
3666,3995,1,0.909,0.37238986099277005,0.5186754819612016,22,23,10,7,13,24,1,10
3666,3996,1,0.901,0.35898690695643354,0.5145758186666882,22,23,10,7,14,24,1,10
3666,3997,1,0.889,0.3624035680501937,0.51784996817023,22,23,10,7,15,24,1,10
3666,3998,1,0.876,0.3698121104597375,0.5240354805165286,22,23,10,7,16,24,1,10
3666,3999,1,0.857,0.38086876949853654,0.532227049110664,22,23,10,7,17,24,1,10
3666,4000,1,0.834,0.4101762292383717,0.5416245158168569,22,23,10,7,18,24,1,10
3666,4001,1,0.8,0.44434529450140636,0.549842136047997,22,23,10,7,19,24,1,10
3666,4002,0.998,0.751,0.46325494947257473,0.5567858861837054,22,23,10,7,20,24,1,10
3666,4003,0.978,0.667,0.5077930332976688,0.5837804225040347,22,23,10,7,21,24,1,10
3666,4004,0.644,0.501,0.7117811591140325,0.7367464448140968,22,23,10,7,22,24,1,10
3666,4005,1,1,0.6793918278341172,0.6571630536593538,22,23,10,7,23,24,1,10
3666,4006,1,0.934,0.4109388974306153,0.5300349407294955,22,23,10,7,10,25,1,10
3666,4007,1,0.929,0.38072199898123094,0.5199578796382767,22,23,10,7,11,25,1,10
3666,4008,1,0.924,0.36425999295617373,0.5151258892178502,22,23,10,7,12,25,1,10
3666,4009,1,0.917,0.3523925728235211,0.5116880800924761,22,23,10,7,13,25,1,10
3666,4010,1,0.91,0.3407327481411332,0.5083829022929871,22,23,10,7,14,25,1,10
3666,4011,1,0.9,0.3435162780868696,0.5116281547899574,22,23,10,7,15,25,1,10
3666,4012,1,0.889,0.3491221720345319,0.5173533267324562,22,23,10,7,16,25,1,10
3666,4013,1,0.875,0.3576016437550733,0.5245139460890771,22,23,10,7,17,25,1,10
3666,4014,0.999,0.858,0.3806642234590696,0.5324904441629161,22,23,10,7,18,25,1,10
3666,4015,0.996,0.834,0.4035177782128222,0.5394373913972488,22,23,10,7,19,25,1,10
3666,4016,0.981,0.8,0.4167774631875003,0.5505575187870126,22,23,10,7,20,25,1,10
3666,4017,0.895,0.751,0.4641795854831928,0.5905079083980278,22,23,10,7,21,25,1,10
3666,4018,0.423,0.667,0.7040153228331635,0.7614287846968539,22,23,10,7,22,25,1,10
3666,4019,1,1,0.6410181667697892,0.6218198408201301,22,23,10,7,23,25,1,10
3666,4021,1,0.938,0.38974564728013306,0.5228688869107765,22,23,10,7,10,26,1,10
3666,4022,1,0.934,0.361939473276088,0.5135412437616307,22,23,10,7,11,26,1,10
3666,4023,1,0.929,0.34646939153886613,0.5090211790480375,22,23,10,7,12,26,1,10
3666,4024,1,0.924,0.3352400086244246,0.5058884796574854,22,23,10,7,13,26,1,10
3666,4025,1,0.917,0.3251497957228544,0.5033834729448742,22,23,10,7,14,26,1,10
3666,4026,1,0.91,0.3274379659857488,0.5067562511342619,22,23,10,7,15,26,1,10
3666,4027,0.999,0.9,0.33168875276581533,0.5123463509319095,22,23,10,7,16,26,1,10
3666,4028,0.998,0.889,0.3382485507065581,0.5191654770134695,22,23,10,7,17,26,1,10
3666,4029,0.994,0.875,0.35659329824734143,0.5268832440070106,22,23,10,7,18,26,1,10
3666,4030,0.982,0.858,0.3733664907543963,0.5348868303484993,22,23,10,7,19,26,1,10
3666,4031,0.94,0.834,0.38831024213719534,0.5515382675448534,22,23,10,7,20,26,1,10
3666,4032,0.779,0.8,0.4507462578291518,0.6004719666661218,22,23,10,7,21,26,1,10
3666,4033,0.366,0.75,0.6722415392513803,0.7508524815010371,22,23,10,7,22,26,1,10
3666,4034,1,1,0.5624437327392633,0.6001605981741776,22,23,10,7,23,26,1,10
3666,4037,1,0.942,0.3707805790144886,0.5165368650938769,22,23,10,7,10,27,1,10
3666,4038,1,0.938,0.3452631246236799,0.5079902281637381,22,23,10,7,11,27,1,10
3666,4039,1,0.934,0.33089946949261073,0.5038892942590929,22,23,10,7,12,27,1,10
3666,4040,1,0.929,0.32045864912484723,0.5012006104456691,22,23,10,7,13,27,1,10
3666,4041,0.999,0.923,0.31178276138421546,0.49950885994759264,22,23,10,7,14,27,1,10
3666,4042,0.999,0.917,0.3137207126604892,0.5031702432000305,22,23,10,7,15,27,1,10
3666,4043,0.997,0.909,0.31702093042147195,0.5089305458220584,22,23,10,7,16,27,1,10
3666,4044,0.993,0.9,0.32250078630897416,0.5159401948818161,22,23,10,7,17,27,1,10
3666,4045,0.983,0.889,0.33777737375264727,0.5241472152970131,22,23,10,7,18,27,1,10
3666,4046,0.955,0.875,0.3523653654539587,0.5340061210228771,22,23,10,7,19,27,1,10
3666,4047,0.878,0.858,0.37317821728083256,0.5550656129286806,22,23,10,7,20,27,1,10
3666,4048,0.67,0.834,0.4469216797930955,0.6075601705679534,22,23,10,7,21,27,1,10
3666,4049,0.372,0.8,0.6345072959441066,0.7310439620090782,22,23,10,7,22,27,1,10
3666,4050,1,1,0.5126871884078534,0.5862947320355586,22,23,10,7,23,27,1,10
3666,4054,1,0.945,0.35380653329609957,0.5110237712377655,22,23,10,7,10,28,1,10
3666,4055,1,0.942,0.33047706435339996,0.503277605084176,22,23,10,7,11,28,1,10
3666,4056,0.999,0.938,0.3172798718740524,0.4996770200067354,22,23,10,7,12,28,1,10
3666,4057,0.999,0.934,0.30771276549722204,0.4975301081269695,22,23,10,7,13,28,1,10
3666,4058,0.998,0.929,0.3003098505024856,0.4966624442215769,22,23,10,7,14,28,1,10
3666,4059,0.996,0.923,0.30207280108211765,0.5007434658045438,22,23,10,7,15,28,1,10
3666,4060,0.992,0.917,0.30488878980469347,0.5068898344082975,22,23,10,7,16,28,1,10
3666,4061,0.983,0.91,0.31003894643069185,0.5143849986419557,22,23,10,7,17,28,1,10
3666,4062,0.963,0.9,0.3238589257869713,0.5233550241216185,22,23,10,7,18,28,1,10
3666,4063,0.916,0.889,0.33888484144592446,0.5349749756055553,22,23,10,7,19,28,1,10
3666,4064,0.808,0.875,0.3660502355291281,0.5588584837995092,22,23,10,7,20,28,1,10
3666,4065,0.588,0.857,0.4442495254538018,0.6114383389661797,22,23,10,7,21,28,1,10
3666,4066,0.389,0.834,0.5993002070446211,0.7116250736213181,22,23,10,7,22,28,1,10
3666,4067,1,1,0.47882227983544245,0.576863926670407,22,23,10,7,23,28,1,10
3666,4072,0.999,0.948,0.33866675811246916,0.5062933007529459,22,23,10,7,10,29,1,10
3666,4073,0.999,0.945,0.31740677916474436,0.4993546115119035,22,23,10,7,11,29,1,10
3666,4074,0.998,0.942,0.3053823736594915,0.4963105066027713,22,23,10,7,12,29,1,10
3666,4075,0.997,0.938,0.29675243193707546,0.49476688504341504,22,23,10,7,13,29,1,10
3666,4076,0.995,0.934,0.2905368977427657,0.4947188287420373,22,23,10,7,14,29,1,10
3666,4077,0.991,0.929,0.29231846813030926,0.49929809445643236,22,23,10,7,15,29,1,10
3666,4078,0.983,0.924,0.2951083793785031,0.5059367499909297,22,23,10,7,16,29,1,10
3666,4079,0.968,0.917,0.30058615129307964,0.5140080045099198,22,23,10,7,17,29,1,10
3666,4080,0.936,0.909,0.3141225213349017,0.5237164121753402,22,23,10,7,18,29,1,10
3666,4081,0.87,0.9,0.33091377410007117,0.5366918303609592,22,23,10,7,19,29,1,10
3666,4082,0.74,0.889,0.3629813757619196,0.5621070453507271,22,23,10,7,20,29,1,10
3666,4083,0.531,0.876,0.4409087996686254,0.612998011089169,22,23,10,7,21,29,1,10
3666,4084,0.405,0.857,0.5685317183200382,0.6948489949620957,22,23,10,7,22,29,1,10
3666,4085,1,1,0.4543509278836406,0.5700014567983331,22,23,10,7,23,29,1,10
3666,4091,0.999,0.95,0.3252005883331438,0.5022939083626765,22,23,10,7,10,30,1,10
3666,4092,0.998,0.948,0.30590328758485097,0.49615693225586277,22,23,10,7,11,30,1,10
3666,4093,0.997,0.945,0.29504752217662267,0.4937010492001668,22,23,10,7,12,30,1,10
3666,4094,0.994,0.941,0.2873728711707174,0.4927891513771844,22,23,10,7,13,30,1,10
3666,4095,0.99,0.938,0.2823175311298761,0.4935342276840925,22,23,10,7,14,30,1,10
3666,4096,0.983,0.934,0.28429237421714426,0.4986359759022708,22,23,10,7,15,30,1,10
3666,4097,0.971,0.929,0.2874326006338326,0.5057828039228607,22,23,10,7,16,30,1,10
3666,4098,0.947,0.923,0.2937732558282723,0.5143930061179715,22,23,10,7,17,30,1,10
3666,4099,0.902,0.917,0.3077528804537546,0.524686542682044,22,23,10,7,18,30,1,10
3666,4100,0.821,0.91,0.32642240166732006,0.5385881086411088,22,23,10,7,19,30,1,10
3666,4101,0.681,0.9,0.3617940349360016,0.5646490821665939,22,23,10,7,20,30,1,10
3666,4102,0.495,0.889,0.43687827723903283,0.6131000331215404,22,23,10,7,21,30,1,10
3666,4103,0.419,0.876,0.5422744942142539,0.6807851741995561,22,23,10,7,22,30,1,10
3666,4104,1,1,0.43561854657501586,0.5647043768563691,22,23,10,7,23,30,1,10
3666,4111,0.997,0.953,0.31326678613709735,0.4989633343144706,22,23,10,7,10,31,1,10
3666,4112,0.996,0.95,0.2958173963682412,0.49360989865011373,22,23,10,7,11,31,1,10
