spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4310,4332,0.729,0.5,0.4205141616192305,0.5843417266349828,16,23,4,10,11,25,4,10
4310,4333,0.616,0.462,0.4898448596292596,0.6294126078607312,16,23,4,10,12,25,4,10
4310,4334,0.465,0.416,0.5896047037933904,0.6918118545466474,16,23,4,10,13,25,4,10
4310,4335,0.283,0.364,0.7224370477340171,0.777489813063095,16,23,4,10,14,25,4,10
4310,4336,0.151,0.3,0.8507969101458334,0.8757429279562987,16,23,4,10,15,25,4,10
4310,4337,0.248,0.222,0.7873679137368441,0.8481190723340175,16,23,4,10,16,25,4,10
4310,4338,0.553,0.333,0.5751733006397537,0.6871676752053223,16,23,4,10,17,25,4,10
4310,4339,0.795,0.445,0.4055950792017391,0.5536226624803442,16,23,4,10,18,25,4,10
4310,4340,0.938,0.556,0.31758981895644534,0.4824444900408287,16,23,4,10,19,25,4,10
4310,4341,0.991,0.667,0.28818547305534326,0.45376805674968035,16,23,4,10,20,25,4,10
4310,4342,1,0.778,0.29141955468778225,0.4542397365785955,16,23,4,10,21,25,4,10
4310,4343,1,0.889,0.3068756386623753,0.4747611626293956,16,23,4,10,22,25,4,10
4310,4344,1,1,0.3257205111752963,0.5054652245255955,16,23,4,10,23,25,4,10
4310,4346,0.735,0.563,0.4070020467429084,0.5771929265548841,16,23,4,10,10,26,4,10
4310,4347,0.637,0.533,0.4626398155305995,0.6130308288908979,16,23,4,10,11,26,4,10
4310,4348,0.511,0.5,0.5391502441491134,0.660038124229697,16,23,4,10,12,26,4,10
4310,4349,0.364,0.462,0.638553205909274,0.7215733944432634,16,23,4,10,13,26,4,10
4310,4350,0.233,0.416,0.7491998242365409,0.7970743036793682,16,23,4,10,14,26,4,10
4310,4351,0.183,0.364,0.8119689540145528,0.852639507202321,16,23,4,10,15,26,4,10
4310,4352,0.341,0.3,0.6961437509437467,0.786286373967311,16,23,4,10,16,26,4,10
4310,4353,0.62,0.4,0.5029874473676434,0.6426424673631209,16,23,4,10,17,26,4,10
4310,4354,0.831,0.5,0.3574970638281876,0.5271712959404846,16,23,4,10,18,26,4,10
4310,4355,0.95,0.6,0.2862127900925011,0.4669017999115117,16,23,4,10,19,26,4,10
4310,4356,0.993,0.7,0.273407076160889,0.44444296371421155,16,23,4,10,20,26,4,10
4310,4357,1,0.8,0.2834151654192303,0.4483317314440012,16,23,4,10,21,26,4,10
4310,4358,1,0.9,0.2997076954427428,0.4689699869408468,16,23,4,10,22,26,4,10
4310,4359,1,1,0.32049305075030743,0.4973175589421841,16,23,4,10,23,26,4,10
4310,4362,0.653,0.588,0.44248644872365606,0.6009848316674825,16,23,4,10,10,27,4,10
4310,4363,0.547,0.563,0.5027606975740652,0.6379110428931019,16,23,4,10,11,27,4,10
4310,4364,0.424,0.533,0.5789466301831249,0.6842491359422407,16,23,4,10,12,27,4,10
4310,4365,0.306,0.5,0.666852038758164,0.7406054220374169,16,23,4,10,13,27,4,10
4310,4366,0.233,0.462,0.7450312429843844,0.7985357778606457,16,23,4,10,14,27,4,10
4310,4367,0.222,0.417,0.7533436221387939,0.8144466241866841,16,23,4,10,15,27,4,10
4310,4368,0.42,0.364,0.6162423665547723,0.7338119557877778,16,23,4,10,16,27,4,10
4310,4369,0.674,0.454,0.4433922747509752,0.6056934136294306,16,23,4,10,17,27,4,10
4310,4370,0.859,0.546,0.3198105831269823,0.50626654423426,16,23,4,10,18,27,4,10
4310,4371,0.959,0.637,0.26024773785206723,0.4557348763545671,16,23,4,10,19,27,4,10
4310,4372,0.994,0.727,0.25201127865651785,0.4389550751329744,16,23,4,10,20,27,4,10
4310,4373,1,0.819,0.2780043726862258,0.44569266893712245,16,23,4,10,21,27,4,10
4310,4374,1,0.909,0.29559941059883976,0.46651670320128324,16,23,4,10,22,27,4,10
4310,4375,1,1,0.3168166038865805,0.4930888502776517,16,23,4,10,23,27,4,10
4310,4379,0.575,0.611,0.4755606926076691,0.621659527470906,16,23,4,10,10,28,4,10
4310,4380,0.47,0.589,0.5355677296763941,0.657998664598882,16,23,4,10,11,28,4,10
4310,4381,0.365,0.563,0.6051284509805872,0.7012289723022381,16,23,4,10,12,28,4,10
4310,4382,0.284,0.533,0.6752021416773355,0.7487939272850777,16,23,4,10,13,28,4,10
4310,4383,0.25,0.5,0.7205449592198606,0.7861018949340991,16,23,4,10,14,28,4,10
4310,4384,0.271,0.461,0.6897199023328027,0.7742756328393662,16,23,4,10,15,28,4,10
4310,4385,0.486,0.417,0.5479674979976524,0.6900243709301814,16,23,4,10,16,28,4,10
4310,4386,0.718,0.5,0.39528760146410735,0.5758791214948209,16,23,4,10,17,28,4,10
4310,4387,0.88,0.583,0.2908883890626973,0.49022801145138295,16,23,4,10,18,28,4,10
4310,4388,0.966,0.667,0.24191360830241015,0.4480282477658496,16,23,4,10,19,28,4,10
4310,4389,0.995,0.75,0.23865310598610845,0.436052460356704,16,23,4,10,20,28,4,10
4310,4390,1,0.834,0.2727946673248023,0.44503601025739603,16,23,4,10,21,28,4,10
4310,4391,1,0.917,0.29327110482777896,0.4658109251209065,16,23,4,10,22,28,4,10
4310,4392,1,1,0.31325827499369285,0.4893865058429281,16,23,4,10,23,28,4,10
4310,4397,0.507,0.632,0.5030037508872516,0.6386299595778672,16,23,4,10,10,29,4,10
4310,4398,0.413,0.611,0.5588875429581723,0.6728884792285921,16,23,4,10,11,29,4,10
4310,4399,0.332,0.588,0.6177668743465536,0.7110208501795942,16,23,4,10,12,29,4,10
4310,4400,0.284,0.563,0.668146943972653,0.7476648917376245,16,23,4,10,13,29,4,10
4310,4401,0.268,0.533,0.6852402054904456,0.7658389937112277,16,23,4,10,14,29,4,10
4310,4402,0.323,0.5,0.6285297557085929,0.7369635201085813,16,23,4,10,15,29,4,10
4310,4403,0.543,0.462,0.4908168327082145,0.6539042858585293,16,23,4,10,16,29,4,10
4310,4404,0.754,0.539,0.3571113267017886,0.5521705442285894,16,23,4,10,17,29,4,10
4310,4405,0.897,0.616,0.2689193230961605,0.478132913235485,16,23,4,10,18,29,4,10
4310,4406,0.971,0.693,0.22933227158569736,0.44290693714738394,16,23,4,10,19,29,4,10
4310,4407,0.996,0.769,0.2308554955458879,0.43487487170406225,16,23,4,10,20,29,4,10
4310,4408,1,0.847,0.26709426513095547,0.44552224082452185,16,23,4,10,21,29,4,10
4310,4409,1,0.924,0.29157957218674924,0.4656730228459719,16,23,4,10,22,29,4,10
4310,4410,1,1,0.3093113054577439,0.48548357793870944,16,23,4,10,23,29,4,10
4310,4416,0.453,0.65,0.5235162525939576,0.6516941429020824,16,23,4,10,10,30,4,10
4310,4417,0.376,0.632,0.5724982446588351,0.6826774976394763,16,23,4,10,11,30,4,10
4310,4418,0.32,0.611,0.6188945573279699,0.7144135955178019,16,23,4,10,12,30,4,10
4310,4419,0.294,0.588,0.650719906352168,0.7397369238206886,16,23,4,10,13,30,4,10
4310,4420,0.289,0.563,0.6453976220223105,0.7425560850511285,16,23,4,10,14,30,4,10
4310,4421,0.376,0.533,0.5730697346014586,0.7039446465952774,16,23,4,10,15,30,4,10
4310,4422,0.592,0.5,0.4437110061198193,0.6242993642047339,16,23,4,10,16,30,4,10
4310,4423,0.784,0.572,0.3270539562794442,0.5334373974667179,16,23,4,10,17,30,4,10
4310,4424,0.911,0.643,0.25243493115525695,0.4691099905958762,16,23,4,10,18,30,4,10
4310,4425,0.975,0.714,0.22107303072726547,0.4396702524701177,16,23,4,10,19,30,4,10
4310,4426,0.996,0.786,0.22646675780721992,0.43482103212891543,16,23,4,10,20,30,4,10
4310,4427,1,0.857,0.26392448898697307,0.44653694922769416,16,23,4,10,21,30,4,10
4310,4428,1,0.929,0.2898922669155025,0.46537216392655656,16,23,4,10,22,30,4,10
4310,4429,1,1,0.30512509460353865,0.48131836047676413,16,23,4,10,23,30,4,10
4310,4436,0.413,0.667,0.5366450678669272,0.6609620009856197,16,23,4,10,10,31,4,10
4310,4437,0.355,0.65,0.5773399607708001,0.6878591650642945,16,23,4,10,11,31,4,10
4310,4438,0.319,0.632,0.611589062014547,0.7126762467371011,16,23,4,10,12,31,4,10
4310,4439,0.306,0.611,0.6273241074027247,0.727608448080967,16,23,4,10,13,31,4,10
4310,4440,0.315,0.588,0.6048875620720595,0.7191191608099059,16,23,4,10,14,31,4,10
4310,4441,0.426,0.563,0.5244388108945296,0.6753696462390298,16,23,4,10,15,31,4,10
4310,4442,0.634,0.534,0.4052248095970292,0.6000817605820101,16,23,4,10,16,31,4,10
4310,4443,0.809,0.6,0.30344241069755085,0.5186509689066163,16,23,4,10,17,31,4,10
4310,4444,0.922,0.667,0.24025207243930025,0.4624296916427638,16,23,4,10,18,31,4,10
4310,4445,0.979,0.733,0.21559827137203713,0.4377747276853773,16,23,4,10,19,31,4,10
4310,4446,0.997,0.8,0.22413207182578543,0.4354313920984588,16,23,4,10,20,31,4,10
4310,4447,1,0.867,0.26172785318495817,0.4476214040719264,16,23,4,10,21,31,4,10
4310,4448,1,0.934,0.2879858654919194,0.4646226045634265,16,23,4,10,22,31,4,10
4310,4449,1,1,0.3009233981840973,0.4771744646561873,16,23,4,10,23,31,4,10
4310,4457,0.387,0.682,0.5431795214457317,0.6667757074862947,16,23,4,10,10,32,4,10
4310,4458,0.346,0.667,0.5756241382690648,0.6891803411917462,16,23,4,10,11,32,4,10
4310,4459,0.325,0.65,0.5987096807029944,0.7072233758650373,16,23,4,10,12,32,4,10
4310,4460,0.318,0.632,0.6009374950816316,0.7133668755897513,16,23,4,10,13,32,4,10
4310,4461,0.345,0.611,0.5661123859436445,0.6969684361515815,16,23,4,10,14,32,4,10
4310,4462,0.472,0.588,0.4826411977664762,0.6508932968899929,16,23,4,10,15,32,4,10
4310,4463,0.67,0.563,0.3738413546887508,0.5802379201134036,16,23,4,10,16,32,4,10
4310,4464,0.83,0.625,0.2849479851683695,0.5069475876646711,16,23,4,10,17,32,4,10
4310,4465,0.932,0.688,0.231086060765062,0.4575070696750875,16,23,4,10,18,32,4,10
4310,4466,0.981,0.75,0.2119847992962911,0.4367998346834471,16,23,4,10,19,32,4,10
4310,4467,0.997,0.813,0.22300434609058883,0.4363677480370862,16,23,4,10,20,32,4,10
4310,4468,1,0.876,0.25962162130543665,0.4485159992215002,16,23,4,10,21,32,4,10
4310,4469,1,0.938,0.2858081085276838,0.4634357210081582,16,23,4,10,22,32,4,10
4310,4470,1,1,0.2967748518647556,0.4731984789095277,16,23,4,10,23,32,4,10
4310,4479,0.373,0.696,0.5445942424693504,0.6696222995423027,16,23,4,10,10,33,4,10
4310,4480,0.345,0.682,0.5691644885494955,0.687485003249635,16,23,4,10,11,33,4,10
4310,4481,0.333,0.667,0.5822859655786712,0.6993448222412544,16,23,4,10,12,33,4,10
4310,4482,0.332,0.65,0.5736086849703242,0.6984419506775288,16,23,4,10,13,33,4,10
4310,4483,0.377,0.632,0.5303788118798569,0.6767041881033569,16,23,4,10,14,33,4,10
4310,4484,0.515,0.611,0.44704833487492457,0.6300003511971719,16,23,4,10,15,33,4,10
4310,4485,0.702,0.589,0.34822192780926764,0.5639041562689152,16,23,4,10,16,33,4,10
4310,4486,0.849,0.647,0.27023519330990997,0.4976320105428149,16,23,4,10,17,33,4,10
4310,4487,0.94,0.706,0.22414607969360856,0.45388750742072204,16,23,4,10,18,33,4,10
4310,4488,0.984,0.765,0.2097226898565836,0.43643250666610156,16,23,4,10,19,33,4,10
4310,4489,0.998,0.824,0.22241916647146553,0.4374005456401384,16,23,4,10,20,33,4,10
4310,4490,1,0.883,0.2571721177336559,0.4490968801914962,16,23,4,10,21,33,4,10
4310,4491,1,0.942,0.28335706209814004,0.4618854953044029,16,23,4,10,22,33,4,10
4310,4492,1,1,0.29264872934320063,0.4693873136918646,16,23,4,10,23,33,4,10
4310,4502,0.366,0.708,0.5420504289166214,0.6700479942221728,16,23,4,10,10,34,4,10
4310,4503,0.349,0.696,0.5593733764149814,0.6835837115927363,16,23,4,10,11,34,4,10
4310,4504,0.341,0.682,0.563933209365472,0.690068480502873,16,23,4,10,12,34,4,10
4310,4505,0.348,0.667,0.5467438290082576,0.6837061469237147,16,23,4,10,13,34,4,10
4310,4506,0.41,0.65,0.49808322690795537,0.6584764382390786,16,23,4,10,14,34,4,10
4310,4507,0.554,0.632,0.4168288178209205,0.6121513468607871,16,23,4,10,15,34,4,10
4310,4508,0.731,0.611,0.3271488293459007,0.5503702192701447,16,23,4,10,16,34,4,10
4310,4509,0.864,0.667,0.2583813731496809,0.49015922254439936,16,23,4,10,17,34,4,10
4310,4510,0.946,0.722,0.21899854339044134,0.45122495840048193,16,23,4,10,18,34,4,10
4310,4511,0.986,0.778,0.20835838605677437,0.4364432393300237,16,23,4,10,19,34,4,10
4310,4512,0.998,0.834,0.22194766620206996,0.43837740037838546,16,23,4,10,20,34,4,10
4310,4513,1,0.889,0.25423717593817985,0.449318731256785,16,23,4,10,21,34,4,10
4310,4514,1,0.945,0.28064336494264064,0.46005693320553787,16,23,4,10,22,34,4,10
4310,4515,1,1,0.288562565613404,0.46573852251539494,16,23,4,10,23,34,4,10
4310,4526,0.364,0.72,0.5365566969052801,0.6685881452115737,16,23,4,10,10,35,4,10
4310,4527,0.354,0.708,0.5474047325001916,0.6781732982152588,16,23,4,10,11,35,4,10
4310,4528,0.35,0.696,0.544824334086236,0.6801377516888273,16,23,4,10,12,35,4,10
4310,4529,0.367,0.682,0.5211002625723067,0.6696374397702024,16,23,4,10,13,35,4,10
4310,4530,0.443,0.667,0.4691847130341231,0.6422115937184958,16,23,4,10,14,35,4,10
4310,4531,0.59,0.65,0.3910979377485847,0.5968475650137763,16,23,4,10,15,35,4,10
4310,4532,0.755,0.632,0.30965695331918164,0.5390658367935037,16,23,4,10,16,35,4,10
4310,4533,0.878,0.684,0.24889012895140594,0.4841085225564742,16,23,4,10,17,35,4,10
4310,4534,0.952,0.737,0.21523196574118275,0.449258928330449,16,23,4,10,18,35,4,10
4310,4535,0.987,0.79,0.20745575074381128,0.4366664644048529,16,23,4,10,19,35,4,10
4310,4536,0.998,0.843,0.2214170359665707,0.43920511912497207,16,23,4,10,20,35,4,10
4310,4537,1,0.895,0.2508281398352603,0.44919121140166507,16,23,4,10,21,35,4,10
4310,4538,1,0.948,0.2776295813662446,0.45804573123532866,16,23,4,10,22,35,4,10
4310,4539,1,1,0.28447226952561455,0.462285087268701,16,23,4,10,23,35,4,10
4310,4566,1,1,0.3191198656507718,0.48250282499353825,16,23,4,10,10,16,7,10
4310,4567,1,1,0.3212265751020571,0.4867636054644685,16,23,4,10,11,16,7,10
4310,4568,1,1,0.32450531919631265,0.4937301794740633,16,23,4,10,12,16,7,10
4310,4569,1,1,0.3269026899992161,0.49904771789901614,16,23,4,10,13,16,7,10
4310,4570,1,1,0.32989845243705773,0.5067912673137155,16,23,4,10,14,16,7,10
4310,4571,1,1,0.33835666463690883,0.529912372791912,16,23,4,10,15,16,7,10
4310,4572,1,0.924,0.311490288974159,0.4714546981419441,16,23,4,10,10,17,7,10
4310,4573,1,0.917,0.31312270640164475,0.4744203663471602,16,23,4,10,11,17,7,10
4310,4574,1,0.909,0.3147839357022735,0.47728511042230193,16,23,4,10,12,17,7,10
4310,4575,1,0.9,0.3159803033415658,0.479476832491465,16,23,4,10,13,17,7,10
4310,4576,0.999,0.889,0.32082097813959876,0.4881960903899659,16,23,4,10,14,17,7,10
4310,4577,0.994,0.876,0.32893871586105405,0.503876553234297,16,23,4,10,15,17,7,10
4310,4578,0.95,0.857,0.34478513583651416,0.5418495272061294,16,23,4,10,16,17,7,10
4310,4579,0.999,0.847,0.3033039536968535,0.4615547423223487,16,23,4,10,10,18,7,10
4310,4580,0.999,0.834,0.3042106934955279,0.4633605657455876,16,23,4,10,11,18,7,10
4310,4581,0.997,0.819,0.305696387170023,0.46552430084000995,16,23,4,10,12,18,7,10
4310,4582,0.991,0.8,0.3101563291424352,0.47096785360854765,16,23,4,10,13,18,7,10
4310,4583,0.975,0.778,0.323250885646314,0.4862782636245808,16,23,4,10,14,18,7,10
4310,4584,0.923,0.75,0.3520101562519644,0.5202738123637458,16,23,4,10,15,18,7,10
4310,4585,0.753,0.715,0.4106022899598122,0.5886502416238621,16,23,4,10,16,18,7,10
4310,4586,0.487,0.857,0.4492812107498435,0.61985816064106,16,23,4,10,17,18,7,10
4310,4587,0.994,0.769,0.2987773982163835,0.4575047527370828,16,23,4,10,10,19,7,10
4310,4588,0.988,0.75,0.3027359873479514,0.4619227404668138,16,23,4,10,11,19,7,10
4310,4589,0.975,0.727,0.3113629140401878,0.4701253568882934,16,23,4,10,12,19,7,10
4310,4590,0.948,0.7,0.3305631116291603,0.48758972261442735,16,23,4,10,13,19,7,10
4310,4591,0.89,0.667,0.3700521861999527,0.5232219187518659,16,23,4,10,14,19,7,10
4310,4592,0.763,0.625,0.44251174876170096,0.5907615842982761,16,23,4,10,15,19,7,10
4310,4593,0.491,0.572,0.5614796030766604,0.6872676717375552,16,23,4,10,16,19,7,10
4310,4594,0.36,0.714,0.6041500166364656,0.7085486446181454,16,23,4,10,17,19,7,10
4310,4595,0.445,0.858,0.47065619234493117,0.6308246624757474,16,23,4,10,18,19,7,10
4310,4596,0.974,0.693,0.30701277554096207,0.46662134126414334,16,23,4,10,10,20,7,10
4310,4597,0.954,0.667,0.32113717539730746,0.4787594807691046,16,23,4,10,11,20,7,10
4310,4598,0.919,0.637,0.3469290467306697,0.49941259041248753,16,23,4,10,12,20,7,10
4310,4599,0.856,0.6,0.39294422121380546,0.5359083779468867,16,23,4,10,13,20,7,10
4310,4600,0.744,0.556,0.4711665173536659,0.5987124001582731,16,23,4,10,14,20,7,10
4310,4601,0.551,0.5,0.5939561596805791,0.6993195687506999,16,23,4,10,15,20,7,10
4310,4602,0.255,0.429,0.7513504971321767,0.8051035388360519,16,23,4,10,16,20,7,10
4310,4603,0.293,0.572,0.6973468555274198,0.766690118617016,16,23,4,10,17,20,7,10
4310,4604,0.476,0.715,0.5078323602026404,0.6505755471143645,16,23,4,10,18,20,7,10
4310,4605,0.726,0.858,0.3843968021388221,0.5801900236430045,16,23,4,10,19,20,7,10
4310,4606,0.929,0.616,0.33329139550928444,0.4920442867242175,16,23,4,10,10,21,7,10
4310,4607,0.888,0.583,0.3606272754505858,0.515218040377123,16,23,4,10,11,21,7,10
4310,4608,0.821,0.546,0.4085616765043901,0.5511334058993231,16,23,4,10,12,21,7,10
4310,4609,0.717,0.5,0.48896439792437973,0.6076557924625203,16,23,4,10,13,21,7,10
4310,4610,0.557,0.445,0.6078597542088946,0.694519301041896,16,23,4,10,14,21,7,10
4310,4611,0.322,0.375,0.7666490632790264,0.8177592627144629,16,23,4,10,15,21,7,10
4310,4612,0.146,0.286,0.8707849144188307,0.8944399794613778,16,23,4,10,16,21,7,10
4310,4613,0.327,0.429,0.6892898529917111,0.7661286220870689,16,23,4,10,17,21,7,10
4310,4614,0.607,0.572,0.48364671219182076,0.633674987453754,16,23,4,10,18,21,7,10
4310,4615,0.838,0.715,0.37463348317442036,0.562102008846798,16,23,4,10,19,21,7,10
4310,4616,0.96,0.858,0.3409165921745121,0.5370046893146562,16,23,4,10,20,21,7,10
4310,4617,0.855,0.539,0.36328395307169137,0.530905583854716,16,23,4,10,10,22,7,10
4310,4618,0.787,0.5,0.40989892582144605,0.5653471189197166,16,23,4,10,11,22,7,10
4310,4619,0.687,0.454,0.4817985710076177,0.6151020225918856,16,23,4,10,12,22,7,10
4310,4620,0.546,0.4,0.5886628598139186,0.6874770704051039,16,23,4,10,13,22,7,10
4310,4621,0.353,0.333,0.7379793910791038,0.7906470748601839,16,23,4,10,14,22,7,10
4310,4622,0.101,0.25,0.9296647014287941,0.9284117220768275,16,23,4,10,15,22,7,10
4310,4623,0.198,0.143,0.840068820321509,0.8844616066825317,16,23,4,10,16,22,7,10
4310,4624,0.491,0.286,0.6084663739977264,0.717763214207201,16,23,4,10,17,22,7,10
4310,4625,0.745,0.429,0.43312042822395624,0.5942010730830098,16,23,4,10,18,22,7,10
4310,4626,0.911,0.572,0.34808613586197046,0.528490775781608,16,23,4,10,19,22,7,10
4310,4627,0.983,0.714,0.32683696364178005,0.5068369372116995,16,23,4,10,20,22,7,10
4310,4628,0.999,0.857,0.33213040581943853,0.5152386000039202,16,23,4,10,21,22,7,10
4310,4629,0.752,0.462,0.41434780994711184,0.576909308329461,16,23,4,10,10,23,7,10
4310,4630,0.656,0.417,0.4791869417872947,0.6204523086496192,16,23,4,10,11,23,7,10
4310,4631,0.526,0.364,0.5706493873464288,0.6799336996666873,16,23,4,10,12,23,7,10
4310,4632,0.358,0.3,0.6951628172927133,0.7609242660755712,16,23,4,10,13,23,7,10
4310,4633,0.148,0.222,0.853603034536586,0.8664722755083254,16,23,4,10,14,23,7,10
4310,4634,0.109,0.125,0.9113614118630761,0.9390654850959564,16,23,4,10,15,23,7,10
4310,4635,0.376,0,0.7252093359458643,0.8033149646621719,16,23,4,10,16,23,7,10
4310,4636,0.634,0.143,0.5234316149312765,0.6542372618456389,16,23,4,10,17,23,7,10
4310,4637,0.832,0.286,0.38841017115346554,0.5508673821977639,16,23,4,10,18,23,7,10
4310,4638,0.947,0.429,0.3245149258275073,0.49752348491126874,16,23,4,10,19,23,7,10
4310,4639,0.991,0.572,0.30946768345260744,0.47806027557233044,16,23,4,10,20,23,7,10
4310,4640,1,0.715,0.3171469685926742,0.483949595699551,16,23,4,10,21,23,7,10
4310,4641,1,0.857,0.33176170847474107,0.5134220070453999,16,23,4,10,22,23,7,10
4310,4642,0.624,0.5,0.47913988434068877,0.6234213562941928,16,23,4,10,10,24,7,10
4310,4643,0.503,0.461,0.5582998500463007,0.6723720397603269,16,23,4,10,11,24,7,10
4310,4644,0.355,0.417,0.6612555705030784,0.7353113657648562,16,23,4,10,12,24,7,10
4310,4645,0.209,0.364,0.7808797158335542,0.8126033910162526,16,23,4,10,13,24,7,10
4310,4646,0.148,0.3,0.8594254484639481,0.8834849657799673,16,23,4,10,14,24,7,10
4310,4647,0.261,0.222,0.7795221572242522,0.8488462638476658,16,23,4,10,15,24,7,10
4310,4648,0.513,0.125,0.6064384643503677,0.721438217975783,16,23,4,10,16,24,7,10
4310,4649,0.731,0.25,0.45558217621401387,0.5965720324625491,16,23,4,10,17,24,7,10
4310,4650,0.884,0.375,0.3532488727700063,0.5138815043642465,16,23,4,10,18,24,7,10
4310,4651,0.966,0.5,0.30508776349113487,0.47210038347689187,16,23,4,10,19,24,7,10
4310,4652,0.995,0.625,0.2944328379371134,0.45805862124918784,16,23,4,10,20,24,7,10
4310,4653,1,0.75,0.3032580503991972,0.46643297569203057,16,23,4,10,21,24,7,10
4310,4654,1,0.876,0.31959543661613243,0.49062897235840053,16,23,4,10,22,24,7,10
4310,4655,1,1,0.3353855768735835,0.5262882829115842,16,23,4,10,23,24,7,10
4310,4656,0.486,0.533,0.5474368830623721,0.6648150177398078,16,23,4,10,10,25,7,10
4310,4657,0.365,0.5,0.6297979785843357,0.714228563139951,16,23,4,10,11,25,7,10
4310,4658,0.258,0.462,0.7192081248329152,0.7718333366522963,16,23,4,10,12,25,7,10
4310,4659,0.206,0.416,0.7881238651204641,0.8270676424121735,16,23,4,10,13,25,7,10
4310,4660,0.213,0.364,0.7801210502816889,0.8382328309157545,16,23,4,10,14,25,7,10
4310,4661,0.391,0.3,0.6585608764644718,0.7663941231476253,16,23,4,10,15,25,7,10
4310,4662,0.617,0.222,0.5036785429275006,0.652799541371885,16,23,4,10,16,25,7,10
4310,4663,0.798,0.333,0.3813005262931256,0.5503814246995072,16,23,4,10,17,25,7,10
4310,4664,0.918,0.445,0.3110142162443119,0.48551281754485187,16,23,4,10,18,25,7,10
4310,4665,0.977,0.556,0.2866625151188231,0.4544287509803132,16,23,4,10,19,25,7,10
4310,4666,0.997,0.667,0.28367333789926696,0.4473712410528148,16,23,4,10,20,25,7,10
4310,4667,1,0.778,0.2938208114528127,0.4587564582704835,16,23,4,10,21,25,7,10
4310,4668,1,0.889,0.31102074901019083,0.4822061274458127,16,23,4,10,22,25,7,10
4310,4669,1,1,0.3281276018025129,0.5107164935207977,16,23,4,10,23,25,7,10
4310,4671,0.379,0.563,0.6012067825510558,0.6967694169999643,16,23,4,10,10,26,7,10
4310,4672,0.295,0.533,0.6698046226572816,0.7407940276307308,16,23,4,10,11,26,7,10
4310,4673,0.249,0.5,0.7265050280865835,0.7833831748617405,16,23,4,10,12,26,7,10
4310,4674,0.234,0.462,0.7429817674924796,0.8053843472457001,16,23,4,10,13,26,7,10
4310,4675,0.302,0.416,0.684389468750126,0.7771366330422936,16,23,4,10,14,26,7,10
4310,4676,0.498,0.364,0.555432214223947,0.6977247152103615,16,23,4,10,15,26,7,10
4310,4677,0.697,0.3,0.42287600202185205,0.5988877591127657,16,23,4,10,16,26,7,10
4310,4678,0.847,0.4,0.3260017486029103,0.5158842608024754,16,23,4,10,17,26,7,10
4310,4679,0.94,0.5,0.272955280634838,0.46583942773568554,16,23,4,10,18,26,7,10
4310,4680,0.984,0.6,0.25820437884795033,0.4441660849776833,16,23,4,10,19,26,7,10
4310,4681,0.998,0.7,0.2759283811060842,0.443146617735934,16,23,4,10,20,26,7,10
4310,4682,1,0.8,0.28898864351596076,0.45708352968863086,16,23,4,10,21,26,7,10
4310,4683,1,0.9,0.3070122548307913,0.47958321872291776,16,23,4,10,22,26,7,10
4310,4684,1,1,0.32543309520864805,0.506416994674599,16,23,4,10,23,26,7,10
