spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1267,1613,0.945,0.308,0.25941340337182117,0.5056895672144578,25,34,10,1,22,35,1,4
1267,1614,0.934,0.25,0.2974140452018269,0.5278221022446408,25,34,10,1,23,35,1,4
1267,1615,0.918,0.181,0.3296900909590893,0.5441396568074626,25,34,10,1,24,35,1,4
1267,1616,0.897,0.1,0.3563096138258587,0.5586561270979962,25,34,10,1,25,35,1,4
1267,1617,0.869,0.2,0.3890343911490982,0.5769256205378627,25,34,10,1,26,35,1,4
1267,1618,0.829,0.3,0.427285332581284,0.6015002558544768,25,34,10,1,27,35,1,4
1267,1619,0.772,0.4,0.47979961586562103,0.637325243273981,25,34,10,1,28,35,1,4
1267,1620,0.688,0.5,0.5520309043336356,0.6878059575295621,25,34,10,1,29,35,1,4
1267,1621,0.563,0.6,0.6417883503177159,0.7503992296378019,25,34,10,1,30,35,1,4
1267,1622,0.397,0.7,0.7392620022198448,0.8221307958521844,25,34,10,1,31,35,1,4
1267,1623,0.262,0.8,0.805210340611286,0.8338846034658056,25,34,10,1,32,35,1,4
1267,1624,0.438,0.901,0.6563858952428163,0.7375289809663761,25,34,10,1,33,35,1,4
1267,1625,1,1,0.4986778709092513,0.6306430033933684,25,34,10,1,34,35,1,4
1267,1731,1,1,0.19222500744426174,0.4377900510573923,25,34,10,1,10,25,4,4
1267,1732,1,1,0.19417295299372184,0.4394392440063769,25,34,10,1,11,25,4,4
1267,1733,1,1,0.19646468070338197,0.44134708904125375,25,34,10,1,12,25,4,4
1267,1734,1,1,0.19910653075949813,0.4434501140791395,25,34,10,1,13,25,4,4
1267,1735,1,1,0.20208958855686876,0.4456108690803452,25,34,10,1,14,25,4,4
1267,1736,1,1,0.20592677994323383,0.4477197849077552,25,34,10,1,15,25,4,4
1267,1737,1,1,0.21073458177469373,0.4498186960175018,25,34,10,1,16,25,4,4
1267,1738,1,1,0.21599656217438035,0.4524295379926617,25,34,10,1,17,25,4,4
1267,1739,1,1,0.22367697091911298,0.4567460155458335,25,34,10,1,18,25,4,4
1267,1740,1,1,0.2373893887799745,0.46432221131108387,25,34,10,1,19,25,4,4
1267,1741,1,1,0.2629641001363001,0.47692055107098963,25,34,10,1,20,25,4,4
1267,1742,1,1,0.3116647404940086,0.49776301665344114,25,34,10,1,21,25,4,4
1267,1743,1,1,0.38171646743497634,0.5299030921541323,25,34,10,1,22,25,4,4
1267,1744,1,1,0.4310765180916245,0.573592375958998,25,34,10,1,23,25,4,4
1267,1745,1,1,0.4905066481679031,0.6261412774184245,25,34,10,1,24,25,4,4
1267,1746,1,0.959,0.18687431912094687,0.43533097460114356,25,34,10,1,10,26,4,4
1267,1747,1,0.957,0.18838866520994757,0.43682884841334124,25,34,10,1,11,26,4,4
1267,1748,1,0.955,0.19014788641927238,0.43850301894844856,25,34,10,1,12,26,4,4
1267,1749,1,0.953,0.19212057226885948,0.4402974673221808,25,34,10,1,13,26,4,4
1267,1750,1,0.95,0.19443270527031775,0.44213143182405057,25,34,10,1,14,26,4,4
1267,1751,1,0.948,0.19748680108101646,0.4440084042708127,25,34,10,1,15,26,4,4
1267,1752,1,0.945,0.20113722657214828,0.44614467637704935,25,34,10,1,16,26,4,4
1267,1753,1,0.942,0.20560902428166616,0.4492339244265219,25,34,10,1,17,26,4,4
1267,1754,1,0.938,0.21330727368466695,0.45447786463904194,25,34,10,1,18,26,4,4
1267,1755,1,0.934,0.22779538954647427,0.46328399719294755,25,34,10,1,19,26,4,4
1267,1756,1,0.929,0.25449330614899435,0.4772901705048095,25,34,10,1,20,26,4,4
1267,1757,1,0.923,0.303553210229874,0.4988941613890573,25,34,10,1,21,26,4,4
1267,1758,1,0.917,0.3769622432112514,0.5291004832972999,25,34,10,1,22,26,4,4
1267,1759,1,0.91,0.41880996362482736,0.5647078428233965,25,34,10,1,23,26,4,4
1267,1760,1,0.901,0.4580653440433383,0.5972171372788386,25,34,10,1,24,26,4,4
1267,1761,1,0.889,0.4952535370180082,0.6304702961455632,25,34,10,1,25,26,4,4
1267,1762,1,0.917,0.1829116986668835,0.43358980511561895,25,34,10,1,10,27,4,4
1267,1763,1,0.913,0.18424889121256238,0.43502533807011123,25,34,10,1,11,27,4,4
1267,1764,1,0.91,0.18575779309140283,0.4366113983734129,25,34,10,1,12,27,4,4
1267,1765,1,0.905,0.18751762990616438,0.438321402297258,25,34,10,1,13,27,4,4
1267,1766,1,0.9,0.18974469324997123,0.44014294197927795,25,34,10,1,14,27,4,4
1267,1767,1,0.895,0.19266684720595617,0.44218103181831103,25,34,10,1,15,27,4,4
1267,1768,1,0.889,0.19588743343081716,0.4447754860126022,25,34,10,1,16,27,4,4
1267,1769,1,0.883,0.20060994088694784,0.4486980991138433,25,34,10,1,17,27,4,4
1267,1770,1,0.876,0.20964740327907772,0.4550974366898932,25,34,10,1,18,27,4,4
1267,1771,1,0.867,0.22614663461905937,0.4652305263593678,25,34,10,1,19,27,4,4
1267,1772,1,0.857,0.2549331325852947,0.4804554412828421,25,34,10,1,20,27,4,4
1267,1773,1,0.846,0.30373657509992336,0.502083277472408,25,34,10,1,21,27,4,4
