spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1006,1117,1,0.8,0.34812761068925846,0.4898007998667372,12,18,10,1,15,27,10,1
1006,1118,1,0.867,0.3718857023087241,0.49580147893556004,12,18,10,1,16,27,10,1
1006,1119,1,0.934,0.3812895453901418,0.5020854486179112,12,18,10,1,17,27,10,1
1006,1120,1,1,0.38732347407258505,0.5084355070476203,12,18,10,1,18,27,10,1
1006,1129,0.998,0.667,0.27714303195083045,0.4769017055896859,12,18,10,1,10,28,10,1
1006,1130,0.999,0.647,0.2888617290535953,0.4780529587776742,12,18,10,1,11,28,10,1
1006,1131,1,0.625,0.3023599420698466,0.48012617683711967,12,18,10,1,12,28,10,1
1006,1132,1,0.688,0.31763989498680867,0.4830994859053306,12,18,10,1,13,28,10,1
1006,1133,1,0.75,0.33467307637271937,0.4868520386750167,12,18,10,1,14,28,10,1
1006,1134,1,0.813,0.35337651121143554,0.49117487389749537,12,18,10,1,15,28,10,1
1006,1135,1,0.875,0.37346408481169346,0.49582375614486607,12,18,10,1,16,28,10,1
1006,1136,1,0.938,0.38066674470310546,0.5006059448513456,12,18,10,1,17,28,10,1
1006,1137,1,1,0.3857315358961052,0.5054653369617297,12,18,10,1,18,28,10,1
1006,1147,0.999,0.684,0.2806398979220397,0.4774419712028063,12,18,10,1,10,29,10,1
1006,1148,1,0.667,0.2910584978045151,0.47846875566501235,12,18,10,1,11,29,10,1
1006,1149,1,0.647,0.30266630446052045,0.4801744388775582,12,18,10,1,12,29,10,1
1006,1150,1,0.706,0.31540400829879267,0.4825021558369472,12,18,10,1,13,29,10,1
1006,1151,1,0.765,0.3292071149918455,0.4853323911722385,12,18,10,1,14,29,10,1
1006,1152,1,0.824,0.3440090472232411,0.488505373043741,12,18,10,1,15,29,10,1
1006,1153,1,0.883,0.35974660265453284,0.4918666482351287,12,18,10,1,16,29,10,1
1006,1154,1,0.942,0.37603111348712714,0.49532422766710915,12,18,10,1,17,29,10,1
1006,1155,1,1,0.3803821245699138,0.4988904613246461,12,18,10,1,18,29,10,1
1006,1166,0.999,0.7,0.27913343943781,0.47605660442396214,12,18,10,1,10,30,10,1
1006,1167,1,0.684,0.28789725847039427,0.47687415727266025,12,18,10,1,11,30,10,1
1006,1168,1,0.667,0.2974573583204443,0.4782142013084856,12,18,10,1,12,30,10,1
1006,1169,1,0.722,0.30777866628295414,0.48002191587071485,12,18,10,1,13,30,10,1
1006,1170,1,0.778,0.3188494607255957,0.48220865028796356,12,18,10,1,14,30,10,1
1006,1171,1,0.834,0.33068830083591383,0.48467348259684184,12,18,10,1,15,30,10,1
1006,1172,1,0.889,0.34336343749545717,0.48733536336521166,12,18,10,1,16,30,10,1
1006,1173,1,0.945,0.35700844627460726,0.49016699421561727,12,18,10,1,17,30,10,1
1006,1174,1,1,0.3717674883359606,0.49321365120109173,12,18,10,1,18,30,10,1
1006,1186,1,0.714,0.2744952059322039,0.4735662377252542,12,18,10,1,10,31,10,1
1006,1187,1,0.7,0.2815610263806222,0.4741852519004309,12,18,10,1,11,31,10,1
1006,1188,1,0.685,0.2891856180006731,0.47522416937332723,12,18,10,1,12,31,10,1
1006,1189,1,0.737,0.2973593099457136,0.47663774688158256,12,18,10,1,13,31,10,1
1006,1190,1,0.79,0.3061014809992214,0.47836301145675064,12,18,10,1,14,31,10,1
1006,1191,1,0.843,0.3154712185176911,0.48033549128141917,12,18,10,1,15,31,10,1
1006,1192,1,0.895,0.32559643386483217,0.48250954465590523,12,18,10,1,16,31,10,1
1006,1193,1,0.948,0.33664748773824893,0.4848773112778999,12,18,10,1,17,31,10,1
1006,1194,1,1,0.3488685810482375,0.4874761962840731,12,18,10,1,18,31,10,1
1006,1207,1,0.727,0.26922012110673743,0.471762401063874,12,18,10,1,10,32,10,1
1006,1208,1,0.714,0.2742774331203528,0.4722567913866509,12,18,10,1,11,32,10,1
1006,1209,1,0.7,0.2796768203236436,0.47310077531537964,12,18,10,1,12,32,10,1
1006,1210,1,0.75,0.28543654341546676,0.4742584948267232,12,18,10,1,13,32,10,1
1006,1211,1,0.8,0.29161535246618375,0.47568486484236505,12,18,10,1,14,32,10,1
1006,1212,1,0.85,0.29827634647721324,0.4773367886601213,12,18,10,1,15,32,10,1
1006,1213,1,0.9,0.3055557704831643,0.47918579231891656,12,18,10,1,16,32,10,1
1006,1214,1,0.95,0.31361898149677647,0.48122912327957856,12,18,10,1,17,32,10,1
1006,1215,1,1,0.3226454374520167,0.4834932230123503,12,18,10,1,18,32,10,1
1006,1229,1,0.739,0.27317112891232675,0.47491390779233256,12,18,10,1,10,33,10,1
1006,1230,1,0.727,0.2766687058791748,0.4755609248784849,12,18,10,1,11,33,10,1
1006,1231,1,0.715,0.280419464544835,0.4765268101629674,12,18,10,1,12,33,10,1
1006,1232,1,0.762,0.28444065599529744,0.47778492553098073,12,18,10,1,13,33,10,1
1006,1233,1,0.81,0.2888270399385321,0.4793039086731973,12,18,10,1,14,33,10,1
1006,1234,1,0.858,0.2936710870450464,0.4810554340369467,12,18,10,1,15,33,10,1
1006,1235,1,0.905,0.29906170853223313,0.4830225621013068,12,18,10,1,16,33,10,1
1006,1236,1,0.953,0.3051299923263818,0.485207189068689,12,18,10,1,17,33,10,1
1006,1237,1,1,0.3120207596807282,0.48763251718707834,12,18,10,1,18,33,10,1
1006,1252,1,0.75,0.279380998727775,0.48116068367330134,12,18,10,1,10,34,10,1
1006,1253,1,0.739,0.2812553833625242,0.48192872413390475,12,18,10,1,11,34,10,1
1006,1254,1,0.728,0.2833857097008591,0.48297413816005996,12,18,10,1,12,34,10,1
1006,1255,1,0.773,0.28582306499610377,0.48427277799577817,12,18,10,1,13,34,10,1
1006,1256,1,0.819,0.28858273191675754,0.4857971206514229,12,18,10,1,14,34,10,1
1006,1257,1,0.864,0.29174270482168674,0.4875214503519827,12,18,10,1,15,34,10,1
1006,1258,1,0.91,0.29537594063625183,0.48942735389419456,12,18,10,1,16,34,10,1
1006,1259,1,0.955,0.2995969765585267,0.49150879830869765,12,18,10,1,17,34,10,1
1006,1260,1,1,0.3045308441336684,0.49377363800523344,12,18,10,1,18,34,10,1
1006,1276,1,0.76,0.2754525007073483,0.48111595454566336,12,18,10,1,10,35,10,1
1006,1277,1,0.75,0.2773079128427426,0.48176303093352835,12,18,10,1,11,35,10,1
1006,1278,1,0.739,0.27946355066756245,0.48264308142622947,12,18,10,1,12,35,10,1
1006,1279,1,0.783,0.28194454043659756,0.4837335529587531,12,18,10,1,13,35,10,1
1006,1280,1,0.826,0.28482815069086687,0.4850093323792668,12,18,10,1,14,35,10,1
1006,1281,1,0.87,0.2881909281408529,0.486446497120013,12,18,10,1,15,35,10,1
1006,1282,1,0.913,0.29213673010342056,0.4880265017981955,12,18,10,1,16,35,10,1
1006,1283,1,0.957,0.296803295778423,0.4897404381046766,12,18,10,1,17,35,10,1
1006,1284,1,1,0.3023153732391982,0.49159070719035924,12,18,10,1,18,35,10,1
1006,1302,1,1,0.4280238687618978,0.5707905136497999,12,18,10,1,10,12,1,4
1006,1303,1,1,0.42981054093113424,0.5795970794202825,12,18,10,1,11,12,1,4
1006,1304,1,0.875,0.42324309138295546,0.5516624656515937,12,18,10,1,10,13,1,4
1006,1305,1,0.857,0.4242356273128911,0.5544649119963401,12,18,10,1,11,13,1,4
1006,1306,1,0.834,0.4278340390016002,0.569684044742809,12,18,10,1,12,13,1,4
1006,1307,1,0.75,0.41555388713320063,0.5326309532441041,12,18,10,1,10,14,1,4
1006,1308,1,0.714,0.41542394253889603,0.532146860284418,12,18,10,1,11,14,1,4
1006,1309,1,0.667,0.4192801698927606,0.5414350068838554,12,18,10,1,12,14,1,4
1006,1310,1,0.834,0.42694644885006794,0.5664602695418903,12,18,10,1,13,14,1,4
1006,1311,1,0.625,0.40687122600123105,0.5156650200051612,12,18,10,1,10,15,1,4
1006,1312,0.999,0.572,0.40598113774841327,0.5141106938193296,12,18,10,1,11,15,1,4
1006,1313,0.999,0.5,0.4093699674336376,0.5212629700998248,12,18,10,1,12,15,1,4
1006,1314,0.998,0.667,0.4176347135636854,0.539501159605062,12,18,10,1,13,15,1,4
1006,1315,0.996,0.834,0.42556022236103663,0.561793298838831,12,18,10,1,14,15,1,4
1006,1316,0.997,0.5,0.3995087271834751,0.5026439976938255,12,18,10,1,10,16,1,4
1006,1317,0.995,0.429,0.39867849664015376,0.5014447050615524,12,18,10,1,11,16,1,4
1006,1318,0.993,0.333,0.4021080729892519,0.5080037028883697,12,18,10,1,12,16,1,4
1006,1319,0.988,0.5,0.40954632272787816,0.5222697833064837,12,18,10,1,13,16,1,4
1006,1320,0.977,0.667,0.41720090987702496,0.5383516000609461,12,18,10,1,14,16,1,4
1006,1321,0.946,0.834,0.4336492131804772,0.5736902654457905,12,18,10,1,15,16,1,4
1006,1322,0.988,0.375,0.39668930296739724,0.4968946424664532,12,18,10,1,10,17,1,4
1006,1323,0.982,0.286,0.3976033678695635,0.4976708897472343,12,18,10,1,11,17,1,4
1006,1324,0.974,0.167,0.4036351284384575,0.5060846952259845,12,18,10,1,12,17,1,4
1006,1325,0.959,0.334,0.4147595290610331,0.5218618698920543,12,18,10,1,13,17,1,4
1006,1326,0.929,0.5,0.4304345458339427,0.5435477058015252,12,18,10,1,14,17,1,4
1006,1327,0.862,0.667,0.46336861733372037,0.5883287941588093,12,18,10,1,15,17,1,4
1006,1328,0.712,0.834,0.5037885963693519,0.6340817593410615,12,18,10,1,16,17,1,4
1006,1329,0.967,0.25,0.4034102686119171,0.50362554485553,12,18,10,1,10,18,1,4
1006,1330,0.955,0.143,0.40892472212195097,0.5087149533507314,12,18,10,1,11,18,1,4
1006,1331,0.935,0,0.42191018321484897,0.5226679984279687,12,18,10,1,12,18,1,4
1006,1332,0.903,0.167,0.44320786901633147,0.5462500623330433,12,18,10,1,13,18,1,4
1006,1333,0.846,0.333,0.476587532149651,0.5820049418003062,12,18,10,1,14,18,1,4
1006,1334,0.734,0.5,0.5410369811170768,0.6498285033694435,12,18,10,1,15,18,1,4
1006,1335,0.526,0.667,0.6365341793210629,0.7335852324809469,12,18,10,1,16,18,1,4
1006,1336,0.359,0.834,0.6521524538022461,0.728570409996351,12,18,10,1,17,18,1,4
1006,1337,0.932,0.333,0.39727996730707715,0.5227679333187087,12,18,10,1,10,19,1,4
1006,1338,0.909,0.25,0.39973653699262746,0.533514627329241,12,18,10,1,11,19,1,4
1006,1339,0.874,0.143,0.4192953001195522,0.5547972213855364,12,18,10,1,12,19,1,4
1006,1340,0.821,0.286,0.4544209251749982,0.5883362284066274,12,18,10,1,13,19,1,4
1006,1341,0.732,0.429,0.509556365091858,0.6392629937990275,12,18,10,1,14,19,1,4
1006,1342,0.58,0.572,0.6229386923508317,0.7295575849362406,12,18,10,1,15,19,1,4
1006,1343,0.343,0.714,0.7828035447702567,0.8351871120586613,12,18,10,1,16,19,1,4
1006,1344,0.301,0.857,0.7594566362851327,0.7446446147791776,12,18,10,1,17,19,1,4
1006,1345,1,1,0.4142303708106162,0.536712636826224,12,18,10,1,18,19,1,4
1006,1346,0.883,0.4,0.3961910613263152,0.5452915409302881,12,18,10,1,10,20,1,4
1006,1347,0.848,0.333,0.4061154209925083,0.5604277491412761,12,18,10,1,11,20,1,4
1006,1348,0.798,0.25,0.43327409921038673,0.5866975154056306,12,18,10,1,12,20,1,4
1006,1349,0.724,0.375,0.47740390405408417,0.6257382116066968,12,18,10,1,13,20,1,4
1006,1350,0.614,0.5,0.5441551616499192,0.6824679475817306,12,18,10,1,14,20,1,4
1006,1351,0.45,0.625,0.6625579492120677,0.7718831676357647,12,18,10,1,15,20,1,4
1006,1352,0.257,0.75,0.8122151823200031,0.8312309424886376,12,18,10,1,16,20,1,4
1006,1353,0.472,0.875,0.7093321063030158,0.6813192631189697,12,18,10,1,17,20,1,4
1006,1354,1,1,0.39567813777417704,0.5063734009750016,12,18,10,1,18,20,1,4
1006,1356,0.826,0.455,0.40332736496982347,0.5655741231586358,12,18,10,1,10,21,1,4
1006,1357,0.78,0.4,0.4192192944578832,0.5831099008184291,12,18,10,1,11,21,1,4
1006,1358,0.718,0.333,0.45149223403248206,0.6112627244239464,12,18,10,1,12,21,1,4
1006,1359,0.634,0.444,0.49980291760375617,0.6508851446553634,12,18,10,1,13,21,1,4
1006,1360,0.52,0.556,0.5685119104983543,0.7048557067511811,12,18,10,1,14,21,1,4
1006,1361,0.373,0.667,0.6759254728583663,0.7763532456871325,12,18,10,1,15,21,1,4
1006,1362,0.254,0.778,0.7795315196746287,0.7852419033880621,12,18,10,1,16,21,1,4
1006,1363,0.579,0.889,0.5975770948468385,0.6321536619436681,12,18,10,1,17,21,1,4
1006,1364,1,1,0.380441768823658,0.48645281115962125,12,18,10,1,18,21,1,4
1006,1367,0.768,0.5,0.41277035540167994,0.5816259071933724,12,18,10,1,10,22,1,4
1006,1368,0.715,0.454,0.4322663891506673,0.5998628929808838,12,18,10,1,11,22,1,4
1006,1369,0.647,0.4,0.46646932162666443,0.6275171224889722,12,18,10,1,12,22,1,4
1006,1370,0.561,0.5,0.5142458372532082,0.664411192757306,12,18,10,1,13,22,1,4
1006,1371,0.455,0.6,0.5782025758039764,0.7108511619763586,12,18,10,1,14,22,1,4
1006,1372,0.339,0.7,0.6673984593049478,0.7602652216529856,12,18,10,1,15,22,1,4
1006,1373,0.284,0.8,0.7215683730121099,0.7393064572141772,12,18,10,1,16,22,1,4
1006,1374,0.647,0.9,0.5102539163104534,0.5954535372685363,12,18,10,1,17,22,1,4
1006,1375,1,1,0.3373757543290664,0.4709274881347,12,18,10,1,18,22,1,4
1006,1379,0.712,0.539,0.42102761411794765,0.5931720946124248,12,18,10,1,10,23,1,4
1006,1380,0.656,0.5,0.44203667905160215,0.6109143960489902,12,18,10,1,11,23,1,4
1006,1381,0.587,0.455,0.4756080201396299,0.6365715956955313,12,18,10,1,12,23,1,4
1006,1382,0.506,0.545,0.519900333934124,0.6689913335829002,12,18,10,1,13,23,1,4
1006,1383,0.415,0.637,0.5755743046313744,0.7062756314738552,12,18,10,1,14,23,1,4
1006,1384,0.33,0.728,0.6448629765241789,0.7365428853824963,12,18,10,1,15,23,1,4
1006,1385,0.317,0.819,0.6485617664912164,0.6998234204774381,12,18,10,1,16,23,1,4
1006,1386,0.695,0.91,0.44289910108911335,0.5670085811666481,12,18,10,1,17,23,1,4
1006,1387,1,1,0.2951756575615072,0.45862536391354725,12,18,10,1,18,23,1,4
1006,1392,0.662,0.572,0.42662928962837054,0.6006664683526584,12,18,10,1,10,24,1,4
1006,1393,0.605,0.539,0.4474919433222626,0.6171714144213232,12,18,10,1,11,24,1,4
1006,1394,0.54,0.5,0.47872946076342315,0.6400449681777354,12,18,10,1,12,24,1,4
1006,1395,0.467,0.584,0.5179386852720627,0.6673703789375938,12,18,10,1,13,24,1,4
1006,1396,0.394,0.667,0.5642779946979868,0.6957602655802589,12,18,10,1,14,24,1,4
1006,1397,0.335,0.75,0.615271192530233,0.7114134134061625,12,18,10,1,15,24,1,4
1006,1398,0.346,0.833,0.5787606188712764,0.6666175256285887,12,18,10,1,16,24,1,4
1006,1399,0.732,0.917,0.390182464398127,0.544412621367383,12,18,10,1,17,24,1,4
1006,1400,1,1,0.26418102962647727,0.448865276326988,12,18,10,1,18,24,1,4
1006,1406,0.619,0.6,0.4292996346800424,0.6048471056477451,12,18,10,1,10,25,1,4
1006,1407,0.564,0.572,0.4489531758399635,0.619729223866924,12,18,10,1,11,25,1,4
1006,1408,0.504,0.539,0.47705119610017455,0.6395490347103666,12,18,10,1,12,25,1,4
1006,1409,0.441,0.615,0.5107411171793304,0.6618818740314258,12,18,10,1,13,25,1,4
1006,1410,0.384,0.692,0.5480813651683067,0.6825292990588571,12,18,10,1,14,25,1,4
1006,1411,0.345,0.769,0.5828147226712956,0.6876276427013179,12,18,10,1,15,25,1,4
1006,1412,0.37,0.846,0.5199877177490604,0.6390118061666512,12,18,10,1,16,25,1,4
1006,1413,0.76,0.923,0.34926420955799287,0.5265028880176026,12,18,10,1,17,25,1,4
1006,1414,1,1,0.24187002148649883,0.44147019982832125,12,18,10,1,18,25,1,4
1006,1421,0.582,0.625,0.42940230847539673,0.6065224404631366,12,18,10,1,10,26,1,4
1006,1422,0.531,0.6,0.4474123650304791,0.6196564056763576,12,18,10,1,11,26,1,4
1006,1423,0.477,0.572,0.4721620714838064,0.6364943404364283,12,18,10,1,12,26,1,4
1006,1424,0.425,0.643,0.5004672892864015,0.6543342376097782,12,18,10,1,13,26,1,4
1006,1425,0.382,0.714,0.5295669169298104,0.668656983971456,12,18,10,1,14,26,1,4
1006,1426,0.358,0.786,0.5503247039900221,0.6663514628250631,12,18,10,1,15,26,1,4
1006,1427,0.395,0.857,0.4713602804103927,0.6163440473730668,12,18,10,1,16,26,1,4
1006,1428,0.783,0.929,0.31729750410396407,0.5124701384852752,12,18,10,1,17,26,1,4
1006,1429,1,1,0.22579670229343451,0.43611119061262693,12,18,10,1,18,26,1,4
1006,1437,0.551,0.647,0.42759451696423223,0.6064161465320943,12,18,10,1,10,27,1,4
1006,1438,0.505,0.625,0.4438054423729423,0.6178407209459598,12,18,10,1,11,27,1,4
1006,1439,0.458,0.6,0.46524184133247415,0.6319542930665885,12,18,10,1,12,27,1,4
1006,1440,0.416,0.667,0.48852537480269453,0.6459497590686791,12,18,10,1,13,27,1,4
1006,1441,0.384,0.733,0.5102303680545901,0.6552854375203756,12,18,10,1,14,27,1,4
1006,1442,0.369,0.8,0.5193310382390615,0.6478644905937092,12,18,10,1,15,27,1,4
1006,1443,0.419,0.867,0.43158426704721553,0.5978404661958634,12,18,10,1,16,27,1,4
1006,1444,0.801,0.934,0.2927509826031508,0.5015203052742416,12,18,10,1,17,27,1,4
1006,1445,1,1,0.21406852989035585,0.4323147388629416,12,18,10,1,18,27,1,4
1006,1454,0.526,0.667,0.4244651373583549,0.6051111864556585,12,18,10,1,10,28,1,4
1006,1455,0.485,0.647,0.43881238775272824,0.6149556088090713,12,18,10,1,11,28,1,4
1006,1456,0.445,0.625,0.45704158653234395,0.6266792185870369,12,18,10,1,12,28,1,4
1006,1457,0.411,0.688,0.4757656019779045,0.6374827471301562,12,18,10,1,13,28,1,4
1006,1458,0.389,0.75,0.49113259562977973,0.6429596885019576,12,18,10,1,14,28,1,4
1006,1459,0.379,0.813,0.4910417489231148,0.6320366436240084,12,18,10,1,15,28,1,4
1006,1460,0.445,0.875,0.3994645223574821,0.5827520799928428,12,18,10,1,16,28,1,4
1006,1461,0.817,0.938,0.27399597044871726,0.49297963827162217,12,18,10,1,17,28,1,4
1006,1462,1,1,0.20576220514039478,0.42969820176222917,12,18,10,1,18,28,1,4
1006,1472,0.506,0.684,0.4203507049650804,0.6030493363556987,12,18,10,1,10,29,1,4
1006,1473,0.47,0.667,0.43288246098614835,0.611482773315921,12,18,10,1,11,29,1,4
1006,1474,0.437,0.647,0.4482277514210561,0.6211608275179106,12,18,10,1,12,29,1,4
1006,1475,0.41,0.706,0.46305150094129754,0.6293578330681263,12,18,10,1,13,29,1,4
1006,1476,0.395,0.765,0.47315529821676305,0.631872731975104,12,18,10,1,14,29,1,4
1006,1477,0.389,0.824,0.46585599615723416,0.6185662050860244,12,18,10,1,15,29,1,4
1006,1478,0.471,0.883,0.37350332840041744,0.5704095720132016,12,18,10,1,16,29,1,4
1006,1479,0.831,0.942,0.25978504609889175,0.48629698485984274,12,18,10,1,17,29,1,4
1006,1480,1,1,0.2000869445590665,0.42795713965534454,12,18,10,1,18,29,1,4
1006,1491,0.491,0.7,0.4157021047319538,0.6005493191225568,12,18,10,1,10,30,1,4
1006,1492,0.459,0.684,0.4265761270320111,0.6077486977219622,12,18,10,1,11,30,1,4
1006,1493,0.432,0.667,0.4393736383690574,0.6156994020501187,12,18,10,1,12,30,1,4
