spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4671,4692,0.7,0.353,0.41612864943652617,0.5918405956441961,10,26,7,10,15,27,7,10
4671,4693,0.794,0.412,0.33017299943419887,0.533489240609359,10,26,7,10,16,27,7,10
4671,4694,0.87,0.47,0.2690385390478133,0.48905359867117926,10,26,7,10,17,27,7,10
4671,4695,0.927,0.529,0.23038412239358774,0.45846426879903224,10,26,7,10,18,27,7,10
4671,4696,0.964,0.588,0.20972149428453668,0.439092206594892,10,26,7,10,19,27,7,10
4671,4697,0.986,0.647,0.2058207536295662,0.4307146134581783,10,26,7,10,20,27,7,10
4671,4698,0.996,0.706,0.2160412326750789,0.4339294108320617,10,26,7,10,21,27,7,10
4671,4699,0.999,0.765,0.22716077202151674,0.44668812149699344,10,26,7,10,22,27,7,10
4671,4700,1,0.824,0.23804214600932194,0.46277179140075064,10,26,7,10,23,27,7,10
4671,4701,1,0.883,0.24489647192426633,0.4743359784014689,10,26,7,10,24,27,7,10
4671,4702,1,0.942,0.2497231639286681,0.48356876690434336,10,26,7,10,25,27,7,10
4671,4703,1,1,0.2567768305662086,0.49757316546100916,10,26,7,10,26,27,7,10
4671,4704,0.167,0.111,0.8473519331366893,0.8945613957395422,10,26,7,10,10,28,7,10
4671,4705,0.293,0.166,0.7584123428479611,0.8347799570145371,10,26,7,10,11,28,7,10
4671,4706,0.416,0.222,0.6620411036139149,0.7669471296144347,10,26,7,10,12,28,7,10
4671,4707,0.536,0.278,0.5627480455659483,0.6960914150357544,10,26,7,10,13,28,7,10
4671,4708,0.646,0.333,0.46529739871303755,0.6268713728331137,10,26,7,10,14,28,7,10
4671,4709,0.745,0.389,0.37590347723714923,0.564227936614355,10,26,7,10,15,28,7,10
4671,4710,0.828,0.444,0.3022358919654793,0.5125720758201813,10,26,7,10,16,28,7,10
4671,4711,0.894,0.5,0.2510212772169905,0.4742870933152278,10,26,7,10,17,28,7,10
4671,4712,0.941,0.556,0.21906708186263257,0.44869983877945985,10,26,7,10,18,28,7,10
4671,4713,0.972,0.611,0.2034024763467024,0.433644315141427,10,26,7,10,19,28,7,10
4671,4714,0.989,0.667,0.20383155086913374,0.428950258418628,10,26,7,10,20,28,7,10
4671,4715,0.997,0.722,0.21594238101991448,0.4343387465961416,10,26,7,10,21,28,7,10
4671,4716,0.999,0.778,0.22651108939497377,0.4463854684810976,10,26,7,10,22,28,7,10
4671,4717,1,0.834,0.23486024249066584,0.45800232562310506,10,26,7,10,23,28,7,10
4671,4718,1,0.889,0.2397781667707961,0.4657339088299919,10,26,7,10,24,28,7,10
4671,4719,1,0.945,0.24453799242603558,0.47387672263513225,10,26,7,10,25,28,7,10
4671,4720,1,1,0.2507400906839806,0.4845125851890919,10,26,7,10,26,28,7,10
4671,4722,0.241,0.158,0.777739325678417,0.8478199552517491,10,26,7,10,10,29,7,10
4671,4723,0.362,0.21,0.6914130936508381,0.7904567853979947,10,26,7,10,11,29,7,10
4671,4724,0.48,0.263,0.5994151858514686,0.7265968470532255,10,26,7,10,12,29,7,10
4671,4725,0.591,0.316,0.506010515489068,0.6606963675484789,10,26,7,10,13,29,7,10
4671,4726,0.693,0.368,0.4166910093580056,0.5973270790220517,10,26,7,10,14,29,7,10
4671,4727,0.782,0.421,0.33879492770162867,0.5411184284268781,10,26,7,10,15,29,7,10
4671,4728,0.855,0.474,0.27940435352069626,0.49584866401135874,10,26,7,10,16,29,7,10
4671,4729,0.912,0.526,0.23703807976298152,0.463122480515222,10,26,7,10,17,29,7,10
4671,4730,0.952,0.579,0.21104264972507625,0.4419799368171231,10,26,7,10,18,29,7,10
4671,4731,0.978,0.632,0.19982124643043164,0.4306215520089056,10,26,7,10,19,29,7,10
4671,4732,0.991,0.684,0.20358679060970142,0.42870732503972797,10,26,7,10,20,29,7,10
4671,4733,0.998,0.737,0.21597324115901317,0.43497971343081687,10,26,7,10,21,29,7,10
4671,4734,1,0.79,0.22506569423077838,0.44492220890839895,10,26,7,10,22,29,7,10
4671,4735,1,0.843,0.23134914901882997,0.45284223282617564,10,26,7,10,23,29,7,10
4671,4736,1,0.895,0.23557671725085583,0.45877381371474024,10,26,7,10,24,29,7,10
4671,4737,1,0.948,0.24037670798387334,0.4660147637550024,10,26,7,10,25,29,7,10
4671,4738,1,1,0.24550074309063585,0.47434964362977405,10,26,7,10,26,29,7,10
4671,4741,0.308,0.2,0.7134313102567946,0.8056538234601129,10,26,7,10,10,30,7,10
4671,4742,0.424,0.25,0.6301993490139036,0.7507456149385145,10,26,7,10,11,30,7,10
4671,4743,0.536,0.3,0.5431149329154548,0.6908639128485199,10,26,7,10,12,30,7,10
4671,4744,0.64,0.35,0.45657964169716003,0.6300008081774786,10,26,7,10,13,30,7,10
4671,4745,0.733,0.4,0.37629921107135,0.5724280540536496,10,26,7,10,14,30,7,10
4671,4746,0.813,0.45,0.30889689771157214,0.5223094684034502,10,26,7,10,15,30,7,10
4671,4747,0.878,0.5,0.259299592985879,0.4827823530322305,10,26,7,10,16,30,7,10
4671,4748,0.927,0.55,0.22634069688683411,0.454876215310293,10,26,7,10,17,30,7,10
4671,4749,0.961,0.6,0.2054300266639172,0.4375087635351227,10,26,7,10,18,30,7,10
4671,4750,0.982,0.65,0.19796984907890025,0.4291018248749022,10,26,7,10,19,30,7,10
4671,4751,0.993,0.7,0.2037963628176681,0.42896129003020167,10,26,7,10,20,30,7,10
4671,4752,0.998,0.75,0.215439250681825,0.43494678374806117,10,26,7,10,21,30,7,10
4671,4753,1,0.8,0.2230021566518119,0.44244614158851614,10,26,7,10,22,30,7,10
4671,4754,1,0.85,0.2280415513654499,0.44807089415981405,10,26,7,10,23,30,7,10
4671,4755,1,0.9,0.23201301277867836,0.45313443818826804,10,26,7,10,24,30,7,10
4671,4756,1,0.95,0.23629442178932658,0.4589881124519347,10,26,7,10,25,30,7,10
4671,4757,1,1,0.24007139438239733,0.4648357346130615,10,26,7,10,26,30,7,10
4671,4761,0.369,0.238,0.6549096610716809,0.7681345258908729,10,26,7,10,10,31,7,10
4671,4762,0.48,0.286,0.5753642859458257,0.7158370560856004,10,26,7,10,11,31,7,10
4671,4763,0.585,0.333,0.49384636251960623,0.659901466375272,10,26,7,10,12,31,7,10
4671,4764,0.682,0.381,0.4147063600367552,0.6039263943589419,10,26,7,10,13,31,7,10
4671,4765,0.767,0.429,0.3434629613642115,0.551799073651603,10,26,7,10,14,31,7,10
4671,4766,0.839,0.477,0.2855411590169338,0.5071841485943411,10,26,7,10,15,31,7,10
4671,4767,0.896,0.524,0.24416606545790465,0.47265171515111504,10,26,7,10,16,31,7,10
4671,4768,0.939,0.572,0.21823235515158024,0.44881645234184964,10,26,7,10,17,31,7,10
4671,4769,0.968,0.619,0.2014652031721862,0.43453689161711306,10,26,7,10,18,31,7,10
4671,4770,0.985,0.667,0.19697812881312649,0.42831985535938066,10,26,7,10,19,31,7,10
4671,4771,0.995,0.715,0.20369308314007517,0.42905837201436636,10,26,7,10,20,31,7,10
4671,4772,0.998,0.762,0.21421770949216856,0.43410514498077624,10,26,7,10,21,31,7,10
4671,4773,1,0.81,0.2205864654751437,0.43955815813108134,10,26,7,10,22,31,7,10
4671,4774,1,0.858,0.2248556649299569,0.4437835591946925,10,26,7,10,23,31,7,10
4671,4775,1,0.905,0.22843670668662186,0.4478715166298666,10,26,7,10,24,31,7,10
4671,4776,1,0.953,0.23180310887449362,0.4519217755742405,10,26,7,10,25,31,7,10
4671,4777,1,1,0.234542290855825,0.45568082233145046,10,26,7,10,26,31,7,10
4671,4782,0.424,0.273,0.6024122349126428,0.7350698311488351,10,26,7,10,10,32,7,10
4671,4783,0.53,0.318,0.5271069044259529,0.6854845149685246,10,26,7,10,11,32,7,10
4671,4784,0.629,0.363,0.45144815330959986,0.6333716545120727,10,26,7,10,12,32,7,10
4671,4785,0.718,0.409,0.3797886276015483,0.5819796484296099,10,26,7,10,13,32,7,10
4671,4786,0.796,0.454,0.31700235051111336,0.5347992070856985,10,26,7,10,14,32,7,10
4671,4787,0.86,0.5,0.2673065116983191,0.4950272876668973,10,26,7,10,15,32,7,10
4671,4788,0.911,0.545,0.23272466767713607,0.4647595664262104,10,26,7,10,16,32,7,10
4671,4789,0.948,0.591,0.21198932300066742,0.4443046638929746,10,26,7,10,17,32,7,10
4671,4790,0.973,0.636,0.1985192037709297,0.4324751946499431,10,26,7,10,18,32,7,10
4671,4791,0.988,0.682,0.19620902943839014,0.42776929793898055,10,26,7,10,19,32,7,10
4671,4792,0.996,0.727,0.20293520829028855,0.4287294016879515,10,26,7,10,20,32,7,10
4671,4793,0.999,0.773,0.21222661501107976,0.43261706215091733,10,26,7,10,21,32,7,10
4671,4794,1,0.818,0.21786398785458416,0.4364864788584336,10,26,7,10,22,32,7,10
4671,4795,1,0.864,0.22154008006049097,0.43963438790132203,10,26,7,10,23,32,7,10
4671,4796,1,0.909,0.2246050218434903,0.442631413966069,10,26,7,10,24,32,7,10
4671,4797,1,0.955,0.2272952528153841,0.44541429507479746,10,26,7,10,25,32,7,10
4671,4798,1,1,0.22983808293366803,0.4487049462940875,10,26,7,10,26,32,7,10
4671,4804,0.475,0.304,0.5558391796730948,0.7060864641270717,10,26,7,10,10,33,7,10
4671,4805,0.575,0.348,0.48503617811429334,0.6592208078479784,10,26,7,10,11,33,7,10
4671,4806,0.668,0.391,0.41538597842236524,0.6107228731328518,10,26,7,10,12,33,7,10
4671,4807,0.75,0.435,0.3508902193680925,0.5635266355140469,10,26,7,10,13,33,7,10
4671,4808,0.821,0.478,0.29569713258270025,0.5207515528741689,10,26,7,10,14,33,7,10
4671,4809,0.879,0.522,0.25292686511241547,0.48518190135946637,10,26,7,10,15,33,7,10
4671,4810,0.924,0.565,0.2239667850933158,0.4585214406970045,10,26,7,10,16,33,7,10
4671,4811,0.956,0.609,0.20699300148553113,0.44083977817343567,10,26,7,10,17,33,7,10
4671,4812,0.978,0.652,0.1961376440392606,0.430897856568648,10,26,7,10,18,33,7,10
4671,4813,0.99,0.696,0.1952634936745895,0.42714227574390795,10,26,7,10,19,33,7,10
4671,4814,0.996,0.739,0.2014198751066223,0.427899771032775,10,26,7,10,20,33,7,10
4671,4815,0.999,0.783,0.20932631188527961,0.43064766071261085,10,26,7,10,21,33,7,10
4671,4816,1,0.826,0.21472678292824843,0.4333085888764695,10,26,7,10,22,33,7,10
4671,4817,1,0.87,0.21800825903666987,0.43559300135278345,10,26,7,10,23,33,7,10
4671,4818,1,0.913,0.22066580133352198,0.43776575508745375,10,26,7,10,24,33,7,10
4671,4819,1,0.957,0.22305312272796074,0.43999746949969676,10,26,7,10,25,33,7,10
4671,4820,1,1,0.22564105519725564,0.44317889784378806,10,26,7,10,26,33,7,10
4671,4827,0.521,0.333,0.5147703044384077,0.6807185820798931,10,26,7,10,10,34,7,10
4671,4828,0.616,0.375,0.44867677101709047,0.6364980293848382,10,26,7,10,11,34,7,10
4671,4829,0.702,0.416,0.38489965315724395,0.5913542402602721,10,26,7,10,12,34,7,10
4671,4830,0.778,0.458,0.32699775269958564,0.5479415678278581,10,26,7,10,13,34,7,10
4671,4831,0.842,0.5,0.2783729273404927,0.5090478140002435,10,26,7,10,14,34,7,10
4671,4832,0.894,0.542,0.2413977998187904,0.4771004978411362,10,26,7,10,15,34,7,10
4671,4833,0.934,0.583,0.21713088483600185,0.45347567411562506,10,26,7,10,16,34,7,10
4671,4834,0.963,0.625,0.2028154289252384,0.4380445757487331,10,26,7,10,17,34,7,10
4671,4835,0.981,0.667,0.19398178559941204,0.4295123559380505,10,26,7,10,18,34,7,10
4671,4836,0.992,0.708,0.19391905547404242,0.42627948380915637,10,26,7,10,19,34,7,10
4671,4837,0.997,0.75,0.1991865956787381,0.4266138989890643,10,26,7,10,20,34,7,10
4671,4838,0.999,0.792,0.2056884802210428,0.4283738902896097,10,26,7,10,21,34,7,10
4671,4839,1,0.834,0.21084445968981846,0.43014814290784265,10,26,7,10,22,34,7,10
4671,4840,1,0.875,0.21413626992732082,0.4318032108412757,10,26,7,10,23,34,7,10
4671,4841,1,0.917,0.21662525257951715,0.43346934383593394,10,26,7,10,24,34,7,10
4671,4842,1,0.959,0.21887501028761924,0.4354493096315969,10,26,7,10,25,34,7,10
4671,4843,1,1,0.22133614988168382,0.4383238772837448,10,26,7,10,26,34,7,10
4671,4851,0.563,0.36,0.4788072594309264,0.658479153069932,10,26,7,10,10,35,7,10
4671,4852,0.652,0.4,0.41739522812300567,0.6167735644666114,10,26,7,10,11,35,7,10
4671,4853,0.732,0.44,0.35910834323530516,0.5747016800132883,10,26,7,10,12,35,7,10
4671,4854,0.802,0.48,0.30707845597438643,0.5346717681910473,10,26,7,10,13,35,7,10
4671,4855,0.861,0.52,0.2641102362474296,0.49918117050311783,10,26,7,10,14,35,7,10
4671,4856,0.908,0.56,0.23201050352088992,0.470348876592934,10,26,7,10,15,35,7,10
4671,4857,0.943,0.6,0.21155967487603244,0.4492714463242491,10,26,7,10,16,35,7,10
4671,4858,0.968,0.64,0.19909661133098377,0.435650011141686,10,26,7,10,17,35,7,10
4671,4859,0.984,0.68,0.1918319967715727,0.4281423110806899,10,26,7,10,18,35,7,10
4671,4860,0.993,0.72,0.1920823886599291,0.42514280596528253,10,26,7,10,19,35,7,10
4671,4861,0.998,0.76,0.1963344671059697,0.4249968417529125,10,26,7,10,20,35,7,10
4671,4862,0.999,0.8,0.20152808345385487,0.42598721571899445,10,26,7,10,21,35,7,10
4671,4863,1,0.84,0.205900289012799,0.42716040154677215,10,26,7,10,22,35,7,10
4671,4864,1,0.88,0.20928789780450674,0.4284216995540937,10,26,7,10,23,35,7,10
4671,4865,1,0.92,0.21206190084391408,0.42984382071858995,10,26,7,10,24,35,7,10
4671,4866,1,0.96,0.2143855498235917,0.4317363885850486,10,26,7,10,25,35,7,10
4671,4867,1,1,0.21669669755175247,0.43438821444613895,10,26,7,10,26,35,7,10
4671,4876,1,0.938,0.26143005206340986,0.5065641549890174,10,26,7,10,10,11,10,10
4671,4877,0.999,0.876,0.2574888869416838,0.49682926925163273,10,26,7,10,10,12,10,10
4671,4878,0.996,0.938,0.2598735715596986,0.5033004326684423,10,26,7,10,11,12,10,10
4671,4879,0.991,0.813,0.2530127590757879,0.48692931612573176,10,26,7,10,10,13,10,10
4671,4880,0.98,0.875,0.25568073179085715,0.49414663010526716,10,26,7,10,11,13,10,10
4671,4881,0.952,0.938,0.25994740992538334,0.5041054554336519,10,26,7,10,12,13,10,10
4671,4882,0.968,0.75,0.2516967607564604,0.48267858075765546,10,26,7,10,10,14,10,10
4671,4883,0.941,0.813,0.2558703923077126,0.4922138909897249,10,26,7,10,11,14,10,10
4671,4884,0.889,0.875,0.2625394955500442,0.5042483032805729,10,26,7,10,12,14,10,10
4671,4885,0.813,0.938,0.26756032683656206,0.5131737790726127,10,26,7,10,13,14,10,10
4671,4886,0.923,0.688,0.25830473626263495,0.4877750732586629,10,26,7,10,10,15,10,10
4671,4887,0.874,0.75,0.26703137015925416,0.5015236917350554,10,26,7,10,11,15,10,10
4671,4888,0.796,0.813,0.2785119631334876,0.5158017254486018,10,26,7,10,12,15,10,10
4671,4889,0.703,0.875,0.28800135311925434,0.5256033557544653,10,26,7,10,13,15,10,10
4671,4890,0.622,0.938,0.2880159584333082,0.527408978731249,10,26,7,10,14,15,10,10
4671,4891,0.853,0.625,0.280762545462761,0.5063412569248591,10,26,7,10,10,16,10,10
4671,4892,0.78,0.688,0.2992381286828981,0.525338578198503,10,26,7,10,11,16,10,10
4671,4893,0.682,0.75,0.3206486828581889,0.542837845161805,10,26,7,10,12,16,10,10
4671,4894,0.586,0.813,0.3365892097162404,0.5542943174746244,10,26,7,10,13,16,10,10
4671,4895,0.522,0.875,0.3387161770872329,0.5567091018865851,10,26,7,10,14,16,10,10
4671,4896,0.497,0.938,0.3137478713690094,0.5428152059413475,10,26,7,10,15,16,10,10
4671,4897,0.762,0.563,0.32803941577692053,0.5399928760315627,10,26,7,10,10,17,10,10
4671,4898,0.666,0.625,0.35597391770272624,0.5632294763018668,10,26,7,10,11,17,10,10
4671,4899,0.559,0.688,0.3844228958775272,0.5828802891216109,10,26,7,10,12,17,10,10
4671,4900,0.478,0.75,0.4081248061874172,0.596871142323625,10,26,7,10,13,17,10,10
4671,4901,0.442,0.813,0.41211562825314696,0.5991863611365695,10,26,7,10,14,17,10,10
4671,4902,0.446,0.876,0.3862883049438517,0.5840755834059329,10,26,7,10,15,17,10,10
4671,4903,0.471,0.938,0.33390714992914605,0.5537521229807472,10,26,7,10,16,17,10,10
4671,4904,0.652,0.5,0.39440999233852114,0.5866881105500591,10,26,7,10,10,18,10,10
4671,4905,0.541,0.563,0.4335563904027854,0.6134003570373968,10,26,7,10,11,18,10,10
4671,4906,0.441,0.625,0.47255723663612537,0.6359208396608,10,26,7,10,12,18,10,10
4671,4907,0.39,0.688,0.4994197679542004,0.6504042556034779,10,26,7,10,13,18,10,10
4671,4908,0.388,0.75,0.4946623076440352,0.6473392430021371,10,26,7,10,14,18,10,10
4671,4909,0.412,0.813,0.46146046664861895,0.6264700119637234,10,26,7,10,15,18,10,10
4671,4910,0.443,0.875,0.40088913693272044,0.5904542541762569,10,26,7,10,16,18,10,10
4671,4911,0.485,0.938,0.32864017076106544,0.5496244174201588,10,26,7,10,17,18,10,10
4671,4912,0.531,0.438,0.48111611498763696,0.6439301169708833,10,26,7,10,10,19,10,10
4671,4913,0.416,0.5,0.5306126800963457,0.6733778041657139,10,26,7,10,11,19,10,10
4671,4914,0.343,0.563,0.573539697708801,0.6963219699527732,10,26,7,10,12,19,10,10
4671,4915,0.331,0.625,0.59088318451605,0.7053568753844531,10,26,7,10,13,19,10,10
4671,4916,0.353,0.688,0.5726666033121743,0.6928351438030923,10,26,7,10,14,19,10,10
4671,4917,0.384,0.75,0.5247250491642279,0.6620484352035239,10,26,7,10,15,19,10,10
4671,4918,0.429,0.813,0.45639012509822663,0.6195380982603951,10,26,7,10,16,19,10,10
4671,4919,0.493,0.876,0.38021505780585085,0.575865038672897,10,26,7,10,17,19,10,10
4671,4920,0.576,0.938,0.30646255453714344,0.5371089546854118,10,26,7,10,18,19,10,10
4671,4921,0.405,0.375,0.5817283333874599,0.7085848310506278,10,26,7,10,10,20,10,10
4671,4922,0.303,0.437,0.6371565972733164,0.7388958178833457,10,26,7,10,11,20,10,10
4671,4923,0.274,0.5,0.6732934664856478,0.7578085032163155,10,26,7,10,12,20,10,10
4671,4924,0.294,0.563,0.6700724380403553,0.7554673143003816,10,26,7,10,13,20,10,10
4671,4925,0.326,0.625,0.6327317735032536,0.7282505813600113,10,26,7,10,14,20,10,10
4671,4926,0.373,0.688,0.5649862398530772,0.6832982860982206,10,26,7,10,15,20,10,10
4671,4927,0.443,0.75,0.47960484020281346,0.631093518269116,10,26,7,10,16,20,10,10
4671,4928,0.533,0.813,0.3951136834847009,0.5833557181129467,10,26,7,10,17,20,10,10
4671,4929,0.633,0.875,0.32032944168208444,0.5434681868249529,10,26,7,10,18,20,10,10
4671,4930,0.733,0.938,0.2801945285657238,0.5206249359014482,10,26,7,10,19,20,10,10
4671,4931,0.28,0.313,0.6903559795063552,0.7773097071710688,10,26,7,10,10,21,10,10
4671,4932,0.221,0.375,0.7420869997808399,0.8044244377205908,10,26,7,10,11,21,10,10
4671,4933,0.235,0.437,0.7542190550049985,0.810882527979014,10,26,7,10,12,21,10,10
4671,4934,0.268,0.5,0.7225288055254331,0.7878345184751517,10,26,7,10,13,21,10,10
4671,4935,0.32,0.563,0.6541305340591217,0.7412961802793683,10,26,7,10,14,21,10,10
4671,4936,0.397,0.625,0.565673754911153,0.6843425697995769,10,26,7,10,15,21,10,10
4671,4937,0.494,0.688,0.47528946668871497,0.6282924402495821,10,26,7,10,16,21,10,10
4671,4938,0.601,0.75,0.38751733503565866,0.5787107757745295,10,26,7,10,17,21,10,10
4671,4939,0.707,0.813,0.3196156147532423,0.5396639461250796,10,26,7,10,18,21,10,10
4671,4940,0.802,0.876,0.2821765099004627,0.5162694997599371,10,26,7,10,19,21,10,10
4671,4941,0.879,0.938,0.26309283551544216,0.5042348791076279,10,26,7,10,20,21,10,10
4671,4942,0.174,0.25,0.7980304959120335,0.8450203626502605,10,26,7,10,10,22,10,10
4671,4943,0.176,0.312,0.8252266767682875,0.8601317810954761,10,26,7,10,11,22,10,10
4671,4944,0.21,0.375,0.7970373984200521,0.8419710344904285,10,26,7,10,12,22,10,10
4671,4945,0.27,0.437,0.7283163013716565,0.7948447422829927,10,26,7,10,13,22,10,10
4671,4946,0.358,0.5,0.6386713663123957,0.7344098102850869,10,26,7,10,14,22,10,10
4671,4947,0.463,0.563,0.5428816865901375,0.6718705222608462,10,26,7,10,15,22,10,10
4671,4948,0.575,0.625,0.4507709591412986,0.6137565477328522,10,26,7,10,16,22,10,10
4671,4949,0.685,0.688,0.3646627818227135,0.5634359805563502,10,26,7,10,17,22,10,10
4671,4950,0.783,0.75,0.306208557972078,0.5263144435686896,10,26,7,10,18,22,10,10
4671,4951,0.865,0.813,0.27130452423760476,0.5018132780548505,10,26,7,10,19,22,10,10
4671,4952,0.925,0.875,0.25456726252755013,0.48917223424494505,10,26,7,10,20,22,10,10
4671,4953,0.964,0.938,0.2512252541733262,0.48743147179178903,10,26,7,10,21,22,10,10
4671,4954,0.118,0.188,0.8855679618771948,0.9045272735144518,10,26,7,10,10,23,10,10
4671,4955,0.155,0.25,0.8596536296370799,0.8907591839616472,10,26,7,10,11,23,10,10
4671,4956,0.227,0.312,0.7895895550725666,0.8420899530415967,10,26,7,10,12,23,10,10
4671,4957,0.327,0.375,0.6979553650805077,0.7784996157026798,10,26,7,10,13,23,10,10
4671,4958,0.44,0.437,0.5976264523374226,0.7113902131303329,10,26,7,10,14,23,10,10
4671,4959,0.556,0.5,0.49893653183126874,0.6466168098398448,10,26,7,10,15,23,10,10
4671,4960,0.666,0.563,0.40675093686063024,0.5884214452278933,10,26,7,10,16,23,10,10
4671,4961,0.766,0.625,0.33314151398731207,0.5408746623233016,10,26,7,10,17,23,10,10
4671,4962,0.849,0.688,0.2857683060719217,0.5070357918998276,10,26,7,10,18,23,10,10
4671,4963,0.912,0.75,0.2563878633376836,0.48358523921795604,10,26,7,10,19,23,10,10
4671,4964,0.956,0.813,0.24052475390300587,0.46763876885675293,10,26,7,10,20,23,10,10
4671,4965,0.981,0.875,0.2397128510270603,0.4660434490755423,10,26,7,10,21,23,10,10
4671,4966,0.994,0.938,0.2476911550984855,0.47902320122852926,10,26,7,10,22,23,10,10
4671,4967,0.104,0.125,0.9111515612614413,0.9333074628095107,10,26,7,10,10,24,10,10
4671,4968,0.196,0.187,0.8353218522513385,0.8797952259081081,10,26,7,10,11,24,10,10
4671,4969,0.307,0.25,0.7405668536124888,0.8139386897550496,10,26,7,10,12,24,10,10
4671,4970,0.424,0.312,0.6390019814812804,0.7445748345626979,10,26,7,10,13,24,10,10
4671,4971,0.54,0.375,0.5380831627777043,0.6762643770556984,10,26,7,10,14,24,10,10
4671,4972,0.649,0.437,0.44208650605131705,0.6127777531508187,10,26,7,10,15,24,10,10
4671,4973,0.747,0.5,0.3582749839483532,0.5581115364636634,10,26,7,10,16,24,10,10
4671,4974,0.83,0.563,0.2985896255558528,0.5155146663051997,10,26,7,10,17,24,10,10
4671,4975,0.896,0.625,0.2611027209715505,0.48489043407633625,10,26,7,10,18,24,10,10
4671,4976,0.943,0.688,0.2391747460730057,0.4628565599989297,10,26,7,10,19,24,10,10
4671,4977,0.974,0.75,0.22877580691294574,0.450232462669635,10,26,7,10,20,24,10,10
4671,4978,0.99,0.813,0.22985628399779323,0.44946056182372707,10,26,7,10,21,24,10,10
4671,4979,0.997,0.875,0.23857890739917376,0.4626039741622796,10,26,7,10,22,24,10,10
4671,4980,1,0.938,0.2507198036864444,0.48494698053593766,10,26,7,10,23,24,10,10
4671,4981,0.182,0.062,0.8598404522839396,0.9036774303157361,10,26,7,10,10,25,10,10
4671,4982,0.297,0.125,0.766053110070765,0.8380794227138678,10,26,7,10,11,25,10,10
4671,4983,0.412,0.187,0.6679626177778452,0.7696674526334919,10,26,7,10,12,25,10,10
4671,4984,0.524,0.25,0.5694443979844073,0.7010302326065088,10,26,7,10,13,25,10,10
4671,4985,0.629,0.312,0.4738925770046194,0.6354013308829269,10,26,7,10,14,25,10,10
4671,4986,0.725,0.375,0.3862195737456996,0.5764183378672227,10,26,7,10,15,25,10,10
4671,4987,0.808,0.437,0.31616880582240325,0.5276318995214244,10,26,7,10,16,25,10,10
4671,4988,0.876,0.5,0.2684597746952939,0.4907304329524993,10,26,7,10,17,25,10,10
4671,4989,0.927,0.563,0.23813950477600854,0.46435879484737486,10,26,7,10,18,25,10,10
4671,4990,0.962,0.625,0.22220557514008243,0.4466648731499525,10,26,7,10,19,25,10,10
4671,4991,0.984,0.688,0.2198423600353815,0.43892592577326695,10,26,7,10,20,25,10,10
4671,4992,0.994,0.75,0.22436429622852627,0.4421246357635623,10,26,7,10,21,25,10,10
4671,4993,0.999,0.813,0.23362856257550735,0.4551425084101106,10,26,7,10,22,25,10,10
4671,4994,1,0.875,0.245602667457141,0.47536889157197815,10,26,7,10,23,25,10,10
4671,4995,1,0.938,0.25653652329649734,0.49705217884416175,10,26,7,10,24,25,10,10
4671,4996,0.285,0,0.7772945324116762,0.8499828241248398,10,26,7,10,10,26,10,10
4671,4997,0.396,0.062,0.6881086640012821,0.7859767183999329,10,26,7,10,11,26,10,10
4671,4998,0.504,0.125,0.5945900173810597,0.7202239631406446,10,26,7,10,12,26,10,10
