spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2563,2589,0.349,0.214,0.7474723302341182,0.8217846861458379,21,34,10,4,23,35,10,4
2563,2590,0.438,0.286,0.6842330576193598,0.7781895766813679,21,34,10,4,24,35,10,4
2563,2591,0.528,0.357,0.6189377814021639,0.7333417087992333,21,34,10,4,25,35,10,4
2563,2592,0.616,0.429,0.553486476414887,0.6886757792110387,21,34,10,4,26,35,10,4
2563,2593,0.702,0.5,0.48949425927210954,0.6454358011780157,21,34,10,4,27,35,10,4
2563,2594,0.784,0.572,0.43009019360536926,0.6050954876890636,21,34,10,4,28,35,10,4
2563,2595,0.857,0.643,0.3815017793975981,0.5706133533411613,21,34,10,4,29,35,10,4
2563,2596,0.918,0.715,0.3517289822883618,0.5467668246363169,21,34,10,4,30,35,10,4
2563,2597,0.964,0.786,0.34556301660373456,0.5369353903390999,21,34,10,4,31,35,10,4
2563,2598,0.991,0.858,0.3584608909270375,0.5409644784324064,21,34,10,4,32,35,10,4
2563,2599,0.999,0.929,0.3768318598010798,0.5566344137638157,21,34,10,4,33,35,10,4
2563,2600,1,1,0.39339236575186676,0.5769694793422818,21,34,10,4,34,35,10,4
2563,2656,1,1,0.3081166054781168,0.47643075617790176,21,34,10,4,10,21,1,7
2563,2657,1,1,0.3006778795874562,0.47016870619082773,21,34,10,4,11,21,1,7
2563,2658,1,1,0.2964713621623307,0.4677279949192249,21,34,10,4,12,21,1,7
2563,2659,1,1,0.29316070292931495,0.46630824283699845,21,34,10,4,13,21,1,7
2563,2660,1,1,0.2887032285782961,0.4642174118558212,21,34,10,4,14,21,1,7
2563,2661,1,1,0.29013451063134066,0.4678753530500528,21,34,10,4,15,21,1,7
2563,2662,1,1,0.2956073857605457,0.4746577949702778,21,34,10,4,16,21,1,7
2563,2663,1,1,0.30644323842110455,0.48520658183838605,21,34,10,4,17,21,1,7
2563,2664,1,1,0.3256328854380106,0.5004201919211514,21,34,10,4,18,21,1,7
2563,2665,1,1,0.34886832741724205,0.5225986328620629,21,34,10,4,19,21,1,7
2563,2666,1,1,0.3705992643080933,0.5461305698503386,21,34,10,4,20,21,1,7
2563,2667,1,0.959,0.2990169597119047,0.46873411802775455,21,34,10,4,10,22,1,7
2563,2668,1,0.957,0.29125860392073466,0.4628149692117599,21,34,10,4,11,22,1,7
2563,2669,1,0.955,0.28628405348439734,0.46020839941631797,21,34,10,4,12,22,1,7
2563,2670,1,0.953,0.2820188654614041,0.45849244059624605,21,34,10,4,13,22,1,7
2563,2671,1,0.95,0.27726902045713386,0.456756707266356,21,34,10,4,14,22,1,7
2563,2672,1,0.948,0.2780787773625716,0.4599166417079563,21,34,10,4,15,22,1,7
2563,2673,1,0.945,0.2829364865268227,0.4656294339638679,21,34,10,4,16,22,1,7
2563,2674,1,0.942,0.29298474623685,0.47400431470792637,21,34,10,4,17,22,1,7
2563,2675,1,0.938,0.3104586303715082,0.4860311945939165,21,34,10,4,18,22,1,7
2563,2676,1,0.934,0.3274553801370501,0.49975111756698865,21,34,10,4,19,22,1,7
2563,2677,1,0.929,0.3409412828599495,0.5121209165954003,21,34,10,4,20,22,1,7
2563,2678,1,0.924,0.3676840425644289,0.5433132945916188,21,34,10,4,21,22,1,7
2563,2679,1,0.917,0.2900577854057348,0.46181076529420007,21,34,10,4,10,23,1,7
2563,2680,1,0.913,0.2819528019948979,0.4562893612173202,21,34,10,4,11,23,1,7
2563,2681,1,0.909,0.2763779714111444,0.4536821118055533,21,34,10,4,12,23,1,7
2563,2682,1,0.905,0.2714565855325839,0.4519201053346469,21,34,10,4,13,23,1,7
2563,2683,1,0.9,0.2664236627663499,0.4505530196677239,21,34,10,4,14,23,1,7
2563,2684,1,0.895,0.26693773436592794,0.4533602383588734,21,34,10,4,15,23,1,7
2563,2685,1,0.889,0.27164103118495686,0.45824691769955794,21,34,10,4,16,23,1,7
2563,2686,1,0.883,0.281225916174928,0.46503152828856065,21,34,10,4,17,23,1,7
2563,2687,1,0.875,0.2969914653613641,0.47414996978022605,21,34,10,4,18,23,1,7
2563,2688,1,0.867,0.30948116482980137,0.48240131796185093,21,34,10,4,19,23,1,7
2563,2689,1,0.858,0.31891582457483514,0.49001792242151043,21,34,10,4,20,23,1,7
2563,2690,1,0.847,0.3353686275796336,0.5067215681120225,21,34,10,4,21,23,1,7
2563,2691,1,0.923,0.36420674209571324,0.5391947123910351,21,34,10,4,22,23,1,7
2563,2692,1,0.875,0.2811873235294472,0.4556128840372393,21,34,10,4,10,24,1,7
2563,2693,1,0.87,0.2728407136730475,0.4505166414078098,21,34,10,4,11,24,1,7
2563,2694,1,0.864,0.2666217183861902,0.44801256197224604,21,34,10,4,12,24,1,7
2563,2695,1,0.858,0.2588438557893208,0.4463344622778821,21,34,10,4,13,24,1,7
2563,2696,1,0.85,0.25095867480007483,0.44529703345568616,21,34,10,4,14,24,1,7
2563,2697,1,0.843,0.25136867985572686,0.44782298858201264,21,34,10,4,15,24,1,7
2563,2698,1,0.834,0.2583398981867836,0.4520239536923055,21,34,10,4,16,24,1,7
2563,2699,1,0.824,0.2704517229477196,0.45750380880313457,21,34,10,4,17,24,1,7
2563,2700,1,0.813,0.2844370173029739,0.4641273916134627,21,34,10,4,18,24,1,7
2563,2701,1,0.8,0.2938436219941316,0.4688948208781717,21,34,10,4,19,24,1,7
2563,2702,1,0.786,0.3007151599888195,0.4737017084756774,21,34,10,4,20,24,1,7
2563,2703,1,0.77,0.3120152175231026,0.48381001860755257,21,34,10,4,21,24,1,7
2563,2704,1,0.847,0.3337388364376198,0.5066035875097674,21,34,10,4,22,24,1,7
2563,2705,1,0.924,0.37113975677102895,0.5516011019643168,21,34,10,4,23,24,1,7
2563,2706,1,0.834,0.27247251536255523,0.4500773728434154,21,34,10,4,10,25,1,7
2563,2707,1,0.826,0.2629884063061195,0.44541040565481627,21,34,10,4,11,25,1,7
2563,2708,1,0.818,0.25287057385366485,0.44306762727118487,21,34,10,4,12,25,1,7
2563,2709,1,0.81,0.24431526774965484,0.4415339566902333,21,34,10,4,13,25,1,7
2563,2710,1,0.8,0.23738007459440824,0.4407731288777863,21,34,10,4,14,25,1,7
2563,2711,1,0.79,0.23758563315647108,0.44305665905190916,21,34,10,4,15,25,1,7
2563,2712,1,0.778,0.24315210021875,0.44666330284460853,21,34,10,4,16,25,1,7
2563,2713,1,0.765,0.2562690776500066,0.4510294284756897,21,34,10,4,17,25,1,7
2563,2714,1,0.75,0.27250734394573217,0.4556301778528171,21,34,10,4,18,25,1,7
2563,2715,1,0.733,0.279645665992178,0.45819988592541927,21,34,10,4,19,25,1,7
2563,2716,1,0.715,0.28494618744435896,0.4614139560384467,21,34,10,4,20,25,1,7
2563,2717,1,0.693,0.2941797304143491,0.4690059756745113,21,34,10,4,21,25,1,7
2563,2718,1,0.769,0.3133628459139429,0.488605564050946,21,34,10,4,22,25,1,7
2563,2719,0.999,0.847,0.3461904849999401,0.5260700796582769,21,34,10,4,23,25,1,7
2563,2720,0.997,0.924,0.38601676447928024,0.5711522161882336,21,34,10,4,24,25,1,7
2563,2721,1,0.792,0.2630580054968995,0.44513831403619153,21,34,10,4,10,26,1,7
2563,2722,1,0.783,0.24969659043078163,0.4408895416902342,21,34,10,4,11,26,1,7
2563,2723,1,0.773,0.24007049230642086,0.43873732225840456,21,34,10,4,12,26,1,7
2563,2724,1,0.762,0.23224611629884329,0.43737258194927453,21,34,10,4,13,26,1,7
2563,2725,1,0.75,0.22632651520208846,0.4368396583657006,21,34,10,4,14,26,1,7
2563,2726,1,0.737,0.2264708471350464,0.4389101003707434,21,34,10,4,15,26,1,7
2563,2727,1,0.722,0.23078902609146845,0.44200055996634713,21,34,10,4,16,26,1,7
2563,2728,1,0.706,0.24055623266023252,0.4454319778481529,21,34,10,4,17,26,1,7
2563,2729,1,0.688,0.25737848087029047,0.4484986199462945,21,34,10,4,18,26,1,7
2563,2730,1,0.667,0.2665532566196934,0.4497963932481459,21,34,10,4,19,26,1,7
2563,2731,1,0.643,0.27115227561374144,0.45236162686093284,21,34,10,4,20,26,1,7
2563,2732,0.999,0.616,0.2799327751273071,0.45935513258636196,21,34,10,4,21,26,1,7
2563,2733,0.999,0.692,0.299083828401592,0.47808231825208747,21,34,10,4,22,26,1,7
2563,2734,0.997,0.769,0.3307056202648293,0.5121441251508794,21,34,10,4,23,26,1,7
2563,2735,0.993,0.847,0.3698790222924758,0.5543301877908278,21,34,10,4,24,26,1,7
2563,2736,0.982,0.923,0.3921691527777198,0.5805122219538401,21,34,10,4,25,26,1,7
2563,2737,1,0.75,0.2505615010046661,0.4407375523657503,21,34,10,4,10,27,1,7
2563,2738,1,0.739,0.2380239584336622,0.4368885281313113,21,34,10,4,11,27,1,7
2563,2739,1,0.727,0.22925429436256395,0.43494051676788903,21,34,10,4,12,27,1,7
2563,2740,1,0.714,0.22231648165231577,0.43375340702753595,21,34,10,4,13,27,1,7
2563,2741,1,0.7,0.21736479625243477,0.4334121480178438,21,34,10,4,14,27,1,7
2563,2742,1,0.684,0.21748415543416622,0.43530181700067316,21,34,10,4,15,27,1,7
2563,2743,1,0.667,0.22070630778280664,0.43795925120711254,21,34,10,4,16,27,1,7
2563,2744,1,0.647,0.2275743502995714,0.44064551482966996,21,34,10,4,17,27,1,7
2563,2745,1,0.625,0.23902600194895884,0.4426379511975319,21,34,10,4,18,27,1,7
2563,2746,0.999,0.6,0.24580869107134484,0.4433236797614508,21,34,10,4,19,27,1,7
2563,2747,0.999,0.572,0.253149294741678,0.4458537657358599,21,34,10,4,20,27,1,7
2563,2748,0.998,0.539,0.26873368439388023,0.4530948348507554,21,34,10,4,21,27,1,7
2563,2749,0.996,0.615,0.28895956953156354,0.47184319312520906,21,34,10,4,22,27,1,7
2563,2750,0.993,0.692,0.3208846193196859,0.5045265967626982,21,34,10,4,23,27,1,7
2563,2751,0.986,0.769,0.35786252051496603,0.5432643226622385,21,34,10,4,24,27,1,7
2563,2752,0.968,0.846,0.377766803656723,0.5667618217562913,21,34,10,4,25,27,1,7
2563,2753,0.929,0.923,0.39397976486790565,0.5859872176689862,21,34,10,4,26,27,1,7
2563,2754,1,0.708,0.2393997335841327,0.4368314734251585,21,34,10,4,10,28,1,7
2563,2755,1,0.696,0.2279907132019805,0.4333620647030585,21,34,10,4,11,28,1,7
2563,2756,1,0.682,0.22019143586039636,0.43162500956022476,21,34,10,4,12,28,1,7
2563,2757,1,0.667,0.21418873595522003,0.43061942971221245,21,34,10,4,13,28,1,7
2563,2758,1,0.65,0.21011045065694445,0.43044800729525823,21,34,10,4,14,28,1,7
2563,2759,1,0.632,0.2102115804202347,0.4321964210175522,21,34,10,4,15,28,1,7
2563,2760,0.999,0.611,0.21241165831489728,0.43451213773433417,21,34,10,4,16,28,1,7
2563,2761,0.999,0.588,0.21693621915329686,0.43664563368812637,21,34,10,4,17,28,1,7
2563,2762,0.999,0.563,0.22444152753422397,0.4379595629535932,21,34,10,4,18,28,1,7
2563,2763,0.998,0.533,0.2289155027398262,0.4384887078248507,21,34,10,4,19,28,1,7
2563,2764,0.997,0.5,0.23528410312732018,0.4413647361338433,21,34,10,4,20,28,1,7
2563,2765,0.995,0.462,0.2534985805659209,0.4492729016915781,21,34,10,4,21,28,1,7
2563,2766,0.992,0.539,0.2823320878129322,0.4685251251877165,21,34,10,4,22,28,1,7
2563,2767,0.986,0.616,0.31503329401885116,0.5007268036719004,21,34,10,4,23,28,1,7
2563,2768,0.974,0.693,0.3497683037865571,0.5368660324834181,21,34,10,4,24,28,1,7
2563,2769,0.949,0.769,0.36841951894147074,0.5591475793318514,21,34,10,4,25,28,1,7
2563,2770,0.899,0.847,0.38737450256823935,0.580195300248084,21,34,10,4,26,28,1,7
2563,2771,0.813,0.924,0.40587677629697017,0.5978207935305857,21,34,10,4,27,28,1,7
2563,2772,1,0.667,0.22965035452320004,0.4333937479226383,21,34,10,4,10,29,1,7
2563,2773,1,0.652,0.21943775125374287,0.4302855847126006,21,34,10,4,11,29,1,7
2563,2774,1,0.636,0.212630907320006,0.42876445770476035,21,34,10,4,12,29,1,7
2563,2775,0.999,0.619,0.20754850810515424,0.4279450878201405,21,34,10,4,13,29,1,7
2563,2776,0.999,0.6,0.20424217325510896,0.4279355442720215,21,34,10,4,14,29,1,7
2563,2777,0.999,0.579,0.20426438810317427,0.42959041263382736,21,34,10,4,15,29,1,7
2563,2778,0.999,0.556,0.20559887696118684,0.43166312525506156,21,34,10,4,16,29,1,7
2563,2779,0.998,0.529,0.20830799847485915,0.43343226910407817,21,34,10,4,17,29,1,7
2563,2780,0.997,0.5,0.21306320758439679,0.43439848301504225,21,34,10,4,18,29,1,7
2563,2781,0.996,0.467,0.21633262183794832,0.4350952527699572,21,34,10,4,19,29,1,7
2563,2782,0.994,0.429,0.2226095180013663,0.4385758429944443,21,34,10,4,20,29,1,7
2563,2783,0.991,0.385,0.24097085676434504,0.44741492252256654,21,34,10,4,21,29,1,7
2563,2784,0.986,0.461,0.2789464660948008,0.46753010327207134,21,34,10,4,22,29,1,7
2563,2785,0.976,0.539,0.3125570601537152,0.49986515303038337,21,34,10,4,23,29,1,7
2563,2786,0.959,0.616,0.3462254955267079,0.5345102511819065,21,34,10,4,24,29,1,7
2563,2787,0.926,0.692,0.3662050261150367,0.5572050881864019,21,34,10,4,25,29,1,7
2563,2788,0.864,0.769,0.38924501876849604,0.581257702419288,21,34,10,4,26,29,1,7
2563,2789,0.767,0.847,0.4145686059906356,0.6031423034579106,21,34,10,4,27,29,1,7
2563,2790,0.646,0.923,0.4289462168758714,0.6136309801746886,21,34,10,4,28,29,1,7
2563,2791,1,0.625,0.2212168125132392,0.4304142670814227,21,34,10,4,10,30,1,7
2563,2792,0.999,0.609,0.21218764441016003,0.4276526674539505,21,34,10,4,11,30,1,7
2563,2793,0.999,0.591,0.20633503197391345,0.4263537164111,21,34,10,4,12,30,1,7
2563,2794,0.999,0.572,0.20210104157460285,0.4257291466232598,21,34,10,4,13,30,1,7
2563,2795,0.999,0.55,0.19945923848647384,0.42588683739396116,21,34,10,4,14,30,1,7
2563,2796,0.998,0.527,0.19944100756549854,0.4275050346229501,21,34,10,4,15,30,1,7
2563,2797,0.998,0.5,0.20007583329836642,0.42944102085542446,21,34,10,4,16,30,1,7
2563,2798,0.997,0.47,0.201391848605179,0.4310290011371971,21,34,10,4,17,30,1,7
2563,2799,0.995,0.437,0.20437915260763284,0.43192722692480257,21,34,10,4,18,30,1,7
2563,2800,0.993,0.4,0.20721694208885666,0.43304083830925055,21,34,10,4,19,30,1,7
2563,2801,0.99,0.357,0.21396720858391582,0.4373335646910975,21,34,10,4,20,30,1,7
2563,2802,0.985,0.308,0.23310391633642424,0.4473299163745069,21,34,10,4,21,30,1,7
2563,2803,0.977,0.384,0.27822237645389736,0.4686538639860093,21,34,10,4,22,30,1,7
2563,2804,0.963,0.462,0.31337915387035953,0.5017054948918946,21,34,10,4,23,30,1,7
2563,2805,0.94,0.539,0.3476862802805051,0.5360946991378653,21,34,10,4,24,30,1,7
2563,2806,0.898,0.615,0.37086415765708236,0.5609131068720641,21,34,10,4,25,30,1,7
2563,2807,0.826,0.692,0.4009264033375486,0.5896033161120037,21,34,10,4,26,30,1,7
2563,2808,0.718,0.769,0.43716233379520975,0.6178251566593587,21,34,10,4,27,30,1,7
2563,2809,0.593,0.846,0.4614974765702393,0.6338264448824746,21,34,10,4,28,30,1,7
2563,2810,0.506,0.923,0.44920722554217696,0.6262825991049223,21,34,10,4,29,30,1,7
2563,2811,0.999,0.583,0.21396372824213294,0.42789998587898026,21,34,10,4,10,31,1,7
2563,2812,0.999,0.565,0.20603978747432417,0.42547573775230807,21,34,10,4,11,31,1,7
2563,2813,0.999,0.546,0.20105600146448133,0.42440935658524415,21,34,10,4,12,31,1,7
2563,2814,0.998,0.524,0.19758998160972907,0.4239952127882264,21,34,10,4,13,31,1,7
2563,2815,0.998,0.5,0.19559535151395124,0.42433990403725896,21,34,10,4,14,31,1,7
2563,2816,0.997,0.474,0.1955913434787192,0.42598998674470734,21,34,10,4,15,31,1,7
2563,2817,0.996,0.444,0.19563136529848424,0.4279053077137588,21,34,10,4,16,31,1,7
2563,2818,0.994,0.412,0.19597376313899983,0.4294933793470165,21,34,10,4,17,31,1,7
2563,2819,0.992,0.375,0.19795769933571095,0.43057076092640245,21,34,10,4,18,31,1,7
2563,2820,0.989,0.333,0.20092440373255693,0.43231626053022043,21,34,10,4,19,31,1,7
2563,2821,0.984,0.286,0.20854581134605066,0.43762192822720747,21,34,10,4,20,31,1,7
2563,2822,0.976,0.231,0.22878747259846977,0.4490220176269051,21,34,10,4,21,31,1,7
2563,2823,0.965,0.308,0.27726919397129934,0.4719611945210165,21,34,10,4,22,31,1,7
2563,2824,0.947,0.385,0.3175845194850798,0.5064524639667028,21,34,10,4,23,31,1,7
2563,2825,0.916,0.462,0.35404983069639073,0.5419853215546312,21,34,10,4,24,31,1,7
2563,2826,0.866,0.539,0.3826623042340098,0.5703676356066713,21,34,10,4,25,31,1,7
2563,2827,0.785,0.616,0.4222802495659004,0.6045373909973963,21,34,10,4,26,31,1,7
2563,2828,0.669,0.693,0.46797796592464536,0.6384625604142466,21,34,10,4,27,31,1,7
2563,2829,0.541,0.769,0.5002717060785276,0.6596021907376872,21,34,10,4,28,31,1,7
2563,2830,0.459,0.847,0.4981554758532183,0.6578604884406969,21,34,10,4,29,31,1,7
2563,2831,0.463,0.924,0.4685592578314528,0.6380535360331221,21,34,10,4,30,31,1,7
2563,2832,0.998,0.542,0.2077368752648321,0.4258733078443855,21,34,10,4,10,32,1,7
2563,2833,0.998,0.522,0.20082016609143227,0.42378390515384157,21,34,10,4,11,32,1,7
2563,2834,0.998,0.5,0.19662148029830606,0.42296654862434113,21,34,10,4,12,32,1,7
2563,2835,0.997,0.476,0.19389713211944337,0.42278723357772163,21,34,10,4,13,32,1,7
2563,2836,0.996,0.45,0.1924905264350173,0.423352970902918,21,34,10,4,14,32,1,7
2563,2837,0.995,0.421,0.19253523288942143,0.4251152218199826,21,34,10,4,15,32,1,7
2563,2838,0.993,0.389,0.19212975145973354,0.4271347686094734,21,34,10,4,16,32,1,7
2563,2839,0.991,0.353,0.19190162751290307,0.42890235933596443,21,34,10,4,17,32,1,7
2563,2840,0.987,0.312,0.1934778307022874,0.4303841032513097,21,34,10,4,18,32,1,7
2563,2841,0.983,0.266,0.19700500728806714,0.4329612757407507,21,34,10,4,19,32,1,7
2563,2842,0.976,0.214,0.20576486368237412,0.43948765153015323,21,34,10,4,20,32,1,7
2563,2843,0.965,0.154,0.2273308240059655,0.4525659778889677,21,34,10,4,21,32,1,7
2563,2844,0.95,0.231,0.27653880320881163,0.47757146506995474,21,34,10,4,22,32,1,7
2563,2845,0.927,0.308,0.32509462155280466,0.5142504512266103,21,34,10,4,23,32,1,7
2563,2846,0.89,0.385,0.36533519668337855,0.5520863105810123,21,34,10,4,24,32,1,7
2563,2847,0.831,0.462,0.40119320381758394,0.5848702572286311,21,34,10,4,25,32,1,7
2563,2848,0.741,0.539,0.4500118514205449,0.624830961932135,21,34,10,4,26,32,1,7
2563,2849,0.618,0.616,0.5036167256239494,0.664620916924036,21,34,10,4,27,32,1,7
2563,2850,0.489,0.692,0.5446006210498939,0.6924656700259504,21,34,10,4,28,32,1,7
2563,2851,0.413,0.769,0.5553397214094042,0.6962920847606338,21,34,10,4,29,32,1,7
2563,2852,0.425,0.847,0.5314441434532764,0.676430397997626,21,34,10,4,30,32,1,7
2563,2853,0.488,0.924,0.4610401581133591,0.6323502410181726,21,34,10,4,31,32,1,7
2563,2854,0.998,0.5,0.20240433477401654,0.42436311014458616,21,34,10,4,10,33,1,7
2563,2855,0.997,0.478,0.19640730844554366,0.4226125451248506,21,34,10,4,11,33,1,7
2563,2856,0.996,0.454,0.1929411980192426,0.4220665946092981,21,34,10,4,12,33,1,7
2563,2857,0.995,0.428,0.19084732705759688,0.4221543891372934,21,34,10,4,13,33,1,7
2563,2858,0.994,0.4,0.18987943250707884,0.4229864759481017,21,34,10,4,14,33,1,7
2563,2859,0.992,0.368,0.19005143742870856,0.4249488933715547,21,34,10,4,15,33,1,7
2563,2860,0.989,0.333,0.1894333752294759,0.42720061252675967,21,34,10,4,16,33,1,7
2563,2861,0.986,0.294,0.18904713398540052,0.4293195396917654,21,34,10,4,17,33,1,7
2563,2862,0.981,0.25,0.19072521098562722,0.431408424186152,21,34,10,4,18,33,1,7
2563,2863,0.975,0.2,0.19511369369476927,0.43500105742615225,21,34,10,4,19,33,1,7
2563,2864,0.965,0.143,0.20516373296470825,0.4429514393106063,21,34,10,4,20,33,1,7
2563,2865,0.952,0.077,0.22838722468949724,0.45798222165276015,21,34,10,4,21,33,1,7
2563,2866,0.933,0.153,0.2789690211539615,0.48548789912533363,21,34,10,4,22,33,1,7
2563,2867,0.904,0.231,0.3357795713429037,0.5250162356453525,21,34,10,4,23,33,1,7
2563,2868,0.86,0.308,0.3812508512518993,0.5660273108962834,21,34,10,4,24,33,1,7
2563,2869,0.793,0.384,0.4247978111070093,0.603743381075904,21,34,10,4,25,33,1,7
2563,2870,0.695,0.461,0.4816334724061835,0.6498104076917504,21,34,10,4,26,33,1,7
2563,2871,0.567,0.539,0.5427599694894069,0.6960709583325044,21,34,10,4,27,33,1,7
2563,2872,0.438,0.615,0.5951154379399881,0.7309132417578941,21,34,10,4,28,33,1,7
2563,2873,0.369,0.692,0.6162364348457139,0.7359573210503663,21,34,10,4,29,33,1,7
2563,2874,0.387,0.769,0.5943882798675993,0.7084122603945597,21,34,10,4,30,33,1,7
2563,2875,0.47,0.847,0.49459290597061323,0.6493572422018938,21,34,10,4,31,33,1,7
2563,2876,0.7,0.923,0.4052913914344807,0.603132497640346,21,34,10,4,32,33,1,7
2563,2877,0.996,0.458,0.19787642997323374,0.42338976291717245,21,34,10,4,10,34,1,7
2563,2878,0.995,0.435,0.19270012569679418,0.4219865387930213,21,34,10,4,11,34,1,7
2563,2879,0.994,0.409,0.18986505042522406,0.42173780561694674,21,34,10,4,12,34,1,7
2563,2880,0.993,0.381,0.18819510888064805,0.42212909367464846,21,34,10,4,13,34,1,7
2563,2881,0.991,0.35,0.1874680587326134,0.4232779538906606,21,34,10,4,14,34,1,7
2563,2882,0.988,0.316,0.18782392853172003,0.42552841509976735,21,34,10,4,15,34,1,7
2563,2883,0.985,0.278,0.18741060501604057,0.42813345910679723,21,34,10,4,16,34,1,7
2563,2884,0.98,0.235,0.187282915080354,0.430757641633027,21,34,10,4,17,34,1,7
2563,2885,0.974,0.188,0.18951910931285154,0.4336262823285345,21,34,10,4,18,34,1,7
2563,2886,0.965,0.133,0.19496583524378097,0.43839158643797405,21,34,10,4,19,34,1,7
2563,2887,0.953,0.071,0.20649174846540463,0.44794403472744604,21,34,10,4,20,34,1,7
2563,2888,0.936,0,0.23172613193161073,0.46516440551104343,21,34,10,4,21,34,1,7
2563,2889,0.912,0.077,0.28425736796222933,0.49552159326601286,21,34,10,4,22,34,1,7
2563,2890,0.878,0.154,0.3495407600929067,0.5383707809511971,21,34,10,4,23,34,1,7
2563,2891,0.827,0.231,0.40112249383140575,0.5830546571582158,21,34,10,4,24,34,1,7
2563,2892,0.753,0.308,0.45199663094264586,0.6258289304411848,21,34,10,4,25,34,1,7
2563,2893,0.648,0.385,0.5163100261438444,0.6778826007748144,21,34,10,4,26,34,1,7
2563,2894,0.516,0.462,0.5851824412170228,0.730350727962636,21,34,10,4,27,34,1,7
2563,2895,0.387,0.539,0.6492686447231755,0.770288724652456,21,34,10,4,28,34,1,7
2563,2896,0.325,0.616,0.6775483131808027,0.7701885302964292,21,34,10,4,29,34,1,7
2563,2897,0.35,0.693,0.645536246070697,0.7284979835825824,21,34,10,4,30,34,1,7
2563,2898,0.467,0.77,0.5051110716762524,0.6548377722120426,21,34,10,4,31,34,1,7
2563,2899,0.758,0.847,0.39206065883506025,0.5969743463392437,21,34,10,4,32,34,1,7
2563,2900,0.97,0.924,0.3824168460288896,0.5779417194444424,21,34,10,4,33,34,1,7
2563,2901,0.994,0.48,0.19408013615404518,0.4229554177587649,21,34,10,4,10,35,1,7
2563,2902,0.993,0.458,0.18961574945297932,0.42190984901571416,21,34,10,4,11,35,1,7
2563,2903,0.991,0.435,0.18723453385787248,0.42198418098534085,21,34,10,4,12,35,1,7
2563,2904,0.989,0.409,0.18590166280863074,0.4227147440660117,21,34,10,4,13,35,1,7
2563,2905,0.987,0.381,0.18552195680218686,0.4242291509889833,21,34,10,4,14,35,1,7
2563,2906,0.983,0.35,0.18613418329096165,0.42684718264518695,21,34,10,4,15,35,1,7
2563,2907,0.979,0.316,0.18607781921694844,0.4299102707299618,21,34,10,4,16,35,1,7
2563,2908,0.972,0.278,0.18653594895877001,0.43316596317712064,21,34,10,4,17,35,1,7
2563,2909,0.964,0.235,0.18969671877253724,0.4369481962206988,21,34,10,4,18,35,1,7
2563,2910,0.953,0.187,0.19633688739354527,0.4430039212052097,21,34,10,4,19,35,1,7
2563,2911,0.938,0.133,0.20958819102148596,0.45428777519694497,21,34,10,4,20,35,1,7
