spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4294,4503,0.504,0.565,0.46785279133412105,0.6396913500358961,12,22,4,10,11,34,4,10
4294,4504,0.649,0.546,0.39777929263017087,0.5919587444950475,12,22,4,10,12,34,4,10
4294,4505,0.773,0.591,0.3302414086335832,0.5392700148004972,12,22,4,10,13,34,4,10
4294,4506,0.869,0.636,0.2708736219213118,0.4893408635727501,12,22,4,10,14,34,4,10
4294,4507,0.934,0.682,0.22524194443995127,0.45008297641182293,12,22,4,10,15,34,4,10
4294,4508,0.973,0.727,0.19651788560129813,0.42537007288039275,12,22,4,10,16,34,4,10
4294,4509,0.991,0.773,0.1835580309135103,0.4144952416294624,12,22,4,10,17,34,4,10
4294,4510,0.998,0.818,0.18418450103713424,0.41372203346717795,12,22,4,10,18,34,4,10
4294,4511,1,0.864,0.19615397972235338,0.41941670032024414,12,22,4,10,19,34,4,10
4294,4512,1,0.909,0.2188838011349309,0.4292651835033826,12,22,4,10,20,34,4,10
4294,4513,1,0.955,0.2527778337755554,0.4412509375066399,12,22,4,10,21,34,4,10
4294,4514,1,1,0.27682993993576566,0.45128366936853603,12,22,4,10,22,34,4,10
4294,4526,0.412,0.6,0.5033306671179212,0.6607798001760313,12,22,4,10,10,35,4,10
4294,4527,0.535,0.584,0.4422434589388642,0.6235584265164814,12,22,4,10,11,35,4,10
4294,4528,0.674,0.566,0.37648915805385075,0.5779888272052667,12,22,4,10,12,35,4,10
4294,4529,0.791,0.609,0.31383392042774905,0.5284705717320137,12,22,4,10,13,35,4,10
4294,4530,0.879,0.652,0.25943065415298316,0.4820727080744458,12,22,4,10,14,35,4,10
4294,4531,0.94,0.696,0.21815414754962903,0.44600512701173545,12,22,4,10,15,35,4,10
4294,4532,0.975,0.739,0.19259959456724585,0.4237187099086993,12,22,4,10,16,35,4,10
4294,4533,0.992,0.783,0.18185431552297193,0.4144253147321765,12,22,4,10,17,35,4,10
4294,4534,0.998,0.826,0.18384237944875592,0.41456009084517664,12,22,4,10,18,35,4,10
4294,4535,1,0.87,0.19630451208386845,0.4206531678175365,12,22,4,10,19,35,4,10
4294,4536,1,0.914,0.2184823796936971,0.4303177408132498,12,22,4,10,20,35,4,10
4294,4537,1,0.957,0.24931241655274294,0.44120825948682263,12,22,4,10,21,35,4,10
4294,4538,1,1,0.27358127723487513,0.44946613172777283,12,22,4,10,22,35,4,10
4294,4552,1,1,0.3282823063902738,0.5267661156209025,12,22,4,10,10,12,7,10
4294,4553,1,1,0.3296509704079543,0.5334037909799618,12,22,4,10,11,12,7,10
4294,4554,1,0.917,0.3252342216475892,0.5124364571231701,12,22,4,10,10,13,7,10
4294,4555,0.997,0.909,0.3264527259606681,0.5168575770325745,12,22,4,10,11,13,7,10
4294,4556,0.981,0.901,0.3300419595867363,0.5324664709765992,12,22,4,10,12,13,7,10
4294,4557,0.987,0.834,0.32545497120258227,0.5022743239268415,12,22,4,10,10,14,7,10
4294,4558,0.964,0.818,0.33133223186725125,0.5135722338766882,12,22,4,10,11,14,7,10
4294,4559,0.886,0.8,0.34373332780548604,0.5393362078965684,12,22,4,10,12,14,7,10
4294,4560,0.687,0.901,0.35823482559905384,0.5599707843073958,12,22,4,10,13,14,7,10
4294,4561,0.942,0.75,0.3395787321321688,0.5087000346605814,12,22,4,10,10,15,7,10
4294,4562,0.877,0.727,0.35822572870914926,0.533511546192626,12,22,4,10,11,15,7,10
4294,4563,0.728,0.7,0.39088493375316813,0.5727556747505923,12,22,4,10,12,15,7,10
4294,4564,0.514,0.8,0.4239725647196194,0.5981578592760752,12,22,4,10,13,15,7,10
4294,4565,0.459,0.9,0.41435958055925615,0.5925750375095585,12,22,4,10,14,15,7,10
4294,4566,0.857,0.667,0.37743207331741624,0.5383472220684782,12,22,4,10,10,16,7,10
4294,4567,0.745,0.636,0.4173513364901532,0.5803941115563174,12,22,4,10,11,16,7,10
4294,4568,0.544,0.6,0.4795231980633595,0.6330740670571865,12,22,4,10,12,16,7,10
4294,4569,0.383,0.7,0.5355975094929055,0.6640996449181085,12,22,4,10,13,16,7,10
4294,4570,0.401,0.8,0.5211831989742117,0.6531094904126293,12,22,4,10,14,16,7,10
4294,4571,0.463,0.9,0.42822653740296623,0.5995621112371565,12,22,4,10,15,16,7,10
4294,4572,0.739,0.583,0.44542633771652795,0.5925022801848495,12,22,4,10,10,17,7,10
4294,4573,0.588,0.545,0.5152363960169228,0.6518529312094261,12,22,4,10,11,17,7,10
4294,4574,0.363,0.5,0.6067202647131464,0.712971378952814,12,22,4,10,12,17,7,10
4294,4575,0.303,0.6,0.65090372792147555,0.736807810568911,12,22,4,10,13,17,7,10
4294,4576,0.357,0.7,0.6079843507374056,0.7073346259174838,12,22,4,10,14,17,7,10
4294,4577,0.465,0.8,0.5018255520755424,0.6394634600612112,12,22,4,10,15,17,7,10
4294,4578,0.624,0.9,0.3966248812448925,0.5791237668288542,12,22,4,10,16,17,7,10
4294,4579,0.599,0.5,0.5453405776223925,0.6656279425223495,12,22,4,10,10,18,7,10
4294,4580,0.422,0.454,0.6397674186170066,0.7382580736108669,12,22,4,10,11,18,7,10
4294,4581,0.222,0.4,0.738576182650132,0.7996137442500892,12,22,4,10,12,18,7,10
4294,4582,0.253,0.5,0.746022176390319,0.8016006749145321,12,22,4,10,13,18,7,10
4294,4583,0.355,0.6,0.655316101992139,0.7368672596139987,12,22,4,10,14,18,7,10
4294,4584,0.522,0.7,0.5295102574278273,0.6520521142819993,12,22,4,10,15,18,7,10
4294,4585,0.702,0.8,0.4163791100848415,0.5836068898604372,12,22,4,10,16,18,7,10
4294,4586,0.849,0.9,0.34865036604320965,0.5457770512904903,12,22,4,10,17,18,7,10
4294,4587,0.448,0.416,0.6638334893578017,0.7489270963432738,12,22,4,10,10,19,7,10
4294,4588,0.257,0.364,0.77180383387814,0.830291125696789,12,22,4,10,11,19,7,10
4294,4589,0.153,0.3,0.8486749597417602,0.8786832388273043,12,22,4,10,12,19,7,10
4294,4590,0.247,0.4,0.7870097934221391,0.8302969284592632,12,22,4,10,13,19,7,10
4294,4591,0.423,0.5,0.6519462518022767,0.7314892116323152,12,22,4,10,14,19,7,10
4294,4592,0.619,0.6,0.5112091183066267,0.6385012900085376,12,22,4,10,15,19,7,10
4294,4593,0.788,0.7,0.4016705703156863,0.5688390967394754,12,22,4,10,16,19,7,10
4294,4594,0.906,0.8,0.3426172015034451,0.5284786270176862,12,22,4,10,17,19,7,10
4294,4595,0.969,0.9,0.3276009304438474,0.5221184329135462,12,22,4,10,18,19,7,10
4294,4596,0.295,0.333,0.7875323191263702,0.8333451713206466,12,22,4,10,10,20,7,10
4294,4597,0.1,0.273,0.9019314129043281,0.9196526457881895,12,22,4,10,11,20,7,10
4294,4598,0.144,0.2,0.8890149045402369,0.9129927753391216,12,22,4,10,12,20,7,10
4294,4599,0.332,0.3,0.757707089805088,0.8103775922412284,12,22,4,10,13,20,7,10
4294,4600,0.537,0.4,0.606354015040071,0.7012830741887707,12,22,4,10,14,20,7,10
4294,4601,0.719,0.5,0.47074252434238795,0.6103084746115948,12,22,4,10,15,20,7,10
4294,4602,0.858,0.6,0.3749128809547253,0.5441932823217115,12,22,4,10,16,20,7,10
4294,4603,0.944,0.7,0.3291493395968994,0.5078194187831981,12,22,4,10,17,20,7,10
4294,4604,0.984,0.8,0.32059312251479366,0.5014868653952083,12,22,4,10,18,20,7,10
4294,4605,0.997,0.9,0.3241567963177383,0.5131304732828871,12,22,4,10,19,20,7,10
4294,4606,0.145,0.25,0.9060774085650534,0.9084160291182735,12,22,4,10,10,21,7,10
4294,4607,0.056,0.181,0.9610669515322527,0.9723019744005047,12,22,4,10,11,21,7,10
4294,4608,0.254,0.1,0.8301465742009487,0.8742247164003989,12,22,4,10,12,21,7,10
4294,4609,0.457,0.2,0.6880954095845377,0.7638396397255407,12,22,4,10,13,21,7,10
4294,4610,0.643,0.3,0.5475426285036329,0.6604938060727567,12,22,4,10,14,21,7,10
4294,4611,0.795,0.4,0.42987311436755815,0.5772992344712526,12,22,4,10,15,21,7,10
4294,4612,0.903,0.5,0.35100848397280093,0.519436512651111,12,22,4,10,16,21,7,10
4294,4613,0.965,0.6,0.3175177074840573,0.4897692465129331,12,22,4,10,17,21,7,10
4294,4614,0.991,0.7,0.31172843459015664,0.48127955858572324,12,22,4,10,18,21,7,10
4294,4615,0.999,0.8,0.31591398226212664,0.48608149058956207,12,22,4,10,19,21,7,10
4294,4616,1,0.901,0.32219109023256975,0.5030644740178709,12,22,4,10,20,21,7,10
4294,4617,0.081,0.167,0.9368583596640015,0.9412738780795112,12,22,4,10,10,22,7,10
4294,4618,0.181,0.091,0.8562533855029674,0.9083575163649926,12,22,4,10,11,22,7,10
4294,4619,0.376,0,0.7287134101247092,0.8132925930854136,12,22,4,10,12,22,7,10
4294,4620,0.561,0.1,0.6003043230318603,0.7123216655788329,12,22,4,10,13,22,7,10
4294,4621,0.722,0.2,0.4855487460241217,0.6197462501484482,12,22,4,10,14,22,7,10
4294,4622,0.847,0.3,0.3957973501434816,0.5467777818371082,12,22,4,10,15,22,7,10
4294,4623,0.931,0.4,0.3320755943124437,0.49771825753404586,12,22,4,10,16,22,7,10
4294,4624,0.976,0.5,0.30592627096193836,0.47214825693195017,12,22,4,10,17,22,7,10
4294,4625,0.995,0.6,0.3007573306737418,0.46254257747068694,12,22,4,10,18,22,7,10
4294,4626,0.999,0.7,0.30495495940541406,0.46403367314571964,12,22,4,10,19,22,7,10
4294,4627,1,0.8,0.31352886991408324,0.47829824646703833,12,22,4,10,20,22,7,10
4294,4628,1,0.901,0.3210117997144092,0.4988367312220632,12,22,4,10,21,22,7,10
4294,4629,0.144,0.231,0.8563405931255594,0.9011670133835125,12,22,4,10,10,23,7,10
4294,4630,0.293,0.167,0.7579171157822502,0.8413817899199298,12,22,4,10,11,23,7,10
4294,4631,0.476,0.091,0.6408162318519195,0.7550620616569295,12,22,4,10,12,23,7,10
4294,4632,0.642,0.181,0.5265207502177011,0.6648121870794383,12,22,4,10,13,23,7,10
4294,4633,0.78,0.273,0.4282306237847576,0.5833179738159412,12,22,4,10,14,23,7,10
4294,4634,0.883,0.364,0.3579216794834411,0.5200708100293618,12,22,4,10,15,23,7,10
4294,4635,0.949,0.454,0.3156537994926908,0.4782025216325404,12,22,4,10,16,23,7,10
4294,4636,0.983,0.545,0.2936703334909634,0.4558605477163903,12,22,4,10,17,23,7,10
4294,4637,0.996,0.636,0.2890402450851113,0.44736884377281494,12,22,4,10,18,23,7,10
4294,4638,1,0.727,0.2934175841910718,0.4490679502682934,12,22,4,10,19,23,7,10
4294,4639,1,0.818,0.30107471556578935,0.4574981148408285,12,22,4,10,20,23,7,10
4294,4640,1,0.909,0.3102926257362778,0.47110416497239704,12,22,4,10,21,23,7,10
4294,4641,1,1,0.3208821461732274,0.49935285967586807,12,22,4,10,22,23,7,10
4294,4642,0.229,0.286,0.7711770546262855,0.8455153884807562,12,22,4,10,10,24,7,10
4294,4643,0.39,0.231,0.6726327207503882,0.7824519370483654,12,22,4,10,11,24,7,10
4294,4644,0.558,0.167,0.5663313993713489,0.7037529922497258,12,22,4,10,12,24,7,10
4294,4645,0.706,0.25,0.46587134774951144,0.6232409192577031,12,22,4,10,13,24,7,10
4294,4646,0.824,0.333,0.3814395182097443,0.5516803688580698,12,22,4,10,14,24,7,10
4294,4647,0.909,0.416,0.32214531650367706,0.49689075087955403,12,22,4,10,15,24,7,10
4294,4648,0.962,0.5,0.29176406732587,0.46113520552179565,12,22,4,10,16,24,7,10
4294,4649,0.988,0.583,0.28105004596358607,0.44229846023855235,12,22,4,10,17,24,7,10
4294,4650,0.997,0.667,0.2772216059005781,0.43570233811562686,12,22,4,10,18,24,7,10
4294,4651,1,0.75,0.28142861000105557,0.43712538671608103,12,22,4,10,19,24,7,10
4294,4652,1,0.834,0.28831716370351357,0.44294751015614875,12,22,4,10,20,24,7,10
4294,4653,1,0.917,0.29896266060262,0.45569136093999185,12,22,4,10,21,24,7,10
4294,4654,1,1,0.3122394543294986,0.47861555269830025,12,22,4,10,22,24,7,10
4294,4656,0.313,0.333,0.6928411652639586,0.7930109101431839,12,22,4,10,10,25,7,10
4294,4657,0.473,0.286,0.5992895689880328,0.731240488761921,12,22,4,10,11,25,7,10
4294,4658,0.626,0.231,0.5035037705435107,0.6593132370066908,12,22,4,10,12,25,7,10
4294,4659,0.757,0.308,0.4150758159043302,0.5873556381901143,12,22,4,10,13,25,7,10
4294,4660,0.858,0.385,0.34204727155560966,0.5244748412004258,12,22,4,10,14,25,7,10
4294,4661,0.929,0.462,0.290896486132352,0.47709607168376,12,22,4,10,15,25,7,10
4294,4662,0.971,0.539,0.2632927154659074,0.4468655657315812,12,22,4,10,16,25,7,10
4294,4663,0.991,0.616,0.25349759842642194,0.43156684533745304,12,22,4,10,17,25,7,10
4294,4664,0.998,0.693,0.25667530531176885,0.4268619651893051,12,22,4,10,18,25,7,10
4294,4665,1,0.769,0.26969224733190456,0.42873684362938025,12,22,4,10,19,25,7,10
4294,4666,1,0.847,0.27800921207589435,0.4353546632834613,12,22,4,10,20,25,7,10
