spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4455,4534,0.988,0.883,0.2525455463780081,0.4936822818839217,29,31,4,10,18,35,4,10
4455,4535,0.981,0.875,0.26949972426316804,0.5086272832678962,29,31,4,10,19,35,4,10
4455,4536,0.969,0.867,0.2965677069880551,0.5296430084361834,29,31,4,10,20,35,4,10
4455,4537,0.95,0.857,0.33302843747724864,0.5548859436132845,29,31,4,10,21,35,4,10
4455,4538,0.917,0.846,0.36916777343550666,0.5782998157025232,29,31,4,10,22,35,4,10
4455,4539,0.862,0.833,0.39748156298157766,0.5967775886459157,29,31,4,10,23,35,4,10
4455,4540,0.773,0.819,0.42999964047396566,0.6164259658471691,29,31,4,10,24,35,4,10
4455,4541,0.643,0.8,0.4786173820783399,0.6423392690138406,29,31,4,10,25,35,4,10
4455,4542,0.486,0.778,0.5415988345171915,0.6766765204525276,29,31,4,10,26,35,4,10
4455,4543,0.38,0.75,0.610529207149825,0.7175411574775212,29,31,4,10,27,35,4,10
4455,4544,0.386,0.714,0.6299551404288064,0.7303031869503571,29,31,4,10,28,35,4,10
4455,4545,0.796,0.667,0.5248697291298707,0.653307922223574,29,31,4,10,29,35,4,10
4455,4546,0.996,0.834,0.5032520675075289,0.6103810226984141,29,31,4,10,30,35,4,10
4455,4547,1,1,0.5578855299545298,0.6387525421215978,29,31,4,10,31,35,4,10
4455,4722,1,1,0.2324095681981989,0.4737685801682414,29,31,4,10,10,29,7,10
4455,4723,1,1,0.2349055181246038,0.475277857634574,29,31,4,10,11,29,7,10
4455,4724,1,1,0.23803470363088686,0.47662281242904647,29,31,4,10,12,29,7,10
4455,4725,1,1,0.2412263267680882,0.47762111995062995,29,31,4,10,13,29,7,10
4455,4726,1,1,0.2435726791284203,0.47829542131873193,29,31,4,10,14,29,7,10
4455,4727,1,1,0.24407852688680354,0.47907489185911545,29,31,4,10,15,29,7,10
4455,4728,1,1,0.24492165246902442,0.4810466489400318,29,31,4,10,16,29,7,10
4455,4729,1,1,0.24955245825607442,0.48582685762474076,29,31,4,10,17,29,7,10
4455,4730,1,1,0.26169543049480726,0.495038664479845,29,31,4,10,18,29,7,10
4455,4731,1,1,0.28465564388121634,0.5101838353924327,29,31,4,10,19,29,7,10
4455,4732,1,1,0.3248454263795383,0.5325734124426866,29,31,4,10,20,29,7,10
4455,4733,1,1,0.38374049143135425,0.5608203299153971,29,31,4,10,21,29,7,10
4455,4734,1,1,0.4499440613888701,0.5875872067537379,29,31,4,10,22,29,7,10
4455,4735,1,1,0.5023422697993867,0.6051566998054219,29,31,4,10,23,29,7,10
4455,4736,1,1,0.5431419056874183,0.6177113262060845,29,31,4,10,24,29,7,10
4455,4737,1,1,0.5989919673914184,0.6332412140919248,29,31,4,10,25,29,7,10
4455,4738,1,1,0.6669579325043232,0.6518211970863681,29,31,4,10,26,29,7,10
4455,4739,1,1,0.7238980229648553,0.6750235619339213,29,31,4,10,27,29,7,10
4455,4740,1,1,0.7269390321881695,0.7019564024572799,29,31,4,10,28,29,7,10
4455,4741,1,0.953,0.22982145438008128,0.47190889604804775,29,31,4,10,10,30,7,10
4455,4742,1,0.951,0.23241512168636858,0.47326049398314873,29,31,4,10,11,30,7,10
4455,4743,1,0.948,0.2352686188418569,0.4744483478672805,29,31,4,10,12,30,7,10
4455,4744,1,0.945,0.238082690563589,0.47542030359748255,29,31,4,10,13,30,7,10
4455,4745,1,0.942,0.23969846780265647,0.47637310590851234,29,31,4,10,14,30,7,10
4455,4746,1,0.938,0.24031728242983852,0.4779119340142134,29,31,4,10,15,30,7,10
4455,4747,1,0.934,0.24282789172543373,0.481193848354872,29,31,4,10,16,30,7,10
4455,4748,1,0.929,0.2503782996323285,0.48770529869268253,29,31,4,10,17,30,7,10
4455,4749,1,0.923,0.26575068260426804,0.4988258964526895,29,31,4,10,18,30,7,10
4455,4750,1,0.917,0.2923595097423187,0.5156395844739049,29,31,4,10,19,30,7,10
4455,4751,1,0.909,0.33298899801615556,0.5382880983605149,29,31,4,10,20,30,7,10
4455,4752,1,0.901,0.385643218822486,0.5633025650498704,29,31,4,10,21,30,7,10
4455,4753,1,0.889,0.43610427209267355,0.5831700603804422,29,31,4,10,22,30,7,10
4455,4754,1,0.876,0.47245830306867254,0.5951637857381535,29,31,4,10,23,30,7,10
4455,4755,1,0.857,0.5067443664926852,0.6055304932825087,29,31,4,10,24,30,7,10
4455,4756,1,0.834,0.5508269388766214,0.6177639343858836,29,31,4,10,25,30,7,10
4455,4757,0.999,0.8,0.5945759560301771,0.6310503605793556,29,31,4,10,26,30,7,10
4455,4758,0.993,0.751,0.6361330506963636,0.6459376319204798,29,31,4,10,27,30,7,10
4455,4759,0.934,0.667,0.7289583683322094,0.6878288106066742,29,31,4,10,28,30,7,10
4455,4760,0.363,0.501,0.8466442732181916,0.8466384015648071,29,31,4,10,29,30,7,10
4455,4761,1,0.905,0.22813585452787188,0.4705164315647249,29,31,4,10,10,31,7,10
4455,4762,1,0.901,0.23078559848740932,0.4718194831008421,29,31,4,10,11,31,7,10
4455,4763,1,0.895,0.23370688199732192,0.473030641474512,29,31,4,10,12,31,7,10
4455,4764,1,0.889,0.23622885730534282,0.47421771341705976,29,31,4,10,13,31,7,10
4455,4765,1,0.883,0.23756038247758504,0.47570945566768497,29,31,4,10,14,31,7,10
4455,4766,1,0.876,0.23919596320596015,0.4782129612315812,29,31,4,10,15,31,7,10
4455,4767,1,0.867,0.24401394381682506,0.4828729780712423,29,31,4,10,16,31,7,10
4455,4768,1,0.858,0.25416630054732625,0.4910041250691475,29,31,4,10,17,31,7,10
4455,4769,1,0.847,0.27216501138607985,0.5036875091829988,29,31,4,10,18,31,7,10
4455,4770,1,0.834,0.2999135973950635,0.5214308978506612,29,31,4,10,19,31,7,10
4455,4771,1,0.819,0.33914998055030254,0.5431484035286326,29,31,4,10,20,31,7,10
4455,4772,1,0.8,0.383842376106481,0.5642337690611261,29,31,4,10,21,31,7,10
4455,4773,0.999,0.778,0.4209414103576222,0.5790772545934999,29,31,4,10,22,31,7,10
4455,4774,0.998,0.75,0.4473333788969768,0.5888851606010507,29,31,4,10,23,31,7,10
4455,4775,0.994,0.715,0.47519686306674247,0.5993229759926009,29,31,4,10,24,31,7,10
4455,4776,0.982,0.667,0.5075144804647387,0.6126782383411704,29,31,4,10,25,31,7,10
4455,4777,0.945,0.6,0.5434982630426555,0.6335054472978082,29,31,4,10,26,31,7,10
4455,4778,0.823,0.5,0.6150868133026186,0.6799146296252472,29,31,4,10,27,31,7,10
4455,4779,0.447,0.334,0.8016051577052099,0.809438514101815,29,31,4,10,28,31,7,10
4455,4780,0.376,0,0.8914077448680267,0.8807800806292733,29,31,4,10,29,31,7,10
4455,4781,0.976,0.501,0.7312567082684123,0.7108642132108604,29,31,4,10,30,31,7,10
4455,4782,1,0.91,0.2273595198965821,0.46969050977576365,29,31,4,10,10,32,7,10
4455,4783,1,0.905,0.23028627430224746,0.4710784934180504,29,31,4,10,11,32,7,10
4455,4784,1,0.901,0.23322238739868573,0.4724968941310548,29,31,4,10,12,32,7,10
4455,4785,1,0.895,0.2354981282805022,0.47411304795222786,29,31,4,10,13,32,7,10
4455,4786,1,0.889,0.23727500023301584,0.47634789775434994,29,31,4,10,14,32,7,10
4455,4787,1,0.883,0.2406317261942047,0.4799588127779164,29,31,4,10,15,32,7,10
4455,4788,1,0.875,0.24736724156175904,0.48603588423608357,29,31,4,10,16,32,7,10
4455,4789,0.999,0.867,0.25957438734615,0.4957093192173312,29,31,4,10,17,32,7,10
4455,4790,0.999,0.858,0.2787658986690299,0.5097417114257501,29,31,4,10,18,32,7,10
4455,4791,0.998,0.847,0.30696717249307115,0.528052822951351,29,31,4,10,19,32,7,10
4455,4792,0.996,0.834,0.34344345679509325,0.5486701514495123,29,31,4,10,20,32,7,10
4455,4793,0.993,0.818,0.379678466132657,0.567083024989598,29,31,4,10,21,32,7,10
4455,4794,0.986,0.8,0.4068032768399562,0.580418654118688,29,31,4,10,22,32,7,10
4455,4795,0.972,0.778,0.42835742155299494,0.5922892085895703,29,31,4,10,23,32,7,10
4455,4796,0.939,0.75,0.45551198251437186,0.6080380246094526,29,31,4,10,24,32,7,10
4455,4797,0.868,0.714,0.4938633601103609,0.6317217654685916,29,31,4,10,25,32,7,10
4455,4798,0.711,0.667,0.5593417285703994,0.6727307385004411,29,31,4,10,26,32,7,10
4455,4799,0.43,0.6,0.6889056985733454,0.749426231642961,29,31,4,10,27,32,7,10
4455,4800,0.25,0.501,0.8170486874982255,0.8486623794544053,29,31,4,10,28,32,7,10
4455,4801,0.729,0.334,0.7021214481617053,0.7336947493510475,29,31,4,10,29,32,7,10
4455,4802,0.995,0.667,0.683774799544692,0.6587525516237052,29,31,4,10,30,32,7,10
4455,4803,1,1,0.7258327210976512,0.6974215649731874,29,31,4,10,31,32,7,10
4455,4804,1,0.913,0.22759461439316198,0.4695793665804586,29,31,4,10,10,33,7,10
4455,4805,1,0.909,0.23066790846557084,0.4712035772940807,29,31,4,10,11,33,7,10
4455,4806,0.999,0.905,0.23362814426726664,0.4730154173902894,29,31,4,10,12,33,7,10
4455,4807,0.999,0.9,0.2361122361070609,0.4752620632557911,29,31,4,10,13,33,7,10
4455,4808,0.999,0.895,0.23894445996936364,0.47842929149412994,29,31,4,10,14,33,7,10
4455,4809,0.998,0.889,0.24373284683242025,0.48329745327409823,29,31,4,10,15,33,7,10
4455,4810,0.997,0.883,0.25203863487802725,0.4908895251293859,29,31,4,10,16,33,7,10
4455,4811,0.995,0.875,0.2654155069436379,0.5021620785128283,29,31,4,10,17,33,7,10
4455,4812,0.992,0.867,0.28569701580501194,0.5175809565575774,29,31,4,10,18,33,7,10
4455,4813,0.987,0.858,0.31396909169119747,0.5365854707960261,29,31,4,10,19,33,7,10
4455,4814,0.978,0.847,0.34673187989218657,0.5567970410885679,29,31,4,10,20,33,7,10
4455,4815,0.962,0.834,0.3764471064668078,0.5745923321643573,29,31,4,10,21,33,7,10
4455,4816,0.933,0.819,0.39973675214046855,0.5894575265105668,29,31,4,10,22,33,7,10
4455,4817,0.881,0.8,0.4251157184382933,0.605887867970005,29,31,4,10,23,33,7,10
4455,4818,0.789,0.778,0.4631302503404253,0.6284258135886183,29,31,4,10,24,33,7,10
4455,4819,0.641,0.75,0.5209059388489381,0.6609162345142671,29,31,4,10,25,33,7,10
4455,4820,0.45,0.715,0.6062318786369512,0.7090571984164016,29,31,4,10,26,33,7,10
4455,4821,0.333,0.667,0.6966094931772513,0.7676504721465665,29,31,4,10,27,33,7,10
4455,4822,0.411,0.6,0.6927321358013605,0.7649702166291902,29,31,4,10,28,33,7,10
4455,4823,0.872,0.5,0.581722157211282,0.6594449923063779,29,31,4,10,29,33,7,10
4455,4824,0.998,0.751,0.5884504731741595,0.6339271297008419,29,31,4,10,30,33,7,10
4455,4825,1,1,0.6810445140301526,0.669759253664792,29,31,4,10,31,33,7,10
4455,4827,0.999,0.917,0.22861011153585908,0.47031725991884843,29,31,4,10,10,34,7,10
4455,4828,0.998,0.914,0.23189492384240296,0.4723345227773281,29,31,4,10,11,34,7,10
4455,4829,0.997,0.91,0.23507568346440766,0.47472106119148705,29,31,4,10,12,34,7,10
4455,4830,0.996,0.905,0.2381114714662972,0.4777887424847408,29,31,4,10,13,34,7,10
4455,4831,0.994,0.9,0.2419862386080155,0.48207142884146326,29,31,4,10,14,34,7,10
4455,4832,0.991,0.895,0.24795645131957966,0.4883582910907046,29,31,4,10,15,34,7,10
4455,4833,0.987,0.889,0.257385113076808,0.4976016168005025,29,31,4,10,16,34,7,10
4455,4834,0.98,0.883,0.27223708104919775,0.5105916844386034,29,31,4,10,17,34,7,10
4455,4835,0.97,0.875,0.2939271629100626,0.5275135676598726,29,31,4,10,18,34,7,10
4455,4836,0.954,0.867,0.3216014685813112,0.5474217204787344,29,31,4,10,19,34,7,10
4455,4837,0.928,0.858,0.35177892466900407,0.567832830769168,29,31,4,10,20,34,7,10
4455,4838,0.887,0.847,0.3797001492921981,0.5861217572561285,29,31,4,10,21,34,7,10
4455,4839,0.824,0.833,0.40622375355276663,0.6031532647276726,29,31,4,10,22,34,7,10
4455,4840,0.73,0.819,0.4405285696570743,0.6230270080465741,29,31,4,10,23,34,7,10
4455,4841,0.604,0.8,0.4891514447828389,0.6486531591111898,29,31,4,10,24,34,7,10
4455,4842,0.467,0.778,0.5494959708940744,0.6813727977714473,29,31,4,10,25,34,7,10
4455,4843,0.379,0.75,0.6122121045523459,0.7186566853634304,29,31,4,10,26,34,7,10
4455,4844,0.367,0.715,0.6421318626665922,0.7382103704431899,29,31,4,10,27,34,7,10
4455,4845,0.599,0.667,0.58181242329348,0.6967233691791719,29,31,4,10,28,34,7,10
4455,4846,0.935,0.6,0.5130128528175295,0.6257477358611279,29,31,4,10,29,34,7,10
4455,4847,0.999,0.8,0.5422676719832819,0.6253376263550944,29,31,4,10,30,34,7,10
4455,4848,1,1,0.6128842929660336,0.6562397685562273,29,31,4,10,31,34,7,10
4455,4851,0.995,0.92,0.23040440464620882,0.47199176378444374,29,31,4,10,10,35,7,10
4455,4852,0.993,0.917,0.23400625570779643,0.47455215233160775,29,31,4,10,11,35,7,10
4455,4853,0.991,0.913,0.23757500099015183,0.4776786515069019,29,31,4,10,12,35,7,10
4455,4854,0.987,0.91,0.24125945114710434,0.48173494753632873,29,31,4,10,13,35,7,10
4455,4855,0.982,0.905,0.24600077526408004,0.487288678957544,29,31,4,10,14,35,7,10
4455,4856,0.974,0.9,0.2531073604274455,0.4951215364629433,29,31,4,10,15,35,7,10
4455,4857,0.963,0.895,0.2641986216116251,0.5060979838900723,29,31,4,10,16,35,7,10
4455,4858,0.947,0.889,0.28092045516156905,0.5208181128272624,29,31,4,10,17,35,7,10
4455,4859,0.924,0.883,0.3036553438887011,0.5391585904398184,29,31,4,10,18,35,7,10
4455,4860,0.89,0.875,0.3316908688728274,0.5598199484433917,29,31,4,10,19,35,7,10
4455,4861,0.843,0.867,0.36192157404550684,0.5803374070972053,29,31,4,10,20,35,7,10
4455,4862,0.777,0.857,0.39180860279104357,0.5989061387859472,29,31,4,10,21,35,7,10
4455,4863,0.689,0.846,0.4234795179845663,0.6169566516378564,29,31,4,10,22,35,7,10
4455,4864,0.585,0.833,0.4630174629668904,0.6375449967234768,29,31,4,10,23,35,7,10
4455,4865,0.48,0.819,0.5096477464289724,0.6616497872854403,29,31,4,10,24,35,7,10
4455,4866,0.409,0.8,0.5560938578143353,0.6875975669751199,29,31,4,10,25,35,7,10
4455,4867,0.388,0.778,0.5881713733509502,0.7073698683095619,29,31,4,10,26,35,7,10
4455,4868,0.447,0.75,0.5780752790897956,0.7008902675600135,29,31,4,10,27,35,7,10
4455,4869,0.737,0.714,0.513240936320692,0.6560215458569523,29,31,4,10,28,35,7,10
4455,4870,0.965,0.667,0.48515266080764063,0.6132677106844404,29,31,4,10,29,35,7,10
4455,4871,1,0.834,0.518742396466757,0.6233327688421333,29,31,4,10,30,35,7,10
4455,4872,1,1,0.5522867595907154,0.6428173504706469,29,31,4,10,31,35,7,10
4455,5047,1,1,0.23462599807688989,0.4740867756156312,29,31,4,10,10,29,10,10
4455,5048,1,1,0.23727826958007858,0.47506420217250456,29,31,4,10,11,29,10,10
4455,5049,1,1,0.23926624780254846,0.4760257489182771,29,31,4,10,12,29,10,10
4455,5050,1,1,0.24029212040408943,0.4772870801144914,29,31,4,10,13,29,10,10
4455,5051,1,1,0.24163444782262067,0.4794512511410771,29,31,4,10,14,29,10,10
4455,5052,1,1,0.245515304849087,0.4834210906861953,29,31,4,10,15,29,10,10
4455,5053,1,1,0.25398992862883685,0.4902417871040753,29,31,4,10,16,29,10,10
4455,5054,1,1,0.2691981074836509,0.5009175296126622,29,31,4,10,17,29,10,10
4455,5055,1,1,0.29424420869758094,0.516304412764824,29,31,4,10,18,29,10,10
4455,5056,1,1,0.3319100216224403,0.5367130647454764,29,31,4,10,19,29,10,10
4455,5057,1,1,0.3815003264305793,0.5604455993515635,29,31,4,10,20,29,10,10
4455,5058,1,1,0.4353056711281078,0.5825561769836501,29,31,4,10,21,29,10,10
4455,5059,1,1,0.4808869540742424,0.598282870059361,29,31,4,10,22,29,10,10
4455,5060,1,1,0.5169977426294037,0.6095765606247949,29,31,4,10,23,29,10,10
4455,5061,1,1,0.5600209739897555,0.6220190484284409,29,31,4,10,24,29,10,10
4455,5062,1,1,0.616360131020933,0.6371191700596205,29,31,4,10,25,29,10,10
4455,5063,1,1,0.6790287549597611,0.6560131129515985,29,31,4,10,26,29,10,10
4455,5064,1,1,0.7239485908132339,0.6753285583366289,29,31,4,10,27,29,10,10
4455,5065,1,1,0.7272127718929082,0.704738558454323,29,31,4,10,28,29,10,10
4455,5066,1,0.953,0.23304465169413324,0.4726151507691393,29,31,4,10,10,30,10,10
4455,5067,1,0.951,0.23541172583558057,0.47379453819324735,29,31,4,10,11,30,10,10
4455,5068,1,0.948,0.23696601797498862,0.4752385716614773,29,31,4,10,12,30,10,10
4455,5069,1,0.945,0.23844456650509882,0.47736348432198705,29,31,4,10,13,30,10,10
4455,5070,1,0.942,0.24174933508747942,0.48082629480628336,29,31,4,10,14,30,10,10
4455,5071,1,0.938,0.2484215242619895,0.4864835999497058,29,31,4,10,15,30,10,10
4455,5072,1,0.934,0.26016603156608964,0.49522315228976566,29,31,4,10,16,30,10,10
4455,5073,1,0.929,0.27905111411215533,0.5077662330541641,29,31,4,10,17,30,10,10
4455,5074,1,0.923,0.30654471208119427,0.52439851952088,29,31,4,10,18,30,10,10
4455,5075,1,0.917,0.3436559593109997,0.5442596054023874,29,31,4,10,19,30,10,10
4455,5076,1,0.909,0.3868954355988805,0.5642231201708827,29,31,4,10,20,30,10,10
4455,5077,1,0.901,0.4268623519196263,0.5798879531625825,29,31,4,10,21,30,10,10
4455,5078,1,0.889,0.45800442312319045,0.5903198724037981,29,31,4,10,22,30,10,10
4455,5079,1,0.876,0.4872016631218409,0.5993447160279002,29,31,4,10,23,30,10,10
4455,5080,1,0.857,0.522704722566348,0.6096009418947552,29,31,4,10,24,30,10,10
4455,5081,0.999,0.834,0.5609186031027472,0.6206674499283993,29,31,4,10,25,30,10,10
4455,5082,0.996,0.8,0.5967862510202497,0.633027689641666,29,31,4,10,26,30,10,10
4455,5083,0.977,0.751,0.6469010276150349,0.6530850079113575,29,31,4,10,27,30,10,10
4455,5084,0.862,0.667,0.7584679389190252,0.7137235252071241,29,31,4,10,28,30,10,10
4455,5085,0.276,0.501,0.86392678486414,0.8630240932060058,29,31,4,10,29,30,10,10
4455,5086,1,0.905,0.23273261496928122,0.4721513827126229,29,31,4,10,10,31,10,10
4455,5087,1,0.901,0.23485642111000893,0.47377481226354534,29,31,4,10,11,31,10,10
4455,5088,1,0.895,0.2367769937449048,0.475941068344486,29,31,4,10,12,31,10,10
4455,5089,1,0.889,0.239897821527147,0.4791161939550217,29,31,4,10,13,31,10,10
4455,5090,1,0.883,0.24536722268292366,0.48395127576968144,29,31,4,10,14,31,10,10
4455,5091,1,0.876,0.25449692227557097,0.49120113569521395,29,31,4,10,15,31,10,10
4455,5092,1,0.867,0.26868514840644586,0.5015364271609373,29,31,4,10,16,31,10,10
4455,5093,1,0.858,0.28916609811598437,0.5152902083692796,29,31,4,10,17,31,10,10
4455,5094,1,0.847,0.31736061697217877,0.5320597670810374,29,31,4,10,18,31,10,10
4455,5095,1,0.834,0.35178929573119,0.5500457656005818,29,31,4,10,19,31,10,10
4455,5096,0.999,0.819,0.38636752472023206,0.565964478289432,29,31,4,10,20,31,10,10
4455,5097,0.998,0.8,0.41472127285654203,0.5775177453004239,29,31,4,10,21,31,10,10
4455,5098,0.996,0.778,0.43700049239649374,0.5863653267448858,29,31,4,10,22,31,10,10
4455,5099,0.99,0.75,0.460452518593625,0.5960055981686374,29,31,4,10,23,31,10,10
4455,5100,0.976,0.715,0.48794651597710936,0.6083824545053631,29,31,4,10,24,31,10,10
4455,5101,0.941,0.667,0.5201274377682702,0.6266854574561838,29,31,4,10,25,31,10,10
4455,5102,0.851,0.6,0.5735043971963849,0.6609615396277135,29,31,4,10,26,31,10,10
4455,5103,0.625,0.5,0.6913502435562997,0.7369809621262589,29,31,4,10,27,31,10,10
4455,5104,0.156,0.334,0.9100703825870957,0.8980236868326124,29,31,4,10,28,31,10,10
4455,5105,0.606,0,0.8308977860196585,0.8072647474713555,29,31,4,10,29,31,10,10
