spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2537,3218,0.186,0.563,0.818769159398095,0.8395911424905622,18,33,10,4,26,34,4,7
2537,3219,0.299,0.625,0.7046460217952836,0.7734986938710994,18,33,10,4,27,34,4,7
2537,3220,0.486,0.688,0.571206839010155,0.6974960825959515,18,33,10,4,28,34,4,7
2537,3221,0.671,0.75,0.4593108269659799,0.6294713184756627,18,33,10,4,29,34,4,7
2537,3222,0.834,0.813,0.37339969568680753,0.5766723230372903,18,33,10,4,30,34,4,7
2537,3223,0.948,0.875,0.3308799288405998,0.5453570807127948,18,33,10,4,31,34,4,7
2537,3224,0.995,0.938,0.33066657785764775,0.5403337148118987,18,33,10,4,32,34,4,7
2537,3225,1,1,0.34912988136808576,0.5556445105597428,18,33,10,4,33,34,4,7
2537,3226,0.893,0.4,0.2032572656308691,0.4567697380598339,18,33,10,4,10,35,4,7
2537,3227,0.877,0.375,0.21067908069479746,0.46442541779361757,18,33,10,4,11,35,4,7
2537,3228,0.858,0.348,0.22007524732966988,0.47358397489303483,18,33,10,4,12,35,4,7
2537,3229,0.836,0.318,0.23227384060496048,0.4845913984403859,18,33,10,4,13,35,4,7
2537,3230,0.81,0.286,0.2483978081667646,0.4979205869469072,18,33,10,4,14,35,4,7
2537,3231,0.779,0.25,0.26976017535202446,0.5143011659241263,18,33,10,4,15,35,4,7
2537,3232,0.742,0.21,0.2975336860851703,0.5348944389334869,18,33,10,4,16,35,4,7
2537,3233,0.699,0.166,0.3346232825208385,0.5615147442504542,18,33,10,4,17,35,4,7
2537,3234,0.647,0.117,0.38501185098996626,0.5965991528239718,18,33,10,4,18,35,4,7
2537,3235,0.586,0.176,0.4528548153139713,0.6427039781105592,18,33,10,4,19,35,4,7
2537,3236,0.514,0.235,0.5402629669375454,0.7011110594414283,18,33,10,4,20,35,4,7
2537,3237,0.427,0.294,0.6430897074937851,0.7689409135264373,18,33,10,4,21,35,4,7
2537,3238,0.326,0.353,0.7486011823156563,0.8363663745978057,18,33,10,4,22,35,4,7
2537,3239,0.213,0.412,0.8323125266883875,0.8919409299107607,18,33,10,4,23,35,4,7
2537,3240,0.119,0.47,0.896954217913266,0.9192448253259635,18,33,10,4,24,35,4,7
2537,3241,0.114,0.529,0.8914910770267401,0.8873863709902008,18,33,10,4,25,35,4,7
2537,3242,0.24,0.588,0.7842415041047852,0.8221906226773292,18,33,10,4,26,35,4,7
2537,3243,0.412,0.647,0.6588517146121167,0.7470001332125785,18,33,10,4,27,35,4,7
2537,3244,0.585,0.706,0.5332210409571752,0.6702009485271576,18,33,10,4,28,35,4,7
2537,3245,0.748,0.765,0.430554119216613,0.6057806521990957,18,33,10,4,29,35,4,7
2537,3246,0.881,0.824,0.35375823462514866,0.5575992930197122,18,33,10,4,30,35,4,7
2537,3247,0.966,0.883,0.31448579827484124,0.529095431528096,18,33,10,4,31,35,4,7
2537,3248,0.997,0.941,0.31373591576265103,0.5232132020261258,18,33,10,4,32,35,4,7
2537,3249,1,1,0.3353886835967125,0.5354141557972317,18,33,10,4,33,35,4,7
2537,3279,1,1,0.28091324385001293,0.45953759554545526,18,33,10,4,10,18,7,7
2537,3280,1,1,0.2816902886124223,0.46105409874956826,18,33,10,4,11,18,7,7
2537,3281,1,1,0.28317022261164915,0.4633722695593747,18,33,10,4,12,18,7,7
2537,3282,1,1,0.2867628535902167,0.4681656488236312,18,33,10,4,13,18,7,7
2537,3283,1,1,0.2934555550153425,0.4763450216966163,18,33,10,4,14,18,7,7
2537,3284,1,1,0.3036202118519149,0.488503758615608,18,33,10,4,15,18,7,7
2537,3285,1,1,0.3192715630277503,0.5078019027486772,18,33,10,4,16,18,7,7
2537,3286,1,1,0.34267900749769753,0.5381634388927552,18,33,10,4,17,18,7,7
2537,3287,1,0.957,0.26778429560470096,0.4484088777188826,18,33,10,4,10,19,7,7
2537,3288,1,0.955,0.2680827393048686,0.4496827626515626,18,33,10,4,11,19,7,7
2537,3289,1,0.953,0.269518111183326,0.45216937015394876,18,33,10,4,12,19,7,7
2537,3290,1,0.95,0.27297639452951505,0.45680163464056656,18,33,10,4,13,19,7,7
2537,3291,1,0.948,0.27882672897986693,0.4638734004782885,18,33,10,4,14,19,7,7
2537,3292,1,0.945,0.287491930919037,0.47402078318211305,18,33,10,4,15,19,7,7
2537,3293,1,0.941,0.29950104928448407,0.48769551020568547,18,33,10,4,16,19,7,7
2537,3294,1,0.938,0.31565266057695696,0.505014570910254,18,33,10,4,17,19,7,7
2537,3295,1,0.934,0.343379824354628,0.5378320700980759,18,33,10,4,18,19,7,7
2537,3296,1,0.914,0.2544967252303413,0.4399483958757796,18,33,10,4,10,20,7,7
2537,3297,1,0.91,0.25492699354460957,0.4415186101881955,18,33,10,4,11,20,7,7
2537,3298,1,0.905,0.2568669600024386,0.4443384307593632,18,33,10,4,12,20,7,7
2537,3299,1,0.9,0.2606815015908638,0.44881494492023466,18,33,10,4,13,20,7,7
2537,3300,1,0.895,0.2663950432985468,0.4549494700981309,18,33,10,4,14,20,7,7
2537,3301,1,0.889,0.2742695355803806,0.462893685372299,18,33,10,4,15,20,7,7
2537,3302,1,0.883,0.285035025492406,0.4729528320723082,18,33,10,4,16,20,7,7
2537,3303,1,0.875,0.3012356483553398,0.48815752678265634,18,33,10,4,17,20,7,7
2537,3304,1,0.867,0.3228322491337806,0.5115318674798374,18,33,10,4,18,20,7,7
2537,3305,1,0.934,0.3448364292045918,0.5387093909234884,18,33,10,4,19,20,7,7
2537,3306,1,0.87,0.23100679509704325,0.4337491408445666,18,33,10,4,10,21,7,7
2537,3307,1,0.864,0.23224420781059785,0.43561729121314385,18,33,10,4,11,21,7,7
2537,3308,1,0.857,0.23629000266577116,0.43854763654924533,18,33,10,4,12,21,7,7
2537,3309,1,0.85,0.24421400470508048,0.4426780245667784,18,33,10,4,13,21,7,7
2537,3310,1,0.843,0.2559039789383645,0.447989720245098,18,33,10,4,14,21,7,7
2537,3311,1,0.834,0.26466015233242224,0.45471850338418973,18,33,10,4,15,21,7,7
2537,3312,1,0.824,0.27580154401974655,0.4635002570203467,18,33,10,4,16,21,7,7
2537,3313,1,0.813,0.2898382531743159,0.47536195431226025,18,33,10,4,17,21,7,7
2537,3314,1,0.8,0.3037537601664101,0.4883865107325134,18,33,10,4,18,21,7,7
2537,3315,1,0.867,0.31852495488755184,0.5042103717906496,18,33,10,4,19,21,7,7
2537,3316,1,0.934,0.339336718626867,0.5307112053264877,18,33,10,4,20,21,7,7
2537,3317,1,0.826,0.21405463329172625,0.4290779972244294,18,33,10,4,10,22,7,7
2537,3318,1,0.819,0.2160010372632326,0.43110755852190663,18,33,10,4,11,22,7,7
2537,3319,1,0.809,0.22048142548644156,0.4339872568722528,18,33,10,4,12,22,7,7
2537,3320,1,0.8,0.22825790765843657,0.43775236590634137,18,33,10,4,13,22,7,7
2537,3321,1,0.79,0.2403587530010698,0.4423976363802866,18,33,10,4,14,22,7,7
2537,3322,1,0.778,0.25648803869336667,0.44803470843976,18,33,10,4,15,22,7,7
2537,3323,1,0.765,0.2669636332000045,0.4546986241131208,18,33,10,4,16,22,7,7
2537,3324,1,0.75,0.277193634190557,0.4619480653262441,18,33,10,4,17,22,7,7
2537,3325,1,0.734,0.2862374491178922,0.46933910934566103,18,33,10,4,18,22,7,7
2537,3326,1,0.8,0.2969724629314394,0.4803928476046493,18,33,10,4,19,22,7,7
2537,3327,0.999,0.867,0.31403713637010566,0.501055960266648,18,33,10,4,20,22,7,7
2537,3328,0.999,0.934,0.33506149001436314,0.5272624012872523,18,33,10,4,21,22,7,7
2537,3329,1,0.783,0.20226871295609283,0.42546772619985773,18,33,10,4,10,23,7,7
2537,3330,1,0.773,0.20487712532175617,0.4275471045175304,18,33,10,4,11,23,7,7
2537,3331,1,0.762,0.2096016673626513,0.4302789226186027,18,33,10,4,12,23,7,7
2537,3332,1,0.75,0.21688839913698066,0.4336314465154705,18,33,10,4,13,23,7,7
2537,3333,1,0.737,0.22712330401681513,0.4375335106627182,18,33,10,4,14,23,7,7
2537,3334,1,0.722,0.2411132030858274,0.44187916955968976,18,33,10,4,15,23,7,7
2537,3335,0.999,0.706,0.2568708159527979,0.44642312405540374,18,33,10,4,16,23,7,7
2537,3336,0.999,0.688,0.2646749055528359,0.45105819306351025,18,33,10,4,17,23,7,7
2537,3337,0.999,0.667,0.27171688002103866,0.45681556154414826,18,33,10,4,18,23,7,7
2537,3338,0.998,0.734,0.28043481339294285,0.46602067450489204,18,33,10,4,19,23,7,7
2537,3339,0.998,0.8,0.29171869722476296,0.4789657678684661,18,33,10,4,20,23,7,7
2537,3340,0.996,0.867,0.30965599256523024,0.5006090064123312,18,33,10,4,21,23,7,7
2537,3341,0.992,0.934,0.33657980504467466,0.5347323109226441,18,33,10,4,22,23,7,7
2537,3342,0.999,0.739,0.19443002771472895,0.42282275791356794,18,33,10,4,10,24,7,7
2537,3343,0.999,0.727,0.19738737413787366,0.4249091666213003,18,33,10,4,11,24,7,7
2537,3344,0.999,0.714,0.20183683098231087,0.4274743379054716,18,33,10,4,12,24,7,7
2537,3345,0.999,0.7,0.20775853477113848,0.4304356907044331,18,33,10,4,13,24,7,7
2537,3346,0.999,0.684,0.21536326483448265,0.43366821028445157,18,33,10,4,14,24,7,7
2537,3347,0.998,0.667,0.22483073969971334,0.4370137884137213,18,33,10,4,15,24,7,7
2537,3348,0.998,0.647,0.2358770935844714,0.4404030493975003,18,33,10,4,16,24,7,7
2537,3349,0.997,0.625,0.2480122628634469,0.4442936649952689,18,33,10,4,17,24,7,7
2537,3350,0.996,0.6,0.2603690916799173,0.44994634231515473,18,33,10,4,18,24,7,7
2537,3351,0.995,0.667,0.26852654579453805,0.4587281087719012,18,33,10,4,19,24,7,7
2537,3352,0.992,0.733,0.2793612777982796,0.4717994637004279,18,33,10,4,20,24,7,7
2537,3353,0.988,0.8,0.2956049251312117,0.4923756700258738,18,33,10,4,21,24,7,7
2537,3354,0.979,0.867,0.31941859282243434,0.5220945851033112,18,33,10,4,22,24,7,7
2537,3355,0.964,0.934,0.3479934092985174,0.5554604069637964,18,33,10,4,23,24,7,7
2537,3356,0.998,0.696,0.18950642271480467,0.4212508590726153,18,33,10,4,10,25,7,7
2537,3357,0.998,0.682,0.19234925517984924,0.42337186995194875,18,33,10,4,11,25,7,7
2537,3358,0.997,0.667,0.1958984342766621,0.42584440022274994,18,33,10,4,12,25,7,7
2537,3359,0.997,0.65,0.20016023325656718,0.4285757470522328,18,33,10,4,13,25,7,7
2537,3360,0.996,0.632,0.205240244587515,0.43146822108242844,18,33,10,4,14,25,7,7
2537,3361,0.995,0.611,0.21147206842897082,0.43448727262570597,18,33,10,4,15,25,7,7
2537,3362,0.994,0.588,0.2189525680646226,0.4378818805968341,18,33,10,4,16,25,7,7
2537,3363,0.992,0.563,0.22809831389643687,0.4424526401053239,18,33,10,4,17,25,7,7
2537,3364,0.989,0.534,0.24122610073645212,0.4494326262100068,18,33,10,4,18,25,7,7
2537,3365,0.986,0.6,0.26210160379324277,0.46003673036817716,18,33,10,4,19,25,7,7
2537,3366,0.98,0.667,0.27780544677930474,0.47574099911355594,18,33,10,4,20,25,7,7
2537,3367,0.971,0.733,0.2947828356844179,0.4981483715271223,18,33,10,4,21,25,7,7
2537,3368,0.955,0.8,0.31707304051356144,0.52543742735418,18,33,10,4,22,25,7,7
2537,3369,0.93,0.867,0.3433407002166725,0.5539768981752872,18,33,10,4,23,25,7,7
2537,3370,0.894,0.934,0.3664931886748243,0.5780439022979855,18,33,10,4,24,25,7,7
2537,3371,0.996,0.652,0.18653074767090827,0.4209374902736751,18,33,10,4,10,26,7,7
2537,3372,0.995,0.637,0.18883266988941771,0.42320036447007736,18,33,10,4,11,26,7,7
2537,3373,0.994,0.619,0.19150817801178954,0.42576516061857483,18,33,10,4,12,26,7,7
2537,3374,0.992,0.6,0.19464941669486036,0.42857880460613373,18,33,10,4,13,26,7,7
2537,3375,0.991,0.579,0.19856903183318553,0.43163925565737016,18,33,10,4,14,26,7,7
2537,3376,0.988,0.556,0.20378611085994036,0.4350968086353515,18,33,10,4,15,26,7,7
2537,3377,0.985,0.529,0.2104465081425675,0.4394513443629451,18,33,10,4,16,26,7,7
2537,3378,0.981,0.5,0.21960331152843204,0.44563666554183345,18,33,10,4,17,26,7,7
2537,3379,0.976,0.467,0.23375726013557552,0.4548095845183605,18,33,10,4,18,26,7,7
2537,3380,0.968,0.533,0.2572568990807853,0.46811789439470874,18,33,10,4,19,26,7,7
2537,3381,0.957,0.6,0.2855725225860867,0.4868227556843938,18,33,10,4,20,26,7,7
2537,3382,0.941,0.667,0.30539715447815774,0.5113168064632796,18,33,10,4,21,26,7,7
2537,3383,0.915,0.733,0.3296038851454205,0.5390185029508041,18,33,10,4,22,26,7,7
2537,3384,0.877,0.8,0.35414904510736045,0.564750503666522,18,33,10,4,23,26,7,7
2537,3385,0.826,0.867,0.3701791701401669,0.5807140747131226,18,33,10,4,24,26,7,7
2537,3386,0.768,0.934,0.3798067615110069,0.589922591019854,18,33,10,4,25,26,7,7
2537,3387,0.991,0.609,0.18467146217756136,0.42208539292377345,18,33,10,4,10,27,7,7
2537,3388,0.989,0.591,0.1867974808782501,0.424651557734412,18,33,10,4,11,27,7,7
2537,3389,0.987,0.571,0.1892516564746224,0.4275522979155446,18,33,10,4,12,27,7,7
2537,3390,0.984,0.55,0.19221098544169812,0.4308050386469432,18,33,10,4,13,27,7,7
2537,3391,0.981,0.527,0.19632153498694283,0.4345252021755327,18,33,10,4,14,27,7,7
2537,3392,0.976,0.5,0.20196623887463072,0.4390298547963628,18,33,10,4,15,27,7,7
2537,3393,0.971,0.47,0.2094699914778665,0.4449771592085713,18,33,10,4,16,27,7,7
2537,3394,0.963,0.437,0.2207361898362442,0.4533520913835858,18,33,10,4,17,27,7,7
2537,3395,0.954,0.4,0.23898404933381345,0.46528248897627,18,33,10,4,18,27,7,7
2537,3396,0.94,0.467,0.26864652167680947,0.48190428823626563,18,33,10,4,19,27,7,7
2537,3397,0.922,0.533,0.3040536776147308,0.5042129816392915,18,33,10,4,20,27,7,7
2537,3398,0.896,0.6,0.32833004772459473,0.5316124231605099,18,33,10,4,21,27,7,7
2537,3399,0.857,0.667,0.35573924366561616,0.5598324159273047,18,33,10,4,22,27,7,7
2537,3400,0.805,0.733,0.37970457676803726,0.5817703830200422,18,33,10,4,23,27,7,7
2537,3401,0.74,0.8,0.3951758844060568,0.5955448549436759,18,33,10,4,24,27,7,7
2537,3402,0.672,0.867,0.4027134540702133,0.6026341478708153,18,33,10,4,25,27,7,7
2537,3403,0.615,0.934,0.3992979413227563,0.6021824276223728,18,33,10,4,26,27,7,7
2537,3404,0.982,0.566,0.1841877742661695,0.4249309090519806,18,33,10,4,10,28,7,7
2537,3405,0.979,0.546,0.18661458207762294,0.42801529692646867,18,33,10,4,11,28,7,7
2537,3406,0.975,0.524,0.18960508202143544,0.4315487470496179,18,33,10,4,12,28,7,7
2537,3407,0.97,0.5,0.19350242630320214,0.4356337145649981,18,33,10,4,13,28,7,7
2537,3408,0.964,0.474,0.19892256584592372,0.4405030573357962,18,33,10,4,14,28,7,7
2537,3409,0.957,0.444,0.2063201796670664,0.4466148335619742,18,33,10,4,15,28,7,7
2537,3410,0.948,0.412,0.21668122280153856,0.45474513063369604,18,33,10,4,16,28,7,7
2537,3411,0.936,0.375,0.23230435076737033,0.46593993911036535,18,33,10,4,17,28,7,7
2537,3412,0.92,0.333,0.2567261797563575,0.4813666078959148,18,33,10,4,18,28,7,7
2537,3413,0.899,0.4,0.2947766579182186,0.5021460633371158,18,33,10,4,19,28,7,7
2537,3414,0.872,0.467,0.33539359596167106,0.5287922832523182,18,33,10,4,20,28,7,7
2537,3415,0.834,0.533,0.3658492284064716,0.5592117470498332,18,33,10,4,21,28,7,7
2537,3416,0.781,0.6,0.39571017494158633,0.587204220642234,18,33,10,4,22,28,7,7
2537,3417,0.714,0.667,0.41949815689630543,0.6070870855561781,18,33,10,4,23,28,7,7
2537,3418,0.638,0.733,0.4378176367224832,0.6206959127684892,18,33,10,4,24,28,7,7
2537,3419,0.567,0.8,0.44985229928533166,0.6291872836259461,18,33,10,4,25,28,7,7
2537,3420,0.518,0.867,0.4429872744154464,0.6268965492194951,18,33,10,4,26,28,7,7
2537,3421,0.498,0.934,0.41864217903852874,0.6134880635605259,18,33,10,4,27,28,7,7
2537,3422,0.969,0.522,0.18592735744117894,0.4298323478136673,18,33,10,4,10,29,7,7
2537,3423,0.964,0.5,0.18922535076174885,0.4337148988203098,18,33,10,4,11,29,7,7
2537,3424,0.958,0.476,0.19358894389022285,0.4382401829274225,18,33,10,4,12,29,7,7
2537,3425,0.95,0.45,0.19948664217835899,0.44360213671414217,18,33,10,4,13,29,7,7
2537,3426,0.941,0.421,0.2074114557493828,0.45014874772743607,18,33,10,4,14,29,7,7
2537,3427,0.929,0.389,0.21786388450574257,0.4584677088348471,18,33,10,4,15,29,7,7
2537,3428,0.915,0.353,0.2325652704803337,0.469447298855305,18,33,10,4,16,29,7,7
2537,3429,0.897,0.312,0.2544057291663743,0.48421274710057616,18,33,10,4,17,29,7,7
2537,3430,0.874,0.267,0.2870785117741411,0.5039596599032652,18,33,10,4,18,29,7,7
2537,3431,0.844,0.333,0.33459301193788515,0.5296095325732312,18,33,10,4,19,29,7,7
2537,3432,0.806,0.4,0.37884522050147207,0.5607486859109603,18,33,10,4,20,29,7,7
2537,3433,0.756,0.466,0.41380279251495145,0.5935144457935693,18,33,10,4,21,29,7,7
2537,3434,0.689,0.533,0.44749092549053515,0.6212285889096499,18,33,10,4,22,29,7,7
2537,3435,0.609,0.6,0.47611563815260327,0.6414311700336279,18,33,10,4,23,29,7,7
2537,3436,0.527,0.667,0.49978525726215894,0.6570073899706587,18,33,10,4,24,29,7,7
2537,3437,0.463,0.733,0.5130187950842905,0.6657718768559757,18,33,10,4,25,29,7,7
2537,3438,0.432,0.8,0.5084848904650895,0.6642016299991804,18,33,10,4,26,29,7,7
2537,3439,0.436,0.867,0.4859630221097504,0.6506914639576586,18,33,10,4,27,29,7,7
2537,3440,0.464,0.934,0.442648210266102,0.626218924954616,18,33,10,4,28,29,7,7
2537,3441,0.95,0.478,0.19079573240503467,0.43723394369217894,18,33,10,4,10,30,7,7
2537,3442,0.942,0.455,0.19573429359193384,0.4422503226031892,18,33,10,4,11,30,7,7
2537,3443,0.933,0.428,0.2022600565348307,0.4481746984385182,18,33,10,4,12,30,7,7
2537,3444,0.922,0.4,0.21091502779052007,0.45529499245585403,18,33,10,4,13,30,7,7
2537,3445,0.908,0.368,0.22215923669874826,0.4640732318841626,18,33,10,4,14,30,7,7
2537,3446,0.891,0.333,0.2369645319656405,0.4752234582027224,18,33,10,4,15,30,7,7
2537,3447,0.871,0.294,0.25765182717380397,0.4897476348258697,18,33,10,4,16,30,7,7
2537,3448,0.846,0.25,0.28719426249278235,0.5088483049547217,18,33,10,4,17,30,7,7
2537,3449,0.815,0.2,0.32875690330537977,0.5336850825652142,18,33,10,4,18,30,7,7
2537,3450,0.776,0.267,0.38409428997355854,0.5647825267846037,18,33,10,4,19,30,7,7
2537,3451,0.726,0.333,0.43215675264907105,0.6006328501246061,18,33,10,4,20,30,7,7
2537,3452,0.663,0.4,0.4740776928661019,0.6362239767996154,18,33,10,4,21,30,7,7
2537,3453,0.584,0.466,0.5144014139715778,0.6659025938428882,18,33,10,4,22,30,7,7
2537,3454,0.495,0.533,0.5503461123822585,0.6894975283384245,18,33,10,4,23,30,7,7
2537,3455,0.416,0.6,0.5826322923478267,0.7081913018860289,18,33,10,4,24,30,7,7
2537,3456,0.37,0.667,0.5983376188746321,0.7167216420642248,18,33,10,4,25,30,7,7
2537,3457,0.364,0.733,0.5898228488190826,0.7112033406908633,18,33,10,4,26,30,7,7
2537,3458,0.39,0.8,0.5598521416901296,0.6915726361935309,18,33,10,4,27,30,7,7
2537,3459,0.427,0.867,0.49845085889627005,0.6580514825613801,18,33,10,4,28,30,7,7
2537,3460,0.477,0.934,0.4288613786509866,0.6193543177496258,18,33,10,4,29,30,7,7
2537,3461,0.925,0.435,0.19950837325310278,0.4476111271281553,18,33,10,4,10,31,7,7
2537,3462,0.914,0.409,0.20666549015554336,0.45413786867641637,18,33,10,4,11,31,7,7
2537,3463,0.9,0.381,0.21598190857853872,0.46190606293851677,18,33,10,4,12,31,7,7
2537,3464,0.884,0.35,0.2281088950538318,0.4713034203546963,18,33,10,4,13,31,7,7
2537,3465,0.866,0.316,0.2436901849455776,0.4829124760109049,18,33,10,4,14,31,7,7
2537,3466,0.843,0.278,0.2640789911963629,0.49758014585029187,18,33,10,4,15,31,7,7
2537,3467,0.816,0.235,0.291877485965792,0.5164273453004691,18,33,10,4,16,31,7,7
2537,3468,0.783,0.187,0.3296839075464888,0.5407173379465402,18,33,10,4,17,31,7,7
2537,3469,0.743,0.133,0.3795085601747774,0.5714895862264132,18,33,10,4,18,31,7,7
2537,3470,0.695,0.2,0.44247618079611917,0.608722156176801,18,33,10,4,19,31,7,7
2537,3471,0.635,0.266,0.4980048308957149,0.6498508936627796,18,33,10,4,20,31,7,7
2537,3472,0.56,0.333,0.5485344059731876,0.6892575892285198,18,33,10,4,21,31,7,7
2537,3473,0.471,0.4,0.5980293837802961,0.7222696230658967,18,33,10,4,22,31,7,7
2537,3474,0.379,0.467,0.6435970814328673,0.7488177484017616,18,33,10,4,23,31,7,7
2537,3475,0.314,0.533,0.677190190997365,0.7666621028603138,18,33,10,4,24,31,7,7
2537,3476,0.295,0.6,0.6817151870632071,0.7686656785047317,18,33,10,4,25,31,7,7
2537,3477,0.317,0.667,0.6581231867913071,0.7536496512537184,18,33,10,4,26,31,7,7
2537,3478,0.354,0.733,0.6128170064058521,0.7244512700904412,18,33,10,4,27,31,7,7
2537,3479,0.407,0.8,0.5398215984367838,0.6821480439600669,18,33,10,4,28,31,7,7
2537,3480,0.49,0.867,0.4654923550983715,0.640408957696645,18,33,10,4,29,31,7,7
2537,3481,0.606,0.934,0.40717476189354085,0.6081913455320249,18,33,10,4,30,31,7,7
2537,3482,0.892,0.391,0.2122623370218356,0.46130428115378475,18,33,10,4,10,32,7,7
2537,3483,0.877,0.364,0.2222482974403175,0.4697233669054539,18,33,10,4,11,32,7,7
2537,3484,0.859,0.333,0.23507768266872364,0.4797775651762749,18,33,10,4,12,32,7,7
2537,3485,0.838,0.3,0.2514822191554963,0.49195946070914387,18,33,10,4,13,32,7,7
2537,3486,0.814,0.263,0.27223320705175036,0.5069758745347714,18,33,10,4,14,32,7,7
2537,3487,0.785,0.222,0.29916896668054416,0.5258043704046892,18,33,10,4,15,32,7,7
2537,3488,0.75,0.176,0.33461521888511303,0.5496679902804029,18,33,10,4,16,32,7,7
2537,3489,0.71,0.125,0.3806896165624699,0.5798355897222618,18,33,10,4,17,32,7,7
2537,3490,0.661,0.067,0.43929106001754126,0.6171124629493936,18,33,10,4,18,32,7,7
2537,3491,0.603,0.133,0.5102689502556579,0.6608247168649011,18,33,10,4,19,32,7,7
2537,3492,0.533,0.2,0.5757707290398182,0.7074829890040757,18,33,10,4,20,32,7,7
2537,3493,0.449,0.267,0.6359495982082202,0.7511282045549315,18,33,10,4,21,32,7,7
2537,3494,0.353,0.333,0.6936980165644316,0.7873904015173676,18,33,10,4,22,32,7,7
2537,3495,0.268,0.4,0.7409638577965423,0.8146030950640419,18,33,10,4,23,32,7,7
2537,3496,0.229,0.467,0.7627651772440992,0.8265784656686983,18,33,10,4,24,32,7,7
2537,3497,0.244,0.533,0.7501054167306358,0.8163755171955347,18,33,10,4,25,32,7,7
2537,3498,0.281,0.6,0.7122707986740623,0.7868433364072167,18,33,10,4,26,32,7,7
2537,3499,0.34,0.667,0.6417308838183603,0.7421017802642889,18,33,10,4,27,32,7,7
2537,3500,0.436,0.734,0.549761138693059,0.6882217437065208,18,33,10,4,28,32,7,7
2537,3501,0.567,0.8,0.4671261880875798,0.6411835357860407,18,33,10,4,29,32,7,7
2537,3502,0.715,0.867,0.3975675686029835,0.602040113623993,18,33,10,4,30,32,7,7
2537,3503,0.855,0.934,0.36545114123904876,0.5799995613899613,18,33,10,4,31,32,7,7
2537,3504,0.852,0.348,0.2293506194130609,0.47834574929342055,18,33,10,4,10,33,7,7
2537,3505,0.832,0.318,0.2427771795962711,0.4889956259089555,18,33,10,4,11,33,7,7
2537,3506,0.809,0.286,0.2597598042296324,0.5017180468372726,18,33,10,4,12,33,7,7
2537,3507,0.783,0.25,0.28105078024465746,0.5171098449892706,18,33,10,4,13,33,7,7
2537,3508,0.752,0.211,0.3077597042765843,0.5359952394090552,18,33,10,4,14,33,7,7
2537,3509,0.717,0.166,0.3417296143952423,0.5594617216116966,18,33,10,4,15,33,7,7
2537,3510,0.675,0.117,0.385080573252342,0.5887896703591942,18,33,10,4,16,33,7,7
2537,3511,0.627,0.062,0.43998447009690156,0.6251727862032145,18,33,10,4,17,33,7,7
2537,3512,0.57,0,0.5074409035430687,0.6690904711871983,18,33,10,4,18,33,7,7
2537,3513,0.503,0.067,0.585614466089662,0.7192445589640344,18,33,10,4,19,33,7,7
2537,3514,0.425,0.133,0.6628706063625036,0.771510438889841,18,33,10,4,20,33,7,7
2537,3515,0.333,0.2,0.731472703421648,0.8196868197108352,18,33,10,4,21,33,7,7
2537,3516,0.235,0.267,0.7923557278677807,0.8584081979075512,18,33,10,4,22,33,7,7
2537,3517,0.17,0.333,0.8332004985054134,0.881015162133586,18,33,10,4,23,33,7,7
2537,3518,0.171,0.4,0.8347552755210058,0.8748597879147774,18,33,10,4,24,33,7,7
2537,3519,0.209,0.467,0.7978883574528093,0.8400670943949036,18,33,10,4,25,33,7,7
2537,3520,0.281,0.534,0.7211089243117255,0.7887344557503198,18,33,10,4,26,33,7,7
2537,3521,0.402,0.6,0.6151377156679241,0.7280077353248628,18,33,10,4,27,33,7,7
2537,3522,0.55,0.667,0.5133584252632744,0.6674181132643855,18,33,10,4,28,33,7,7
2537,3523,0.701,0.734,0.429505599151606,0.6169145588919211,18,33,10,4,29,33,7,7
2537,3524,0.838,0.8,0.3683905916768804,0.5779381128489115,18,33,10,4,30,33,7,7
2537,3525,0.94,0.867,0.34513243723777975,0.5587402363359689,18,33,10,4,31,33,7,7
2537,3526,0.992,0.934,0.3557349237905858,0.5644783719967676,18,33,10,4,32,33,7,7
2537,3527,0.803,0.375,0.2509604332397982,0.49840208116230633,18,33,10,4,10,34,7,7
2537,3528,0.779,0.348,0.26834557006119897,0.5115211335995412,18,33,10,4,11,34,7,7
2537,3529,0.751,0.318,0.28997649735175945,0.5271610215214381,18,33,10,4,12,34,7,7
2537,3530,0.719,0.286,0.31673568699096133,0.546008725582713,18,33,10,4,13,34,7,7
2537,3531,0.682,0.25,0.34982641846346496,0.5689781700279307,18,33,10,4,14,34,7,7
2537,3532,0.64,0.21,0.39111685373612026,0.5972164638293176,18,33,10,4,15,34,7,7
2537,3533,0.591,0.166,0.4428136503595914,0.6319811060470756,18,33,10,4,16,34,7,7
2537,3534,0.536,0.117,0.5064657427160143,0.6742882737556395,18,33,10,4,17,34,7,7
2537,3535,0.472,0.062,0.5818999936929063,0.7242358579057262,18,33,10,4,18,34,7,7
2537,3536,0.398,0.125,0.666062342487496,0.7800494034288715,18,33,10,4,19,34,7,7
2537,3537,0.313,0.187,0.7544749730403091,0.8373494898262094,18,33,10,4,20,34,7,7
2537,3538,0.216,0.25,0.8297688776200539,0.8894407647531095,18,33,10,4,21,34,7,7
2537,3539,0.125,0.312,0.8890814655839064,0.9253694839697071,18,33,10,4,22,34,7,7
