spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2645,2903,0.581,0.957,0.28377522784650533,0.5211244897741611,18,19,1,7,12,35,1,7
2645,2904,0.534,0.955,0.2910664527230131,0.5262795487639071,18,19,1,7,13,35,1,7
2645,2905,0.497,0.953,0.30009597973185853,0.5323914336441935,18,19,1,7,14,35,1,7
2645,2906,0.477,0.95,0.3107443039147888,0.5393309957287662,18,19,1,7,15,35,1,7
2645,2907,0.474,0.948,0.31769791300772143,0.5437441254691217,18,19,1,7,16,35,1,7
2645,2908,0.506,0.945,0.3116062934203122,0.5398263644667738,18,19,1,7,17,35,1,7
2645,2909,0.811,0.942,0.26612722366410546,0.5071203898958873,18,19,1,7,18,35,1,7
2645,2910,1,1,0.2433936617607506,0.47760734469006905,18,19,1,7,19,35,1,7
2645,2954,1,1,0.40400517278352066,0.5357845952750757,18,19,1,7,10,18,4,7
2645,2955,1,1,0.4061351253758835,0.5373654176385809,18,19,1,7,11,18,4,7
2645,2956,1,1,0.4118629337372166,0.5399981326216398,18,19,1,7,12,18,4,7
2645,2957,1,1,0.41814062790527784,0.5428595102417026,18,19,1,7,13,18,4,7
2645,2958,1,1,0.4402299523076174,0.5522089292237577,18,19,1,7,14,18,4,7
2645,2959,1,1,0.4815108717535873,0.5685513395128587,18,19,1,7,15,18,4,7
2645,2960,1,1,0.5541441094204629,0.5967996439179502,18,19,1,7,16,18,4,7
2645,2961,1,1,0.6930494403403817,0.646889752046242,18,19,1,7,17,18,4,7
2645,2962,1,0.889,0.36279141796681125,0.5212648121738289,18,19,1,7,10,19,4,7
2645,2963,1,0.876,0.3624605572733032,0.5220270522815518,18,19,1,7,11,19,4,7
2645,2964,1,0.857,0.36471892748062407,0.5237852605748189,18,19,1,7,12,19,4,7
2645,2965,0.999,0.834,0.3706698207244302,0.5274474443235537,18,19,1,7,13,19,4,7
2645,2966,0.998,0.8,0.3898523115850211,0.5374089851594477,18,19,1,7,14,19,4,7
2645,2967,0.992,0.75,0.4214368591556602,0.5553970154404461,18,19,1,7,15,19,4,7
2645,2968,0.957,0.667,0.4747872214695048,0.5921956358084144,18,19,1,7,16,19,4,7
2645,2969,0.697,0.501,0.6204236280356676,0.6873107504803879,18,19,1,7,17,19,4,7
2645,2970,0.552,0,0.8223994847698413,0.8151918017973933,18,19,1,7,18,19,4,7
2645,2971,0.996,0.901,0.3297603815956317,0.5131441261816341,18,19,1,7,10,20,4,7
2645,2972,0.993,0.889,0.32951902902850594,0.5154273560290572,18,19,1,7,11,20,4,7
2645,2973,0.986,0.876,0.332460947091204,0.5199867672569622,18,19,1,7,12,20,4,7
2645,2974,0.969,0.857,0.3417113524272176,0.5289438454195324,18,19,1,7,13,20,4,7
2645,2975,0.928,0.834,0.3644137605877036,0.5468359530001797,18,19,1,7,14,20,4,7
2645,2976,0.825,0.8,0.4080395825911226,0.5784368191288193,18,19,1,7,15,20,4,7
2645,2977,0.588,0.751,0.5034300782505506,0.636518609797303,18,19,1,7,16,20,4,7
2645,2978,0.362,0.667,0.6592067071661536,0.7333811462207094,18,19,1,7,17,20,4,7
2645,2979,0.839,0.501,0.609244324314919,0.6638750975488761,18,19,1,7,18,20,4,7
2645,2980,1,1,0.7111089600164204,0.6483493302223756,18,19,1,7,19,20,4,7
2645,2981,0.97,0.91,0.3076130741399794,0.5124674135103318,18,19,1,7,10,21,4,7
2645,2982,0.95,0.9,0.3103062507362607,0.5176515685282732,18,19,1,7,11,21,4,7
2645,2983,0.914,0.889,0.31802651501077295,0.5262507467551218,18,19,1,7,12,21,4,7
2645,2984,0.85,0.875,0.3351605934576197,0.5405911673971762,18,19,1,7,13,21,4,7
2645,2985,0.739,0.858,0.36948508938289637,0.564264020423442,18,19,1,7,14,21,4,7
2645,2986,0.575,0.834,0.42864544384063896,0.6002890291827465,18,19,1,7,15,21,4,7
2645,2987,0.429,0.8,0.5146047232066271,0.6510818866271741,18,19,1,7,16,21,4,7
2645,2988,0.427,0.751,0.5730843715424836,0.6899038933720194,18,19,1,7,17,21,4,7
2645,2989,0.923,0.667,0.49184916272912316,0.5980632288210073,18,19,1,7,18,21,4,7
2645,2990,1,1,0.5478895325629138,0.5931142254453943,18,19,1,7,19,21,4,7
2645,2992,0.907,0.917,0.29665102127909926,0.5160743584960985,18,19,1,7,10,22,4,7
2645,2993,0.86,0.91,0.30369980711039835,0.5237034997296071,18,19,1,7,11,22,4,7
2645,2994,0.791,0.9,0.3174407616774463,0.5350234346848914,18,19,1,7,12,22,4,7
2645,2995,0.694,0.889,0.3417359598576777,0.5518272117093452,18,19,1,7,13,22,4,7
2645,2996,0.574,0.875,0.3808492053466316,0.5759798287784214,18,19,1,7,14,22,4,7
2645,2997,0.467,0.858,0.4330778487449495,0.6071691534798095,18,19,1,7,15,22,4,7
2645,2998,0.431,0.834,0.4847522661794583,0.6388362690922419,18,19,1,7,16,22,4,7
2645,2999,0.538,0.8,0.4836090884785227,0.637174401344774,18,19,1,7,17,22,4,7
2645,3000,0.957,0.75,0.413026726679143,0.5582257829775352,18,19,1,7,18,22,4,7
2645,3001,1,1,0.4434302986098172,0.5553354642415007,18,19,1,7,19,22,4,7
2645,3004,0.816,0.923,0.29334146252112947,0.520828312321439,18,19,1,7,10,23,4,7
2645,3005,0.75,0.917,0.30427223287807303,0.5297998654713966,18,19,1,7,11,23,4,7
2645,3006,0.667,0.909,0.32192926201564165,0.5420744238643742,18,19,1,7,12,23,4,7
2645,3007,0.574,0.9,0.34801673264307276,0.5586418290564567,18,19,1,7,13,23,4,7
2645,3008,0.49,0.889,0.382584577642348,0.5796372376020462,18,19,1,7,14,23,4,7
2645,3009,0.449,0.875,0.41931768065893305,0.6020191442863159,18,19,1,7,15,23,4,7
2645,3010,0.452,0.858,0.4413657527515742,0.6153974312663097,18,19,1,7,16,23,4,7
2645,3011,0.644,0.834,0.4110583405105743,0.5937362981967123,18,19,1,7,17,23,4,7
2645,3012,0.974,0.8,0.3576430175559526,0.5313192251263907,18,19,1,7,18,23,4,7
2645,3013,1,1,0.3752559301910874,0.5302285268079199,18,19,1,7,19,23,4,7
2645,3017,0.722,0.929,0.29371012334974567,0.5249609282652874,18,19,1,7,10,24,4,7
2645,3018,0.65,0.923,0.3068412821541777,0.5342437803376501,18,19,1,7,11,24,4,7
2645,3019,0.574,0.917,0.3250641711804909,0.5460867000142824,18,19,1,7,12,24,4,7
2645,3020,0.506,0.91,0.3485121582058135,0.5606843990782111,18,19,1,7,13,24,4,7
2645,3021,0.464,0.9,0.3748485933411745,0.5768347632816542,18,19,1,7,14,24,4,7
2645,3022,0.454,0.889,0.3963127186066788,0.5900288081771058,18,19,1,7,15,24,4,7
2645,3023,0.494,0.875,0.39721525926041634,0.5899612769362171,18,19,1,7,16,24,4,7
2645,3024,0.728,0.857,0.3557581062140207,0.5605311990736443,18,19,1,7,17,24,4,7
2645,3025,0.983,0.834,0.31670746205814404,0.5120804546750771,18,19,1,7,18,24,4,7
2645,3026,1,1,0.32584749394472734,0.5117166523320744,18,19,1,7,19,24,4,7
2645,3031,0.639,0.934,0.29488953662098005,0.52776592568462255,18,19,1,7,10,25,4,7
2645,3032,0.575,0.929,0.30822853393338134,0.5366021610719078,18,19,1,7,11,25,4,7
2645,3033,0.517,0.924,0.3247098778900327,0.5471274904700394,18,19,1,7,12,25,4,7
2645,3034,0.477,0.917,0.3435694491275302,0.5588877548804448,18,19,1,7,13,25,4,7
2645,3035,0.462,0.909,0.36129678873886983,0.5698581760915535,18,19,1,7,14,25,4,7
2645,3036,0.465,0.9,0.3702006220275684,0.575215003608959,18,19,1,7,15,25,4,7
2645,3037,0.547,0.889,0.35773294142301126,0.5666225474341442,18,19,1,7,16,25,4,7
2645,3038,0.792,0.876,0.3152325972231752,0.5358240565423222,18,19,1,7,17,25,4,7
2645,3039,0.988,0.857,0.28715180071108026,0.4984633805848888,18,19,1,7,18,25,4,7
2645,3040,1,1,0.2930286277302039,0.49936943977083836,18,19,1,7,19,25,4,7
2645,3046,0.575,0.938,0.29531021350959274,0.5291508576812401,18,19,1,7,10,26,4,7
2645,3047,0.525,0.934,0.30753123476391453,0.5370682024883946,18,19,1,7,11,26,4,7
2645,3048,0.488,0.929,0.32129627185261445,0.5458289613717294,18,19,1,7,12,26,4,7
2645,3049,0.47,0.923,0.3351449157893356,0.5545379443715531,18,19,1,7,13,26,4,7
2645,3050,0.466,0.917,0.34528955752139956,0.5608373051833273,18,19,1,7,14,26,4,7
2645,3051,0.487,0.91,0.34513741238057283,0.5603616462436586,18,19,1,7,15,26,4,7
2645,3052,0.603,0.9,0.3253964253966293,0.5471967551436496,18,19,1,7,16,26,4,7
2645,3053,0.838,0.889,0.2869882411756436,0.51825238607772806,18,19,1,7,17,26,4,7
2645,3054,0.992,0.876,0.2671914965132627,0.48978355590930767,18,19,1,7,18,26,4,7
2645,3055,1,1,0.27325110852678225,0.49265339276078735,18,19,1,7,19,26,4,7
2645,3062,0.531,0.942,0.29460041279542404,0.5293319925127655,18,19,1,7,10,27,4,7
2645,3063,0.497,0.938,0.30509187608170407,0.536100766204596,18,19,1,7,11,27,4,7
2645,3064,0.476,0.934,0.31589535389819123,0.5429876804187002,18,19,1,7,12,27,4,7
2645,3065,0.47,0.929,0.325211816920961,0.5488662693439927,18,19,1,7,13,27,4,7
2645,3066,0.473,0.923,0.3295038085383145,0.5514122398545296,18,19,1,7,14,27,4,7
2645,3067,0.517,0.917,0.3232391400951352,0.5470720463991753,18,19,1,7,15,27,4,7
2645,3068,0.656,0.91,0.30022343225916104,0.5320576132612982,18,19,1,7,16,27,4,7
2645,3069,0.873,0.901,0.26773568114045865,0.5063168768328318,18,19,1,7,17,27,4,7
2645,3070,0.994,0.889,0.25473377552250176,0.48494226752750913,18,19,1,7,18,27,4,7
2645,3071,1,1,0.2627494638263178,0.48995206593931495,18,19,1,7,19,27,4,7
2645,3079,0.504,0.945,0.29292725820532206,0.5286211709922952,18,19,1,7,10,28,4,7
2645,3080,0.483,0.941,0.3015628471334597,0.534187681983321,18,19,1,7,11,28,4,7
2645,3081,0.474,0.938,0.30960122970145476,0.5393103845525675,18,19,1,7,12,28,4,7
2645,3082,0.473,0.934,0.31521328331578813,0.542801801578074,18,19,1,7,13,28,4,7
2645,3083,0.486,0.929,0.3150461564603344,0.54258599375959,18,19,1,7,14,28,4,7
2645,3084,0.552,0.924,0.3047562190958347,0.5359730722167997,18,19,1,7,15,28,4,7
2645,3085,0.703,0.917,0.2814987441453569,0.5207784405317268,18,19,1,7,16,28,4,7
2645,3086,0.899,0.909,0.2555575641100142,0.4985987211326053,18,19,1,7,17,28,4,7
2645,3087,0.995,0.901,0.24814637233388837,0.48289780898674883,18,19,1,7,18,28,4,7
2645,3088,1,1,0.2588834634865361,0.4899628117436611,18,19,1,7,19,28,4,7
2645,3097,0.489,0.948,0.2906697820185873,0.5273221227879585,18,19,1,7,10,29,4,7
2645,3098,0.479,0.945,0.2975635303142449,0.5317506385029334,18,19,1,7,11,29,4,7
2645,3099,0.476,0.942,0.3031701169627419,0.5353424807725126,18,19,1,7,12,29,4,7
2645,3100,0.478,0.938,0.3056274347497985,0.5369637401325635,18,19,1,7,13,29,4,7
2645,3101,0.505,0.934,0.3022972546973378,0.5348744572190176,18,19,1,7,14,29,4,7
2645,3102,0.589,0.929,0.29021995832777836,0.5271444891291022,18,19,1,7,15,29,4,7
2645,3103,0.744,0.924,0.2685813213457162,0.5127043657120383,18,19,1,7,16,29,4,7
2645,3104,0.919,0.917,0.24852651397322012,0.49398556314677333,18,19,1,7,17,29,4,7
2645,3105,0.996,0.91,0.2460178409160464,0.4828627416360881,18,19,1,7,18,29,4,7
2645,3106,1,1,0.25938473137512386,0.4917616917620521,18,19,1,7,19,29,4,7
2645,3116,0.483,0.95,0.2881515219815075,0.5257009914329428,18,19,1,7,10,30,4,7
2645,3117,0.478,0.948,0.2933627485498448,0.5291263442557268,18,19,1,7,11,30,4,7
2645,3118,0.478,0.945,0.29679054452295794,0.5314713742101852,18,19,1,7,12,30,4,7
2645,3119,0.487,0.942,0.29707201576503695,0.5317176067409056,18,19,1,7,13,30,4,7
2645,3120,0.529,0.938,0.2919819651078872,0.528466258313355,18,19,1,7,14,30,4,7
2645,3121,0.625,0.934,0.27922726439253,0.5203934298007313,18,19,1,7,15,30,4,7
2645,3122,0.78,0.929,0.26015934997933476,0.5071723794359417,18,19,1,7,16,30,4,7
2645,3123,0.934,0.923,0.24557313397789904,0.4916173884557864,18,19,1,7,17,30,4,7
2645,3124,0.997,0.917,0.24707272588642393,0.48419267263951726,18,19,1,7,18,30,4,7
2645,3125,1,1,0.262595480595161,0.49457285859802913,18,19,1,7,19,30,4,7
2645,3136,0.481,0.953,0.2853985127918234,0.523972332386135,18,19,1,7,10,31,4,7
2645,3137,0.479,0.95,0.28920404054746385,0.5265595414340138,18,19,1,7,11,31,4,7
2645,3138,0.482,0.948,0.29118315577108267,0.5279393123398171,18,19,1,7,12,31,4,7
2645,3139,0.5,0.945,0.2900553611035639,0.5272314565357483,18,19,1,7,13,31,4,7
2645,3140,0.555,0.942,0.2838975735274123,0.5233421371866795,18,19,1,7,14,31,4,7
