spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3228,3519,0.939,0.652,0.19400337515680455,0.44807992831291943,12,35,4,7,25,33,7,7
3228,3520,0.96,0.696,0.19340668900120583,0.44483932727229336,12,35,4,7,26,33,7,7
3228,3521,0.976,0.739,0.1954573441443045,0.44343058309357564,12,35,4,7,27,33,7,7
3228,3522,0.986,0.783,0.19863332209989393,0.4434681549851254,12,35,4,7,28,33,7,7
3228,3523,0.993,0.826,0.20343466592293502,0.4462548661943265,12,35,4,7,29,33,7,7
3228,3524,0.997,0.87,0.21169491276934826,0.4536783605856566,12,35,4,7,30,33,7,7
3228,3525,0.999,0.913,0.2250657421703227,0.46680346604853085,12,35,4,7,31,33,7,7
3228,3526,1,0.957,0.23918204296633494,0.481738827167277,12,35,4,7,32,33,7,7
3228,3527,0.165,0.12,0.864271463996862,0.915655398276471,12,35,4,7,10,34,7,7
3228,3528,0.23,0.083,0.808214602901592,0.8765928105840505,12,35,4,7,11,34,7,7
3228,3529,0.296,0.043,0.7507281137545498,0.8351696109299179,12,35,4,7,12,34,7,7
3228,3530,0.362,0.087,0.6925278837126178,0.7926383104920609,12,35,4,7,13,34,7,7
3228,3531,0.428,0.13,0.633731065523871,0.7499670255395854,12,35,4,7,14,34,7,7
3228,3532,0.492,0.174,0.5736747235456137,0.7077937342811242,12,35,4,7,15,34,7,7
3228,3533,0.555,0.217,0.5116929668113868,0.6661984322715093,12,35,4,7,16,34,7,7
3228,3534,0.616,0.261,0.44763648232408315,0.6247965315059847,12,35,4,7,17,34,7,7
3228,3535,0.673,0.304,0.3823654397011682,0.5835541738546104,12,35,4,7,18,34,7,7
3228,3536,0.728,0.348,0.3207596960881105,0.5439325487202433,12,35,4,7,19,34,7,7
3228,3537,0.778,0.391,0.2685189778480669,0.5090671068229733,12,35,4,7,20,34,7,7
3228,3538,0.823,0.435,0.23089558779299835,0.482291064953998,12,35,4,7,21,34,7,7
3228,3539,0.864,0.478,0.20901387612973898,0.46454287936180005,12,35,4,7,22,34,7,7
3228,3540,0.898,0.522,0.19683874645379928,0.45341335055255194,12,35,4,7,23,34,7,7
3228,3541,0.927,0.565,0.18979004580827863,0.44582086621185646,12,35,4,7,24,34,7,7
3228,3542,0.951,0.609,0.18611465126023696,0.44063044192253464,12,35,4,7,25,34,7,7
3228,3543,0.968,0.652,0.18516921799750707,0.4374825477869151,12,35,4,7,26,34,7,7
3228,3544,0.981,0.696,0.18647077014073998,0.43603243446402407,12,35,4,7,27,34,7,7
3228,3545,0.99,0.739,0.18917930249239368,0.43668139203993317,12,35,4,7,28,34,7,7
3228,3546,0.995,0.783,0.1943527690667861,0.4406593538637247,12,35,4,7,29,34,7,7
3228,3547,0.998,0.826,0.20266141792043524,0.4484362798853846,12,35,4,7,30,34,7,7
3228,3548,0.999,0.87,0.21211276252152278,0.4572807224520906,12,35,4,7,31,34,7,7
3228,3549,1,0.913,0.2209072886510266,0.4649150359726949,12,35,4,7,32,34,7,7
3228,3550,1,0.957,0.23663081393797025,0.4785005191844077,12,35,4,7,33,34,7,7
3228,3551,0.222,0.08,0.825279728291952,0.8891632006815664,12,35,4,7,10,35,7,7
3228,3552,0.287,0.042,0.771109148730349,0.8512806736524299,12,35,4,7,11,35,7,7
3228,3553,0.352,0,0.7154506638737057,0.8110437009737409,12,35,4,7,12,35,7,7
3228,3554,0.416,0.043,0.6586798884679894,0.7695782104133922,12,35,4,7,13,35,7,7
3228,3555,0.479,0.087,0.6007044063956984,0.7277756993617531,12,35,4,7,14,35,7,7
3228,3556,0.541,0.13,0.5411804214080885,0.6862283185235019,12,35,4,7,15,35,7,7
3228,3557,0.6,0.174,0.4797456236076836,0.6450938000677279,12,35,4,7,16,35,7,7
3228,3558,0.657,0.218,0.41644649715613224,0.6042931828627212,12,35,4,7,17,35,7,7
3228,3559,0.711,0.261,0.3536553529437463,0.5642885206138064,12,35,4,7,18,35,7,7
3228,3560,0.761,0.304,0.29643653091539335,0.5268880545139849,12,35,4,7,19,35,7,7
3228,3561,0.807,0.348,0.2497345805438086,0.49503490545171724,12,35,4,7,20,35,7,7
3228,3562,0.848,0.391,0.2180718427893401,0.47126168383154055,12,35,4,7,21,35,7,7
3228,3563,0.884,0.435,0.19940606385435566,0.45565626110873403,12,35,4,7,22,35,7,7
3228,3564,0.915,0.478,0.18859483823201895,0.44575204209951524,12,35,4,7,23,35,7,7
3228,3565,0.94,0.522,0.1819810885321006,0.4390157158721758,12,35,4,7,24,35,7,7
3228,3566,0.96,0.566,0.17840792336420452,0.4345354292158108,12,35,4,7,25,35,7,7
3228,3567,0.975,0.609,0.17744929369689966,0.4319925608165024,12,35,4,7,26,35,7,7
3228,3568,0.985,0.652,0.1786172707202709,0.4313321666715456,12,35,4,7,27,35,7,7
3228,3569,0.992,0.696,0.18140127410471074,0.4330211769033352,12,35,4,7,28,35,7,7
3228,3570,0.997,0.739,0.18636664693523963,0.4373289401538766,12,35,4,7,29,35,7,7
3228,3571,0.999,0.783,0.19291931353563485,0.4429565416749489,12,35,4,7,30,35,7,7
3228,3572,1,0.826,0.20009774830243643,0.44776331957208937,12,35,4,7,31,35,7,7
3228,3573,1,0.87,0.21140657910788307,0.4542102838572345,12,35,4,7,32,35,7,7
3228,3574,1,0.914,0.22986029309023204,0.46764170067407074,12,35,4,7,33,35,7,7
3228,3575,1,0.957,0.24431283791203529,0.4844700407437862,12,35,4,7,34,35,7,7
3228,3577,1,1,0.24347321623718887,0.48213822931827366,12,35,4,7,10,12,10,7
3228,3578,1,1,0.2476548672070713,0.48852995141778977,12,35,4,7,11,12,10,7
3228,3579,1,0.96,0.23314406178960723,0.46771259676271437,12,35,4,7,10,13,10,7
3228,3580,1,0.959,0.23778353392596951,0.47423873518799675,12,35,4,7,11,13,10,7
3228,3581,0.999,0.957,0.2444697761196145,0.48425458021826673,12,35,4,7,12,13,10,7
3228,3582,0.997,0.92,0.22238423426641962,0.45565290266333813,12,35,4,7,10,14,10,7
3228,3583,0.995,0.917,0.22737175285017197,0.4627564126047121,12,35,4,7,11,14,10,7
3228,3584,0.99,0.914,0.23545823005461453,0.4742872281470836,12,35,4,7,12,14,10,7
3228,3585,0.979,0.957,0.2444872138595009,0.48686765636434515,12,35,4,7,13,14,10,7
3228,3586,0.986,0.88,0.21493686745574647,0.45055856466118216,12,35,4,7,10,15,10,7
3228,3587,0.979,0.876,0.22082401988590128,0.4592522223665719,12,35,4,7,11,15,10,7
3228,3588,0.966,0.87,0.22795331589712198,0.4694639074033171,12,35,4,7,12,15,10,7
3228,3589,0.942,0.913,0.23556800260016908,0.4793855575164837,12,35,4,7,13,15,10,7
3228,3590,0.907,0.957,0.24384734711836342,0.4888325111039663,12,35,4,7,14,15,10,7
3228,3591,0.962,0.84,0.2126640994146478,0.45288941751248113,12,35,4,7,10,16,10,7
3228,3592,0.947,0.834,0.21781000329593025,0.46163956701195263,12,35,4,7,11,16,10,7
3228,3593,0.922,0.826,0.2232005901757489,0.4701431466751743,12,35,4,7,12,16,10,7
3228,3594,0.884,0.87,0.22979290859876644,0.4783498420755804,12,35,4,7,13,16,10,7
3228,3595,0.838,0.913,0.24001712424963884,0.48823990342160795,12,35,4,7,14,16,10,7
3228,3596,0.79,0.957,0.24910100783916245,0.4958576861270293,12,35,4,7,15,16,10,7
3228,3597,0.923,0.8,0.21690536681564898,0.46191437236444743,12,35,4,7,10,17,10,7
3228,3598,0.897,0.792,0.22287612400568402,0.4710850598822175,12,35,4,7,11,17,10,7
3228,3599,0.859,0.783,0.23026789445064455,0.4806242321355829,12,35,4,7,12,17,10,7
3228,3600,0.81,0.826,0.2400913979086131,0.4907581096645359,12,35,4,7,13,17,10,7
3228,3601,0.756,0.87,0.250443295047344,0.4992373295308252,12,35,4,7,14,17,10,7
3228,3602,0.706,0.914,0.257550458799629,0.5044191047134414,12,35,4,7,15,17,10,7
3228,3603,0.663,0.957,0.2590264082158934,0.5048641579988284,12,35,4,7,16,17,10,7
3228,3604,0.868,0.76,0.2334653729868591,0.47933381373229567,12,35,4,7,10,18,10,7
3228,3605,0.832,0.75,0.24246022855206528,0.49017177764565756,12,35,4,7,11,18,10,7
3228,3606,0.781,0.739,0.2535489194958166,0.5013945485586768,12,35,4,7,12,18,10,7
3228,3607,0.724,0.783,0.26635268874309925,0.5118927816112492,12,35,4,7,13,18,10,7
3228,3608,0.668,0.826,0.27687700582464414,0.5194799578124853,12,35,4,7,14,18,10,7
3228,3609,0.622,0.87,0.28233802711276756,0.5229603188512025,12,35,4,7,15,18,10,7
3228,3610,0.586,0.913,0.2794907468580081,0.5207489796815263,12,35,4,7,16,18,10,7
3228,3611,0.562,0.957,0.2694883758437826,0.5131679489827305,12,35,4,7,17,18,10,7
3228,3612,0.801,0.72,0.26393139793653264,0.5047114833276898,12,35,4,7,10,19,10,7
3228,3613,0.753,0.709,0.277100765397327,0.5172759956849404,12,35,4,7,11,19,10,7
3228,3614,0.693,0.696,0.29263498438949476,0.5296600069587636,12,35,4,7,12,19,10,7
3228,3615,0.632,0.739,0.3089626317657336,0.5403465741934739,12,35,4,7,13,19,10,7
3228,3616,0.582,0.783,0.32113449960793394,0.547579593073873,12,35,4,7,14,19,10,7
3228,3617,0.544,0.826,0.32536531107068967,0.5497777929654294,12,35,4,7,15,19,10,7
3228,3618,0.519,0.87,0.3184142788390585,0.5453801944806047,12,35,4,7,16,19,10,7
3228,3619,0.506,0.914,0.30291624208924706,0.5353242455745741,12,35,4,7,17,19,10,7
3228,3620,0.504,0.957,0.2796149272850178,0.5194189242730124,12,35,4,7,18,19,10,7
3228,3621,0.722,0.68,0.30954201975789053,0.5370070346854443,12,35,4,7,10,20,10,7
3228,3622,0.664,0.667,0.32790632176689416,0.5508977308766944,12,35,4,7,11,20,10,7
3228,3623,0.599,0.652,0.34800712499528663,0.5637022508351384,12,35,4,7,12,20,10,7
3228,3624,0.543,0.696,0.3651095784228754,0.573604624840921,12,35,4,7,13,20,10,7
3228,3625,0.502,0.739,0.37422846673357946,0.578746133061192,12,35,4,7,14,20,10,7
3228,3626,0.476,0.783,0.3723746208183881,0.5777398874733554,12,35,4,7,15,20,10,7
3228,3627,0.464,0.826,0.36073162877802,0.5708811383405629,12,35,4,7,16,20,10,7
3228,3628,0.463,0.87,0.3418424711984235,0.5590236711804564,12,35,4,7,17,20,10,7
3228,3629,0.471,0.913,0.3127974584801043,0.5414732349253615,12,35,4,7,18,20,10,7
3228,3630,0.484,0.957,0.28582082873515435,0.5234867176304666,12,35,4,7,19,20,10,7
3228,3631,0.635,0.64,0.3659165123017789,0.573644354853917,12,35,4,7,10,21,10,7
3228,3632,0.569,0.625,0.38684307990738453,0.5879827583332371,12,35,4,7,11,21,10,7
3228,3633,0.507,0.609,0.40784295985136054,0.6003049406524675,12,35,4,7,12,21,10,7
3228,3634,0.461,0.652,0.42322933178736477,0.6089012266736135,12,35,4,7,13,21,10,7
3228,3635,0.434,0.696,0.42969322558561296,0.6124058464970805,12,35,4,7,14,21,10,7
3228,3636,0.423,0.739,0.42592104075600823,0.6101833491906193,12,35,4,7,15,21,10,7
3228,3637,0.423,0.783,0.4128984997502626,0.6022633309254959,12,35,4,7,16,21,10,7
3228,3638,0.432,0.826,0.3872886130725327,0.5881518039391012,12,35,4,7,17,21,10,7
3228,3639,0.446,0.87,0.35957103251157874,0.5713366750008428,12,35,4,7,18,21,10,7
3228,3640,0.464,0.913,0.3306703054196294,0.5531743594369003,12,35,4,7,19,21,10,7
3228,3641,0.482,0.957,0.29399522339410633,0.5292693413778035,12,35,4,7,20,21,10,7
3228,3642,0.543,0.6,0.4275891447141811,0.6149774761940765,12,35,4,7,10,22,10,7
3228,3643,0.474,0.584,0.45252145488391227,0.6299107173325709,12,35,4,7,11,22,10,7
3228,3644,0.423,0.566,0.4758691493274986,0.6422261217500311,12,35,4,7,12,22,10,7
3228,3645,0.393,0.609,0.4909288414301477,0.6502774696888847,12,35,4,7,13,22,10,7
3228,3646,0.381,0.652,0.49499756093104175,0.6526713032394641,12,35,4,7,14,22,10,7
3228,3647,0.383,0.696,0.4888669205245514,0.6484183364016126,12,35,4,7,15,22,10,7
3228,3648,0.393,0.739,0.46973962011783343,0.6372479976304968,12,35,4,7,16,22,10,7
3228,3649,0.409,0.783,0.43920774735368784,0.6208039052866361,12,35,4,7,17,22,10,7
3228,3650,0.427,0.826,0.4099342390683486,0.6031045468552385,12,35,4,7,18,22,10,7
3228,3651,0.446,0.87,0.3779408534442176,0.5834505825389478,12,35,4,7,19,22,10,7
3228,3652,0.466,0.914,0.3379324942878358,0.5580945445135279,12,35,4,7,20,22,10,7
3228,3653,0.488,0.957,0.2973761788475705,0.5311713130037308,12,35,4,7,21,22,10,7
3228,3654,0.448,0.56,0.5003791858645735,0.6626203788090961,12,35,4,7,10,23,10,7
3228,3655,0.386,0.542,0.5306823561057599,0.6784676811224681,12,35,4,7,11,23,10,7
3228,3656,0.353,0.522,0.5543429897794263,0.6908203661455263,12,35,4,7,12,23,10,7
3228,3657,0.341,0.565,0.566159574852866,0.6976752529227346,12,35,4,7,13,23,10,7
3228,3658,0.344,0.609,0.5644089816976374,0.6973176490058065,12,35,4,7,14,23,10,7
3228,3659,0.356,0.652,0.5498155476605889,0.689072267748985,12,35,4,7,15,23,10,7
3228,3660,0.372,0.696,0.5239196998986906,0.6743184882377956,12,35,4,7,16,23,10,7
3228,3661,0.391,0.739,0.49737092198314403,0.6564259868107464,12,35,4,7,17,23,10,7
3228,3662,0.41,0.783,0.4666759011554551,0.6371425943553926,12,35,4,7,18,23,10,7
3228,3663,0.431,0.826,0.4273146459382371,0.6131845581422553,12,35,4,7,19,23,10,7
3228,3664,0.456,0.87,0.3824713639471162,0.5849110965158593,12,35,4,7,20,23,10,7
3228,3665,0.484,0.913,0.33517569987294993,0.555151631137699,12,35,4,7,21,23,10,7
3228,3666,0.516,0.957,0.2870332642046849,0.5241338703372451,12,35,4,7,22,23,10,7
3228,3667,0.354,0.52,0.5852995692775724,0.7171518250125111,12,35,4,7,10,24,10,7
3228,3668,0.313,0.5,0.6176840684624976,0.7334315230628323,12,35,4,7,11,24,10,7
3228,3669,0.301,0.478,0.636171569602819,0.7444222191580319,12,35,4,7,12,24,10,7
3228,3670,0.305,0.522,0.6394907957375793,0.7476042915146407,12,35,4,7,13,24,10,7
3228,3671,0.318,0.565,0.6303282018139346,0.7415333462029076,12,35,4,7,14,24,10,7
3228,3672,0.336,0.609,0.6075384645435618,0.7270374862275327,12,35,4,7,15,24,10,7
3228,3673,0.354,0.652,0.5788193785359792,0.7071255511610739,12,35,4,7,16,24,10,7
3228,3674,0.374,0.696,0.546870038821641,0.6847448194632757,12,35,4,7,17,24,10,7
3228,3675,0.398,0.739,0.5082702367312182,0.6597231332925266,12,35,4,7,18,24,10,7
3228,3676,0.425,0.783,0.45998356207702773,0.6304010057005507,12,35,4,7,19,24,10,7
3228,3677,0.456,0.826,0.4089556536953365,0.5983150741563372,12,35,4,7,20,24,10,7
3228,3678,0.491,0.87,0.3503317737528614,0.5638351150365954,12,35,4,7,21,24,10,7
3228,3679,0.53,0.913,0.2992374126393855,0.5321772212274193,12,35,4,7,22,24,10,7
3228,3680,0.572,0.957,0.2653137201356094,0.5097569204404213,12,35,4,7,23,24,10,7
3228,3681,0.275,0.48,0.6780512683053876,0.774792948891982,12,35,4,7,10,25,10,7
3228,3682,0.261,0.458,0.7034420258866203,0.7890194884567224,12,35,4,7,11,25,10,7
3228,3683,0.266,0.435,0.7115317415454347,0.7947528489744643,12,35,4,7,12,25,10,7
3228,3684,0.281,0.478,0.7041430539679624,0.7896345517044314,12,35,4,7,13,25,10,7
3228,3685,0.299,0.522,0.6812616674835266,0.7740268767883527,12,35,4,7,14,25,10,7
3228,3686,0.318,0.565,0.6504940322378602,0.7510548573335822,12,35,4,7,15,25,10,7
3228,3687,0.34,0.609,0.6144465014108034,0.7244578539902167,12,35,4,7,16,25,10,7
3228,3688,0.366,0.652,0.5717458763960932,0.6961424730023698,12,35,4,7,17,25,10,7
3228,3689,0.396,0.696,0.5208873126473985,0.6654315053527089,12,35,4,7,18,25,10,7
3228,3690,0.431,0.739,0.4666700638201764,0.6317599041751056,12,35,4,7,19,25,10,7
3228,3691,0.469,0.783,0.4053978190763595,0.5962100515447754,12,35,4,7,20,25,10,7
3228,3692,0.511,0.826,0.3444656423928786,0.5602451491612876,12,35,4,7,21,25,10,7
3228,3693,0.556,0.87,0.29263747405781493,0.5290713958224599,12,35,4,7,22,25,10,7
3228,3694,0.603,0.913,0.26490730155795816,0.5101513635885622,12,35,4,7,23,25,10,7
3228,3695,0.651,0.957,0.2542603545448383,0.5016974839671698,12,35,4,7,24,25,10,7
3228,3696,0.221,0.44,0.7654226307657854,0.8287190282029938,12,35,4,7,10,26,10,7
3228,3697,0.228,0.417,0.7760787045532613,0.8361386395815004,12,35,4,7,11,26,10,7
3228,3698,0.244,0.391,0.767542602235805,0.8310853458758316,12,35,4,7,12,26,10,7
3228,3699,0.263,0.435,0.7427690017015522,0.813676467447928,12,35,4,7,13,26,10,7
3228,3700,0.283,0.478,0.7079792222109276,0.787482189278913,12,35,4,7,14,26,10,7
3228,3701,0.308,0.522,0.6664734890870458,0.7569215848002069,12,35,4,7,15,26,10,7
3228,3702,0.337,0.565,0.619663369326024,0.7249523505089271,12,35,4,7,16,26,10,7
3228,3703,0.371,0.609,0.565998780270498,0.6922420768511335,12,35,4,7,17,26,10,7
3228,3704,0.409,0.652,0.5086842315003306,0.657949374517413,12,35,4,7,18,26,10,7
3228,3705,0.451,0.696,0.44762684270285236,0.6219207545986317,12,35,4,7,19,26,10,7
3228,3706,0.496,0.739,0.38517381559458796,0.5853036118207137,12,35,4,7,20,26,10,7
3228,3707,0.544,0.783,0.3275126991113453,0.550830460178853,12,35,4,7,21,26,10,7
3228,3708,0.593,0.826,0.2846277316551279,0.523790290528896,12,35,4,7,22,26,10,7
3228,3709,0.643,0.87,0.25944866931878896,0.506864831336314,12,35,4,7,23,26,10,7
3228,3710,0.692,0.913,0.25123717102723964,0.49999234402287596,12,35,4,7,24,26,10,7
3228,3711,0.74,0.957,0.25057973732949934,0.49821895219749956,12,35,4,7,25,26,10,7
3228,3712,0.19,0.4,0.8311836209108563,0.8708219634599814,12,35,4,7,10,27,10,7
3228,3713,0.208,0.375,0.8197715572294992,0.8653984470673899,12,35,4,7,11,27,10,7
3228,3714,0.227,0.348,0.7909648129578198,0.8461340572061558,12,35,4,7,12,27,10,7
3228,3715,0.25,0.391,0.7514694183765199,0.8173709413276409,12,35,4,7,13,27,10,7
3228,3716,0.278,0.435,0.7052945402921686,0.7839758018530533,12,35,4,7,14,27,10,7
3228,3717,0.311,0.478,0.6543673964359347,0.7493217179711696,12,35,4,7,15,27,10,7
3228,3718,0.349,0.522,0.5996226896585428,0.7148498421552194,12,35,4,7,16,27,10,7
3228,3719,0.391,0.566,0.5432380898692919,0.6803174274931607,12,35,4,7,17,27,10,7
3228,3720,0.437,0.609,0.4842447901534347,0.6448973290326677,12,35,4,7,18,27,10,7
3228,3721,0.486,0.652,0.4227747465592918,0.6086542784401423,12,35,4,7,19,27,10,7
3228,3722,0.536,0.696,0.3631137385886465,0.5729004106959661,12,35,4,7,20,27,10,7
3228,3723,0.588,0.739,0.31002717488522813,0.5406901097323753,12,35,4,7,21,27,10,7
3228,3724,0.639,0.783,0.2725838087452649,0.5163047084250902,12,35,4,7,22,27,10,7
3228,3725,0.69,0.826,0.2506893876309052,0.5018809577686167,12,35,4,7,23,27,10,7
3228,3726,0.738,0.87,0.24322504721468186,0.4949787905692712,12,35,4,7,24,27,10,7
3228,3727,0.784,0.914,0.24275205936255706,0.4928610040150475,12,35,4,7,25,27,10,7
3228,3728,0.826,0.957,0.2479977788939659,0.49512194468039306,12,35,4,7,26,27,10,7
3228,3729,0.172,0.36,0.8611651763838569,0.8938039734145907,12,35,4,7,10,28,10,7
3228,3730,0.193,0.333,0.8274198576676802,0.8730248675627922,12,35,4,7,11,28,10,7
3228,3731,0.22,0.304,0.7836346297999645,0.8426069027547631,12,35,4,7,12,28,10,7
3228,3732,0.252,0.348,0.7340521492197651,0.8076358200020616,12,35,4,7,13,28,10,7
3228,3733,0.29,0.391,0.6820340191194454,0.7713982795474168,12,35,4,7,14,28,10,7
3228,3734,0.333,0.435,0.6281383667018026,0.7356025736450637,12,35,4,7,15,28,10,7
3228,3735,0.379,0.478,0.5732503973182694,0.7005679326817074,12,35,4,7,16,28,10,7
3228,3736,0.429,0.522,0.5162034373748061,0.6655891441357864,12,35,4,7,17,28,10,7
3228,3737,0.48,0.565,0.45599098543909844,0.6299168212759524,12,35,4,7,18,28,10,7
3228,3738,0.533,0.609,0.39560385323375247,0.5937735886017261,12,35,4,7,19,28,10,7
3228,3739,0.586,0.652,0.3379139714846483,0.5588006408133342,12,35,4,7,20,28,10,7
3228,3740,0.639,0.696,0.29088941982682404,0.5285520460610037,12,35,4,7,21,28,10,7
3228,3741,0.69,0.739,0.2579493005461372,0.5070093467786837,12,35,4,7,22,28,10,7
3228,3742,0.739,0.783,0.2416907149005787,0.4950256416550738,12,35,4,7,23,28,10,7
3228,3743,0.785,0.826,0.2361449747952441,0.4894247565802373,12,35,4,7,24,28,10,7
3228,3744,0.827,0.87,0.23643605281759672,0.48730302924966107,12,35,4,7,25,28,10,7
3228,3745,0.864,0.913,0.24001187522723888,0.4878572104471153,12,35,4,7,26,28,10,7
3228,3746,0.897,0.957,0.24653954371968168,0.4925250476023133,12,35,4,7,27,28,10,7
3228,3747,0.162,0.32,0.8542969787895687,0.8955280552940535,12,35,4,7,10,29,10,7
3228,3748,0.194,0.292,0.8074257883897464,0.8641403623643003,12,35,4,7,11,29,10,7
3228,3749,0.233,0.261,0.7572939471321631,0.8285260080965335,12,35,4,7,12,29,10,7
3228,3750,0.276,0.304,0.7054282599907695,0.7915740051420246,12,35,4,7,13,29,10,7
3228,3751,0.323,0.348,0.6523877239288663,0.754900618219088,12,35,4,7,14,29,10,7
3228,3752,0.374,0.391,0.5983830783128733,0.7191382502325474,12,35,4,7,15,29,10,7
3228,3753,0.426,0.435,0.5425702642174297,0.6839989545936445,12,35,4,7,16,29,10,7
3228,3754,0.48,0.478,0.484131654877494,0.6486324708809899,12,35,4,7,17,29,10,7
3228,3755,0.534,0.522,0.42443958067618925,0.6125274713349014,12,35,4,7,18,29,10,7
3228,3756,0.589,0.565,0.36540090126130975,0.5763887804588118,12,35,4,7,19,29,10,7
3228,3757,0.642,0.609,0.31219011610595127,0.5426828662763459,12,35,4,7,20,29,10,7
3228,3758,0.693,0.652,0.2709171125721329,0.5154333678439242,12,35,4,7,21,29,10,7
3228,3759,0.742,0.696,0.24449189003195249,0.4975365801553646,12,35,4,7,22,29,10,7
3228,3760,0.787,0.739,0.23296089768238826,0.48789055678107907,12,35,4,7,23,29,10,7
3228,3761,0.829,0.783,0.22878629900541758,0.4827618610985044,12,35,4,7,24,29,10,7
3228,3762,0.866,0.826,0.2285804613890755,0.47998674123705687,12,35,4,7,25,29,10,7
3228,3763,0.898,0.87,0.23084162777241268,0.47937684232020294,12,35,4,7,26,29,10,7
3228,3764,0.925,0.913,0.23437410028104966,0.4804949499871146,12,35,4,7,27,29,10,7
3228,3765,0.947,0.957,0.24325033276570596,0.4876351570652635,12,35,4,7,28,29,10,7
3228,3766,0.176,0.28,0.8259164513738161,0.8819278605009002,12,35,4,7,10,30,10,7
3228,3767,0.221,0.25,0.7759464801514068,0.8463376062679623,12,35,4,7,11,30,10,7
3228,3768,0.269,0.218,0.7242033538155996,0.8093594313262036,12,35,4,7,12,30,10,7
3228,3769,0.321,0.261,0.6716616086191062,0.7723215314014802,12,35,4,7,13,30,10,7
3228,3770,0.374,0.304,0.6187007893660796,0.7359460786604306,12,35,4,7,14,30,10,7
3228,3771,0.429,0.348,0.5644023556495434,0.7003173173230097,12,35,4,7,15,30,10,7
3228,3772,0.484,0.391,0.5077461920539953,0.6649125298101188,12,35,4,7,16,30,10,7
3228,3773,0.54,0.435,0.4493969763932565,0.6290428493515893,12,35,4,7,17,30,10,7
3228,3774,0.594,0.478,0.39063770350420346,0.5927327770288747,12,35,4,7,18,30,10,7
3228,3775,0.647,0.522,0.3346090062182978,0.5574675466351415,12,35,4,7,19,30,10,7
3228,3776,0.697,0.566,0.28752837318479585,0.526367988256357,12,35,4,7,20,30,10,7
3228,3777,0.746,0.609,0.2527411904211836,0.5029262133159026,12,35,4,7,21,30,10,7
3228,3778,0.79,0.652,0.23325589635619104,0.48819102375871315,12,35,4,7,22,30,10,7
3228,3779,0.831,0.696,0.22396680202728414,0.47965032960859144,12,35,4,7,23,30,10,7
3228,3780,0.867,0.739,0.21970797410781073,0.47398373918183634,12,35,4,7,24,30,10,7
3228,3781,0.899,0.783,0.2182762780831763,0.4700323692716336,12,35,4,7,25,30,10,7
3228,3782,0.926,0.826,0.21922011385122975,0.4681778391804712,12,35,4,7,26,30,10,7
3228,3783,0.948,0.87,0.22396570042224173,0.47004729414405766,12,35,4,7,27,30,10,7
3228,3784,0.965,0.914,0.23335197043093536,0.47687245345111473,12,35,4,7,28,30,10,7
3228,3785,0.978,0.957,0.24340369759787928,0.48648819645466124,12,35,4,7,29,30,10,7
3228,3786,0.218,0.24,0.7892406510460185,0.8605293899321796,12,35,4,7,10,31,10,7
3228,3787,0.271,0.208,0.7382452249335507,0.8241702578221837,12,35,4,7,11,31,10,7
3228,3788,0.325,0.174,0.6867804674518156,0.7873674082846825,12,35,4,7,12,31,10,7
3228,3789,0.381,0.217,0.6349673551140371,0.7507900007435815,12,35,4,7,13,31,10,7
3228,3790,0.437,0.261,0.5820622041464598,0.7147471254862139,12,35,4,7,14,31,10,7
3228,3791,0.492,0.304,0.5272503628277054,0.6790993136331296,12,35,4,7,15,31,10,7
3228,3792,0.547,0.348,0.4706575792954517,0.6433711320343419,12,35,4,7,16,31,10,7
3228,3793,0.601,0.391,0.41302800116757865,0.6072852513260727,12,35,4,7,17,31,10,7
3228,3794,0.653,0.435,0.35623159093050005,0.5715411022328418,12,35,4,7,18,31,10,7
3228,3795,0.702,0.478,0.3054701379405308,0.538238057242791,12,35,4,7,19,31,10,7
3228,3796,0.749,0.522,0.26452583672032304,0.5104536862606945,12,35,4,7,20,31,10,7
3228,3797,0.793,0.565,0.23691402771142,0.49045861481925646,12,35,4,7,21,31,10,7
3228,3798,0.832,0.609,0.22201729547861138,0.4777808701110112,12,35,4,7,22,31,10,7
3228,3799,0.868,0.652,0.2140715223015015,0.46965090519357966,12,35,4,7,23,31,10,7
3228,3800,0.899,0.696,0.20992451241291654,0.4639045641590982,12,35,4,7,24,31,10,7
3228,3801,0.926,0.739,0.20882405427743778,0.4603873015950135,12,35,4,7,25,31,10,7
3228,3802,0.947,0.783,0.21074786795455502,0.4596812841920208,12,35,4,7,26,31,10,7
3228,3803,0.964,0.826,0.21626971648015914,0.46198293219001907,12,35,4,7,27,31,10,7
3228,3804,0.977,0.87,0.22308238920303747,0.46583917668278796,12,35,4,7,28,31,10,7
3228,3805,0.987,0.913,0.23053156940534536,0.47157086488089306,12,35,4,7,29,31,10,7
3228,3806,0.993,0.957,0.24153334025767192,0.48288118165471094,12,35,4,7,30,31,10,7
3228,3807,0.28,0.2,0.7479729825679111,0.8354175574902365,12,35,4,7,10,32,10,7
3228,3808,0.335,0.166,0.6978670962646566,0.799468601419634,12,35,4,7,11,32,10,7
3228,3809,0.391,0.13,0.6474230708383575,0.7632418997367585,12,35,4,7,12,32,10,7
3228,3810,0.446,0.174,0.5960766490319362,0.7271430210635761,12,35,4,7,13,32,10,7
