spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3292,3313,0.965,0.667,0.407035812642911,0.5071146885335414,15,19,7,7,17,21,7,7
3292,3314,0.999,0.834,0.3960003104373644,0.4994347431245073,15,19,7,7,18,21,7,7
3292,3315,1,1,0.4078011397519664,0.5147275488991861,15,19,7,7,19,21,7,7
3292,3317,0.383,0.667,0.589789294086697,0.6958168266798676,15,19,7,7,10,22,7,7
3292,3318,0.328,0.637,0.6385987225352114,0.7289510220020514,15,19,7,7,11,22,7,7
3292,3319,0.3,0.6,0.672326198676092,0.753842935279331,15,19,7,7,12,22,7,7
3292,3320,0.299,0.556,0.6654612008173787,0.7513121005316736,15,19,7,7,13,22,7,7
3292,3321,0.441,0.5,0.5849447988309702,0.7024534130654547,15,19,7,7,14,22,7,7
3292,3322,0.704,0.429,0.46283297592518957,0.6150271943812693,15,19,7,7,15,22,7,7
3292,3323,0.896,0.572,0.3769900462529725,0.5271903081661518,15,19,7,7,16,22,7,7
3292,3324,0.983,0.715,0.35291037275656656,0.4819680542351714,15,19,7,7,17,22,7,7
3292,3325,1,0.858,0.37570942442162925,0.47848656465051564,15,19,7,7,18,22,7,7
3292,3326,1,1,0.3895992791229018,0.48885777468074687,15,19,7,7,19,22,7,7
3292,3329,0.351,0.692,0.5936663203471566,0.7014017730190376,15,19,7,7,10,23,7,7
3292,3330,0.333,0.667,0.615260003762446,0.7169544604379178,15,19,7,7,11,23,7,7
3292,3331,0.328,0.637,0.612930087287253,0.716951272209352,15,19,7,7,12,23,7,7
3292,3332,0.392,0.6,0.5687246124757972,0.6905495093208283,15,19,7,7,13,23,7,7
3292,3333,0.585,0.556,0.47690704999595135,0.6339967716554806,15,19,7,7,14,23,7,7
3292,3334,0.801,0.5,0.38009626616130265,0.5589311429654579,15,19,7,7,15,23,7,7
3292,3335,0.937,0.625,0.3198378800809424,0.49355731611966014,15,19,7,7,16,23,7,7
3292,3336,0.991,0.75,0.30454132661748956,0.46411665316823747,15,19,7,7,17,23,7,7
3292,3337,1,0.875,0.31943911205216735,0.4631726950183376,15,19,7,7,18,23,7,7
3292,3338,1,1,0.34895554384331795,0.4708179039228164,15,19,7,7,19,23,7,7
3292,3342,0.357,0.715,0.569834403005283,0.6885914172112271,15,19,7,7,10,24,7,7
3292,3343,0.351,0.692,0.5681978880948512,0.6887172791987315,15,19,7,7,11,24,7,7
3292,3344,0.383,0.667,0.5408547128198169,0.6728412292820825,15,19,7,7,12,24,7,7
3292,3345,0.5,0.637,0.4795567090653853,0.6364996751960169,15,19,7,7,13,24,7,7
3292,3346,0.695,0.6,0.3941944577427404,0.5813693152061307,15,19,7,7,14,24,7,7
3292,3347,0.865,0.556,0.31959006764602893,0.5189324144693865,15,19,7,7,15,24,7,7
3292,3348,0.961,0.667,0.2774452274069493,0.4704388121482783,15,19,7,7,16,24,7,7
3292,3349,0.995,0.778,0.26823004036436093,0.4511155542517241,15,19,7,7,17,24,7,7
3292,3350,1,0.889,0.27811757459982434,0.4514271581659245,15,19,7,7,18,24,7,7
3292,3351,1,1,0.2975889690757427,0.45740402006556113,15,19,7,7,19,24,7,7
3292,3356,0.37,0.733,0.5307063143220865,0.6657057410449821,15,19,7,7,10,25,7,7
3292,3357,0.387,0.714,0.5117141825481049,0.6550570234528199,15,19,7,7,11,25,7,7
3292,3358,0.458,0.693,0.4697160753013633,0.630700211097067,15,19,7,7,12,25,7,7
3292,3359,0.6,0.667,0.40459611506263926,0.5915927990739499,15,19,7,7,13,25,7,7
3292,3360,0.775,0.636,0.3317912728946635,0.5414233038079872,15,19,7,7,14,25,7,7
3292,3361,0.907,0.6,0.27605504109185075,0.49057982779006026,15,19,7,7,15,25,7,7
3292,3362,0.975,0.7,0.24769385654044074,0.4548379098589185,15,19,7,7,16,25,7,7
3292,3363,0.997,0.8,0.2428975220090086,0.44247365396787053,15,19,7,7,17,25,7,7
3292,3364,1,0.9,0.2509989939662979,0.44433708355453816,15,19,7,7,18,25,7,7
3292,3365,1,1,0.2681269352190945,0.4510816196322023,15,19,7,7,19,25,7,7
3292,3371,0.394,0.75,0.48511842906233305,0.6391859329084746,15,19,7,7,10,26,7,7
3292,3372,0.439,0.733,0.4549241058359773,0.6220333740880266,15,19,7,7,11,26,7,7
3292,3373,0.537,0.714,0.40678706884765237,0.5940474550584094,15,19,7,7,12,26,7,7
3292,3374,0.684,0.692,0.34549180152583636,0.555942225838977,15,19,7,7,13,26,7,7
3292,3375,0.833,0.667,0.28654997282894645,0.512052489410658,15,19,7,7,14,26,7,7
3292,3376,0.935,0.637,0.24592026478795037,0.47131972535454325,15,19,7,7,15,26,7,7
3292,3377,0.984,0.727,0.22769799476426877,0.44528147179496946,15,19,7,7,16,26,7,7
3292,3378,0.998,0.819,0.22674377108825505,0.4380944580444651,15,19,7,7,17,26,7,7
3292,3379,1,0.91,0.2359747039205189,0.4418710334674132,15,19,7,7,18,26,7,7
3292,3380,1,1,0.2545976070756224,0.4503075333753588,15,19,7,7,19,26,7,7
3292,3387,0.431,0.765,0.4393032887333068,0.613066542427698,15,19,7,7,10,27,7,7
3292,3388,0.499,0.75,0.403229922096485,0.5925870326107312,15,19,7,7,11,27,7,7
3292,3389,0.612,0.733,0.35486726993522877,0.5639459801987249,15,19,7,7,12,27,7,7
3292,3390,0.752,0.714,0.3012634243535375,0.5287149583192268,15,19,7,7,13,27,7,7
3292,3391,0.876,0.692,0.25519369583544027,0.49121788034822866,15,19,7,7,14,27,7,7
3292,3392,0.954,0.667,0.2263925549194601,0.4589223952361331,15,19,7,7,15,27,7,7
3292,3393,0.989,0.75,0.21559504789639183,0.4402449377976675,15,19,7,7,16,27,7,7
3292,3394,0.999,0.834,0.21815488789007276,0.4370208292721972,15,19,7,7,17,27,7,7
3292,3395,1,0.917,0.2300352928907441,0.44271248892150894,15,19,7,7,18,27,7,7
3292,3396,1,1,0.25225447665390976,0.45291753478728336,15,19,7,7,19,27,7,7
3292,3404,0.478,0.778,0.39708456932159364,0.5894380496657101,15,19,7,7,10,28,7,7
3292,3405,0.562,0.765,0.35950376752069346,0.5677638199303262,15,19,7,7,11,28,7,7
3292,3406,0.679,0.75,0.3146146901875304,0.540154050343489,15,19,7,7,12,28,7,7
3292,3407,0.805,0.733,0.26975054252485875,0.5085357427134217,15,19,7,7,13,28,7,7
3292,3408,0.907,0.715,0.23459083093008115,0.4769256162697916,15,19,7,7,14,28,7,7
3292,3409,0.967,0.693,0.2147937112907009,0.4514912907477321,15,19,7,7,15,28,7,7
3292,3410,0.993,0.769,0.20949499243235525,0.4384344462423244,15,19,7,7,16,28,7,7
3292,3411,0.999,0.847,0.21564579880287338,0.4383128938848294,15,19,7,7,17,28,7,7
3292,3412,1,0.924,0.2308871719675909,0.44572341542053007,15,19,7,7,18,28,7,7
3292,3413,1,1,0.2568305655859907,0.45735284214724437,15,19,7,7,19,28,7,7
3292,3422,0.528,0.79,0.3607626834640697,0.5691231228904636,15,19,7,7,10,29,7,7
3292,3423,0.622,0.778,0.3243968300990031,0.5475728702257426,15,19,7,7,11,29,7,7
3292,3424,0.735,0.765,0.28469453585654025,0.5218392356312154,15,19,7,7,12,29,7,7
3292,3425,0.846,0.75,0.24820199261597797,0.49393632919965524,15,19,7,7,13,29,7,7
3292,3426,0.929,0.734,0.22187562943671435,0.46748175501948463,15,19,7,7,14,29,7,7
3292,3427,0.976,0.715,0.20884410581706203,0.4475789840438501,15,19,7,7,15,29,7,7
3292,3428,0.995,0.786,0.20824085052280283,0.4388630226478696,15,19,7,7,16,29,7,7
3292,3429,1,0.858,0.21743996620946626,0.4411581982001892,15,19,7,7,17,29,7,7
3292,3430,1,0.929,0.23507590532932232,0.4498744598817491,15,19,7,7,18,29,7,7
3292,3431,1,1,0.26297468907496657,0.4621740661709608,15,19,7,7,19,29,7,7
3292,3441,0.58,0.8,0.33087310454381014,0.5521940265892153,15,19,7,7,10,30,7,7
3292,3442,0.676,0.79,0.2973781854774744,0.5315104225765871,15,19,7,7,11,30,7,7
3292,3443,0.782,0.778,0.26323636237991255,0.5079811073644674,15,19,7,7,12,30,7,7
3292,3444,0.878,0.765,0.23396588091643855,0.4835766566848734,15,19,7,7,13,30,7,7
3292,3445,0.946,0.75,0.21461087538430046,0.4615189082928157,15,19,7,7,14,30,7,7
3292,3446,0.982,0.734,0.20676994780180713,0.4460576015769637,15,19,7,7,15,30,7,7
3292,3447,0.996,0.8,0.2094273784183408,0.4406846740201481,15,19,7,7,16,30,7,7
3292,3448,1,0.867,0.22087928293884262,0.44474794213956215,15,19,7,7,17,30,7,7
3292,3449,1,0.934,0.2403622519223415,0.4541740431731828,15,19,7,7,18,30,7,7
3292,3450,1,1,0.2685879502831172,0.4662415732821601,15,19,7,7,19,30,7,7
3292,3461,0.629,0.81,0.3071187759626889,0.5383321532104891,15,19,7,7,10,31,7,7
3292,3462,0.724,0.8,0.2769802064431133,0.5188811443678675,15,19,7,7,11,31,7,7
3292,3463,0.821,0.79,0.248031810909925,0.4975928652863878,15,19,7,7,12,31,7,7
3292,3464,0.903,0.778,0.22478455654198082,0.47633883292041523,15,19,7,7,13,31,7,7
3292,3465,0.958,0.765,0.21067120422785401,0.4579814812820784,15,19,7,7,14,31,7,7
3292,3466,0.987,0.75,0.2067425670736448,0.44607752137172696,15,19,7,7,15,31,7,7
3292,3467,0.997,0.813,0.21217578891191657,0.4432445626286765,15,19,7,7,16,31,7,7
3292,3468,1,0.875,0.22543396014680483,0.4484722772327222,15,19,7,7,17,31,7,7
3292,3469,1,0.938,0.2454432025754426,0.45799514711194367,15,19,7,7,18,31,7,7
3292,3470,1,1,0.272100859935129,0.46908791967481056,15,19,7,7,19,31,7,7
3292,3482,0.675,0.818,0.2883353277691143,0.5270730506116774,15,19,7,7,10,32,7,7
3292,3483,0.766,0.81,0.261596310465958,0.5089945558611362,15,19,7,7,11,32,7,7
3292,3484,0.853,0.8,0.23720497666100637,0.4898383386229379,15,19,7,7,12,32,7,7
3292,3485,0.923,0.79,0.21882136338846303,0.4713570483580227,15,19,7,7,13,32,7,7
3292,3486,0.968,0.778,0.20904695421890196,0.45609242829669794,15,19,7,7,14,32,7,7
3292,3487,0.99,0.765,0.20845678452841088,0.4470209939307559,15,19,7,7,15,32,7,7
3292,3488,0.998,0.824,0.21595272519144915,0.44605619042483824,15,19,7,7,16,32,7,7
3292,3489,1,0.883,0.2298920164505176,0.45189019742189107,15,19,7,7,17,32,7,7
3292,3490,1,0.942,0.24915409973515346,0.46095433728654556,15,19,7,7,18,32,7,7
3292,3491,1,1,0.2730190855090644,0.4705648602839222,15,19,7,7,19,32,7,7
3292,3504,0.716,0.826,0.2733777680440651,0.5179414362047945,15,19,7,7,10,33,7,7
3292,3505,0.801,0.818,0.24988276531054565,0.5012474156076783,15,19,7,7,11,33,7,7
3292,3506,0.879,0.81,0.2296605082033304,0.48404939111443435,15,19,7,7,12,33,7,7
3292,3507,0.938,0.8,0.21557276649693435,0.4679757956545394,15,19,7,7,13,33,7,7
3292,3508,0.975,0.789,0.2093461267466562,0.45527853922700023,15,19,7,7,14,33,7,7
3292,3509,0.992,0.778,0.21113028456493677,0.4484320376461892,15,19,7,7,15,33,7,7
3292,3510,0.999,0.834,0.21971446793673377,0.44876129034664436,15,19,7,7,16,33,7,7
3292,3511,1,0.889,0.2334907837644964,0.4547129355719217,15,19,7,7,17,33,7,7
3292,3512,1,0.945,0.2513666813657215,0.4628955918248757,15,19,7,7,18,33,7,7
3292,3513,1,1,0.2718494184740258,0.47079830990962424,15,19,7,7,19,33,7,7
3292,3527,0.753,0.834,0.2616529117355345,0.5105153305856582,15,19,7,7,10,34,7,7
3292,3528,0.832,0.826,0.24142883409828464,0.49514972524854883,15,19,7,7,11,34,7,7
3292,3529,0.9,0.819,0.22487679477323175,0.47971447646427623,15,19,7,7,12,34,7,7
3292,3530,0.95,0.81,0.21420362521101155,0.46571350923141375,15,19,7,7,13,34,7,7
3292,3531,0.98,0.8,0.21069464019169015,0.45513189813878496,15,19,7,7,14,34,7,7
3292,3532,0.994,0.79,0.2141531244979461,0.45000009379607575,15,19,7,7,15,34,7,7
3292,3533,0.999,0.842,0.22321278103984732,0.45114662210452716,15,19,7,7,16,34,7,7
3292,3534,1,0.895,0.236480532295255,0.45683850828727113,15,19,7,7,17,34,7,7
3292,3535,1,0.948,0.25247357966771367,0.4639044818415681,15,19,7,7,18,34,7,7
3292,3536,1,1,0.26931166893832037,0.4701407356770314,15,19,7,7,19,34,7,7
3292,3551,0.786,0.84,0.2527705877866254,0.5044558717255014,15,19,7,7,10,35,7,7
3292,3552,0.857,0.833,0.23547301233816598,0.490333211592602,15,19,7,7,11,35,7,7
3292,3553,0.917,0.826,0.22203964330126114,0.4764707572330025,15,19,7,7,12,35,7,7
3292,3554,0.96,0.819,0.21424207644331772,0.4642495803569179,15,19,7,7,13,35,7,7
3292,3555,0.984,0.81,0.2129380830998897,0.4554067576844858,15,19,7,7,14,35,7,7
3292,3556,0.995,0.8,0.21757735040625936,0.4515790142644701,15,19,7,7,15,35,7,7
3292,3557,0.999,0.85,0.22690161703262235,0.45318458227528047,15,19,7,7,16,35,7,7
3292,3558,1,0.9,0.23930456328843475,0.45839312037657254,15,19,7,7,17,35,7,7
3292,3559,1,0.95,0.2532677227739917,0.4643195374446071,15,19,7,7,18,35,7,7
3292,3560,1,1,0.2670891101640005,0.4691514829704656,15,19,7,7,19,35,7,7
3292,3586,1,1,0.40903766413502807,0.5129170052207029,15,19,7,7,10,15,10,7
3292,3587,1,1,0.41424335569620463,0.5224785709322337,15,19,7,7,11,15,10,7
3292,3588,1,1,0.4203958972480396,0.5342526975292777,15,19,7,7,12,15,10,7
3292,3589,1,1,0.42654342417313373,0.5473149089871597,15,19,7,7,13,15,10,7
3292,3590,1,1,0.43262172944990585,0.5652922151487082,15,19,7,7,14,15,10,7
3292,3591,1,0.889,0.39910794771856895,0.4979630519305377,15,19,7,7,10,16,10,7
3292,3592,1,0.875,0.40265834622517205,0.5036974310599025,15,19,7,7,11,16,10,7
3292,3593,0.999,0.858,0.4061862227057357,0.5093631433291101,15,19,7,7,12,16,10,7
3292,3594,0.998,0.834,0.41093761162267306,0.5176174741357025,15,19,7,7,13,16,10,7
3292,3595,0.995,0.8,0.42089276308181467,0.537042899055189,15,19,7,7,14,16,10,7
3292,3596,0.982,0.75,0.4342187591792884,0.5700470822733199,15,19,7,7,15,16,10,7
3292,3597,0.989,0.778,0.3938488729116517,0.489692323398749,15,19,7,7,10,17,10,7
3292,3598,0.981,0.75,0.40038606837692725,0.49730042234857863,15,19,7,7,11,17,10,7
3292,3599,0.966,0.715,0.4111563134090439,0.5098288618081286,15,19,7,7,12,17,10,7
3292,3600,0.937,0.667,0.4307050999762758,0.5335240791477884,15,19,7,7,13,17,10,7
3292,3601,0.875,0.6,0.4646452023960542,0.5759187931465224,15,19,7,7,14,17,10,7
3292,3602,0.717,0.5,0.523121078200095,0.640839813915197,15,19,7,7,15,17,10,7
3292,3603,0.461,0.751,0.5664273200683767,0.6755716220826471,15,19,7,7,16,17,10,7
3292,3604,0.917,0.667,0.4007147821538404,0.5229442756212743,15,19,7,7,10,18,10,7
3292,3605,0.875,0.625,0.43368428139240744,0.5477092592588912,15,19,7,7,11,18,10,7
3292,3606,0.809,0.572,0.48768954560644107,0.5863884391849858,15,19,7,7,12,18,10,7
3292,3607,0.701,0.5,0.570942151217158,0.6475514372522175,15,19,7,7,13,18,10,7
3292,3608,0.52,0.4,0.6724430242148551,0.7392787801111718,15,19,7,7,14,18,10,7
3292,3609,0.22,0.25,0.807342182224406,0.8405200681838947,15,19,7,7,15,18,10,7
3292,3610,0.285,0.501,0.7379087949571357,0.7920151167382543,15,19,7,7,16,18,10,7
3292,3611,0.56,0.751,0.5418469140572126,0.6578970010572207,15,19,7,7,17,18,10,7
3292,3612,0.737,0.556,0.46919367541373214,0.6058323805809765,15,19,7,7,10,19,10,7
3292,3613,0.64,0.5,0.5367712981416909,0.6537583562288409,15,19,7,7,11,19,10,7
3292,3614,0.505,0.429,0.6334356929990501,0.7217819765326672,15,19,7,7,12,19,10,7
3292,3615,0.317,0.333,0.7681541847929464,0.8180353792619661,15,19,7,7,13,19,10,7
3292,3616,0.065,0.2,0.9455726397574071,0.9473154799487585,15,19,7,7,14,19,10,7
3292,3617,0.262,0,0.8325347472461545,0.8737967512913036,15,19,7,7,15,19,10,7
3292,3618,0.605,0.25,0.6116261543917609,0.7001369779180406,15,19,7,7,16,19,10,7
3292,3619,0.878,0.5,0.4625570054971899,0.5827297398869364,15,19,7,7,17,19,10,7
3292,3620,0.992,0.75,0.4298660924893184,0.5602530469410085,15,19,7,7,18,19,10,7
3292,3621,0.467,0.6,0.5928445985053327,0.6959369162844481,15,19,7,7,10,20,10,7
3292,3622,0.344,0.556,0.6799377625724101,0.7519080980870618,15,19,7,7,11,20,10,7
3292,3623,0.236,0.5,0.7720041819002171,0.8162265354091365,15,19,7,7,12,20,10,7
3292,3624,0.185,0.429,0.824828314747952,0.8616282550875936,15,19,7,7,13,20,10,7
3292,3625,0.305,0.334,0.7507194026058117,0.8167420273278645,15,19,7,7,14,20,10,7
3292,3626,0.598,0.2,0.6040449265132503,0.699330195036937,15,19,7,7,15,20,10,7
3292,3627,0.835,0.4,0.4891575392882811,0.5848761267727112,15,19,7,7,16,20,10,7
3292,3628,0.967,0.6,0.4181299044607185,0.5264674705871965,15,19,7,7,17,20,10,7
3292,3629,0.999,0.8,0.41465580866409246,0.5284876315770892,15,19,7,7,18,20,10,7
3292,3630,1,1,0.42845724568281784,0.554531416437278,15,19,7,7,19,20,10,7
3292,3631,0.317,0.637,0.6654836831829756,0.7442040222648119,15,19,7,7,10,21,10,7
3292,3632,0.278,0.6,0.7101746550771942,0.7773474751146273,15,19,7,7,11,21,10,7
3292,3633,0.26,0.556,0.7228483128744607,0.7898650503391054,15,19,7,7,12,21,10,7
3292,3634,0.336,0.5,0.6727622636969198,0.759804611326986,15,19,7,7,13,21,10,7
3292,3635,0.564,0.429,0.5631161909714661,0.6865610103484909,15,19,7,7,14,21,10,7
3292,3636,0.785,0.333,0.46262578548644895,0.5958662154663836,15,19,7,7,15,21,10,7
3292,3637,0.929,0.5,0.41220267402776234,0.5244540852650775,15,19,7,7,16,21,10,7
3292,3638,0.99,0.667,0.3947554155064431,0.49694112327904527,15,19,7,7,17,21,10,7
3292,3639,1,0.834,0.39854016401471337,0.5020218422047468,15,19,7,7,18,21,10,7
3292,3640,1,1,0.4099617743583952,0.5177052457033655,15,19,7,7,19,21,10,7
3292,3642,0.315,0.667,0.6484279159439512,0.7382241484153784,15,19,7,7,10,22,10,7
3292,3643,0.31,0.637,0.6465993830383859,0.7391277184552898,15,19,7,7,11,22,10,7
3292,3644,0.368,0.6,0.6082853264038217,0.716344449225768,15,19,7,7,12,22,10,7
3292,3645,0.531,0.556,0.5295829825336127,0.6673314609856926,15,19,7,7,13,22,10,7
3292,3646,0.733,0.5,0.4391841909794726,0.6002423906035149,15,19,7,7,14,22,10,7
3292,3647,0.885,0.429,0.3735611729288194,0.5331887820878246,15,19,7,7,15,22,10,7
3292,3648,0.968,0.572,0.3469647411182474,0.4887126646861748,15,19,7,7,16,22,10,7
3292,3649,0.996,0.715,0.35619845786667215,0.47559786593281117,15,19,7,7,17,22,10,7
3292,3650,1,0.858,0.3825839107601995,0.4807477699886389,15,19,7,7,18,22,10,7
3292,3651,1,1,0.3931029456655545,0.4936797935184468,15,19,7,7,19,22,10,7
3292,3654,0.345,0.692,0.586711117788669,0.7009213328956769,15,19,7,7,10,23,10,7
3292,3655,0.393,0.667,0.5550427007424235,0.6822561842708554,15,19,7,7,11,23,10,7
3292,3656,0.512,0.637,0.4965212453273211,0.6468194367378786,15,19,7,7,12,23,10,7
3292,3657,0.682,0.6,0.4215311597886381,0.5971429383065822,15,19,7,7,13,23,10,7
3292,3658,0.837,0.556,0.3542631754287542,0.5414572044540548,15,19,7,7,14,23,10,7
3292,3659,0.938,0.5,0.3119493821986501,0.4933726464751562,15,19,7,7,15,23,10,7
3292,3660,0.985,0.625,0.29826324675075466,0.46619467613225307,15,19,7,7,16,23,10,7
3292,3661,0.999,0.75,0.30698636083781616,0.4605572558958321,15,19,7,7,17,23,10,7
3292,3662,1,0.875,0.32860278941223653,0.4654231631068806,15,19,7,7,18,23,10,7
3292,3663,1,1,0.36105013214492665,0.47385158038847597,15,19,7,7,19,23,10,7
3292,3667,0.412,0.715,0.5104287475939009,0.65488477580061355,15,19,7,7,10,24,10,7
3292,3668,0.504,0.692,0.46452443259207177,0.627631358553201,15,19,7,7,11,24,10,7
3292,3669,0.642,0.667,0.4042704334245446,0.5898324510255059,15,19,7,7,12,24,10,7
3292,3670,0.788,0.637,0.3426402005443864,0.5452773114548364,15,19,7,7,13,24,10,7
3292,3671,0.9,0.6,0.2950225779369615,0.5012817274546666,15,19,7,7,14,24,10,7
3292,3672,0.966,0.556,0.26879143382360304,0.46764625582799313,15,19,7,7,15,24,10,7
3292,3673,0.993,0.667,0.26269185443351817,0.4512891799286618,15,19,7,7,16,24,10,7
3292,3674,0.999,0.778,0.27007596831760694,0.4494121205782218,15,19,7,7,17,24,10,7
3292,3675,1,0.889,0.28555547977687756,0.45397968831994717,15,19,7,7,18,24,10,7
3292,3676,1,1,0.31065058504039056,0.46172222100138705,15,19,7,7,19,24,10,7
3292,3681,0.501,0.733,0.43558978186289465,0.6107870647427823,15,19,7,7,10,25,10,7
3292,3682,0.613,0.714,0.3868525693693917,0.581177914060121,15,19,7,7,11,25,10,7
3292,3683,0.743,0.693,0.3336579749670676,0.5456461749854145,15,19,7,7,12,25,10,7
3292,3684,0.859,0.667,0.2870068657814163,0.5081193918397576,15,19,7,7,13,25,10,7
3292,3685,0.939,0.636,0.25530886302838995,0.4746120048947563,15,19,7,7,14,25,10,7
3292,3686,0.981,0.6,0.24042606555477364,0.4517517076437173,15,19,7,7,15,25,10,7
3292,3687,0.996,0.7,0.23910109232438337,0.4426053663206788,15,19,7,7,16,25,10,7
3292,3688,1,0.8,0.24678347922319566,0.4436623707016881,15,19,7,7,17,25,10,7
3292,3689,1,0.9,0.26197941433728866,0.44966351982664066,15,19,7,7,18,25,10,7
3292,3690,1,1,0.2874968449574161,0.45932601417445773,15,19,7,7,19,25,10,7
3292,3696,0.593,0.75,0.3710272628233525,0.5730590645929248,15,19,7,7,10,26,10,7
3292,3697,0.706,0.733,0.32624627674533613,0.5445199849553832,15,19,7,7,11,26,10,7
3292,3698,0.818,0.714,0.2835644642386792,0.5133220335821378,15,19,7,7,12,26,10,7
3292,3699,0.906,0.692,0.2502524516344947,0.4830325095684572,15,19,7,7,13,26,10,7
3292,3700,0.962,0.667,0.23032628648121212,0.4583160329592577,15,19,7,7,14,26,10,7
3292,3701,0.989,0.637,0.22322089536243928,0.44346012076238783,15,19,7,7,15,26,10,7
3292,3702,0.998,0.727,0.2259729422244342,0.43948928032897594,15,19,7,7,16,26,10,7
3292,3703,1,0.819,0.23618298129099813,0.44321612684953215,15,19,7,7,17,26,10,7
3292,3704,1,0.91,0.25439829612369935,0.45124748550233884,15,19,7,7,18,26,10,7
3292,3705,1,1,0.2845693778054642,0.46306325777499113,15,19,7,7,19,26,10,7
3292,3712,0.676,0.765,0.32020594702686445,0.543020075429057,15,19,7,7,10,27,10,7
3292,3713,0.779,0.75,0.2826672735501434,0.5172284161042957,15,19,7,7,11,27,10,7
3292,3714,0.871,0.733,0.2504264804098387,0.49094177595096977,15,19,7,7,12,27,10,7
3292,3715,0.937,0.714,0.22795408187167532,0.46718865681043387,15,19,7,7,13,27,10,7
3292,3716,0.976,0.692,0.21656814310439731,0.44948352098589417,15,19,7,7,14,27,10,7
3292,3717,0.993,0.667,0.21508219707564713,0.44055070818560893,15,19,7,7,15,27,10,7
3292,3718,0.999,0.75,0.22178900639476695,0.44043363209215836,15,19,7,7,16,27,10,7
3292,3719,1,0.834,0.23581534054745634,0.44649893942455254,15,19,7,7,17,27,10,7
3292,3720,1,0.917,0.2589676302506012,0.4564649339266581,15,19,7,7,18,27,10,7
3292,3721,1,1,0.29508239674431314,0.4699311356935889,15,19,7,7,19,27,10,7
3292,3729,0.746,0.778,0.28312966344652923,0.5202669540778306,15,19,7,7,10,28,10,7
3292,3730,0.835,0.765,0.2534274101805081,0.49781832241883395,15,19,7,7,11,28,10,7
3292,3731,0.908,0.75,0.23022230352744188,0.4762331400899581,15,19,7,7,12,28,10,7
3292,3732,0.958,0.733,0.21584699620297942,0.4580135992358154,15,19,7,7,13,28,10,7
3292,3733,0.985,0.715,0.21073255164142357,0.44579676449638406,15,19,7,7,14,28,10,7
3292,3734,0.996,0.693,0.21413366947909152,0.4413067267792451,15,19,7,7,15,28,10,7
3292,3735,0.999,0.769,0.22488496217621934,0.44412558592483387,15,19,7,7,16,28,10,7
3292,3736,1,0.847,0.2429512130362187,0.45206463375252504,15,19,7,7,17,28,10,7
3292,3737,1,0.924,0.2700961693226268,0.463330737813778,15,19,7,7,18,28,10,7
3292,3738,1,1,0.3086559702307259,0.4771072962620586,15,19,7,7,19,28,10,7
3292,3747,0.803,0.79,0.2576636654107689,0.5036575953614462,15,19,7,7,10,29,10,7
3292,3748,0.878,0.778,0.2350373588596829,0.4845603830692825,15,19,7,7,11,29,10,7
3292,3749,0.935,0.765,0.21904939562302006,0.46715047981440494,15,19,7,7,12,29,10,7
3292,3750,0.971,0.75,0.21103472409972135,0.4534824027756269,15,19,7,7,13,29,10,7
3292,3751,0.99,0.734,0.2109181343796398,0.44553826364020865,15,19,7,7,14,29,10,7
