spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
655,1129,1,0.889,0.3341016753253714,0.5375359261953849,11,13,7,1,10,28,10,1
655,1130,1,0.883,0.34559234555728546,0.5432588928855289,11,13,7,1,11,28,10,1
655,1131,1,0.942,0.35848299197014855,0.5493571013220013,11,13,7,1,12,28,10,1
655,1132,1,1,0.3728197518982115,0.5557647058448505,11,13,7,1,13,28,10,1
655,1147,1,0.895,0.34011892703018853,0.5412857246940537,11,13,7,1,10,29,10,1
655,1148,1,0.889,0.3497384382511358,0.5459502913122136,11,13,7,1,11,29,10,1
655,1149,1,0.945,0.3601829391886041,0.5507484611452657,11,13,7,1,12,29,10,1
655,1150,1,1,0.3713850863574736,0.5556152410287531,11,13,7,1,13,29,10,1
655,1166,1,0.901,0.3410453651971581,0.5415612588776245,11,13,7,1,10,30,10,1
655,1167,1,0.895,0.34850792043405643,0.5451844991419827,11,13,7,1,11,30,10,1
655,1168,1,0.948,0.3564234922267956,0.5488390750997125,11,13,7,1,12,30,10,1
655,1169,1,1,0.3648063219026988,0.5524955840976598,11,13,7,1,13,30,10,1
655,1186,1,0.905,0.33941962844218,0.5397154807050955,11,13,7,1,10,31,10,1
655,1187,1,0.901,0.3448982722305385,0.5424606470371313,11,13,7,1,11,31,10,1
655,1188,1,0.951,0.35067396078880797,0.5452111744728575,11,13,7,1,12,31,10,1
655,1189,1,1,0.35678858408740155,0.5479666827736422,11,13,7,1,13,31,10,1
655,1207,1,0.91,0.3445842933646578,0.5389441120910008,11,13,7,1,10,32,10,1
655,1208,1,0.905,0.3483976014153236,0.5410680133720662,11,13,7,1,11,32,10,1
655,1209,1,0.953,0.3523963715107389,0.5432094663566319,11,13,7,1,12,32,10,1
655,1210,1,1,0.3565946722512836,0.5453852015123328,11,13,7,1,13,32,10,1
655,1229,1,0.913,0.36786752478938844,0.545902402376927,11,13,7,1,10,33,10,1
655,1230,1,0.91,0.3711673569857299,0.5479730012816302,11,13,7,1,11,33,10,1
655,1231,1,0.955,0.3745967372347132,0.5501118074294935,11,13,7,1,12,33,10,1
655,1232,1,1,0.37823198732859864,0.5523459755613302,11,13,7,1,13,33,10,1
655,1252,1,0.917,0.41077703674768995,0.5579080219210706,11,13,7,1,10,34,10,1
655,1253,1,0.914,0.41371391624480114,0.5599631226331223,11,13,7,1,11,34,10,1
655,1254,1,0.957,0.41655452278983185,0.5621005206857417,11,13,7,1,12,34,10,1
655,1255,1,1,0.41931903738023957,0.5643448247381853,11,13,7,1,13,34,10,1
655,1276,1,0.921,0.41543773885872215,0.5587322889748539,11,13,7,1,10,35,10,1
655,1277,1,0.917,0.4165786378269605,0.5603651590756877,11,13,7,1,11,35,10,1
655,1278,1,0.959,0.41781403359017355,0.5620655491779507,11,13,7,1,12,35,10,1
655,1279,1,1,0.4192493335773062,0.563852067738738,11,13,7,1,13,35,10,1
655,1301,1,1,0.7647382553232495,0.7248268947821066,11,13,7,1,10,11,1,4
655,1302,0.998,0.667,0.7640831880780957,0.6926897352927281,11,13,7,1,10,12,1,4
655,1303,0.994,0.501,0.7651514189554982,0.7105691689124789,11,13,7,1,11,12,1,4
655,1304,0.958,0.334,0.7571900581793521,0.6818265028069597,11,13,7,1,10,13,1,4
655,1305,0.891,0,0.78742113288555,0.7130701891518438,11,13,7,1,11,13,1,4
655,1306,0.593,0.501,0.8428324520807546,0.8228805347302488,11,13,7,1,12,13,1,4
655,1307,0.828,0.501,0.7079817635088019,0.7057215519355259,11,13,7,1,10,14,1,4
655,1308,0.659,0.334,0.7522253032664786,0.7595628335610934,11,13,7,1,11,14,1,4
655,1309,0.283,0.667,0.8884378996475393,0.8797338972597171,11,13,7,1,12,14,1,4
655,1310,1,1,0.7634421407499141,0.683985204408242,11,13,7,1,13,14,1,4
655,1311,0.675,0.6,0.6744720322225524,0.7142243580251781,11,13,7,1,10,15,1,4
655,1312,0.488,0.5,0.7190574008703969,0.7593984310984635,11,13,7,1,11,15,1,4
655,1313,0.288,0.751,0.8072078997268949,0.800267949336093,11,13,7,1,12,15,1,4
655,1314,1,1,0.674108893943425,0.6359289676338293,11,13,7,1,13,15,1,4
655,1316,0.563,0.667,0.637315743420449,0.70475758559883,11,13,7,1,10,16,1,4
655,1317,0.418,0.6,0.6697270523564406,0.7326257722726615,11,13,7,1,11,16,1,4
655,1318,0.341,0.8,0.7095738291745792,0.7322076483249935,11,13,7,1,12,16,1,4
655,1319,1,1,0.5630584651882363,0.5973278719385684,11,13,7,1,13,16,1,4
655,1322,0.496,0.714,0.5946555460080809,0.6854557601520168,11,13,7,1,10,17,1,4
655,1323,0.4,0.667,0.6127760806014595,0.6987426828149609,11,13,7,1,11,17,1,4
655,1324,0.382,0.834,0.6121502634473256,0.6792492974794231,11,13,7,1,12,17,1,4
655,1325,1,1,0.476212502718907,0.5666916412401922,11,13,7,1,13,17,1,4
655,1329,0.46,0.75,0.54989968392304,0.6626440337707358,11,13,7,1,10,18,1,4
655,1330,0.404,0.715,0.5556696064788225,0.665990395411332,11,13,7,1,11,18,1,4
655,1331,0.422,0.857,0.5257913773359386,0.6383262222261199,11,13,7,1,12,18,1,4
655,1332,1,1,0.4119211282853714,0.5433077913659667,11,13,7,1,13,18,1,4
655,1337,0.444,0.778,0.5066040635301021,0.6400655553805507,11,13,7,1,10,19,1,4
655,1338,0.413,0.75,0.5031073264184546,0.6373029153059464,11,13,7,1,11,19,1,4
655,1339,0.461,0.876,0.4581390973754792,0.6069311667157501,11,13,7,1,12,19,1,4
655,1340,1,1,0.36504822510923096,0.525920823251451,11,13,7,1,13,19,1,4
655,1346,0.439,0.8,0.4674127038116359,0.6195812193351096,11,13,7,1,10,20,1,4
655,1347,0.423,0.778,0.45776969370095255,0.6133551552951091,11,13,7,1,11,20,1,4
655,1348,0.5,0.889,0.4069730326994815,0.5829685525070321,11,13,7,1,12,20,1,4
655,1349,1,1,0.3315343513277783,0.5131724277410132,11,13,7,1,13,20,1,4
655,1356,0.44,0.818,0.4331851878441072,0.601734182948027,11,13,7,1,10,21,1,4
655,1357,0.431,0.8,0.4197649631778808,0.5936709205865571,11,13,7,1,11,21,1,4
655,1358,0.536,0.901,0.3682734397301086,0.5644472375459367,11,13,7,1,12,21,1,4
655,1359,1,1,0.3066783976483458,0.5035619410828529,11,13,7,1,13,21,1,4
655,1367,0.443,0.834,0.4036504666431969,0.5863684398000031,11,13,7,1,10,22,1,4
655,1368,0.439,0.819,0.38802866120854596,0.5774056739446382,11,13,7,1,11,22,1,4
655,1369,0.57,0.909,0.338349117154636,0.5497682172176772,11,13,7,1,12,22,1,4
655,1370,1,1,0.28741259132074415,0.4959810982043661,11,13,7,1,13,22,1,4
655,1379,0.447,0.847,0.37814474999738446,0.5731344195423633,11,13,7,1,10,23,1,4
655,1380,0.448,0.834,0.3614067758474785,0.5638064706756348,11,13,7,1,11,23,1,4
655,1381,0.602,0.917,0.3146906255291243,0.5378421235990511,11,13,7,1,12,23,1,4
655,1382,1,1,0.27219767831404273,0.489779916758198,11,13,7,1,13,23,1,4
655,1392,0.45,0.858,0.35616586550493723,0.5617037866461267,11,13,7,1,10,24,1,4
655,1393,0.457,0.847,0.33904717815948393,0.5523192666107472,11,13,7,1,11,24,1,4
655,1394,0.629,0.923,0.2958352091157521,0.5279776996515526,11,13,7,1,12,24,1,4
655,1395,1,1,0.2600763930779886,0.48461093278217326,11,13,7,1,13,24,1,4
655,1406,0.454,0.867,0.33737813087118873,0.5518434297159641,11,13,7,1,10,25,1,4
655,1407,0.466,0.858,0.3204489651795498,0.5425892036645744,11,13,7,1,11,25,1,4
655,1408,0.653,0.929,0.2808723425647066,0.5197752137432795,11,13,7,1,12,25,1,4
655,1409,1,1,0.250541159329158,0.48032895019276034,11,13,7,1,13,25,1,4
655,1421,0.457,0.875,0.32158190731900127,0.5433967612727222,11,13,7,1,10,26,1,4
655,1422,0.476,0.867,0.30521512269994155,0.534389261540384,11,13,7,1,11,26,1,4
655,1423,0.674,0.934,0.26916992835904785,0.5129944788397691,11,13,7,1,12,26,1,4
655,1424,1,1,0.24329098754384582,0.4768679408687797,11,13,7,1,13,26,1,4
655,1437,0.461,0.883,0.30846673513994716,0.5362067394345702,11,13,7,1,10,27,1,4
655,1438,0.487,0.876,0.2928748523307628,0.5275111506652388,11,13,7,1,11,27,1,4
655,1439,0.692,0.938,0.26011394643302255,0.5074177446301893,11,13,7,1,12,27,1,4
655,1440,1,1,0.23790203364927143,0.4741234004516377,11,13,7,1,13,27,1,4
655,1454,0.465,0.889,0.2976367005185203,0.5301123633927285,11,13,7,1,10,28,1,4
655,1455,0.497,0.883,0.28290915640501035,0.5217597441669382,11,13,7,1,11,28,1,4
655,1456,0.709,0.942,0.2531758918214062,0.5028495179968184,11,13,7,1,12,28,1,4
655,1457,1,1,0.23406212800120274,0.47198698346758805,11,13,7,1,13,28,1,4
655,1472,0.469,0.895,0.2887577821052695,0.5249646004321973,11,13,7,1,10,29,1,4
655,1473,0.507,0.889,0.2749589868736174,0.516965503127667,11,13,7,1,11,29,1,4
655,1474,0.724,0.945,0.24797383735307788,0.49912710943731076,11,13,7,1,12,29,1,4
655,1475,1,1,0.23142164092359485,0.47036700677031884,11,13,7,1,13,29,1,4
655,1491,0.474,0.901,0.2815513251197772,0.520631999438059,11,13,7,1,10,30,1,4
655,1492,0.517,0.895,0.26864529560473993,0.5129845939468116,11,13,7,1,11,30,1,4
655,1493,0.737,0.948,0.24404960015076904,0.49611610821909746,11,13,7,1,12,30,1,4
655,1494,1,1,0.22960300618286977,0.4691860416088902,11,13,7,1,13,30,1,4
655,1511,0.478,0.905,0.2756553860898989,0.5169999285909416,11,13,7,1,10,31,1,4
655,1512,0.527,0.901,0.26357851712277924,0.5096946814743955,11,13,7,1,11,31,1,4
655,1513,0.749,0.951,0.2411598843272521,0.4937039833177277,11,13,7,1,12,31,1,4
655,1514,1,1,0.22859182418864132,0.46837724978841866,11,13,7,1,13,31,1,4
655,1532,0.483,0.91,0.2708578126218707,0.5139661922348243,11,13,7,1,10,32,1,4
655,1533,0.537,0.905,0.2596354460273892,0.5069886344842485,11,13,7,1,11,32,1,4
655,1534,0.761,0.953,0.23921547026032508,0.49179288591194414,11,13,7,1,12,32,1,4
655,1535,1,1,0.2282398078198251,0.4678795314457773,11,13,7,1,13,32,1,4
655,1554,0.489,0.913,0.26707427098312153,0.5114433071927542,11,13,7,1,10,33,1,4
655,1555,0.547,0.91,0.2566698356776136,0.5047767100138587,11,13,7,1,11,33,1,4
655,1556,0.771,0.955,0.2380243485646446,0.4903025168798961,11,13,7,1,12,33,1,4
655,1557,1,1,0.22842907790507228,0.4676433253766157,11,13,7,1,13,33,1,4
655,1577,0.494,0.917,0.2641492159777654,0.5093625129737922,11,13,7,1,10,34,1,4
655,1578,0.556,0.914,0.25451261730238395,0.5029903886647422,11,13,7,1,11,34,1,4
655,1579,0.78,0.957,0.23745065992247283,0.48917422886314355,11,13,7,1,12,34,1,4
655,1580,1,1,0.22907832772517644,0.4676364704496331,11,13,7,1,13,34,1,4
655,1601,0.5,0.921,0.2619531229861103,0.5076763250919925,11,13,7,1,10,35,1,4
655,1602,0.565,0.917,0.2530264880422314,0.5015845949017459,11,13,7,1,11,35,1,4
655,1603,0.789,0.959,0.23738827342713587,0.4883732856997922,11,13,7,1,12,35,1,4
655,1604,1,1,0.23007230894052622,0.46784763323882095,11,13,7,1,13,35,1,4
655,1626,1,1,0.7646341891577664,0.7211182324047174,11,13,7,1,10,11,4,4
655,1627,0.996,0.667,0.7642837164533284,0.6830220117534778,11,13,7,1,10,12,4,4
655,1628,0.989,0.501,0.7657986579593252,0.7092148029899744,11,13,7,1,11,12,4,4
655,1629,0.855,0.334,0.7265862379820969,0.7012267456784074,11,13,7,1,10,13,4,4
655,1630,0.713,0,0.801746001599805,0.7691203087711359,11,13,7,1,11,13,4,4
655,1631,0.319,0.501,0.9028196024077546,0.8856482721228308,11,13,7,1,12,13,4,4
655,1632,0.482,0.501,0.732310710218909,0.7703510141338835,11,13,7,1,10,14,4,4
655,1633,0.291,0.334,0.8201977826245443,0.8343185500184389,11,13,7,1,11,14,4,4
655,1634,0.489,0.667,0.819509229149424,0.7838364981948109,11,13,7,1,12,14,4,4
655,1635,1,1,0.7633808371691693,0.682639560273582,11,13,7,1,13,14,4,4
655,1636,0.365,0.6,0.6891115874189391,0.7427903751991898,11,13,7,1,10,15,4,4
655,1637,0.337,0.5,0.7133225851466359,0.7403981276590286,11,13,7,1,11,15,4,4
655,1638,0.797,0.751,0.6331288011648873,0.6694626231131994,11,13,7,1,12,15,4,4
655,1639,1,1,0.6523406170304246,0.6280940775879016,11,13,7,1,13,15,4,4
655,1641,0.386,0.667,0.5996375910534713,0.6844551751208985,11,13,7,1,10,16,4,4
655,1642,0.49,0.6,0.569148470892086,0.6594698083329034,11,13,7,1,11,16,4,4
655,1643,0.911,0.8,0.5013013883162789,0.6023539741365114,11,13,7,1,12,16,4,4
655,1644,1,1,0.5147212582169651,0.5803064784449486,11,13,7,1,13,16,4,4
655,1647,0.441,0.714,0.5001630386886717,0.6302278465649842,11,13,7,1,10,17,4,4
655,1648,0.651,0.667,0.45281620948515033,0.6015043505024984,11,13,7,1,11,17,4,4
655,1649,0.957,0.834,0.4122103128279435,0.559640783091574,11,13,7,1,12,17,4,4
655,1650,1,1,0.4258454859718007,0.5487128485369528,11,13,7,1,13,17,4,4
655,1654,0.524,0.75,0.41602755967382044,0.58805666822645275,11,13,7,1,10,18,4,4
655,1655,0.766,0.715,0.3747109643584554,0.5621582546452555,11,13,7,1,11,18,4,4
655,1656,0.977,0.857,0.35374665756387424,0.5323393333041958,11,13,7,1,12,18,4,4
655,1657,1,1,0.3675837943467991,0.5274285960130931,11,13,7,1,13,18,4,4
655,1662,0.611,0.778,0.35597175380647605,0.5578751587434365,11,13,7,1,10,19,4,4
655,1663,0.841,0.75,0.3263257268558881,0.536495529289068,11,13,7,1,11,19,4,4
655,1664,0.987,0.876,0.31756919424302554,0.5155009624664806,11,13,7,1,12,19,4,4
655,1665,1,1,0.3306351269503951,0.5142189409955222,11,13,7,1,13,19,4,4
655,1671,0.688,0.8,0.3157285544629721,0.5369065493819483,11,13,7,1,10,20,4,4
