spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3014,3123,0.392,0.769,0.5109807969160378,0.6636839334501139,20,23,4,7,17,30,4,7
3014,3124,0.45,0.75,0.48566060439370096,0.652510167475801,20,23,4,7,18,30,4,7
3014,3125,0.63,0.727,0.4172009590014719,0.6132475908205447,20,23,4,7,19,30,4,7
3014,3126,0.858,0.7,0.3352587858874613,0.5462927499693392,20,23,4,7,20,30,4,7
3014,3127,0.974,0.8,0.30712478465688486,0.49061883941623785,20,23,4,7,21,30,4,7
3014,3128,0.999,0.9,0.3440691527082992,0.48654847557344605,20,23,4,7,22,30,4,7
3014,3129,1,1,0.3920328784562832,0.4974032499771859,20,23,4,7,23,30,4,7
3014,3136,0.583,0.858,0.3302192792750255,0.549757502362394,20,23,4,7,10,31,4,7
3014,3137,0.533,0.85,0.3544870946793207,0.5650349388978877,20,23,4,7,11,31,4,7
3014,3138,0.486,0.842,0.3824019338803678,0.5822855992243263,20,23,4,7,12,31,4,7
3014,3139,0.447,0.834,0.41327364014675394,0.6011455768319494,20,23,4,7,13,31,4,7
3014,3140,0.42,0.824,0.4450836675120099,0.6204960981150396,20,23,4,7,14,31,4,7
3014,3141,0.407,0.813,0.47351154117907945,0.6381176999604629,20,23,4,7,15,31,4,7
3014,3142,0.401,0.8,0.49066874917371894,0.6503039759035516,20,23,4,7,16,31,4,7
3014,3143,0.416,0.786,0.48746816962153583,0.6517722339170886,20,23,4,7,17,31,4,7
3014,3144,0.5,0.769,0.4545905757435459,0.6358874722468216,20,23,4,7,18,31,4,7
3014,3145,0.686,0.75,0.38845732770588703,0.5962748613335824,20,23,4,7,19,31,4,7
3014,3146,0.885,0.728,0.3202118164792447,0.5354975010360623,20,23,4,7,20,31,4,7
3014,3147,0.98,0.818,0.30115804267490964,0.487832102285523,20,23,4,7,21,31,4,7
3014,3148,0.999,0.91,0.33275588821281954,0.48432888643393646,20,23,4,7,22,31,4,7
3014,3149,1,1,0.37213957240403317,0.49222724185586497,20,23,4,7,23,31,4,7
3014,3157,0.537,0.864,0.344072896671749,0.5587868611096891,20,23,4,7,10,32,4,7
3014,3158,0.495,0.858,0.3673318302811437,0.573344045311009,20,23,4,7,11,32,4,7
3014,3159,0.46,0.85,0.3931134847576633,0.5893137624236449,20,23,4,7,12,32,4,7
3014,3160,0.433,0.842,0.4204281849889301,0.6061215158512734,20,23,4,7,13,32,4,7
3014,3161,0.418,0.834,0.44678357809164526,0.6224627723935121,20,23,4,7,14,32,4,7
3014,3162,0.412,0.824,0.4677670233900628,0.6360683444373101,20,23,4,7,15,32,4,7
3014,3163,0.412,0.813,0.47615369914868,0.6435172953948407,20,23,4,7,16,32,4,7
3014,3164,0.445,0.8,0.46494095563440396,0.6403589947472693,20,23,4,7,17,32,4,7
3014,3165,0.549,0.786,0.427777607351585,0.6213971774274363,20,23,4,7,18,32,4,7
3014,3166,0.733,0.769,0.3656615255594883,0.5821924283239935,20,23,4,7,19,32,4,7
3014,3167,0.905,0.75,0.3082635482834791,0.5266570408555293,20,23,4,7,20,32,4,7
3014,3168,0.984,0.834,0.2949951326359592,0.4851221884168514,20,23,4,7,21,32,4,7
3014,3169,1,0.917,0.3210358039231974,0.48165925483444194,20,23,4,7,22,32,4,7
3014,3170,1,1,0.35055309636403065,0.4872936517796682,20,23,4,7,23,32,4,7
3014,3179,0.503,0.87,0.3553903218621405,0.5661255127257153,20,23,4,7,10,33,4,7
3014,3180,0.47,0.864,0.3771834332431675,0.5797731219812026,20,23,4,7,11,33,4,7
3014,3181,0.445,0.858,0.40055157554932197,0.5943227284293637,20,23,4,7,12,33,4,7
3014,3182,0.429,0.85,0.4240986334374591,0.6090547824719212,20,23,4,7,13,33,4,7
3014,3183,0.421,0.843,0.445264226806768,0.6225743816698486,20,23,4,7,14,33,4,7
3014,3184,0.418,0.834,0.45959369514057946,0.6326693446740931,20,23,4,7,15,33,4,7
3014,3185,0.427,0.824,0.4608766318645394,0.6362569492931025,20,23,4,7,16,33,4,7
3014,3186,0.478,0.813,0.4440333315270947,0.6295959228029833,20,23,4,7,17,33,4,7
3014,3187,0.596,0.8,0.4047283919637903,0.6085661962609802,20,23,4,7,18,33,4,7
3014,3188,0.772,0.786,0.34696025169286826,0.5701238129582628,20,23,4,7,19,33,4,7
3014,3189,0.922,0.77,0.2981920161530571,0.5190683363150123,20,23,4,7,20,33,4,7
3014,3190,0.987,0.847,0.28865879084436097,0.4823492596795317,20,23,4,7,21,33,4,7
3014,3191,1,0.924,0.30946165922107993,0.47871925011440575,20,23,4,7,22,33,4,7
3014,3192,1,1,0.3312414300268599,0.48264484964235355,20,23,4,7,23,33,4,7
3014,3202,0.479,0.875,0.36439981698641777,0.5719918602882149,20,23,4,7,10,34,4,7
3014,3203,0.455,0.87,0.3844987108233393,0.5846238728767605,20,23,4,7,11,34,4,7
3014,3204,0.438,0.864,0.4052027903501878,0.5977069715204035,20,23,4,7,12,34,4,7
3014,3205,0.429,0.857,0.42501282023161036,0.6104279187695574,20,23,4,7,13,34,4,7
3014,3206,0.425,0.85,0.4413415755271711,0.6213651662649489,20,23,4,7,14,34,4,7
3014,3207,0.426,0.843,0.4499514594333558,0.6284178015221421,20,23,4,7,15,34,4,7
3014,3208,0.447,0.834,0.4458082089723556,0.628836854030949,20,23,4,7,16,34,4,7
3014,3209,0.512,0.824,0.42490839918242196,0.619466454863659,20,23,4,7,17,34,4,7
3014,3210,0.638,0.813,0.3846246754665582,0.5970165850854874,20,23,4,7,18,34,4,7
3014,3211,0.804,0.8,0.3311938044261219,0.5595109265972886,20,23,4,7,19,34,4,7
3014,3212,0.935,0.786,0.28961629236098474,0.5123465121574096,20,23,4,7,20,34,4,7
3014,3213,0.989,0.858,0.28249731932984024,0.4795320242858149,20,23,4,7,21,34,4,7
3014,3214,1,0.929,0.2985952305501235,0.47572253510981555,20,23,4,7,22,34,4,7
3014,3215,1,1,0.3146640875925738,0.4784143197719808,20,23,4,7,23,34,4,7
3014,3226,0.463,0.88,0.37139239703719507,0.5765999265645079,20,23,4,7,10,35,4,7
3014,3227,0.446,0.875,0.38954785782227985,0.5881680373894744,20,23,4,7,11,35,4,7
3014,3228,0.436,0.87,0.4074910544664022,0.5997957751098602,20,23,4,7,12,35,4,7
3014,3229,0.432,0.864,0.4238075172255805,0.6106141611241964,20,23,4,7,13,35,4,7
3014,3230,0.43,0.857,0.4358805416065026,0.6192151247039914,20,23,4,7,14,35,4,7
3014,3231,0.437,0.85,0.4397372523522307,0.6236324408038844,20,23,4,7,15,35,4,7
3014,3232,0.47,0.843,0.4312186112543449,0.6214251305539849,20,23,4,7,16,35,4,7
3014,3233,0.547,0.834,0.4073332136824154,0.6099219890396708,20,23,4,7,17,35,4,7
3014,3234,0.677,0.824,0.36706775589435203,0.5865009670911884,20,23,4,7,18,35,4,7
3014,3235,0.831,0.813,0.31794419943994134,0.5500431397231802,20,23,4,7,19,35,4,7
3014,3236,0.945,0.8,0.2825469413260965,0.5063422854509818,20,23,4,7,20,35,4,7
3014,3237,0.991,0.867,0.2769488136732208,0.4768230531506852,20,23,4,7,21,35,4,7
3014,3238,1,0.934,0.2894867934905294,0.472953492373857,20,23,4,7,22,35,4,7
3014,3239,1,1,0.30150076433078254,0.47485493346432484,20,23,4,7,23,35,4,7
3014,3296,1,1,0.2828669319982128,0.4465030951290172,20,23,4,7,10,20,7,7
3014,3297,1,1,0.2853703662643621,0.44840682594819337,20,23,4,7,11,20,7,7
3014,3298,1,1,0.29094318443252587,0.45159348918054465,20,23,4,7,12,20,7,7
3014,3299,1,1,0.300536567383747,0.4564432688678173,20,23,4,7,13,20,7,7
3014,3300,1,1,0.3149168393146393,0.46287756674936087,20,23,4,7,14,20,7,7
3014,3301,1,1,0.3369691462553347,0.4709614636592019,20,23,4,7,15,20,7,7
3014,3302,1,1,0.37350231358281105,0.48081494855198603,20,23,4,7,16,20,7,7
3014,3303,1,1,0.39671133559986127,0.4954227256023771,20,23,4,7,17,20,7,7
3014,3304,1,1,0.4060403720545618,0.518271600247784,20,23,4,7,18,20,7,7
3014,3305,1,1,0.41522837496185405,0.5451351295872975,20,23,4,7,19,20,7,7
3014,3306,1,0.924,0.26164440845066583,0.44112223977059706,20,23,4,7,10,21,7,7
3014,3307,1,0.917,0.26478266890007773,0.4433819405663175,20,23,4,7,11,21,7,7
3014,3308,1,0.91,0.27004132067826025,0.4467164364069144,20,23,4,7,12,21,7,7
3014,3309,1,0.9,0.2778303779859841,0.4512282345000357,20,23,4,7,13,21,7,7
3014,3310,1,0.889,0.2893601466243705,0.4568535163817037,20,23,4,7,14,21,7,7
3014,3311,0.999,0.875,0.30829584890408024,0.4638405896290029,20,23,4,7,15,21,7,7
3014,3312,0.998,0.858,0.3410936380571289,0.4729954633470478,20,23,4,7,16,21,7,7
3014,3313,0.995,0.834,0.39458615999880464,0.48621146438181106,20,23,4,7,17,21,7,7
3014,3314,0.985,0.8,0.4066196360141696,0.5043532963692327,20,23,4,7,18,21,7,7
3014,3315,0.944,0.751,0.43220168336203146,0.5395302538663601,20,23,4,7,19,21,7,7
3014,3316,0.722,0.667,0.49721603954547366,0.6265704167566175,20,23,4,7,20,21,7,7
3014,3317,0.998,0.847,0.24698421685751748,0.4402249999946777,20,23,4,7,10,22,7,7
3014,3318,0.997,0.834,0.25086093753133076,0.4436382794360463,20,23,4,7,11,22,7,7
3014,3319,0.995,0.818,0.256483201641845,0.4483962850079557,20,23,4,7,12,22,7,7
3014,3320,0.992,0.8,0.26452020527664855,0.454856949135392,20,23,4,7,13,22,7,7
3014,3321,0.986,0.778,0.27750824460484314,0.4636600612678865,20,23,4,7,14,22,7,7
3014,3322,0.975,0.75,0.3000243201300302,0.4762755265907662,20,23,4,7,15,22,7,7
3014,3323,0.952,0.714,0.3389639900052991,0.4955992434391473,20,23,4,7,16,22,7,7
3014,3324,0.906,0.667,0.40107143596193473,0.5270978005449787,20,23,4,7,17,22,7,7
3014,3325,0.808,0.6,0.496063921502796,0.5822768293228286,20,23,4,7,18,22,7,7
3014,3326,0.593,0.501,0.6295659219629772,0.6912795604235253,20,23,4,7,19,22,7,7
3014,3327,0.195,0.334,0.8103478036316385,0.8414394272136555,20,23,4,7,20,22,7,7
3014,3328,0.465,0.667,0.6043903219553567,0.6958129541984112,20,23,4,7,21,22,7,7
3014,3329,0.984,0.77,0.23931518591512846,0.4507151930747777,20,23,4,7,10,23,7,7
3014,3330,0.976,0.75,0.24598704361184087,0.4578789764948392,20,23,4,7,11,23,7,7
3014,3331,0.964,0.728,0.256012618479059,0.4677243244044972,20,23,4,7,12,23,7,7
3014,3332,0.945,0.7,0.2712988848091036,0.48136259102530543,20,23,4,7,13,23,7,7
3014,3333,0.915,0.667,0.2960132686216441,0.5006472741005192,20,23,4,7,14,23,7,7
3014,3334,0.866,0.625,0.33717568696072064,0.528728995540357,20,23,4,7,15,23,7,7
3014,3335,0.785,0.572,0.403906493844692,0.5706598912820662,20,23,4,7,16,23,7,7
3014,3336,0.653,0.5,0.5065059003627508,0.634576442897478,20,23,4,7,17,23,7,7
3014,3337,0.438,0.4,0.6620991228955696,0.7355816342119909,20,23,4,7,18,23,7,7
3014,3338,0.112,0.25,0.8976051506244518,0.8978948072688817,20,23,4,7,19,23,7,7
3014,3339,0.352,0,0.7866385113603709,0.8304604792262867,20,23,4,7,20,23,7,7
3014,3340,0.792,0.334,0.5130853774585342,0.6141761907329539,20,23,4,7,21,23,7,7
3014,3341,0.988,0.667,0.41460550403028684,0.5413297023870469,20,23,4,7,22,23,7,7
3014,3342,0.936,0.786,0.24597627328731209,0.4741693615593884,20,23,4,7,10,24,7,7
3014,3343,0.912,0.769,0.25953224202741465,0.4869390173732191,20,23,4,7,11,24,7,7
3014,3344,0.876,0.75,0.27981362375805663,0.5039352805379992,20,23,4,7,12,24,7,7
3014,3345,0.826,0.727,0.31034237616949356,0.5267217845833223,20,23,4,7,13,24,7,7
3014,3346,0.753,0.7,0.35665411921706536,0.5575183918168212,20,23,4,7,14,24,7,7
3014,3347,0.65,0.667,0.4261758031720979,0.5992807925074575,20,23,4,7,15,24,7,7
3014,3348,0.51,0.625,0.5246225904638262,0.6554033709246464,20,23,4,7,16,24,7,7
3014,3349,0.345,0.572,0.6489390131563229,0.7284846071107186,20,23,4,7,17,24,7,7
3014,3350,0.232,0.5,0.7650423650825413,0.8105706747211056,20,23,4,7,18,24,7,7
3014,3351,0.27,0.4,0.7480376751547108,0.8170004733191778,20,23,4,7,19,24,7,7
3014,3352,0.647,0.25,0.5602743406163766,0.6700558401997955,20,23,4,7,20,24,7,7
3014,3353,0.919,0.501,0.4440644570318869,0.5340193236528405,20,23,4,7,21,24,7,7
3014,3354,0.997,0.751,0.4034199029612153,0.5128129978034277,20,23,4,7,22,24,7,7
3014,3355,1,1,0.4148910319685952,0.5490089091789379,20,23,4,7,23,24,7,7
3014,3356,0.842,0.8,0.271638591748116,0.5047134114138287,20,23,4,7,10,25,7,7
3014,3357,0.793,0.786,0.295592300903729,0.522542438230653,20,23,4,7,11,25,7,7
3014,3358,0.73,0.769,0.32920559959152385,0.5452358773892751,20,23,4,7,12,25,7,7
3014,3359,0.65,0.75,0.375834290118526,0.5740148569264811,20,23,4,7,13,25,7,7
3014,3360,0.552,0.727,0.4386743012637525,0.6100829712636733,20,23,4,7,14,25,7,7
3014,3361,0.445,0.7,0.517211434337028,0.6539537166783571,20,23,4,7,15,25,7,7
3014,3362,0.35,0.667,0.6013619810723885,0.7036826974644635,20,23,4,7,16,25,7,7
3014,3363,0.299,0.625,0.6678816033704176,0.749729013236577,20,23,4,7,17,25,7,7
3014,3364,0.294,0.572,0.6737542044306206,0.7621560572195591,20,23,4,7,18,25,7,7
3014,3365,0.499,0.5,0.5686996806315542,0.6993104258022755,20,23,4,7,19,25,7,7
3014,3366,0.802,0.4,0.43057973498055235,0.5831088510276419,20,23,4,7,20,25,7,7
3014,3367,0.964,0.6,0.38300388731734547,0.5036302200459788,20,23,4,7,21,25,7,7
3014,3368,0.999,0.8,0.39827721456928655,0.504435287051604,20,23,4,7,22,25,7,7
3014,3369,1,1,0.40967299859165096,0.5352328665584837,20,23,4,7,23,25,7,7
3014,3371,0.716,0.813,0.3110404826363764,0.5355761173477175,20,23,4,7,10,26,7,7
3014,3372,0.652,0.8,0.3437316260417611,0.5563244965032286,20,23,4,7,11,26,7,7
3014,3373,0.578,0.786,0.38553734284616137,0.5813554509495875,20,23,4,7,12,26,7,7
3014,3374,0.5,0.769,0.4369576309103528,0.6109351342248411,20,23,4,7,13,26,7,7
3014,3375,0.424,0.75,0.49603210526403896,0.6445000012322231,20,23,4,7,14,26,7,7
3014,3376,0.367,0.728,0.5551975777231417,0.6795380090978267,20,23,4,7,15,26,7,7
3014,3377,0.339,0.7,0.6000451680490847,0.7095725584135539,20,23,4,7,16,26,7,7
3014,3378,0.33,0.667,0.6106148908835705,0.7213048334258332,20,23,4,7,17,26,7,7
3014,3379,0.419,0.625,0.5619172524271452,0.696039544061561,20,23,4,7,18,26,7,7
3014,3380,0.664,0.572,0.45475983334878467,0.6265721956979868,20,23,4,7,19,26,7,7
3014,3381,0.884,0.5,0.36680410471975,0.5401629807234236,20,23,4,7,20,26,7,7
3014,3382,0.982,0.667,0.3628125714369228,0.49417750730242116,20,23,4,7,21,26,7,7
3014,3383,1,0.834,0.397186209395736,0.5047425058141166,20,23,4,7,22,26,7,7
3014,3384,1,1,0.4074190955304079,0.5303891381861143,20,23,4,7,23,26,7,7
3014,3387,0.596,0.824,0.352020476683816,0.5622660523432274,20,23,4,7,10,27,7,7
3014,3388,0.534,0.813,0.3874380921156524,0.583441183598106,20,23,4,7,11,27,7,7
3014,3389,0.473,0.8,0.4285562430246542,0.6074474001397605,20,23,4,7,12,27,7,7
3014,3390,0.421,0.786,0.47343300803806165,0.6335047977250556,20,23,4,7,13,27,7,7
3014,3391,0.384,0.769,0.5172463617218663,0.6595785893243346,20,23,4,7,14,27,7,7
3014,3392,0.366,0.75,0.5510943125659471,0.6815420241159105,20,23,4,7,15,27,7,7
3014,3393,0.358,0.727,0.5633687104958596,0.6924558019683927,20,23,4,7,16,27,7,7
3014,3394,0.399,0.7,0.5410701419410079,0.6830298341855141,20,23,4,7,17,27,7,7
3014,3395,0.551,0.667,0.47568713656633543,0.6456504209072826,20,23,4,7,18,27,7,7
3014,3396,0.774,0.625,0.3892858643841819,0.5831191464432398,20,23,4,7,19,27,7,7
3014,3397,0.93,0.572,0.3400662113871685,0.5192184743917874,20,23,4,7,20,27,7,7
3014,3398,0.991,0.714,0.36207514501865146,0.49285659428417794,20,23,4,7,21,27,7,7
3014,3399,1,0.858,0.3967443126822411,0.505688287632968,20,23,4,7,22,27,7,7
3014,3400,1,1,0.4043938862204478,0.5233889441011739,20,23,4,7,23,27,7,7
3014,3404,0.507,0.834,0.38515491881445385,0.5828275543486391,20,23,4,7,10,28,7,7
3014,3405,0.461,0.824,0.4182476412526285,0.6024456129012858,20,23,4,7,11,28,7,7
3014,3406,0.423,0.813,0.4532655993624609,0.6231832894302309,20,23,4,7,12,28,7,7
3014,3407,0.397,0.8,0.4870922558527071,0.6435582843857663,20,23,4,7,13,28,7,7
3014,3408,0.385,0.786,0.5144206209858244,0.6609227913658018,20,23,4,7,14,28,7,7
3014,3409,0.379,0.769,0.5274306531597184,0.6712047763295106,20,23,4,7,15,28,7,7
3014,3410,0.399,0.75,0.5183934978440328,0.6691717771537262,20,23,4,7,16,28,7,7
3014,3411,0.489,0.728,0.4808898000903379,0.649626297724216,20,23,4,7,17,28,7,7
3014,3412,0.662,0.7,0.4169570297338603,0.6102001453368912,20,23,4,7,18,28,7,7
3014,3413,0.846,0.667,0.35331554054622016,0.5565076875417473,20,23,4,7,19,28,7,7
3014,3414,0.957,0.625,0.33023286791744244,0.508632800840701,20,23,4,7,20,28,7,7
3014,3415,0.995,0.75,0.3625858392240463,0.4931702586599145,20,23,4,7,21,28,7,7
3014,3416,1,0.875,0.39531226752797544,0.5039370245229831,20,23,4,7,22,28,7,7
3014,3417,1,1,0.400729589547278,0.5152773743830514,20,23,4,7,23,28,7,7
3014,3422,0.455,0.843,0.40799642162493066,0.5971977428987016,20,23,4,7,10,29,7,7
3014,3423,0.426,0.834,0.4360288053018547,0.6141127843173397,20,23,4,7,11,29,7,7
3014,3424,0.408,0.824,0.46314113775276033,0.6306488791969979,20,23,4,7,12,29,7,7
3014,3425,0.399,0.813,0.485937491342303,0.6450604245359162,20,23,4,7,13,29,7,7
3014,3426,0.394,0.8,0.499234190353,0.654776216169312,20,23,4,7,14,29,7,7
3014,3427,0.405,0.786,0.49751136935627316,0.6565154684581216,20,23,4,7,15,29,7,7
