spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2080,2150,0.677,0.364,0.5040595861901758,0.6433440006747202,19,26,7,4,19,30,7,4
2080,2151,0.786,0.454,0.4129694421348771,0.5826143169698106,19,26,7,4,20,30,7,4
2080,2152,0.875,0.546,0.34433217251993353,0.529927425892671,19,26,7,4,21,30,7,4
2080,2153,0.94,0.637,0.30275313761786593,0.49543871313367394,19,26,7,4,22,30,7,4
2080,2154,0.979,0.727,0.28431015645423985,0.480787092438146,19,26,7,4,23,30,7,4
2080,2155,0.996,0.819,0.280841570446265,0.4792411061355517,19,26,7,4,24,30,7,4
2080,2156,1,0.909,0.2842784333107008,0.4837764954349497,19,26,7,4,25,30,7,4
2080,2157,1,1,0.2895613466946887,0.4910485449816979,19,26,7,4,26,30,7,4
2080,2161,0.333,0.667,0.6090109287703774,0.7195325239409962,19,26,7,4,10,31,7,4
2080,2162,0.325,0.65,0.6317776550333221,0.7335664423184186,19,26,7,4,11,31,7,4
2080,2163,0.319,0.632,0.6513402679098839,0.7454272795439265,19,26,7,4,12,31,7,4
2080,2164,0.319,0.611,0.6652499468529207,0.7532052270306848,19,26,7,4,13,31,7,4
2080,2165,0.334,0.589,0.6699468318887268,0.7543370779132548,19,26,7,4,14,31,7,4
2080,2166,0.372,0.563,0.6602291284165889,0.7459112432818833,19,26,7,4,15,31,7,4
2080,2167,0.442,0.533,0.6297420814973715,0.7254765441418956,19,26,7,4,16,31,7,4
2080,2168,0.542,0.5,0.5758223934348687,0.6921442938167792,19,26,7,4,17,31,7,4
2080,2169,0.654,0.461,0.5072712260953349,0.6475034021591863,19,26,7,4,18,31,7,4
2080,2170,0.759,0.417,0.43265577098713803,0.5961280911148619,19,26,7,4,19,31,7,4
2080,2171,0.847,0.5,0.36239767941371737,0.5455468729205915,19,26,7,4,20,31,7,4
2080,2172,0.916,0.583,0.3133495193121877,0.504788103631693,19,26,7,4,21,31,7,4
2080,2173,0.962,0.667,0.2859133548047883,0.4801236741733804,19,26,7,4,22,31,7,4
2080,2174,0.988,0.75,0.2751101689336173,0.47077830981027735,19,26,7,4,23,31,7,4
2080,2175,0.998,0.834,0.2742344504715484,0.4708269212128976,19,26,7,4,24,31,7,4
2080,2176,1,0.917,0.2777933658002908,0.4753297421759758,19,26,7,4,25,31,7,4
2080,2177,1,1,0.2829236764554317,0.4822176580590014,19,26,7,4,26,31,7,4
2080,2182,0.342,0.682,0.605982159104697,0.7175723561229257,19,26,7,4,10,32,7,4
2080,2183,0.339,0.667,0.6203601807842138,0.7261596940680848,19,26,7,4,11,32,7,4
2080,2184,0.343,0.65,0.6296379997420927,0.7312723196990614,19,26,7,4,12,32,7,4
2080,2185,0.36,0.632,0.6312116887304818,0.7311717150076209,19,26,7,4,13,32,7,4
2080,2186,0.394,0.611,0.6216364364416043,0.7239465457576423,19,26,7,4,14,32,7,4
2080,2187,0.452,0.588,0.5968359374068267,0.7078984365863865,19,26,7,4,15,32,7,4
2080,2188,0.534,0.563,0.5540276060981252,0.6820883772113433,19,26,7,4,16,32,7,4
2080,2189,0.632,0.533,0.49628156200453155,0.6469174633007339,19,26,7,4,17,32,7,4
2080,2190,0.732,0.5,0.433906089971531,0.6046314587478485,19,26,7,4,18,32,7,4
2080,2191,0.819,0.462,0.37923394837237456,0.5596091902121021,19,26,7,4,19,32,7,4
2080,2192,0.89,0.539,0.32646381555496473,0.5181097135654782,19,26,7,4,20,32,7,4
2080,2193,0.942,0.616,0.2919784296848249,0.48673899563760004,19,26,7,4,21,32,7,4
2080,2194,0.976,0.693,0.27415202837431296,0.46905948953902743,19,26,7,4,22,32,7,4
2080,2195,0.993,0.769,0.2680234324415788,0.46314664141750916,19,26,7,4,23,32,7,4
2080,2196,0.999,0.847,0.26850456549267876,0.46402760074321614,19,26,7,4,24,32,7,4
2080,2197,1,0.924,0.27180322248860667,0.4679775105106402,19,26,7,4,25,32,7,4
2080,2198,1,1,0.27600058929968385,0.4732790200110615,19,26,7,4,26,32,7,4
2080,2204,0.357,0.696,0.5924112418697942,0.7091615376407547,19,26,7,4,10,33,7,4
2080,2205,0.364,0.682,0.5983675417072608,0.7124556014664425,19,26,7,4,11,33,7,4
2080,2206,0.38,0.667,0.5977926066439342,0.7115802329705494,19,26,7,4,12,33,7,4
2080,2207,0.412,0.65,0.5883296428061122,0.7052078400487811,19,26,7,4,13,33,7,4
2080,2208,0.461,0.632,0.5672983729445686,0.6921300125942254,19,26,7,4,14,33,7,4
2080,2209,0.53,0.611,0.532485107741478,0.6715530788530752,19,26,7,4,15,33,7,4
2080,2210,0.614,0.588,0.4846299197466428,0.6434375523967233,19,26,7,4,16,33,7,4
2080,2211,0.706,0.563,0.42902882974916734,0.6088462529442242,19,26,7,4,17,33,7,4
2080,2212,0.792,0.533,0.37496931022838387,0.5702425938965838,19,26,7,4,18,33,7,4
2080,2213,0.864,0.5,0.3308905254660881,0.5315767581207009,19,26,7,4,19,33,7,4
2080,2214,0.921,0.572,0.30038796456953565,0.49787720589183937,19,26,7,4,20,33,7,4
2080,2215,0.96,0.643,0.2766348795520799,0.4738175999166716,19,26,7,4,21,33,7,4
2080,2216,0.984,0.714,0.2651548461338685,0.4611589123279304,19,26,7,4,22,33,7,4
2080,2217,0.996,0.786,0.2617828085257229,0.45754115494035974,19,26,7,4,23,33,7,4
2080,2218,0.999,0.857,0.2628253697498827,0.4588880475271635,19,26,7,4,24,33,7,4
2080,2219,1,0.929,0.2656019666671726,0.4623780514469008,19,26,7,4,25,33,7,4
2080,2220,1,1,0.268926726329929,0.46679945167868087,19,26,7,4,26,33,7,4
2080,2227,0.381,0.708,0.5713802620452176,0.6964305154812644,19,26,7,4,10,34,7,4
2080,2228,0.398,0.696,0.5695100858540255,0.6950954131267661,19,26,7,4,11,34,7,4
2080,2229,0.427,0.682,0.5603991146112703,0.689417168577851,19,26,7,4,12,34,7,4
2080,2230,0.47,0.667,0.542166565765707,0.6785084230647165,19,26,7,4,13,34,7,4
2080,2231,0.528,0.65,0.5131184580573347,0.6617319849919248,19,26,7,4,14,34,7,4
2080,2232,0.601,0.632,0.47321325846254214,0.6389050855490135,19,26,7,4,15,34,7,4
2080,2233,0.683,0.611,0.4251363666135404,0.610517837649649,19,26,7,4,16,34,7,4
2080,2234,0.765,0.588,0.3747847716817442,0.5779500646920022,19,26,7,4,17,34,7,4
2080,2235,0.838,0.563,0.32962836449740085,0.5436238063068088,19,26,7,4,18,34,7,4
2080,2236,0.897,0.534,0.29501052467350364,0.5109506668899009,19,26,7,4,19,34,7,4
2080,2237,0.942,0.6,0.2726322553792939,0.4838695629629203,19,26,7,4,20,34,7,4
2080,2238,0.972,0.667,0.2615371292359824,0.46559368571637383,19,26,7,4,21,34,7,4
2080,2239,0.99,0.733,0.257753322594498,0.45675440077439755,19,26,7,4,22,34,7,4
2080,2240,0.997,0.8,0.25619213402024,0.4549715804382761,19,26,7,4,23,34,7,4
2080,2241,1,0.867,0.25755060161616816,0.45698286416781564,19,26,7,4,24,34,7,4
2080,2242,1,0.934,0.2600617656603327,0.46070809595517226,19,26,7,4,25,34,7,4
2080,2243,1,1,0.2630150156224339,0.4654070832633146,19,26,7,4,26,34,7,4
2080,2251,0.412,0.72,0.5461254533438087,0.6814393638844721,19,26,7,4,10,35,7,4
2080,2252,0.439,0.708,0.5375680336490285,0.6763840079659226,19,26,7,4,11,35,7,4
2080,2253,0.477,0.696,0.5216333852667622,0.6671673662584626,19,26,7,4,12,35,7,4
2080,2254,0.528,0.682,0.4971009343045445,0.6532795744367457,19,26,7,4,13,35,7,4
2080,2255,0.592,0.667,0.4636419467877415,0.6345023622960392,19,26,7,4,14,35,7,4
2080,2256,0.664,0.65,0.4227250684236854,0.6110478455235451,19,26,7,4,15,35,7,4
2080,2257,0.739,0.632,0.3778476246573542,0.5836996681225293,19,26,7,4,16,35,7,4
2080,2258,0.811,0.611,0.3342284656369102,0.5539396465928428,19,26,7,4,17,35,7,4
2080,2259,0.873,0.588,0.2971324029910881,0.5240007201955059,19,26,7,4,18,35,7,4
2080,2260,0.922,0.563,0.2698361432794292,0.49674104189393264,19,26,7,4,19,35,7,4
2080,2261,0.957,0.625,0.25288784759068317,0.47518947339120177,19,26,7,4,20,35,7,4
2080,2262,0.98,0.688,0.2450150206152214,0.4614860901409812,19,26,7,4,21,35,7,4
2080,2263,0.993,0.75,0.2439200160082461,0.4555753367554878,19,26,7,4,22,35,7,4
2080,2264,0.998,0.813,0.24727582335284903,0.45522689663570715,19,26,7,4,23,35,7,4
2080,2265,1,0.876,0.2525711814713615,0.4578064194134085,19,26,7,4,24,35,7,4
2080,2266,1,0.938,0.2550988173840719,0.46170759796360983,19,26,7,4,25,35,7,4
2080,2267,1,1,0.257915995853209,0.4663618334531364,19,26,7,4,26,35,7,4
2080,2312,1,1,0.2517457580517797,0.4330465665095907,19,26,7,4,10,19,10,4
2080,2313,1,1,0.2547211223033079,0.43701108607075734,19,26,7,4,11,19,10,4
2080,2314,1,1,0.25801541611887946,0.44192698659378893,19,26,7,4,12,19,10,4
2080,2315,1,1,0.26209867367994555,0.4479562808129288,19,26,7,4,13,19,10,4
2080,2316,1,1,0.2672033415588667,0.4553471900404308,19,26,7,4,14,19,10,4
2080,2317,1,1,0.2737000735744959,0.46446241450858206,19,26,7,4,15,19,10,4
2080,2318,1,1,0.28232551169540454,0.47637187078684207,19,26,7,4,16,19,10,4
2080,2319,1,1,0.2946382517227162,0.4946003083118333,19,26,7,4,17,19,10,4
2080,2320,1,1,0.3110851106301078,0.5233687259589693,19,26,7,4,18,19,10,4
2080,2321,1,0.938,0.23001807763998794,0.42857406352926275,19,26,7,4,10,20,10,4
2080,2322,1,0.934,0.2393377730632016,0.432181415518634,19,26,7,4,11,20,10,4
2080,2323,1,0.929,0.25178019549742614,0.4365002841413781,19,26,7,4,12,20,10,4
2080,2324,1,0.924,0.25647422723104363,0.441707221065867,19,26,7,4,13,20,10,4
2080,2325,1,0.917,0.26172414789881293,0.4481212803981163,19,26,7,4,14,20,10,4
2080,2326,1,0.909,0.2683025433193139,0.45629419913009384,19,26,7,4,15,20,10,4
2080,2327,1,0.9,0.27663706302823843,0.4670742313402899,19,26,7,4,16,20,10,4
2080,2328,1,0.889,0.28659279456923037,0.4809105981094173,19,26,7,4,17,20,10,4
2080,2329,1,0.876,0.29720711545822354,0.49764614295421306,19,26,7,4,18,20,10,4
2080,2330,1,0.857,0.3105506918577602,0.5220286412526464,19,26,7,4,19,20,10,4
2080,2331,0.999,0.876,0.21829071235920539,0.42616966075273044,19,26,7,4,10,21,10,4
2080,2332,0.998,0.867,0.22751351197013758,0.4296814481225171,19,26,7,4,11,21,10,4
2080,2333,0.998,0.857,0.23962236184195118,0.43382512272277485,19,26,7,4,12,21,10,4
2080,2334,0.998,0.847,0.254254942990067,0.4387398442434267,19,26,7,4,13,21,10,4
2080,2335,0.997,0.834,0.2595326997585774,0.44459635454847635,19,26,7,4,14,21,10,4
2080,2336,0.997,0.819,0.26535159523086116,0.4515754705518584,19,26,7,4,15,21,10,4
2080,2337,0.996,0.8,0.2717078159311602,0.45986536383484233,19,26,7,4,16,21,10,4
2080,2338,0.995,0.778,0.27850035072152146,0.46986083472118256,19,26,7,4,17,21,10,4
2080,2339,0.992,0.75,0.28633154132781746,0.4829827347796942,19,26,7,4,18,21,10,4
2080,2340,0.988,0.715,0.2965009662718795,0.5017672419067115,19,26,7,4,19,21,10,4
2080,2341,0.975,0.857,0.31203679421416786,0.5308188846346604,19,26,7,4,20,21,10,4
2080,2342,0.987,0.813,0.21864862139501684,0.43147455210568064,19,26,7,4,10,22,10,4
2080,2343,0.985,0.8,0.2282161691258875,0.43598034626851834,19,26,7,4,11,22,10,4
2080,2344,0.983,0.786,0.240176144374463,0.44127980793075283,19,26,7,4,12,22,10,4
2080,2345,0.98,0.769,0.25506801859672545,0.44753580224718215,19,26,7,4,13,22,10,4
2080,2346,0.975,0.75,0.27310344230476546,0.45496585955337243,19,26,7,4,14,22,10,4
2080,2347,0.97,0.727,0.28138439848040164,0.4639212649712898,19,26,7,4,15,22,10,4
2080,2348,0.962,0.7,0.29017065072585513,0.47504421408516384,19,26,7,4,16,22,10,4
2080,2349,0.951,0.667,0.30039904018912444,0.48946992213592566,19,26,7,4,17,22,10,4
2080,2350,0.935,0.625,0.3127253376647573,0.5086896877306026,19,26,7,4,18,22,10,4
2080,2351,0.906,0.572,0.3279090919226425,0.532728893093621,19,26,7,4,19,22,10,4
2080,2352,0.852,0.714,0.3452279800063196,0.5560541851969443,19,26,7,4,20,22,10,4
2080,2353,0.777,0.858,0.3558753354972315,0.5723614446775585,19,26,7,4,21,22,10,4
2080,2354,0.948,0.75,0.24640263135693352,0.4585768342512364,19,26,7,4,10,23,10,4
2080,2355,0.94,0.733,0.2600734440419048,0.4669078103955031,19,26,7,4,11,23,10,4
2080,2356,0.93,0.714,0.27632861065898495,0.47673234100307293,19,26,7,4,12,23,10,4
2080,2357,0.919,0.693,0.2957750564272512,0.4883692687966795,19,26,7,4,13,23,10,4
2080,2358,0.904,0.667,0.3188717779635579,0.5022559377944014,19,26,7,4,14,23,10,4
2080,2359,0.885,0.637,0.3463029033086612,0.5190278225023346,19,26,7,4,15,23,10,4
2080,2360,0.859,0.6,0.3788479773539829,0.5395511715238028,19,26,7,4,16,23,10,4
2080,2361,0.825,0.556,0.40355066279301866,0.5647274100300612,19,26,7,4,17,23,10,4
2080,2362,0.776,0.5,0.43305232266801474,0.5946182215773698,19,26,7,4,18,23,10,4
2080,2363,0.702,0.429,0.4684896383892989,0.6266473450248169,19,26,7,4,19,23,10,4
2080,2364,0.596,0.572,0.5049842227372936,0.6535267972684882,19,26,7,4,20,23,10,4
2080,2365,0.514,0.715,0.5052274026550905,0.658196869669613,19,26,7,4,21,23,10,4
2080,2366,0.489,0.858,0.44450713619421545,0.6265732797779471,19,26,7,4,22,23,10,4
2080,2367,0.863,0.688,0.31115605221821674,0.5145095136239347,19,26,7,4,10,24,10,4
2080,2368,0.844,0.667,0.33311603373553567,0.5292291037239969,19,26,7,4,11,24,10,4
2080,2369,0.822,0.643,0.3589574223357438,0.546363365423066,19,26,7,4,12,24,10,4
2080,2370,0.795,0.616,0.3894571318260863,0.5663825312082476,19,26,7,4,13,24,10,4
2080,2371,0.763,0.583,0.4253940284240525,0.5899113751978848,19,26,7,4,14,24,10,4
2080,2372,0.723,0.546,0.4678797486922953,0.6177599223951389,19,26,7,4,15,24,10,4
2080,2373,0.672,0.5,0.5189801319607567,0.650806779285402,19,26,7,4,16,24,10,4
2080,2374,0.606,0.445,0.5806576797118281,0.6894560129040718,19,26,7,4,17,24,10,4
2080,2375,0.518,0.375,0.6440644621904525,0.7320276684249818,19,26,7,4,18,24,10,4
2080,2376,0.398,0.286,0.7019424434592662,0.770949779825596,19,26,7,4,19,24,10,4
2080,2377,0.315,0.429,0.7233892267524591,0.786602861468986,19,26,7,4,20,24,10,4
2080,2378,0.325,0.572,0.6681771248727473,0.7560795139372185,19,26,7,4,21,24,10,4
2080,2379,0.379,0.715,0.5552668542938639,0.6871552892569621,19,26,7,4,22,24,10,4
2080,2380,0.442,0.858,0.4320753889792799,0.6166358571901758,19,26,7,4,23,24,10,4
2080,2381,0.726,0.625,0.4057891145749435,0.5892322913779822,19,26,7,4,10,25,10,4
2080,2382,0.693,0.6,0.43816684057069855,0.6107578871542825,19,26,7,4,11,25,10,4
2080,2383,0.655,0.572,0.47558460279382886,0.6355008198195735,19,26,7,4,12,25,10,4
2080,2384,0.611,0.539,0.5187117166331164,0.6640912072144034,19,26,7,4,13,25,10,4
2080,2385,0.558,0.5,0.5686362928180109,0.6973684903038944,19,26,7,4,14,25,10,4
2080,2386,0.496,0.454,0.6269393282515152,0.736382908376076,19,26,7,4,15,25,10,4
2080,2387,0.42,0.4,0.6956263122430009,0.7821746090055882,19,26,7,4,16,25,10,4
2080,2388,0.327,0.333,0.7768625476603124,0.8347380997258644,19,26,7,4,17,25,10,4
2080,2389,0.211,0.25,0.8671212844756163,0.8881611570193272,19,26,7,4,18,25,10,4
2080,2390,0.142,0.143,0.8924714247368148,0.908339838361469,19,26,7,4,19,25,10,4
2080,2391,0.199,0.286,0.8002293386504552,0.8529463909013532,19,26,7,4,20,25,10,4
2080,2392,0.279,0.429,0.6669253452029629,0.7631072993063184,19,26,7,4,21,25,10,4
2080,2393,0.39,0.572,0.5299778266222333,0.675042163999743,19,26,7,4,22,25,10,4
2080,2394,0.526,0.714,0.41327161831538584,0.6082019769190198,19,26,7,4,23,25,10,4
2080,2395,0.679,0.857,0.3485481233780887,0.5725338723427724,19,26,7,4,24,25,10,4
2080,2396,0.542,0.563,0.5106474385638609,0.6637218113887615,19,26,7,4,10,26,10,4
2080,2397,0.496,0.534,0.5513942393036951,0.6901541611076085,19,26,7,4,11,26,10,4
2080,2398,0.443,0.5,0.5975606461090969,0.720225993231655,19,26,7,4,12,26,10,4
2080,2399,0.382,0.462,0.6499618026683693,0.7546730203469452,19,26,7,4,13,26,10,4
2080,2400,0.313,0.417,0.7099806311040573,0.7944788449222988,19,26,7,4,14,26,10,4
2080,2401,0.233,0.364,0.7793997891656931,0.8408862098847455,19,26,7,4,15,26,10,4
2080,2402,0.141,0.3,0.8603174529628866,0.8952174344536228,19,26,7,4,16,26,10,4
2080,2403,0.041,0.222,0.9532388381910232,0.9570794925656845,19,26,7,4,17,26,10,4
2080,2404,0.09,0.125,0.9303747426661733,0.9567831933851247,19,26,7,4,18,26,10,4
2080,2405,0.226,0,0.8058545400058993,0.873260063930777,19,26,7,4,19,26,10,4
2080,2406,0.368,0.143,0.6711976169412803,0.7798594028961683,19,26,7,4,20,26,10,4
2080,2407,0.514,0.286,0.538418205017607,0.6882917257112752,19,26,7,4,21,26,10,4
2080,2408,0.661,0.429,0.42559268510687764,0.612846800666518,19,26,7,4,22,26,10,4
2080,2409,0.799,0.572,0.3539677280674034,0.5651409214656453,19,26,7,4,23,26,10,4
2080,2410,0.914,0.715,0.3238441538523593,0.5447821146112286,19,26,7,4,24,26,10,4
2080,2411,0.985,0.857,0.3207456072170135,0.5450965057170662,19,26,7,4,25,26,10,4
2080,2412,0.351,0.588,0.6080804943664024,0.7230513030175227,19,26,7,4,10,27,10,4
2080,2413,0.304,0.563,0.6527619420497397,0.7508007527253066,19,26,7,4,11,27,10,4
2080,2414,0.258,0.533,0.7014068369446163,0.7814614588276058,19,26,7,4,12,27,10,4
2080,2415,0.216,0.5,0.7534742737001503,0.8150202404716886,19,26,7,4,13,27,10,4
2080,2416,0.183,0.461,0.8069530250516954,0.8506083629625637,19,26,7,4,14,27,10,4
2080,2417,0.156,0.417,0.8556870246601982,0.8842619134568774,19,26,7,4,15,27,10,4
2080,2418,0.149,0.364,0.8838497981952782,0.9024220842801703,19,26,7,4,16,27,10,4
2080,2419,0.222,0.3,0.8599604165318563,0.8829923805317101,19,26,7,4,17,27,10,4
2080,2420,0.35,0.222,0.7596212440159645,0.8278661479379905,19,26,7,4,18,27,10,4
2080,2421,0.482,0.125,0.6429241291200886,0.7539054291788897,19,26,7,4,19,27,10,4
2080,2422,0.612,0.25,0.5261553904986059,0.6743178920696389,19,26,7,4,20,27,10,4
2080,2423,0.734,0.375,0.4246680543596918,0.6024592924140211,19,26,7,4,21,27,10,4
2080,2424,0.842,0.5,0.35462409478293133,0.5507084099665203,19,26,7,4,22,27,10,4
2080,2425,0.927,0.625,0.3184879690100135,0.5239086660247567,19,26,7,4,23,27,10,4
2080,2426,0.98,0.75,0.30645816238701684,0.5178096092459352,19,26,7,4,24,27,10,4
2080,2427,0.999,0.876,0.31097492508992886,0.5270740192975238,19,26,7,4,25,27,10,4
2080,2428,1,1,0.3207198661629873,0.543462080207613,19,26,7,4,26,27,10,4
2080,2429,0.278,0.611,0.6721415576409073,0.7597883185988228,19,26,7,4,10,28,10,4
2080,2430,0.258,0.588,0.7093656428697546,0.7835921719256389,19,26,7,4,11,28,10,4
2080,2431,0.241,0.563,0.745556144854705,0.8072156733315234,19,26,7,4,12,28,10,4
2080,2432,0.225,0.533,0.7779201201720379,0.8283094245844022,19,26,7,4,13,28,10,4
2080,2433,0.219,0.5,0.801329188925684,0.842203962752296,19,26,7,4,14,28,10,4
2080,2434,0.243,0.462,0.8063883917429204,0.8417026261298597,19,26,7,4,15,28,10,4
2080,2435,0.316,0.416,0.7802939622636217,0.8206791759578735,19,26,7,4,16,28,10,4
2080,2436,0.428,0.364,0.7116039458497803,0.7791068499571718,19,26,7,4,17,28,10,4
2080,2437,0.548,0.3,0.611495034209288,0.7222322916875763,19,26,7,4,18,28,10,4
2080,2438,0.662,0.222,0.5105067524680149,0.6577397932240909,19,26,7,4,19,28,10,4
2080,2439,0.767,0.333,0.42149775068168116,0.5952843991399361,19,26,7,4,20,28,10,4
2080,2440,0.857,0.445,0.3560297138678349,0.545298307211114,19,26,7,4,21,28,10,4
2080,2441,0.927,0.556,0.31732849406137575,0.5147233010530606,19,26,7,4,22,28,10,4
2080,2442,0.973,0.667,0.3001773686432717,0.503094932969889,19,26,7,4,23,28,10,4
2080,2443,0.995,0.778,0.2983573905506801,0.5047811972015352,19,26,7,4,24,28,10,4
