spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3061,3510,0.476,0.941,0.3314365327962172,0.5598281044612049,25,26,4,7,16,33,7,7
3061,3511,0.467,0.938,0.35711659819982744,0.577322501753815,25,26,4,7,17,33,7,7
3061,3512,0.464,0.934,0.3850246587639121,0.5957951125220222,25,26,4,7,18,33,7,7
3061,3513,0.468,0.929,0.4104580800058375,0.6119328588893898,25,26,4,7,19,33,7,7
3061,3514,0.497,0.923,0.42585575714568025,0.6212665763262617,25,26,4,7,20,33,7,7
3061,3515,0.58,0.917,0.42603371791247346,0.6209060877179389,25,26,4,7,21,33,7,7
3061,3516,0.725,0.91,0.414282824753578,0.6121128483599363,25,26,4,7,22,33,7,7
3061,3517,0.887,0.9,0.40306446459203216,0.5992354191298512,25,26,4,7,23,33,7,7
3061,3518,0.982,0.889,0.40462996402727935,0.5891110774980136,25,26,4,7,24,33,7,7
3061,3519,1,0.876,0.41730903257166807,0.5895534410723431,25,26,4,7,25,33,7,7
3061,3520,1,1,0.43811636698905965,0.5972567797096302,25,26,4,7,26,33,7,7
3061,3527,0.607,0.959,0.26499030082676234,0.5092160465360825,25,26,4,7,10,34,7,7
3061,3528,0.573,0.957,0.272419349855351,0.5150225975344266,25,26,4,7,11,34,7,7
3061,3529,0.541,0.955,0.2812119065049069,0.5218939234864226,25,26,4,7,12,34,7,7
3061,3530,0.514,0.953,0.29201693736631207,0.5301568192011881,25,26,4,7,13,34,7,7
3061,3531,0.492,0.95,0.30555472535785466,0.5401927899426961,25,26,4,7,14,34,7,7
3061,3532,0.478,0.948,0.3222682439675252,0.5523209552853681,25,26,4,7,15,34,7,7
3061,3533,0.471,0.945,0.3423107023156745,0.5665079246772812,25,26,4,7,16,34,7,7
3061,3534,0.468,0.942,0.3645654624924147,0.581921296848555,25,26,4,7,17,34,7,7
3061,3535,0.47,0.938,0.3863131089110582,0.5965179807790275,25,26,4,7,18,34,7,7
3061,3536,0.49,0.934,0.4027846113848885,0.6071292650083793,25,26,4,7,19,34,7,7
3061,3537,0.545,0.929,0.4087757430556108,0.6107041587049806,25,26,4,7,20,34,7,7
3061,3538,0.65,0.923,0.4027601268788964,0.6065464415279183,25,26,4,7,21,34,7,7
3061,3539,0.793,0.917,0.3910491470550216,0.5970693889973124,25,26,4,7,22,34,7,7
3061,3540,0.925,0.91,0.38499427853645696,0.5863042109260319,25,26,4,7,23,34,7,7
3061,3541,0.99,0.901,0.38959852446131904,0.5796602672306622,25,26,4,7,24,34,7,7
3061,3542,1,0.889,0.40224726726011084,0.5816338754835844,25,26,4,7,25,34,7,7
3061,3543,1,1,0.42029162771252937,0.5886279945473449,25,26,4,7,26,34,7,7
3061,3551,0.556,0.96,0.27324202083948135,0.5145711631860866,25,26,4,7,10,35,7,7
3061,3552,0.529,0.959,0.28142476228460234,0.5207850792448132,25,26,4,7,11,35,7,7
3061,3553,0.507,0.957,0.29110307200578245,0.5280390994696608,25,26,4,7,12,35,7,7
3061,3554,0.49,0.955,0.30253536921557167,0.536581999611966,25,26,4,7,13,35,7,7
3061,3555,0.479,0.953,0.3160881432159365,0.5466491171480441,25,26,4,7,14,35,7,7
3061,3556,0.474,0.95,0.33212839709967845,0.5583111106579183,25,26,4,7,15,35,7,7
3061,3557,0.472,0.948,0.3501274972224905,0.5711817937846806,25,26,4,7,16,35,7,7
3061,3558,0.473,0.945,0.36864002434964716,0.584068984206039,25,26,4,7,17,35,7,7
3061,3559,0.486,0.941,0.38477319676228916,0.5948459748252681,25,26,4,7,18,35,7,7
3061,3560,0.525,0.938,0.39427665643127763,0.6009649740722713,25,26,4,7,19,35,7,7
3061,3561,0.6,0.934,0.39434770989729884,0.6008026070284,25,26,4,7,20,35,7,7
3061,3562,0.715,0.929,0.3865991514541388,0.5950287357857631,25,26,4,7,21,35,7,7
3061,3563,0.846,0.924,0.37862226066388505,0.5863329774643484,25,26,4,7,22,35,7,7
3061,3564,0.949,0.917,0.37785711877923067,0.5781783864865435,25,26,4,7,23,35,7,7
3061,3565,0.994,0.909,0.3850846163313928,0.5747140530111547,25,26,4,7,24,35,7,7
3061,3566,1,0.901,0.39900946954994276,0.5784105456521152,25,26,4,7,25,35,7,7
3061,3567,1,1,0.41783205651436295,0.5862239173280943,25,26,4,7,26,35,7,7
3061,3681,1,1,0.2523987022805365,0.49451196946282594,25,26,4,7,10,25,10,7
3061,3682,1,1,0.2571803113010245,0.49640636252518877,25,26,4,7,11,25,10,7
3061,3683,1,1,0.26217866390121625,0.4980320934931268,25,26,4,7,12,25,10,7
3061,3684,1,1,0.2662748686119544,0.499360568476514,25,26,4,7,13,25,10,7
3061,3685,1,1,0.26893768434170606,0.5005760106037053,25,26,4,7,14,25,10,7
3061,3686,1,1,0.2713545057003667,0.5022561445514644,25,26,4,7,15,25,10,7
3061,3687,1,1,0.27525675656760695,0.5053811094963695,25,26,4,7,16,25,10,7
3061,3688,1,1,0.2832359562838208,0.5111027055318194,25,26,4,7,17,25,10,7
3061,3689,1,1,0.297955964798287,0.5206309268438127,25,26,4,7,18,25,10,7
3061,3690,1,1,0.3232621065167204,0.5357016414132569,25,26,4,7,19,25,10,7
3061,3691,1,1,0.3663339152037537,0.5589807868850482,25,26,4,7,20,25,10,7
3061,3692,1,1,0.4350119572826042,0.5922801873983539,25,26,4,7,21,25,10,7
3061,3693,1,1,0.5366791176922294,0.6348917706231011,25,26,4,7,22,25,10,7
3061,3694,1,1,0.6859931368295686,0.6907391096984897,25,26,4,7,23,25,10,7
3061,3695,1,1,0.8304926617491215,0.7475708622508135,25,26,4,7,24,25,10,7
3061,3696,1,0.938,0.24769974427251462,0.4901199842349343,25,26,4,7,10,26,10,7
3061,3697,1,0.934,0.25140433474405477,0.49142809604908855,25,26,4,7,11,26,10,7
3061,3698,1,0.929,0.25422069816660364,0.4925855659211179,25,26,4,7,12,26,10,7
3061,3699,1,0.924,0.2557571677804439,0.4937670115016225,25,26,4,7,13,26,10,7
3061,3700,1,0.917,0.25702351649181,0.4954054079157256,25,26,4,7,14,26,10,7
3061,3701,1,0.91,0.25963014181719735,0.49826291390557287,25,26,4,7,15,26,10,7
3061,3702,0.999,0.901,0.26537007955924585,0.5033376950112068,25,26,4,7,16,26,10,7
3061,3703,0.999,0.889,0.2765485125820425,0.5117246826781212,25,26,4,7,17,26,10,7
3061,3704,0.998,0.876,0.2958117820838786,0.5246774213255586,25,26,4,7,18,26,10,7
3061,3705,0.995,0.857,0.32693299260021413,0.5439180408755209,25,26,4,7,19,26,10,7
3061,3706,0.99,0.834,0.3764932567364022,0.5714558438937143,25,26,4,7,20,26,10,7
3061,3707,0.975,0.8,0.4507362932702471,0.6087472009723858,25,26,4,7,21,26,10,7
3061,3708,0.934,0.75,0.5545463526286507,0.6577370710878426,25,26,4,7,22,26,10,7
3061,3709,0.809,0.667,0.6846970094466744,0.723979822270979,25,26,4,7,23,26,10,7
3061,3710,0.416,0.501,0.8608267166542265,0.8472468202876982,25,26,4,7,24,26,10,7
3061,3711,0.569,0,0.8974501052130773,0.8608150364073833,25,26,4,7,25,26,10,7
3061,3712,0.997,0.942,0.24465625418969128,0.48802955433047246,25,26,4,7,10,27,10,7
3061,3713,0.995,0.938,0.24687752187042467,0.48952286884257457,25,26,4,7,11,27,10,7
3061,3714,0.993,0.934,0.24834556093876536,0.49123595498374817,25,26,4,7,12,27,10,7
3061,3715,0.99,0.929,0.24970553298567932,0.49353779525297814,25,26,4,7,13,27,10,7
3061,3716,0.985,0.923,0.25221984346663784,0.49705801320751886,25,26,4,7,14,27,10,7
3061,3717,0.977,0.917,0.2574085455764332,0.5027054469865226,25,26,4,7,15,27,10,7
3061,3718,0.965,0.909,0.2672710242711436,0.5116043313293315,25,26,4,7,16,27,10,7
3061,3719,0.944,0.901,0.28408855260249066,0.525089795230337,25,26,4,7,17,27,10,7
3061,3720,0.911,0.889,0.3109625490064506,0.544888695978062,25,26,4,7,18,27,10,7
3061,3721,0.855,0.876,0.35447504741256786,0.5733325638247488,25,26,4,7,19,27,10,7
3061,3722,0.762,0.857,0.4232304351950671,0.612954663061853,25,26,4,7,20,27,10,7
3061,3723,0.62,0.834,0.522983283121842,0.6653085846314981,25,26,4,7,21,27,10,7
3061,3724,0.447,0.8,0.6439478007973751,0.7288915633262041,25,26,4,7,22,27,10,7
3061,3725,0.351,0.751,0.7433404003044641,0.7910778201005808,25,26,4,7,23,27,10,7
3061,3726,0.502,0.667,0.7574698429699325,0.790209798215924,25,26,4,7,24,27,10,7
3061,3727,0.966,0.501,0.7416536877887183,0.7211435497138581,25,26,4,7,25,27,10,7
3061,3728,1,1,0.8308337521259015,0.7534824107077331,25,26,4,7,26,27,10,7
3061,3729,0.968,0.945,0.24337586607543527,0.48980915527025315,25,26,4,7,10,28,10,7
3061,3730,0.958,0.941,0.24542941694896214,0.49236068658720533,25,26,4,7,11,28,10,7
3061,3731,0.944,0.938,0.24749542298063976,0.4956420509491777,25,26,4,7,12,28,10,7
3061,3732,0.925,0.934,0.25078712398133174,0.5001744498762873,25,26,4,7,13,28,10,7
3061,3733,0.899,0.929,0.2567695875895545,0.5067264041530071,25,26,4,7,14,28,10,7
3061,3734,0.863,0.924,0.2670973298281609,0.5163113857089806,25,26,4,7,15,28,10,7
3061,3735,0.814,0.917,0.2840817916494005,0.5301479704535896,25,26,4,7,16,28,10,7
3061,3736,0.749,0.91,0.31106599430698567,0.5496527999390358,25,26,4,7,17,28,10,7
3061,3737,0.667,0.9,0.35315539807632845,0.5764157807643769,25,26,4,7,18,28,10,7
3061,3738,0.571,0.889,0.41444762372414434,0.6116932317299616,25,26,4,7,19,28,10,7
3061,3739,0.478,0.875,0.4928671855762746,0.6545836366094607,25,26,4,7,20,28,10,7
3061,3740,0.419,0.858,0.5744325535885716,0.6989431686540037,25,26,4,7,21,28,10,7
3061,3741,0.403,0.834,0.6331648275668145,0.7311647475085865,25,26,4,7,22,28,10,7
3061,3742,0.5,0.8,0.6470479157491831,0.7331024661653704,25,26,4,7,23,28,10,7
3061,3743,0.842,0.751,0.6282246664653477,0.6999994737713573,25,26,4,7,24,28,10,7
3061,3744,0.996,0.667,0.6685607508068478,0.6848500238545154,25,26,4,7,25,28,10,7
3061,3745,1,1,0.7497561594709099,0.7109613400029822,25,26,4,7,26,28,10,7
3061,3747,0.893,0.948,0.24578068687170918,0.4951988861402612,25,26,4,7,10,29,10,7
3061,3748,0.866,0.945,0.24902290630120683,0.4992536375718174,25,26,4,7,11,29,10,7
3061,3749,0.834,0.942,0.25372634723267584,0.5044988168155388,25,26,4,7,12,29,10,7
3061,3750,0.793,0.938,0.2610414427956299,0.5115305559101004,25,26,4,7,13,29,10,7
3061,3751,0.744,0.934,0.27225784190526814,0.521148901678953,25,26,4,7,14,29,10,7
3061,3752,0.686,0.929,0.2894189454639796,0.5343175901087873,25,26,4,7,15,29,10,7
3061,3753,0.622,0.924,0.3151608951101409,0.5520651668046107,25,26,4,7,16,29,10,7
3061,3754,0.554,0.917,0.351586684204113,0.5752934012739225,25,26,4,7,17,29,10,7
3061,3755,0.494,0.91,0.39982980175011407,0.6042870215441285,25,26,4,7,18,29,10,7
3061,3756,0.451,0.9,0.4577538367411841,0.6374571871678514,25,26,4,7,19,29,10,7
3061,3757,0.434,0.889,0.5155035368155354,0.6694653281911532,25,26,4,7,20,29,10,7
3061,3758,0.433,0.875,0.5571805118128036,0.6912916044066533,25,26,4,7,21,29,10,7
3061,3759,0.508,0.858,0.5705465466504843,0.6950402599075709,25,26,4,7,22,29,10,7
3061,3760,0.732,0.834,0.5608512494434521,0.6799035345190896,25,26,4,7,23,29,10,7
3061,3761,0.952,0.8,0.5645252835737478,0.6588762896356279,25,26,4,7,24,29,10,7
3061,3762,0.999,0.75,0.6075678728770026,0.6611361049893699,25,26,4,7,25,29,10,7
3061,3763,1,1,0.6623294719846173,0.6806462964958855,25,26,4,7,26,29,10,7
3061,3766,0.781,0.95,0.25288132789965656,0.5029086463369847,25,26,4,7,10,30,10,7
3061,3767,0.742,0.948,0.2588515718206982,0.5084909920932577,25,26,4,7,11,30,10,7
3061,3768,0.698,0.945,0.2670751825474701,0.5155845658019191,25,26,4,7,12,30,10,7
3061,3769,0.649,0.942,0.27850388446351937,0.5247751282036504,25,26,4,7,13,30,10,7
3061,3770,0.598,0.938,0.2947410728629005,0.5367672225868885,25,26,4,7,14,30,10,7
3061,3771,0.547,0.934,0.317143451560844,0.5522765283774714,25,26,4,7,15,30,10,7
3061,3772,0.503,0.929,0.3468982473818897,0.5718106927763726,25,26,4,7,16,30,10,7
3061,3773,0.47,0.923,0.38446049980199526,0.5952561222615635,25,26,4,7,17,30,10,7
3061,3774,0.452,0.917,0.42774858430268825,0.6211318785331881,25,26,4,7,18,30,10,7
3061,3775,0.446,0.909,0.4704828206844026,0.6456256228135536,25,26,4,7,19,30,10,7
3061,3776,0.453,0.9,0.5023400030810082,0.6627823492603836,25,26,4,7,20,30,10,7
3061,3777,0.514,0.889,0.5146513665768704,0.6676413320950734,25,26,4,7,21,30,10,7
3061,3778,0.67,0.875,0.5090707098932163,0.6598543007576319,25,26,4,7,22,30,10,7
3061,3779,0.872,0.858,0.5007340594121736,0.6442666741459011,25,26,4,7,23,30,10,7
3061,3780,0.984,0.834,0.5132422472639904,0.6327826793462648,25,26,4,7,24,30,10,7
3061,3781,1,0.8,0.5410552881029334,0.6371045371659405,25,26,4,7,25,30,10,7
3061,3782,1,1,0.576035103314852,0.6494217985975486,25,26,4,7,26,30,10,7
3061,3786,0.666,0.953,0.26434540924849725,0.5117469208778858,25,26,4,7,10,31,10,7
3061,3787,0.625,0.95,0.2728850574206336,0.518650696688921,25,26,4,7,11,31,10,7
3061,3788,0.584,0.948,0.2839340355867649,0.527218072000355,25,26,4,7,12,31,10,7
3061,3789,0.544,0.945,0.2985000668893506,0.5379379512874144,25,26,4,7,13,31,10,7
3061,3790,0.509,0.942,0.31739347785928496,0.5512939617688508,25,26,4,7,14,31,10,7
3061,3791,0.481,0.938,0.3414788156519031,0.5675799103034909,25,26,4,7,15,31,10,7
3061,3792,0.465,0.934,0.370812661826036,0.5865799548258184,25,26,4,7,16,31,10,7
3061,3793,0.458,0.929,0.4037141495528396,0.6070967728474361,25,26,4,7,17,31,10,7
3061,3794,0.455,0.923,0.43595647549832117,0.6264599510834266,25,26,4,7,18,31,10,7
3061,3795,0.467,0.917,0.46074840710656095,0.6406405566909938,25,26,4,7,19,31,10,7
3061,3796,0.519,0.91,0.4717804881823502,0.6459867036463401,25,26,4,7,20,31,10,7
3061,3797,0.635,0.9,0.4682452546286199,0.6417768132588418,25,26,4,7,21,31,10,7
3061,3798,0.8,0.889,0.45790810615188093,0.6307010718341846,25,26,4,7,22,31,10,7
3061,3799,0.94,0.875,0.4557960947551144,0.6181968907035955,25,26,4,7,23,31,10,7
3061,3800,0.994,0.857,0.4688771747721602,0.6128286917328822,25,26,4,7,24,31,10,7
3061,3801,1,0.834,0.4917129876164865,0.6189013352195867,25,26,4,7,25,31,10,7
3061,3802,1,1,0.5267417685354623,0.6319428240766969,25,26,4,7,26,31,10,7
3061,3807,0.574,0.955,0.2777882457114752,0.5208570630322266,25,26,4,7,10,32,10,7
3061,3808,0.542,0.953,0.2880183307640042,0.5287474250359957,25,26,4,7,11,32,10,7
3061,3809,0.513,0.95,0.30081191519688577,0.5382715843225716,25,26,4,7,12,32,10,7
3061,3810,0.49,0.948,0.3167938711643191,0.5497424345208333,25,26,4,7,13,32,10,7
3061,3811,0.474,0.945,0.33646683120039433,0.5633271169260052,25,26,4,7,14,32,10,7
3061,3812,0.466,0.942,0.3595778551692921,0.5788156218060201,25,26,4,7,15,32,10,7
3061,3813,0.463,0.938,0.38474072645495283,0.595304568876948,25,26,4,7,16,32,10,7
3061,3814,0.463,0.934,0.40935976818382824,0.6109153732255397,25,26,4,7,17,32,10,7
3061,3815,0.477,0.929,0.4289345858148137,0.6228747542593961,25,26,4,7,18,32,10,7
3061,3816,0.523,0.924,0.438929984793774,0.6284497711584078,25,26,4,7,19,32,10,7
3061,3817,0.614,0.917,0.437409586683004,0.6266107938452014,25,26,4,7,20,32,10,7
3061,3818,0.746,0.909,0.4285393604149136,0.6188596824155087,25,26,4,7,21,32,10,7
3061,3819,0.883,0.9,0.4214328119326931,0.6084851760333494,25,26,4,7,22,32,10,7
3061,3820,0.971,0.889,0.42460893128132915,0.6001754671024817,25,26,4,7,23,32,10,7
3061,3821,0.998,0.876,0.43742044108787204,0.5992715808637336,25,26,4,7,24,32,10,7
3061,3822,1,0.857,0.45821253224474323,0.6062902894518497,25,26,4,7,25,32,10,7
3061,3823,1,1,0.48758536725859725,0.6170141979138309,25,26,4,7,26,32,10,7
3061,3829,0.516,0.957,0.29107197194724843,0.5296222614766459,25,26,4,7,10,33,10,7
3061,3830,0.496,0.955,0.30249196675864554,0.5380851931951476,25,26,4,7,11,33,10,7
3061,3831,0.482,0.953,0.31614280311280485,0.5479744316632762,25,26,4,7,12,33,10,7
3061,3832,0.473,0.95,0.3322322258163105,0.559375191550975,25,26,4,7,13,33,10,7
3061,3833,0.469,0.948,0.3504522631288812,0.5721095014637314,25,26,4,7,14,33,10,7
3061,3834,0.467,0.945,0.36999753459093643,0.5855230174776647,25,26,4,7,15,33,10,7
3061,3835,0.469,0.941,0.38915545960411035,0.5982985183603234,25,26,4,7,16,33,10,7
3061,3836,0.485,0.938,0.40488193415213014,0.6084971451899255,25,26,4,7,17,33,10,7
3061,3837,0.525,0.934,0.41392914040807804,0.6140816078586098,25,26,4,7,18,33,10,7
3061,3838,0.6,0.929,0.4143956035071321,0.6139307006820676,25,26,4,7,19,33,10,7
3061,3839,0.708,0.923,0.40763866262143245,0.6086711391560353,25,26,4,7,20,33,10,7
3061,3840,0.831,0.917,0.3993639848574958,0.6004536564664362,25,26,4,7,21,33,10,7
3061,3841,0.932,0.91,0.3968185901061946,0.5922014322885524,25,26,4,7,22,33,10,7
3061,3842,0.986,0.9,0.40250336632190054,0.587394980311244,25,26,4,7,23,33,10,7
3061,3843,0.999,0.889,0.414969454166521,0.5887266289127341,25,26,4,7,24,33,10,7
3061,3844,1,0.876,0.4331638646176015,0.5949289293782601,25,26,4,7,25,33,10,7
3061,3845,1,1,0.4551553489505109,0.6027871998673302,25,26,4,7,26,33,10,7
3061,3852,0.487,0.959,0.303856146603515,0.5376251479447501,25,26,4,7,10,34,10,7
3061,3853,0.478,0.957,0.31548419784573134,0.5462209544096155,25,26,4,7,11,34,10,7
3061,3854,0.474,0.955,0.3287818733440898,0.5558921142692568,25,26,4,7,12,34,10,7
3061,3855,0.472,0.953,0.34350869935984596,0.5664912254479594,25,26,4,7,13,34,10,7
3061,3856,0.471,0.95,0.3590246470473687,0.5775515705871191,25,26,4,7,14,34,10,7
3061,3857,0.475,0.948,0.3742720486055723,0.5881575998601227,25,26,4,7,15,34,10,7
3061,3858,0.491,0.945,0.38733930160888885,0.596947516065027,25,26,4,7,16,34,10,7
3061,3859,0.528,0.942,0.395685457110472,0.602408077377407,25,26,4,7,17,34,10,7
3061,3860,0.59,0.938,0.39767501468000266,0.6034925684820358,25,26,4,7,18,34,10,7
3061,3861,0.68,0.934,0.3933506537849687,0.6002709183900697,25,26,4,7,19,34,10,7
3061,3862,0.787,0.929,0.38633114873462215,0.5940679923655494,25,26,4,7,20,34,10,7
3061,3863,0.889,0.923,0.38210583952560917,0.5869446908836045,25,26,4,7,21,34,10,7
3061,3864,0.961,0.917,0.3839976949137076,0.5812245439588315,25,26,4,7,22,34,10,7
3061,3865,0.993,0.91,0.3916306068829123,0.5792604077247832,25,26,4,7,23,34,10,7
3061,3866,1,0.901,0.4039946184260922,0.5821246693560573,25,26,4,7,24,34,10,7
3061,3867,1,0.889,0.42004574634852754,0.5883582027585715,25,26,4,7,25,34,10,7
3061,3868,1,1,0.4385625423402638,0.5963821176174396,25,26,4,7,26,34,10,7
3061,3876,0.478,0.96,0.3151711762371443,0.5446985511812467,25,26,4,7,10,35,10,7
3061,3877,0.475,0.959,0.3264519840017739,0.5530384732681698,25,26,4,7,11,35,10,7
3061,3878,0.474,0.957,0.33874133306323984,0.5620262332033453,25,26,4,7,12,35,10,7
3061,3879,0.474,0.955,0.35156200000658977,0.5713289150918603,25,26,4,7,13,35,10,7
3061,3880,0.48,0.953,0.3642399723347043,0.5803142320879147,25,26,4,7,14,35,10,7
3061,3881,0.497,0.95,0.37549232687901435,0.5880321066859967,25,26,4,7,15,35,10,7
3061,3882,0.529,0.948,0.3835358150956678,0.5933692414262864,25,26,4,7,16,35,10,7
3061,3883,0.584,0.945,0.3868737713340258,0.5954256656168666,25,26,4,7,17,35,10,7
3061,3884,0.66,0.941,0.38531862403436545,0.5939813184194446,25,26,4,7,18,35,10,7
3061,3885,0.752,0.938,0.38087484826459606,0.5897521747093095,25,26,4,7,19,35,10,7
3061,3886,0.848,0.934,0.3772771970412906,0.5841984645430744,25,26,4,7,20,35,10,7
3061,3887,0.927,0.929,0.377722670183703,0.5790668304959754,25,26,4,7,21,35,10,7
3061,3888,0.977,0.924,0.3830630524472495,0.5761340683201197,25,26,4,7,22,35,10,7
3061,3889,0.996,0.917,0.39328826197932754,0.576923593906788,25,26,4,7,23,35,10,7
3061,3890,1,0.909,0.4078071196319216,0.5817424129194169,25,26,4,7,24,35,10,7
3061,3891,1,0.901,0.4260742681902102,0.5895100259857595,25,26,4,7,25,35,10,7
3061,3892,1,1,0.4473933471864848,0.5996008891118205,25,26,4,7,26,35,10,7
3061,4006,1,1,0.4167415544453884,0.5608665470705874,25,26,4,7,10,25,1,10
3061,4007,1,1,0.3864110110580933,0.5490356808193159,25,26,4,7,11,25,1,10
3061,4008,1,1,0.37009309037837146,0.5433811291203352,25,26,4,7,12,25,1,10
3061,4009,1,1,0.3586002397746494,0.5393496554714416,25,26,4,7,13,25,1,10
3061,4010,1,1,0.3478310159838034,0.5354532198874602,25,26,4,7,14,25,1,10
3061,4011,1,1,0.35175111764403466,0.5391232770905903,25,26,4,7,15,25,1,10
3061,4012,1,1,0.35811713085822716,0.5455386771675501,25,26,4,7,16,25,1,10
3061,4013,1,1,0.36721940154013755,0.5532860464261383,25,26,4,7,17,25,1,10
3061,4014,1,1,0.3896065116674031,0.5610944386111583,25,26,4,7,18,25,1,10
3061,4015,1,1,0.41119140291585166,0.5655481998482366,25,26,4,7,19,25,1,10
3061,4016,1,1,0.4207909279137001,0.5683473002964325,25,26,4,7,20,25,1,10
3061,4017,1,1,0.4412065207298379,0.5789488374097675,25,26,4,7,21,25,1,10
3061,4018,1,1,0.5044354537293555,0.6081689919568558,25,26,4,7,22,25,1,10
3061,4019,1,1,0.6472551406942397,0.6727138762403853,25,26,4,7,23,25,1,10
3061,4020,1,1,0.8307281687393441,0.7516543515648283,25,26,4,7,24,25,1,10
3061,4021,1,0.938,0.395558653788449,0.5522806844057757,25,26,4,7,10,26,1,10
3061,4022,1,0.934,0.3676442179095042,0.5413199023195878,25,26,4,7,11,26,1,10
3061,4023,1,0.929,0.3524572476893323,0.535970328898663,25,26,4,7,12,26,1,10
3061,4024,1,0.924,0.3417848241456988,0.5321905042934314,25,26,4,7,13,26,1,10
3061,4025,1,0.917,0.3326065329306884,0.5290572826027138,25,26,4,7,14,26,1,10
3061,4026,1,0.91,0.33579817138815593,0.5325516759870166,25,26,4,7,15,26,1,10
3061,4027,1,0.901,0.3407261431975801,0.538224910235654,25,26,4,7,16,26,1,10
3061,4028,1,0.889,0.347728093805335,0.5444645006284761,25,26,4,7,17,26,1,10
3061,4029,1,0.876,0.3647643789904619,0.5497588963054838,25,26,4,7,18,26,1,10
3061,4030,1,0.857,0.37819772790108663,0.5512954207917435,25,26,4,7,19,26,1,10
3061,4031,1,0.834,0.3824232218633701,0.5526980485691761,25,26,4,7,20,26,1,10
3061,4032,1,0.8,0.3954348480425691,0.5609526394608659,25,26,4,7,21,26,1,10
3061,4033,1,0.75,0.448688155964424,0.5883500219428333,25,26,4,7,22,26,1,10
3061,4034,1,0.667,0.5702811732299733,0.6457044741271283,25,26,4,7,23,26,1,10
3061,4035,0.998,0.501,0.7615617125823031,0.7200129707881479,25,26,4,7,24,26,1,10
3061,4036,0.687,0,0.8743387042458608,0.8415025262031341,25,26,4,7,25,26,1,10
3061,4037,1,0.942,0.3765994219881802,0.5445092334134717,25,26,4,7,10,27,1,10
3061,4038,1,0.938,0.3510724019868119,0.53440105271722,25,26,4,7,11,27,1,10
3061,4039,1,0.934,0.33712727181478974,0.5294150555161079,25,26,4,7,12,27,1,10
3061,4040,1,0.929,0.3273499277535402,0.5259591047230667,25,26,4,7,13,27,1,10
3061,4041,1,0.923,0.31950328842136555,0.5234764810155703,25,26,4,7,14,27,1,10
3061,4042,1,0.917,0.32213457275458557,0.5267924802658289,25,26,4,7,15,27,1,10
3061,4043,1,0.909,0.32596770388080365,0.5317940028536539,25,26,4,7,16,27,1,10
3061,4044,1,0.901,0.331430892430732,0.5367453554665358,25,26,4,7,17,27,1,10
3061,4045,1,0.889,0.34403072276173685,0.5399939166874652,25,26,4,7,18,27,1,10
3061,4046,1,0.876,0.351908697484963,0.5397129266790217,25,26,4,7,19,27,1,10
3061,4047,1,0.857,0.35327200933702174,0.5406150194075818,25,26,4,7,20,27,1,10
3061,4048,1,0.834,0.3632894861954933,0.5485121281585639,25,26,4,7,21,27,1,10
3061,4049,0.999,0.8,0.4117683621968561,0.5759513850627846,25,26,4,7,22,27,1,10
3061,4050,0.996,0.751,0.5222132904928316,0.6311452300486304,25,26,4,7,23,27,1,10
3061,4051,0.95,0.667,0.7022097135359848,0.7122393061589327,25,26,4,7,24,27,1,10
3061,4052,0.298,0.501,0.9255099039772459,0.9077983286799229,25,26,4,7,25,27,1,10
3061,4053,1,1,0.831234856738277,0.7641257648283519,25,26,4,7,26,27,1,10
3061,4054,1,0.945,0.3596924150404227,0.53748583865192745,25,26,4,7,10,28,1,10
3061,4055,1,0.941,0.3364412855211102,0.5281996773644166,25,26,4,7,11,28,1,10
3061,4056,1,0.938,0.3237748312588872,0.5236071360824942,25,26,4,7,12,28,1,10
3061,4057,1,0.934,0.31484599201721775,0.5205054940522981,25,26,4,7,13,28,1,10
3061,4058,1,0.929,0.3081485905543907,0.5185754951492412,25,26,4,7,14,28,1,10
3061,4059,1,0.924,0.31036067064094974,0.5217205936840265,25,26,4,7,15,28,1,10
3061,4060,1,0.917,0.31334877114891346,0.52613109757268,25,26,4,7,16,28,1,10
3061,4061,1,0.91,0.31770871693177305,0.5300103564940442,25,26,4,7,17,28,1,10
3061,4062,1,0.9,0.3268368745261081,0.5317034045921654,25,26,4,7,18,28,1,10
3061,4063,1,0.889,0.33105252056033163,0.5304618467206542,25,26,4,7,19,28,1,10
3061,4064,1,0.875,0.33111148867673945,0.5315820673826098,25,26,4,7,20,28,1,10
3061,4065,0.998,0.858,0.34021138451992305,0.5402932577643949,25,26,4,7,21,28,1,10
3061,4066,0.994,0.834,0.3868676582507743,0.5691845231101627,25,26,4,7,22,28,1,10
3061,4067,0.969,0.8,0.4920168503487946,0.6265342095832886,25,26,4,7,23,28,1,10
3061,4068,0.824,0.751,0.6728012940750325,0.7178699583339171,25,26,4,7,24,28,1,10
3061,4069,0.247,0.667,0.8783494733374834,0.8824484785394111,25,26,4,7,25,28,1,10
3061,4070,1,1,0.7891472524932295,0.7301087310109055,25,26,4,7,26,28,1,10
3061,4072,1,0.948,0.3446051965882394,0.5311497059535788,25,26,4,7,10,29,1,10
3061,4073,1,0.945,0.32354281711926314,0.5226477983032267,25,26,4,7,11,29,1,10
3061,4074,1,0.942,0.3120848734828645,0.5184614285407232,25,26,4,7,12,29,1,10
