spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
355,1456,0.301,0.647,0.6358827010936313,0.7169630025355905,11,18,4,1,12,28,1,4
355,1457,0.276,0.706,0.6413659448371574,0.7052914321241788,11,18,4,1,13,28,1,4
355,1458,0.306,0.765,0.5781450289911612,0.6690340769345707,11,18,4,1,14,28,1,4
355,1459,0.509,0.824,0.4776089228953926,0.6032293980970953,11,18,4,1,15,28,1,4
355,1460,0.732,0.883,0.3562252010045578,0.5202715687082848,11,18,4,1,16,28,1,4
355,1461,0.916,0.942,0.23669270999956238,0.4414414874400392,11,18,4,1,17,28,1,4
355,1462,1,1,0.17840278038818624,0.40472386837708574,11,18,4,1,18,28,1,4
355,1472,0.379,0.632,0.5845599809233613,0.6936873296076003,11,18,4,1,10,29,1,4
355,1473,0.339,0.611,0.6004094579054006,0.700898030827557,11,18,4,1,11,29,1,4
355,1474,0.305,0.667,0.6147278493478128,0.7026508995967927,11,18,4,1,12,29,1,4
355,1475,0.289,0.722,0.6111369147024297,0.6886474274614461,11,18,4,1,13,29,1,4
355,1476,0.325,0.778,0.542893148950789,0.6523769401632193,11,18,4,1,14,29,1,4
355,1477,0.535,0.834,0.4466114903244547,0.5893306953209665,11,18,4,1,15,29,1,4
355,1478,0.749,0.889,0.33359502471385827,0.5109227795988511,11,18,4,1,16,29,1,4
355,1479,0.923,0.945,0.22480476505107283,0.43712080677808096,11,18,4,1,17,29,1,4
355,1480,1,1,0.17236230851387457,0.40321729564419917,11,18,4,1,18,29,1,4
355,1491,0.372,0.65,0.572736067696796,0.6856813114139468,11,18,4,1,10,30,1,4
355,1492,0.338,0.632,0.5847846267435682,0.6904497809010439,11,18,4,1,11,30,1,4
355,1493,0.312,0.684,0.5938126322048852,0.6895844818926307,11,18,4,1,12,30,1,4
355,1494,0.301,0.737,0.5824812677696192,0.673993754939051,11,18,4,1,13,30,1,4
355,1495,0.344,0.79,0.5123413994752897,0.6380360588106724,11,18,4,1,14,30,1,4
355,1496,0.558,0.843,0.4203530316151821,0.5775598601947884,11,18,4,1,15,30,1,4
355,1497,0.764,0.895,0.31486278700965253,0.5031823268593743,11,18,4,1,16,30,1,4
355,1498,0.928,0.948,0.21535601129125992,0.43373168152619423,11,18,4,1,17,30,1,4
355,1499,1,1,0.16793126712031814,0.4022318901940367,11,18,4,1,18,30,1,4
355,1511,0.367,0.667,0.5605076334907575,0.6778207010710686,11,18,4,1,10,31,1,4
355,1512,0.339,0.65,0.5692345860763215,0.6806265608046801,11,18,4,1,11,31,1,4
355,1513,0.319,0.7,0.5737135403782554,0.6777600172356548,11,18,4,1,12,31,1,4
355,1514,0.312,0.75,0.5558153747069348,0.6610954402176425,11,18,4,1,13,31,1,4
355,1515,0.364,0.8,0.4858344215764495,0.6256379987536052,11,18,4,1,14,31,1,4
355,1516,0.578,0.85,0.3979586858865468,0.5675295159976133,11,18,4,1,15,31,1,4
355,1517,0.777,0.9,0.29914786398269855,0.4967247711411603,11,18,4,1,16,31,1,4
355,1518,0.933,0.95,0.20763370775143186,0.4310595907587681,11,18,4,1,17,31,1,4
355,1519,1,1,0.16467939035771084,0.4016266280846126,11,18,4,1,18,31,1,4
355,1532,0.365,0.682,0.5482933603068966,0.6702736815656767,11,18,4,1,10,32,1,4
355,1533,0.342,0.667,0.5541322762289137,0.6714986610047707,11,18,4,1,11,32,1,4
355,1534,0.326,0.714,0.5546910105936118,0.6670916271290228,11,18,4,1,12,32,1,4
355,1535,0.323,0.762,0.5309222488545584,0.6497090047232552,11,18,4,1,13,32,1,4
355,1536,0.387,0.81,0.4626908214712262,0.614853510132822,11,18,4,1,14,32,1,4
355,1537,0.597,0.858,0.3787194997211204,0.5589147755874134,11,18,4,1,15,32,1,4
355,1538,0.788,0.905,0.28585793397093573,0.4912874841772288,11,18,4,1,16,32,1,4
355,1539,0.937,0.953,0.20127484888523817,0.42893838172759724,11,18,4,1,17,32,1,4
355,1540,1,1,0.16239685531377002,0.4012963904306277,11,18,4,1,18,32,1,4
355,1554,0.364,0.696,0.5363231557035224,0.6631209567520611,11,18,4,1,10,33,1,4
355,1555,0.346,0.682,0.5396043567927156,0.6630658578509913,11,18,4,1,11,33,1,4
355,1556,0.334,0.727,0.5368137278643543,0.6574633612280556,11,18,4,1,12,33,1,4
355,1557,0.332,0.773,0.5085140395493755,0.6396115958986066,11,18,4,1,13,33,1,4
355,1558,0.409,0.819,0.44235646424917174,0.6054075114450153,11,18,4,1,14,33,1,4
355,1559,0.614,0.864,0.36209549609394054,0.5514545906739756,11,18,4,1,15,33,1,4
355,1560,0.799,0.909,0.27466865878843816,0.4866673624010909,11,18,4,1,16,33,1,4
355,1561,0.94,0.955,0.19619157629654926,0.42724656183399745,11,18,4,1,17,33,1,4
355,1562,1,1,0.160718408887923,0.40117039606274585,11,18,4,1,18,33,1,4
355,1577,0.365,0.709,0.5246746715099552,0.6563943164467999,11,18,4,1,10,34,1,4
355,1578,0.35,0.696,0.5256927434304198,0.6552963104820846,11,18,4,1,11,34,1,4
355,1579,0.341,0.739,0.5200797787567841,0.6487591443005395,11,18,4,1,12,34,1,4
355,1580,0.341,0.783,0.4885225754221245,0.6306147778943474,11,18,4,1,13,34,1,4
355,1581,0.429,0.826,0.4244849999234055,0.5970806413865455,11,18,4,1,14,34,1,4
355,1582,0.63,0.87,0.3477501276291607,0.5449480005659024,11,18,4,1,15,34,1,4
355,1583,0.808,0.914,0.2652293040113858,0.48271519994741974,11,18,4,1,16,34,1,4
355,1584,0.944,0.957,0.19211810449014255,0.425903287344216,11,18,4,1,17,34,1,4
355,1585,1,1,0.15959329792578336,0.40121092490183397,11,18,4,1,18,34,1,4
355,1601,0.367,0.72,0.5134460842195478,0.6501023942217987,11,18,4,1,10,35,1,4
355,1602,0.355,0.709,0.5125161816543715,0.6481501361685491,11,18,4,1,11,35,1,4
355,1603,0.348,0.75,0.5045624968674702,0.6408784763730759,11,18,4,1,12,35,1,4
355,1604,0.35,0.792,0.4707080650546607,0.6225692914280866,11,18,4,1,13,35,1,4
355,1605,0.448,0.834,0.40875366251560075,0.5897063432683423,11,18,4,1,14,35,1,4
355,1606,0.644,0.875,0.33531640435123644,0.539248204541322,11,18,4,1,15,35,1,4
355,1607,0.817,0.917,0.2572811800444935,0.47932929737498997,11,18,4,1,16,35,1,4
355,1608,0.947,0.959,0.1889815553596388,0.4248637513735165,11,18,4,1,17,35,1,4
355,1609,1,1,0.15910668387858085,0.4014101928307201,11,18,4,1,18,35,1,4
355,1626,1,1,0.3116470270797571,0.5284578460563032,11,18,4,1,10,11,4,4
355,1627,1,0.876,0.307808970266538,0.5121535522817433,11,18,4,1,10,12,4,4
355,1628,0.999,0.857,0.3100863591134897,0.5219768339430202,11,18,4,1,11,12,4,4
355,1629,0.993,0.75,0.30417614876903787,0.4971036237139842,11,18,4,1,10,13,4,4
355,1630,0.988,0.715,0.30647792593196754,0.5065841354560141,11,18,4,1,11,13,4,4
355,1631,0.975,0.857,0.3104976987846353,0.5223229889362071,11,18,4,1,12,13,4,4
355,1632,0.968,0.625,0.3060910509210212,0.4920506116439264,11,18,4,1,10,14,4,4
355,1633,0.953,0.572,0.31013979213468423,0.5036961289730051,11,18,4,1,11,14,4,4
355,1634,0.923,0.714,0.31645292292365224,0.5206132507654168,11,18,4,1,12,14,4,4
355,1635,0.871,0.858,0.3212361157676774,0.5360951898981792,11,18,4,1,13,14,4,4
355,1636,0.917,0.5,0.322803291961279,0.5030440030019644,11,18,4,1,10,15,4,4
355,1637,0.886,0.429,0.3329177251244775,0.5193267016833578,11,18,4,1,11,15,4,4
355,1638,0.834,0.572,0.3462959634594235,0.5393438341142036,11,18,4,1,12,15,4,4
355,1639,0.757,0.715,0.35835296737792577,0.5553150247788965,11,18,4,1,13,15,4,4
355,1640,0.679,0.858,0.3577009476010926,0.5603848079486518,11,18,4,1,14,15,4,4
355,1641,0.837,0.375,0.3680260028283885,0.5370041097157054,11,18,4,1,10,16,4,4
355,1642,0.787,0.286,0.3905734446347916,0.5599483747911538,11,18,4,1,11,16,4,4
355,1643,0.711,0.429,0.41750067480913355,0.5849040196387707,11,18,4,1,12,16,4,4
355,1644,0.613,0.572,0.4419604741250889,0.6040719190395286,11,18,4,1,13,16,4,4
355,1645,0.529,0.715,0.4520577639781419,0.6122162133117041,11,18,4,1,14,16,4,4
355,1646,0.492,0.858,0.41444744789027843,0.5935710413111323,11,18,4,1,15,16,4,4
355,1647,0.729,0.25,0.4451108012711972,0.5963641931466866,11,18,4,1,10,17,4,4
355,1648,0.659,0.143,0.4803280478819252,0.6277226772991302,11,18,4,1,11,17,4,4
355,1649,0.561,0.286,0.5235748989124562,0.6604817116973949,11,18,4,1,12,17,4,4
355,1650,0.45,0.429,0.5686074288912786,0.687714826442452,11,18,4,1,13,17,4,4
355,1651,0.377,0.572,0.5951634925524762,0.7009251379098009,11,18,4,1,14,17,4,4
355,1652,0.374,0.714,0.564809950600557,0.6791662697166277,11,18,4,1,15,17,4,4
355,1653,0.429,0.857,0.466103445888398,0.6214911140544463,11,18,4,1,16,17,4,4
355,1654,0.598,0.125,0.5520106777918959,0.681045007448134,11,18,4,1,10,18,4,4
355,1655,0.51,0,0.6044088289623886,0.7239802040573815,11,18,4,1,11,18,4,4
355,1656,0.396,0.143,0.6671744674080637,0.769346298274681,11,18,4,1,12,18,4,4
355,1657,0.284,0.286,0.7296399414463078,0.8078380486326749,11,18,4,1,13,18,4,4
355,1658,0.242,0.429,0.7576611588336905,0.8175712178589429,11,18,4,1,14,18,4,4
355,1659,0.286,0.572,0.7136074839206925,0.7716403390709321,11,18,4,1,15,18,4,4
355,1660,0.367,0.715,0.5893659416300998,0.686563600398084,11,18,4,1,16,18,4,4
355,1661,0.543,0.857,0.4167582038052271,0.5905702935246904,11,18,4,1,17,18,4,4
355,1662,0.452,0.222,0.6754642868387102,0.7726013703080761,11,18,4,1,10,19,4,4
355,1663,0.352,0.125,0.742171916443022,0.8261807885113595,11,18,4,1,11,19,4,4
355,1664,0.229,0.25,0.8199712912159516,0.881804685840899,11,18,4,1,12,19,4,4
355,1665,0.137,0.375,0.8871093878833289,0.9109525930960682,11,18,4,1,13,19,4,4
355,1666,0.166,0.5,0.8730395593406052,0.8591996984620559,11,18,4,1,14,19,4,4
355,1667,0.325,0.625,0.7186418481183532,0.7563519273650667,11,18,4,1,15,19,4,4
355,1668,0.57,0.75,0.5309832354138417,0.6365919866167471,11,18,4,1,16,19,4,4
355,1669,0.842,0.876,0.36301956416306125,0.5238741690202015,11,18,4,1,17,19,4,4
355,1670,1,1,0.30108139416592294,0.4923566376646781,11,18,4,1,18,19,4,4
355,1671,0.32,0.3,0.7579134960771604,0.8296557032639336,11,18,4,1,10,20,4,4
355,1672,0.223,0.222,0.8258826805514945,0.8721536135934458,11,18,4,1,11,20,4,4
355,1673,0.12,0.333,0.8972738137012612,0.8910881099943172,11,18,4,1,12,20,4,4
355,1674,0.126,0.445,0.8974296724721565,0.8551836307553535,11,18,4,1,13,20,4,4
355,1675,0.314,0.556,0.7782423934368629,0.773747780998357,11,18,4,1,14,20,4,4
355,1676,0.525,0.667,0.6144380235177587,0.670170805095333,11,18,4,1,15,20,4,4
355,1677,0.745,0.778,0.4459378291223369,0.5628196469270188,11,18,4,1,16,20,4,4
355,1678,0.937,0.889,0.317537099081158,0.48024993693545626,11,18,4,1,17,20,4,4
355,1679,1,1,0.29147505567016796,0.4691439457240455,11,18,4,1,18,20,4,4
355,1681,0.239,0.364,0.7894826730176169,0.8323527037260645,11,18,4,1,10,21,4,4
355,1682,0.169,0.3,0.8358086996361096,0.8426870585953475,11,18,4,1,11,21,4,4
355,1683,0.126,0.4,0.8382838441806972,0.8232191583937138,11,18,4,1,12,21,4,4
355,1684,0.273,0.5,0.7581996246347743,0.7708461876753852,11,18,4,1,13,21,4,4
355,1685,0.464,0.6,0.6452395484595547,0.6931420939027215,11,18,4,1,14,21,4,4
355,1686,0.66,0.7,0.5167419253248978,0.6023780811979437,11,18,4,1,15,21,4,4
355,1687,0.842,0.8,0.3781027455453875,0.514727602811063,11,18,4,1,16,21,4,4
355,1688,0.971,0.9,0.2853969496753197,0.4558279397727918,11,18,4,1,17,21,4,4
355,1689,1,1,0.27574739283697636,0.44966795807846216,11,18,4,1,18,21,4,4
355,1692,0.217,0.417,0.772533982663962,0.7996750133799095,11,18,4,1,10,22,4,4
355,1693,0.181,0.364,0.7818093712933424,0.7886345716023688,11,18,4,1,11,22,4,4
355,1694,0.219,0.454,0.7246652079701817,0.7557627385433016,11,18,4,1,12,22,4,4
355,1695,0.399,0.546,0.637340527191375,0.7016010875916057,11,18,4,1,13,22,4,4
355,1696,0.58,0.637,0.5319120964075035,0.6306782656239797,11,18,4,1,14,22,4,4
355,1697,0.754,0.727,0.4210025165801573,0.5524523093827087,11,18,4,1,15,22,4,4
355,1698,0.899,0.819,0.3262825032126335,0.48140934156025483,11,18,4,1,16,22,4,4
355,1699,0.986,0.909,0.2621863821371615,0.4382630772690712,11,18,4,1,17,22,4,4
355,1700,1,1,0.25899569808042666,0.4341125222864157,11,18,4,1,18,22,4,4
355,1704,0.23,0.461,0.7212805547073753,0.7568078047746808,11,18,4,1,10,23,4,4
355,1705,0.213,0.417,0.6928591469942003,0.7356059915971074,11,18,4,1,11,23,4,4
355,1706,0.331,0.5,0.6216293397179609,0.6983897261464644,11,18,4,1,12,23,4,4
355,1707,0.503,0.583,0.5355813340878601,0.6460084680445457,11,18,4,1,13,23,4,4
355,1708,0.669,0.667,0.4394421920395759,0.582121658539926,11,18,4,1,14,23,4,4
355,1709,0.819,0.75,0.3451289205687128,0.5150174845175215,11,18,4,1,15,23,4,4
355,1710,0.934,0.834,0.27185964473023116,0.4574368033177576,11,18,4,1,16,23,4,4
355,1711,0.993,0.917,0.2423270139327054,0.42527909292620114,11,18,4,1,17,23,4,4
355,1712,1,1,0.24533274506417968,0.42243665576479605,11,18,4,1,18,23,4,4
355,1717,0.252,0.5,0.6522072975167824,0.7144355529491809,11,18,4,1,10,24,4,4
355,1718,0.271,0.462,0.6034928964050301,0.6885812049115136,11,18,4,1,11,24,4,4
355,1719,0.427,0.539,0.5318614268547183,0.6505091503701856,11,18,4,1,12,24,4,4
355,1720,0.588,0.616,0.45074038562733554,0.6012244766750745,11,18,4,1,13,24,4,4
355,1721,0.738,0.693,0.36557137430549413,0.5441672114629457,11,18,4,1,14,24,4,4
355,1722,0.866,0.769,0.28725075823416035,0.4868208218105331,11,18,4,1,15,24,4,4
355,1723,0.956,0.847,0.23153577728466723,0.44012217888842353,11,18,4,1,16,24,4,4
355,1724,0.996,0.924,0.2123986873785454,0.4159078679148567,11,18,4,1,17,24,4,4
355,1725,1,1,0.22198883769250155,0.41423499319892076,11,18,4,1,18,24,4,4
355,1731,0.283,0.533,0.5807949665902136,0.6762700700510218,11,18,4,1,10,25,4,4
355,1732,0.352,0.5,0.525049459373508,0.6485879839420472,11,18,4,1,11,25,4,4
355,1733,0.509,0.572,0.4565379929418544,0.6113742900444301,11,18,4,1,12,25,4,4
355,1734,0.658,0.643,0.38269423043121353,0.565806515062985,11,18,4,1,13,25,4,4
355,1735,0.792,0.714,0.30923330874308963,0.5152322280435353,11,18,4,1,14,25,4,4
355,1736,0.899,0.786,0.24596496899527676,0.4663845052243215,11,18,4,1,15,25,4,4
355,1737,0.969,0.857,0.2047376313461926,0.4284914503571434,11,18,4,1,16,25,4,4
355,1738,0.997,0.929,0.1930467365827181,0.41030463609878676,11,18,4,1,17,25,4,4
355,1739,1,1,0.20113728735545733,0.410060363950276,11,18,4,1,18,25,4,4
355,1746,0.329,0.563,0.5153234629858945,0.6435581790818292,11,18,4,1,10,26,4,4
355,1747,0.432,0.534,0.4591302006875282,0.6156234072315758,11,18,4,1,11,26,4,4
355,1748,0.579,0.6,0.39576067369149637,0.5801658224017159,11,18,4,1,12,26,4,4
355,1749,0.716,0.667,0.33031423313522323,0.5384932240072333,11,18,4,1,13,26,4,4
355,1750,0.833,0.733,0.26830092539704764,0.4938260887935275,11,18,4,1,14,26,4,4
355,1751,0.923,0.8,0.21798521312501695,0.4521631706851398,11,18,4,1,15,26,4,4
355,1752,0.978,0.867,0.18806428865018243,0.421254855773471,11,18,4,1,16,26,4,4
355,1753,0.998,0.934,0.1818533840494917,0.4076541387976057,11,18,4,1,17,26,4,4
355,1754,1,1,0.1901219470319755,0.4088363810503485,11,18,4,1,18,26,4,4
355,1762,0.383,0.588,0.45928833337486163,0.6163080960307363,11,18,4,1,10,27,4,4
355,1763,0.502,0.563,0.40561859970384617,0.5889947603441122,11,18,4,1,11,27,4,4
355,1764,0.639,0.625,0.34820906145867736,0.5556912204051696,11,18,4,1,12,27,4,4
355,1765,0.763,0.688,0.29113886625139895,0.5177716427756699,11,18,4,1,13,27,4,4
355,1766,0.865,0.75,0.23943634549151893,0.4782813783800264,11,18,4,1,14,27,4,4
355,1767,0.941,0.813,0.19980497802032948,0.44254628293912424,11,18,4,1,15,27,4,4
355,1768,0.984,0.876,0.17847864376645828,0.4171253159671895,11,18,4,1,16,27,4,4
355,1769,0.999,0.938,0.17629836928169507,0.4070438543296132,11,18,4,1,17,27,4,4
355,1770,1,1,0.1856807163000237,0.40951836831461996,11,18,4,1,18,27,4,4
355,1779,0.44,0.611,0.41314564367133944,0.5939472762209006,11,18,4,1,10,28,4,4
355,1780,0.563,0.589,0.3632812607878845,0.5676999542293282,11,18,4,1,11,28,4,4
355,1781,0.69,0.647,0.3118327488028948,0.5366395478407402,11,18,4,1,12,28,4,4
355,1782,0.801,0.706,0.26240066954937447,0.5021558155192827,11,18,4,1,13,28,4,4
355,1783,0.891,0.765,0.219577934540219,0.46709979154271875,11,18,4,1,14,28,4,4
355,1784,0.954,0.824,0.1885653504697712,0.4362170895547903,11,18,4,1,15,28,4,4
355,1785,0.989,0.883,0.17356821885604146,0.415131831172424,11,18,4,1,16,28,4,4
355,1786,0.999,0.942,0.174252079153438,0.4077849719062039,11,18,4,1,17,28,4,4
355,1787,1,1,0.1847032044344853,0.411329125268066,11,18,4,1,18,28,4,4
355,1797,0.496,0.632,0.37574977706020074,0.5756641960117594,11,18,4,1,10,29,4,4
355,1798,0.616,0.611,0.3300055176182466,0.5506640755966954,11,18,4,1,11,29,4,4
355,1799,0.733,0.667,0.28417505842016255,0.5217609421263955,11,18,4,1,12,29,4,4
355,1800,0.833,0.722,0.24142896695517246,0.490328921374668,11,18,4,1,13,29,4,4
355,1801,0.911,0.778,0.205734650431888,0.45902812890719924,11,18,4,1,14,29,4,4
355,1802,0.964,0.834,0.18127910091624133,0.4321160132592584,11,18,4,1,15,29,4,4
355,1803,0.991,0.889,0.1710494006392651,0.4144755205017029,11,18,4,1,16,29,4,4
355,1804,0.999,0.945,0.17395040033890474,0.409236655838482,11,18,4,1,17,29,4,4
355,1805,1,1,0.185369295517814,0.4135422868509032,11,18,4,1,18,29,4,4
355,1816,0.547,0.65,0.3453907352550709,0.5606457059520831,11,18,4,1,10,30,4,4
355,1817,0.662,0.632,0.30363544071591586,0.5369271547410734,11,18,4,1,11,30,4,4
355,1818,0.769,0.684,0.2628202256480895,0.5100181020340397,11,18,4,1,12,30,4,4
355,1819,0.859,0.737,0.22582948021272053,0.4812610433834029,11,18,4,1,13,30,4,4
355,1820,0.927,0.79,0.19606553733324672,0.45313947433627966,11,18,4,1,14,30,4,4
355,1821,0.971,0.843,0.17692535514413876,0.4295006704372403,11,18,4,1,15,30,4,4
355,1822,0.993,0.895,0.17031511356705997,0.41462423955802274,11,18,4,1,16,30,4,4
355,1823,1,0.948,0.1747163676018696,0.4109999071148589,11,18,4,1,17,30,4,4
355,1824,1,1,0.18660182969582484,0.4157665625517265,11,18,4,1,18,30,4,4
355,1836,0.594,0.667,0.3205298815195188,0.5481894500539862,11,18,4,1,10,31,4,4
355,1837,0.703,0.65,0.2825829280592015,0.5257125618425085,11,18,4,1,11,31,4,4
355,1838,0.8,0.7,0.2463615078154089,0.5006120091738941,11,18,4,1,12,31,4,4
355,1839,0.88,0.75,0.21438018418549598,0.47419144817436165,11,18,4,1,13,31,4,4
355,1840,0.939,0.8,0.18952131084763635,0.4487742123466425,11,18,4,1,14,31,4,4
355,1841,0.977,0.85,0.17451177895921666,0.4278574653299777,11,18,4,1,15,31,4,4
355,1842,0.995,0.9,0.1704237646702329,0.4152122357727518,11,18,4,1,16,31,4,4
355,1843,1,0.95,0.17575671638271184,0.41279666355094313,11,18,4,1,17,31,4,4
355,1844,1,1,0.18764520572342858,0.4177385492554936,11,18,4,1,18,31,4,4
355,1857,0.636,0.682,0.30029253734368144,0.5377260554345076,11,18,4,1,10,32,4,4
355,1858,0.738,0.667,0.26588293606196933,0.5164172396327045,11,18,4,1,11,32,4,4
355,1859,0.826,0.714,0.23366361201989272,0.4929433886466805,11,18,4,1,12,32,4,4
355,1860,0.898,0.762,0.20587122897828125,0.46856654339784054,11,18,4,1,13,32,4,4
355,1861,0.949,0.81,0.18502129866307715,0.44546471513453856,11,18,4,1,14,32,4,4
355,1862,0.981,0.858,0.17318671382265216,0.4268295519428468,11,18,4,1,15,32,4,4
355,1863,0.996,0.905,0.17096288628745338,0.4159897453855417,11,18,4,1,16,32,4,4
355,1864,1,0.953,0.1768780175676865,0.41444793890177933,11,18,4,1,17,32,4,4
355,1865,1,1,0.18834805375517172,0.4193215706554837,11,18,4,1,18,32,4,4
355,1879,0.674,0.696,0.28366613344453606,0.5288244210610293,11,18,4,1,10,33,4,4
355,1880,0.768,0.682,0.2524462250250804,0.5086003199265391,11,18,4,1,11,33,4,4
355,1881,0.849,0.727,0.22375671810999465,0.4865889924907728,11,18,4,1,12,33,4,4
355,1882,0.912,0.773,0.19959726889211105,0.4640102962068918,11,18,4,1,13,33,4,4
355,1883,0.957,0.819,0.1820604866273785,0.4429093285205684,11,18,4,1,14,33,4,4
355,1884,0.985,0.864,0.172802927375879,0.4262055406670352,11,18,4,1,15,33,4,4
355,1885,0.997,0.909,0.17202028932651414,0.4168343590334065,11,18,4,1,16,33,4,4
355,1886,1,0.955,0.17812130975370266,0.4159034988918111,11,18,4,1,17,33,4,4
355,1887,1,1,0.18879081016465882,0.42053404991527354,11,18,4,1,18,33,4,4
355,1902,0.707,0.709,0.27009288240090246,0.5211975284045012,11,18,4,1,10,34,4,4
355,1903,0.795,0.696,0.24183180569340013,0.5019819026658665,11,18,4,1,11,34,4,4
355,1904,0.868,0.739,0.21633136387023777,0.4812968339524122,11,18,4,1,12,34,4,4
355,1905,0.925,0.783,0.19535048960469548,0.46032068356980904,11,18,4,1,13,34,4,4
355,1906,0.964,0.826,0.1807080625880051,0.4409761463884623,11,18,4,1,14,34,4,4
355,1907,0.987,0.87,0.17358516440360738,0.4259367826954883,11,18,4,1,15,34,4,4
355,1908,0.997,0.914,0.17386261633470868,0.41778515255746973,11,18,4,1,16,34,4,4
355,1909,1,0.957,0.18003549082050196,0.4172892046933637,11,18,4,1,17,34,4,4
355,1910,1,1,0.1898800364069333,0.4215999682805476,11,18,4,1,18,34,4,4
355,1926,0.737,0.72,0.2593912428807723,0.5146850429341614,11,18,4,1,10,35,4,4
355,1927,0.818,0.709,0.2338844121490984,0.4964170173717172,11,18,4,1,11,35,4,4
355,1928,0.884,0.75,0.2112959740506809,0.476952656677348,11,18,4,1,12,35,4,4
355,1929,0.935,0.792,0.19320571796668606,0.45743008113120043,11,18,4,1,13,35,4,4
355,1930,0.97,0.834,0.18110906127249016,0.43965855249025587,11,18,4,1,14,35,4,4
355,1931,0.989,0.875,0.17583203934839398,0.4260876130881601,11,18,4,1,15,35,4,4
355,1932,0.998,0.917,0.17707448166059592,0.41898287028612347,11,18,4,1,16,35,4,4
355,1933,1,0.959,0.1832611675049548,0.41882492595223453,11,18,4,1,17,35,4,4
355,1934,1,1,0.19218294855724283,0.42282569182419694,11,18,4,1,18,35,4,4
355,1951,1,1,0.3119519863809932,0.5297612578242934,11,18,4,1,10,11,7,4
355,1952,0.999,0.876,0.3082068402400404,0.513895346729913,11,18,4,1,10,12,7,4
355,1953,0.999,0.857,0.31050944667003466,0.5239525356351237,11,18,4,1,11,12,7,4
355,1954,0.99,0.75,0.30481707243103906,0.5004284351407162,11,18,4,1,10,13,7,4
355,1955,0.984,0.715,0.30756602810816003,0.5114323360044206,11,18,4,1,11,13,7,4
355,1956,0.969,0.857,0.311324447095924,0.5254624537550913,11,18,4,1,12,13,7,4
355,1957,0.954,0.625,0.30932489090394255,0.5006546171031205,11,18,4,1,10,14,7,4
355,1958,0.935,0.572,0.3140314331209699,0.5135181154514206,11,18,4,1,11,14,7,4
355,1959,0.9,0.714,0.31971298921041436,0.5280357940863241,11,18,4,1,12,14,7,4
355,1960,0.853,0.858,0.3218578946001215,0.538171041316486,11,18,4,1,13,14,7,4
355,1961,0.877,0.5,0.33667106930193813,0.5220356438645429,11,18,4,1,10,15,7,4
355,1962,0.837,0.429,0.34731924833443717,0.5379055591562221,11,18,4,1,11,15,7,4
355,1963,0.777,0.572,0.35869073614547964,0.5524356988542105,11,18,4,1,12,15,7,4
355,1964,0.711,0.715,0.3649690196401053,0.5613700226303467,11,18,4,1,13,15,7,4
355,1965,0.656,0.858,0.3574354193859306,0.5612048685691433,11,18,4,1,14,15,7,4
355,1966,0.753,0.375,0.40668946451011856,0.5723315299250653,11,18,4,1,10,16,7,4
355,1967,0.688,0.286,0.42802268466614,0.59167914566534,11,18,4,1,11,16,7,4
355,1968,0.606,0.429,0.44975327148851163,0.607665241313909,11,18,4,1,12,16,7,4
355,1969,0.532,0.572,0.46359367226592607,0.6173380895166017,11,18,4,1,13,16,7,4
355,1970,0.49,0.715,0.456350728917319,0.615379158049614,11,18,4,1,14,16,7,4
355,1971,0.484,0.858,0.40780604176148527,0.5903986873807986,11,18,4,1,15,16,7,4
355,1972,0.588,0.25,0.5218861371010483,0.6556910622837813,11,18,4,1,10,17,7,4
355,1973,0.5,0.143,0.5590072540766081,0.6811625278424815,11,18,4,1,11,17,7,4
355,1974,0.407,0.286,0.5963299240218345,0.7025599351641929,11,18,4,1,12,17,7,4
355,1975,0.352,0.429,0.6193290826384993,0.7145345925081947,11,18,4,1,13,17,7,4
355,1976,0.347,0.572,0.6050169077156191,0.7055820087283897,11,18,4,1,14,17,7,4
355,1977,0.383,0.714,0.5495601767785929,0.6707624040659794,11,18,4,1,15,17,7,4
355,1978,0.44,0.857,0.44743467927015357,0.6120275300638294,11,18,4,1,16,17,7,4
355,1979,0.393,0.125,0.683929634069329,0.7775584888756635,11,18,4,1,10,18,7,4
355,1980,0.289,0,0.7384128256687034,0.81376524522625,11,18,4,1,11,18,7,4
355,1981,0.215,0.143,0.7843014014845979,0.8411834650445852,11,18,4,1,12,18,7,4
355,1982,0.212,0.286,0.7924622946260343,0.842958917437757,11,18,4,1,13,18,7,4
355,1983,0.26,0.429,0.7511436647895263,0.8044274051139194,11,18,4,1,14,18,7,4
355,1984,0.325,0.572,0.6596673162462579,0.7370723845842837,11,18,4,1,15,18,7,4
355,1985,0.428,0.715,0.5285047821905515,0.6549256373061689,11,18,4,1,16,18,7,4
355,1986,0.614,0.857,0.3873631720497239,0.5760263211299304,11,18,4,1,17,18,7,4
355,1987,0.192,0.222,0.8581608768679849,0.901739040562892,11,18,4,1,10,19,7,4
355,1988,0.098,0.125,0.9191584440125763,0.9328906499159462,11,18,4,1,11,19,7,4
355,1989,0.107,0.25,0.9258338433043396,0.9094645469668678,11,18,4,1,12,19,7,4
355,1990,0.212,0.375,0.8306932689825407,0.8414351096539383,11,18,4,1,13,19,7,4
355,1991,0.374,0.5,0.7019356266574417,0.7545426527550456,11,18,4,1,14,19,7,4
