spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
29,332,0.353,0.5,0.4713320348908585,0.6171025635259053,10,18,1,1,10,14,4,1
29,333,0.387,0.625,0.43976799798166,0.6033573712433563,10,18,1,1,11,14,4,1
29,334,0.424,0.75,0.3918167991951872,0.5796025448927726,10,18,1,1,12,14,4,1
29,335,0.462,0.875,0.3327444092105458,0.5483287788687553,10,18,1,1,13,14,4,1
29,336,0.309,0.375,0.5821263968151902,0.678471120943619,10,18,1,1,10,15,4,1
29,337,0.347,0.5,0.5412531065671603,0.6598541904860722,10,18,1,1,11,15,4,1
29,338,0.386,0.625,0.4894115592916076,0.6323627687516072,10,18,1,1,12,15,4,1
29,339,0.425,0.75,0.4304443889708759,0.5998663632615704,10,18,1,1,13,15,4,1
29,340,0.465,0.875,0.3612911908986062,0.5631827906385982,10,18,1,1,14,15,4,1
29,341,0.277,0.25,0.6858735902737674,0.7488133614363799,10,18,1,1,10,16,4,1
29,342,0.319,0.375,0.6400014551486083,0.7229232304958508,10,18,1,1,11,16,4,1
29,343,0.363,0.5,0.5873919333569951,0.690080065975959,10,18,1,1,12,16,4,1
29,344,0.408,0.625,0.5275154328952353,0.6538240595556591,10,18,1,1,13,16,4,1
29,345,0.454,0.75,0.4507466360339436,0.6121793300615751,10,18,1,1,14,16,4,1
29,346,0.503,0.875,0.36013976512555235,0.5625249917121382,10,18,1,1,15,16,4,1
29,347,0.284,0.125,0.7524638577796787,0.8101736155206856,10,18,1,1,10,17,4,1
29,348,0.334,0.25,0.7031251050373448,0.7736373580132357,10,18,1,1,11,17,4,1
29,349,0.386,0.375,0.6465605569145059,0.732976569343869,10,18,1,1,12,17,4,1
29,350,0.44,0.5,0.5802991426481017,0.6904111964033111,10,18,1,1,13,17,4,1
29,351,0.496,0.625,0.5043640891552306,0.6440211748910676,10,18,1,1,14,17,4,1
29,352,0.555,0.75,0.4223802148510465,0.5952571608018278,10,18,1,1,15,17,4,1
29,353,0.618,0.876,0.3381786024328286,0.5489722737379723,10,18,1,1,16,17,4,1
29,354,0.377,0,0.7237107151941047,0.8028511491561655,10,18,1,1,10,18,4,1
29,355,0.436,0.125,0.671586039535369,0.7617196148122373,10,18,1,1,11,18,4,1
29,356,0.496,0.25,0.6134697888394101,0.7183685326430891,10,18,1,1,12,18,4,1
29,357,0.559,0.375,0.5486793336477477,0.6737793940001864,10,18,1,1,13,18,4,1
29,358,0.625,0.5,0.47775041739203883,0.62695353942081,10,18,1,1,14,18,4,1
29,359,0.697,0.625,0.4051426605565276,0.5800605393494696,10,18,1,1,15,18,4,1
29,360,0.775,0.75,0.33476817292862837,0.537159016928921,10,18,1,1,16,18,4,1
29,361,0.867,0.876,0.27963523576657756,0.50606938169321,10,18,1,1,17,18,4,1
29,362,0.513,0.111,0.6186097991045881,0.7061639575076835,10,18,1,1,10,19,4,1
29,363,0.574,0.222,0.5749882733105309,0.6709793436092902,10,18,1,1,11,19,4,1
29,364,0.637,0.333,0.5216785834823607,0.6329623475913141,10,18,1,1,12,19,4,1
29,365,0.701,0.444,0.46367110788944377,0.5930477680333857,10,18,1,1,13,19,4,1
29,366,0.768,0.556,0.402548445944939,0.5515450749422317,10,18,1,1,14,19,4,1
29,367,0.837,0.667,0.3427376325878906,0.5112175134748125,10,18,1,1,15,19,4,1
29,368,0.907,0.778,0.29161456253402807,0.4769449754577637,10,18,1,1,16,19,4,1
29,369,0.972,0.889,0.25712129415500784,0.4583554711045825,10,18,1,1,17,19,4,1
29,370,1,1,0.25374374632094976,0.4720232985286653,10,18,1,1,18,19,4,1
29,371,0.617,0.2,0.5197319010851655,0.6355368957249303,10,18,1,1,10,20,4,1
29,372,0.676,0.3,0.48352782689209706,0.6048522850685323,10,18,1,1,11,20,4,1
29,373,0.735,0.4,0.44581403392582286,0.5719358083981835,10,18,1,1,12,20,4,1
29,374,0.794,0.5,0.395442546479411,0.537805060053105,10,18,1,1,13,20,4,1
29,375,0.852,0.6,0.3445132548557359,0.5034750954927807,10,18,1,1,14,20,4,1
29,376,0.908,0.7,0.29735887752882906,0.47198483131845015,10,18,1,1,15,20,4,1
29,377,0.958,0.8,0.2612268366650293,0.4480983257213601,10,18,1,1,16,20,4,1
29,378,0.992,0.9,0.24303076107633803,0.4387774722520208,10,18,1,1,17,20,4,1
29,379,1,1,0.24496865271343882,0.44849880044786283,10,18,1,1,18,20,4,1
29,381,0.697,0.273,0.4348947801444383,0.5817372150011603,10,18,1,1,10,21,4,1
29,382,0.751,0.364,0.4018047943637001,0.5546394819642874,10,18,1,1,11,21,4,1
29,383,0.805,0.455,0.36796852174221306,0.5260219642409143,10,18,1,1,12,21,4,1
29,384,0.856,0.546,0.33501158647050666,0.4969590698041243,10,18,1,1,13,21,4,1
29,385,0.904,0.637,0.29622097983158935,0.4687484794942046,10,18,1,1,14,21,4,1
29,386,0.946,0.728,0.2603890749778228,0.44421141834872235,10,18,1,1,15,21,4,1
29,387,0.979,0.819,0.2359262847243323,0.42717893119826245,10,18,1,1,16,21,4,1
29,388,0.997,0.91,0.22796621454843913,0.4217684677202944,10,18,1,1,17,21,4,1
29,389,1,1,0.23443736566676354,0.42823622124466054,10,18,1,1,18,21,4,1
29,392,0.759,0.333,0.36147985670032257,0.5398286391453816,10,18,1,1,10,22,4,1
29,393,0.808,0.417,0.33173499357899294,0.5159523807703474,10,18,1,1,11,22,4,1
29,394,0.855,0.5,0.3020587638129353,0.4912208134251821,10,18,1,1,12,22,4,1
29,395,0.898,0.583,0.27406317881394726,0.46671262698995697,10,18,1,1,13,22,4,1
29,396,0.936,0.667,0.25045347870628987,0.4437668536818685,10,18,1,1,14,22,4,1
29,397,0.968,0.75,0.23182766982154568,0.4247897000984625,10,18,1,1,15,22,4,1
29,398,0.989,0.833,0.21620244670097022,0.41262485946011174,10,18,1,1,16,22,4,1
29,399,0.999,0.917,0.2137065837261687,0.40950559271803777,10,18,1,1,17,22,4,1
29,400,1,1,0.220786236305611,0.4142690104104768,10,18,1,1,18,22,4,1
29,404,0.808,0.385,0.3009564365208546,0.5073818611039667,10,18,1,1,10,23,4,1
29,405,0.851,0.461,0.27511512924859205,0.4864716314381471,10,18,1,1,11,23,4,1
29,406,0.891,0.539,0.2501042475974138,0.46524577061214645,10,18,1,1,12,23,4,1
29,407,0.926,0.616,0.22744893025222845,0.4447288941954596,10,18,1,1,13,23,4,1
29,408,0.957,0.692,0.2094219929115988,0.4261649222620607,10,18,1,1,14,23,4,1
29,409,0.98,0.769,0.19868331535748207,0.41151206853072886,10,18,1,1,15,23,4,1
29,410,0.994,0.847,0.19802138340240794,0.40280790288692014,10,18,1,1,16,23,4,1
29,411,1,0.923,0.20222552184165488,0.4011726202742777,10,18,1,1,17,23,4,1
29,412,1,1,0.20851975605209905,0.40510426346381034,10,18,1,1,18,23,4,1
29,417,0.846,0.429,0.25897326369720963,0.4860252083748099,10,18,1,1,10,24,4,1
29,418,0.883,0.5,0.23718728967324498,0.46775752882978916,10,18,1,1,11,24,4,1
29,419,0.917,0.572,0.2168377664486011,0.44957021247014295,10,18,1,1,12,24,4,1
29,420,0.946,0.643,0.1992702872078701,0.43241387717355895,10,18,1,1,13,24,4,1
29,421,0.97,0.714,0.18623155638650668,0.41740892539397456,10,18,1,1,14,24,4,1
29,422,0.987,0.786,0.17974381569969466,0.40616693874869036,10,18,1,1,15,24,4,1
29,423,0.997,0.857,0.18157702417735577,0.4002037892866884,10,18,1,1,16,24,4,1
29,424,1,0.929,0.1922825977389555,0.40008589246697834,10,18,1,1,17,24,4,1
29,425,1,1,0.20250658162779056,0.40438024210506063,10,18,1,1,18,24,4,1
29,431,0.875,0.467,0.23316919948312143,0.47303958642934985,10,18,1,1,10,25,4,1
29,432,0.908,0.533,0.2151367051931009,0.45692295355842993,10,18,1,1,11,25,4,1
29,433,0.936,0.6,0.19891188733932563,0.4411504625116843,10,18,1,1,12,25,4,1
29,434,0.96,0.667,0.18568961469483258,0.4266049820965364,10,18,1,1,13,25,4,1
29,435,0.979,0.733,0.1769806022681384,0.4143027329951502,10,18,1,1,14,25,4,1
29,436,0.991,0.8,0.17435674412739244,0.40561972458123174,10,18,1,1,15,25,4,1
29,437,0.998,0.867,0.17906213280898609,0.4017550807630681,10,18,1,1,16,25,4,1
29,438,1,0.934,0.19135365765387513,0.40299957864929203,10,18,1,1,17,25,4,1
29,439,1,1,0.2026392289222213,0.4080507776115274,10,18,1,1,18,25,4,1
29,446,0.899,0.5,0.21777462593364716,0.46503623980208175,10,18,1,1,10,26,4,1
29,447,0.927,0.563,0.20288831837651555,0.4506349227370823,10,18,1,1,11,26,4,1
29,448,0.951,0.625,0.19005520008342358,0.43675859145712104,10,18,1,1,12,26,4,1
29,449,0.97,0.688,0.18039140849079383,0.42423382192056736,10,18,1,1,13,26,4,1
29,450,0.985,0.75,0.1751770034320902,0.4139925853416553,10,18,1,1,14,26,4,1
29,451,0.994,0.813,0.17571151376691274,0.4072380998133541,10,18,1,1,15,26,4,1
29,452,0.999,0.875,0.18291815925615285,0.4049440860348287,10,18,1,1,16,26,4,1
29,453,1,0.938,0.1968684305896733,0.407211445741973,10,18,1,1,17,26,4,1
29,454,1,1,0.20515144192798962,0.412796238007765,10,18,1,1,18,26,4,1
29,462,0.917,0.53,0.2074868095453647,0.4597329510129057,10,18,1,1,10,27,4,1
29,463,0.941,0.588,0.19515087119791708,0.4467347732131177,10,18,1,1,11,27,4,1
29,464,0.961,0.647,0.18503897554014104,0.4343910781051744,10,18,1,1,12,27,4,1
29,465,0.977,0.706,0.17812911525138786,0.42347490603886817,10,18,1,1,13,27,4,1
29,466,0.989,0.765,0.17552801226420878,0.4148367162847998,10,18,1,1,14,27,4,1
29,467,0.996,0.824,0.1782434697883285,0.40952259736426255,10,18,1,1,15,27,4,1
29,468,0.999,0.883,0.18688450863073403,0.4082987338791044,10,18,1,1,16,27,4,1
29,469,1,0.941,0.19953184942704383,0.4110792126673454,10,18,1,1,17,27,4,1
29,470,1,1,0.20674088225500553,0.4166030069877741,10,18,1,1,18,27,4,1
29,479,0.932,0.556,0.1999310650076519,0.4555216765940331,10,18,1,1,10,28,4,1
29,480,0.953,0.611,0.18972658160600442,0.443672539711946,10,18,1,1,11,28,4,1
29,481,0.969,0.667,0.1818325845713299,0.43256654559740226,10,18,1,1,12,28,4,1
29,482,0.982,0.722,0.17710041926035036,0.42292228034285784,10,18,1,1,13,28,4,1
29,483,0.992,0.778,0.17644429586290833,0.41550746225677615,10,18,1,1,14,28,4,1
29,484,0.997,0.834,0.18061864779793846,0.41121897679494124,10,18,1,1,15,28,4,1
29,485,0.999,0.889,0.18993091555331776,0.4106315608465223,10,18,1,1,16,28,4,1
29,486,1,0.945,0.2005977358270823,0.4134956302401269,10,18,1,1,17,28,4,1
29,487,1,1,0.20741816601692986,0.4185399152724558,10,18,1,1,18,28,4,1
29,497,0.944,0.579,0.1938091196594397,0.45203143113495825,10,18,1,1,10,29,4,1
29,498,0.961,0.632,0.18533754597952912,0.4411520404433822,10,18,1,1,11,29,4,1
29,499,0.976,0.684,0.17916088390137497,0.43107469006630295,10,18,1,1,12,29,4,1
29,500,0.986,0.737,0.17601237783127477,0.42246057714150476,10,18,1,1,13,29,4,1
29,501,0.994,0.79,0.17659273167477663,0.4159913847769292,10,18,1,1,14,29,4,1
29,502,0.998,0.843,0.18140867067174882,0.4124186034753735,10,18,1,1,15,29,4,1
29,503,1,0.895,0.19050829032671268,0.4121400567181879,10,18,1,1,16,29,4,1
29,504,1,0.948,0.2003639069740446,0.41477166350061123,10,18,1,1,17,29,4,1
29,505,1,1,0.2064571044663025,0.41906205242967887,10,18,1,1,18,29,4,1
29,516,0.953,0.6,0.18856724318718654,0.44877901228293715,10,18,1,1,10,30,4,1
29,517,0.968,0.65,0.18146959356852188,0.4387263566764782,10,18,1,1,11,30,4,1
29,518,0.98,0.7,0.17659830453782,0.4295104434334147,10,18,1,1,12,30,4,1
29,519,0.989,0.75,0.17453373844112852,0.42173329983233143,10,18,1,1,13,30,4,1
29,520,0.995,0.8,0.17579705910362842,0.41599104243090523,10,18,1,1,14,30,4,1
29,521,0.998,0.85,0.18066016666928375,0.41290068763704857,10,18,1,1,15,30,4,1
29,522,1,0.9,0.1889946445605275,0.412710678124668,10,18,1,1,16,30,4,1
29,523,1,0.95,0.19910390589072047,0.41494932938767604,10,18,1,1,17,30,4,1
29,524,1,1,0.2043842548239253,0.4184339908284831,10,18,1,1,18,30,4,1
