spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1344,1822,0.955,0.858,0.22361981023215116,0.47045821263564436,17,19,1,4,16,30,4,4
1344,1823,0.991,0.847,0.22233753364714137,0.45970285983495396,17,19,1,4,17,30,4,4
1344,1824,1,0.923,0.23273121015398135,0.4624384285891817,17,19,1,4,18,30,4,4
1344,1825,1,1,0.2518710704864663,0.4729123305047863,17,19,1,4,19,30,4,4
1344,1836,0.529,0.905,0.30368375921985313,0.5359103248571233,17,19,1,4,10,31,4,4
1344,1837,0.578,0.9,0.2941305628285227,0.5305971632815324,17,19,1,4,11,31,4,4
1344,1838,0.644,0.895,0.281466497955172,0.5229664905432863,17,19,1,4,12,31,4,4
1344,1839,0.725,0.889,0.2659804938393502,0.5126803913950493,17,19,1,4,13,31,4,4
1344,1840,0.816,0.883,0.24897257324583588,0.4997160288660223,17,19,1,4,14,31,4,4
1344,1841,0.9,0.875,0.23349504685281108,0.4848281142544235,17,19,1,4,15,31,4,4
1344,1842,0.963,0.867,0.22438914294284962,0.4704044425631634,17,19,1,4,16,31,4,4
1344,1843,0.993,0.858,0.2255302435673281,0.4619140353512038,17,19,1,4,17,31,4,4
1344,1844,1,0.929,0.23661093657244736,0.4654232257639219,17,19,1,4,18,31,4,4
1344,1845,1,1,0.25463986366179137,0.4753703431638773,17,19,1,4,19,31,4,4
1344,1857,0.555,0.91,0.29569113460191254,0.5314346263967252,17,19,1,4,10,32,4,4
1344,1858,0.607,0.905,0.286150703138239,0.5259847986099375,17,19,1,4,11,32,4,4
1344,1859,0.675,0.9,0.27411748113183987,0.5184695105045096,17,19,1,4,12,32,4,4
1344,1860,0.755,0.895,0.26004846204138465,0.5086652694515593,17,19,1,4,13,32,4,4
1344,1861,0.839,0.889,0.24524580369975923,0.4966646084718882,17,19,1,4,14,32,4,4
1344,1862,0.915,0.883,0.2326190095890438,0.48328354599314727,17,19,1,4,15,32,4,4
1344,1863,0.969,0.875,0.22618272526659278,0.47078801438180773,17,19,1,4,16,32,4,4
1344,1864,0.994,0.867,0.2288841794082923,0.4640109362452337,17,19,1,4,17,32,4,4
1344,1865,1,0.934,0.23995487642105007,0.4678546474234797,17,19,1,4,18,32,4,4
1344,1866,1,1,0.25635136645727497,0.47693400838809774,17,19,1,4,19,32,4,4
1344,1879,0.58,0.913,0.28926266793177113,0.5276852901001379,17,19,1,4,10,33,4,4
1344,1880,0.636,0.909,0.28003972476845485,0.5221935356162024,17,19,1,4,11,33,4,4
1344,1881,0.705,0.905,0.26875610748995316,0.5148555665333571,17,19,1,4,12,33,4,4
1344,1882,0.781,0.9,0.25599439025291915,0.5055351569692699,17,19,1,4,13,33,4,4
1344,1883,0.859,0.895,0.24315044522458917,0.4944073519385168,17,19,1,4,14,33,4,4
1344,1884,0.927,0.889,0.23293890723345634,0.48231841904317185,17,19,1,4,15,33,4,4
1344,1885,0.974,0.883,0.22867969454729908,0.4713982794106484,17,19,1,4,16,33,4,4
1344,1886,0.995,0.876,0.2325099309649219,0.4659055828784986,17,19,1,4,17,33,4,4
1344,1887,1,0.938,0.24321859265032253,0.4697678612754155,17,19,1,4,18,33,4,4
1344,1888,1,1,0.2579839027417852,0.4778083490035384,17,19,1,4,19,33,4,4
1344,1902,0.606,0.917,0.2843204314032821,0.5245952376292042,17,19,1,4,10,34,4,4
1344,1903,0.663,0.913,0.2754612211112297,0.519130179215695,17,19,1,4,11,34,4,4
1344,1904,0.731,0.909,0.2650333473615277,0.5120111490255614,17,19,1,4,12,34,4,4
1344,1905,0.805,0.905,0.253629306934784,0.5031700791604151,17,19,1,4,13,34,4,4
1344,1906,0.877,0.9,0.24272025694456545,0.49284218378031386,17,19,1,4,14,34,4,4
1344,1907,0.938,0.895,0.23476988038058233,0.4818836411644203,17,19,1,4,15,34,4,4
1344,1908,0.978,0.889,0.23246825936055915,0.4722827890531548,17,19,1,4,16,34,4,4
1344,1909,0.996,0.883,0.23718656609379296,0.46778390412112647,17,19,1,4,17,34,4,4
1344,1910,1,0.942,0.24755977258157302,0.4715092071638324,17,19,1,4,18,34,4,4
1344,1911,1,1,0.26081496946241667,0.47854330104317144,17,19,1,4,19,34,4,4
1344,1926,0.631,0.92,0.280822432434633,0.5221891404747141,17,19,1,4,10,35,4,4
1344,1927,0.689,0.917,0.2725763061085441,0.5168127160459826,17,19,1,4,11,35,4,4
1344,1928,0.755,0.914,0.26320316632018614,0.5099541591408137,17,19,1,4,12,35,4,4
1344,1929,0.825,0.91,0.2533448480219177,0.5016000296170422,17,19,1,4,13,35,4,4
1344,1930,0.892,0.905,0.24446458325085474,0.49203031542904396,17,19,1,4,14,35,4,4
1344,1931,0.946,0.9,0.23870388462093917,0.4820978922649146,17,19,1,4,15,35,4,4
1344,1932,0.981,0.895,0.23818186964405974,0.4736504676474609,17,19,1,4,16,35,4,4
1344,1933,0.997,0.889,0.24375465909614946,0.46997746541673935,17,19,1,4,17,35,4,4
1344,1934,1,0.945,0.2540365008662415,0.47354796389265574,17,19,1,4,18,35,4,4
1344,1935,1,1,0.2663011059657211,0.47975484104273514,17,19,1,4,19,35,4,4
1344,1972,1,1,0.36191164156884115,0.4876585917102081,17,19,1,4,10,17,7,4
1344,1973,1,1,0.3747480912550708,0.49216632058431087,17,19,1,4,11,17,7,4
1344,1974,1,1,0.3930816631967954,0.498399070334144,17,19,1,4,12,17,7,4
1344,1975,1,1,0.4227207050563321,0.5080814179143561,17,19,1,4,13,17,7,4
1344,1976,1,1,0.47003900104098284,0.5224751531344541,17,19,1,4,14,17,7,4
1344,1977,1,1,0.4876256692705975,0.5437314911837495,17,19,1,4,15,17,7,4
1344,1978,1,1,0.5020951800066082,0.5794672196636519,17,19,1,4,16,17,7,4
1344,1979,0.976,0.889,0.32459606545756203,0.4931407181310189,17,19,1,4,10,18,7,4
1344,1980,0.964,0.876,0.34033696727979035,0.5031723212492334,17,19,1,4,11,18,7,4
1344,1981,0.942,0.857,0.3651889094113251,0.5181058789695038,17,19,1,4,12,18,7,4
1344,1982,0.902,0.834,0.4068045495755541,0.5414428299192153,17,19,1,4,13,18,7,4
1344,1983,0.827,0.8,0.479564134115935,0.5795188773850649,17,19,1,4,14,18,7,4
1344,1984,0.678,0.751,0.6105034013531809,0.6474618006176964,17,19,1,4,15,18,7,4
1344,1985,0.373,0.667,0.7894003381190225,0.7758952304337222,17,19,1,4,16,18,7,4
1344,1986,0.333,0.501,0.7347260693248296,0.7861884748036846,17,19,1,4,17,18,7,4
1344,1987,0.768,0.778,0.37429436002540273,0.5569342637926806,17,19,1,4,10,19,7,4
1344,1988,0.691,0.75,0.41730241337967666,0.5820518609972197,17,19,1,4,11,19,7,4
1344,1989,0.584,0.715,0.47994299083290126,0.6167824345858366,17,19,1,4,12,19,7,4
1344,1990,0.436,0.667,0.5724977982093518,0.6657945942701191,17,19,1,4,13,19,7,4
1344,1991,0.277,0.6,0.7041080463360609,0.7351456834509182,17,19,1,4,14,19,7,4
1344,1992,0.209,0.5,0.8174419336831533,0.8252480549126501,17,19,1,4,15,19,7,4
1344,1993,0.349,0.334,0.7795999827835486,0.8433818563837507,17,19,1,4,16,19,7,4
1344,1994,0.718,0,0.6266752978414023,0.6846612926381431,17,19,1,4,17,19,7,4
1344,1995,0.957,0.501,0.5148830255087764,0.6028890707312395,17,19,1,4,18,19,7,4
1344,1996,0.467,0.8,0.4734385078370794,0.6159848368345375,17,19,1,4,10,20,7,4
1344,1997,0.402,0.778,0.5264687271465354,0.6444033409572978,17,19,1,4,11,20,7,4
1344,1998,0.356,0.75,0.5845679480083574,0.6784244500688539,17,19,1,4,12,20,7,4
1344,1999,0.33,0.714,0.6376952398422211,0.7159524554403768,17,19,1,4,13,20,7,4
1344,2000,0.324,0.667,0.6657677783199758,0.7465841371507009,17,19,1,4,14,20,7,4
1344,2001,0.427,0.6,0.6408548713311271,0.741828711724519,17,19,1,4,15,20,7,4
1344,2002,0.674,0.501,0.5599950729507048,0.6719657101211016,17,19,1,4,16,20,7,4
1344,2003,0.902,0.334,0.5054656989537822,0.5768173159717312,17,19,1,4,17,20,7,4
1344,2004,0.992,0.667,0.4909109892971012,0.549310075378624,17,19,1,4,18,20,7,4
1344,2005,1,1,0.50213623978478,0.5788501635655903,17,19,1,4,19,20,7,4
1344,2006,0.395,0.819,0.5059538850021528,0.6393148431072542,17,19,1,4,10,21,7,4
1344,2007,0.381,0.8,0.5360131545707787,0.6588926116894234,17,19,1,4,11,21,7,4
1344,2008,0.371,0.778,0.5590684132967387,0.6765623969913439,17,19,1,4,12,21,7,4
1344,2009,0.385,0.75,0.5663847331450662,0.686346977501318,17,19,1,4,13,21,7,4
1344,2010,0.466,0.715,0.5467103655845085,0.6780267083368661,17,19,1,4,14,21,7,4
1344,2011,0.634,0.667,0.4943849900844389,0.6410101364594893,17,19,1,4,15,21,7,4
1344,2012,0.834,0.6,0.4304926587691673,0.5777060146032157,17,19,1,4,16,21,7,4
1344,2013,0.961,0.5,0.4048357999879053,0.5229732603000901,17,19,1,4,17,21,7,4
1344,2014,0.998,0.751,0.4376912447694009,0.5148198388348371,17,19,1,4,18,21,7,4
1344,2015,1,1,0.48354121832339636,0.5327620873906546,17,19,1,4,19,21,7,4
1344,2017,0.401,0.833,0.48644416537619106,0.6340475828307696,17,19,1,4,10,22,7,4
1344,2018,0.401,0.819,0.4956482399893245,0.6417049979583735,17,19,1,4,11,22,7,4
1344,2019,0.423,0.8,0.49423832789280997,0.6433468018591262,17,19,1,4,12,22,7,4
1344,2020,0.49,0.778,0.47681405499997065,0.634472758801174,17,19,1,4,13,22,7,4
1344,2021,0.613,0.75,0.44000379374125287,0.6105026936763036,17,19,1,4,14,22,7,4
1344,2022,0.773,0.715,0.38923262554522886,0.5703285756287422,17,19,1,4,15,22,7,4
1344,2023,0.912,0.667,0.34593858803935684,0.5228138559790592,17,19,1,4,16,22,7,4
1344,2024,0.983,0.6,0.33580600369565894,0.49189673016963564,17,19,1,4,17,22,7,4
1344,2025,0.999,0.8,0.3596441855638206,0.4913284244097059,17,19,1,4,18,22,7,4
1344,2026,1,1,0.40840583349470794,0.5053307802087816,17,19,1,4,19,22,7,4
1344,2029,0.424,0.846,0.4450507120378814,0.6134719200806446,17,19,1,4,10,23,7,4
1344,2030,0.449,0.833,0.43950257775908486,0.6115871951827505,17,19,1,4,11,23,7,4
1344,2031,0.506,0.819,0.42360516917502555,0.6030462222719349,17,19,1,4,12,23,7,4
1344,2032,0.602,0.8,0.3954881873621493,0.585592635120268,17,19,1,4,13,23,7,4
1344,2033,0.728,0.778,0.3567383550744837,0.5582050332888797,17,19,1,4,14,23,7,4
1344,2034,0.858,0.75,0.31630922408801376,0.5232969759423043,17,19,1,4,15,23,7,4
1344,2035,0.951,0.714,0.2901686832020407,0.4897225416851796,17,19,1,4,16,23,7,4
1344,2036,0.992,0.667,0.28759612393414224,0.47216400048045704,17,19,1,4,17,23,7,4
1344,2037,1,0.834,0.30349736063194444,0.473843424434919,17,19,1,4,18,23,7,4
1344,2038,1,1,0.33268141065925905,0.48331468435691705,17,19,1,4,19,23,7,4
1344,2042,0.468,0.857,0.39728166434820944,0.5875641814501777,17,19,1,4,10,24,7,4
1344,2043,0.518,0.847,0.38290383928270366,0.5797092814010505,17,19,1,4,11,24,7,4
1344,2044,0.595,0.834,0.3604692080243802,0.566186633532413,17,19,1,4,12,24,7,4
1344,2045,0.697,0.819,0.3305039595989966,0.5463116596002662,17,19,1,4,13,24,7,4
1344,2046,0.811,0.8,0.2969907072710588,0.5207944980999415,17,19,1,4,14,24,7,4
1344,2047,0.91,0.778,0.2684692320600349,0.4929896926611256,17,19,1,4,15,24,7,4
1344,2048,0.972,0.75,0.2540214919844771,0.4700370424982582,17,19,1,4,16,24,7,4
1344,2049,0.996,0.715,0.25565071020266983,0.4605846482634839,17,19,1,4,17,24,7,4
1344,2050,1,0.857,0.26915921569965096,0.46417068344172263,17,19,1,4,18,24,7,4
1344,2051,1,1,0.29268306557015156,0.47355321978071896,17,19,1,4,19,24,7,4
1344,2056,0.526,0.867,0.35316523959325186,0.5630608715829764,17,19,1,4,10,25,7,4
1344,2057,0.591,0.857,0.3350977144286347,0.5523850623766076,17,19,1,4,11,25,7,4
1344,2058,0.676,0.847,0.31184697394253147,0.53748257218308,17,19,1,4,12,25,7,4
1344,2059,0.773,0.833,0.285324288864793,0.5185437422458794,17,19,1,4,13,25,7,4
1344,2060,0.868,0.819,0.259852304584261,0.49695686024371066,17,19,1,4,14,25,7,4
1344,2061,0.942,0.8,0.2415425793794329,0.4759905387482153,17,19,1,4,15,25,7,4
1344,2062,0.984,0.778,0.2349290310718286,0.46104956945705045,17,19,1,4,16,25,7,4
1344,2063,0.998,0.75,0.24023507508859854,0.4573147607089718,17,19,1,4,17,25,7,4
1344,2064,1,0.876,0.25504828766465215,0.4633221461681686,17,19,1,4,18,25,7,4
1344,2065,1,1,0.27985586778444427,0.474427223710151,17,19,1,4,19,25,7,4
1344,2071,0.589,0.876,0.3173217439992436,0.5429986169474028,17,19,1,4,10,26,7,4
1344,2072,0.66,0.867,0.29911936473487155,0.5315891851920886,17,19,1,4,11,26,7,4
1344,2073,0.744,0.857,0.2782663049313111,0.5172695005481003,17,19,1,4,12,26,7,4
1344,2074,0.831,0.846,0.2570451830511228,0.500642383823783,17,19,1,4,13,26,7,4
1344,2075,0.907,0.833,0.23922368138835226,0.4832672441411533,17,19,1,4,14,26,7,4
1344,2076,0.962,0.819,0.22880507615728385,0.4680282655299215,17,19,1,4,15,26,7,4
1344,2077,0.99,0.8,0.2282360271410705,0.45900733062287513,17,19,1,4,16,26,7,4
1344,2078,0.999,0.778,0.2375110138990445,0.45944574343316613,17,19,1,4,17,26,7,4
1344,2079,1,0.889,0.25590651560689437,0.46773889620589826,17,19,1,4,18,26,7,4
1344,2080,1,1,0.2849718649520464,0.48068732076332343,17,19,1,4,19,26,7,4
1344,2087,0.649,0.883,0.2909289599666408,0.5278610322232713,17,19,1,4,10,27,7,4
1344,2088,0.722,0.875,0.2745055794469362,0.5168589636024743,17,19,1,4,11,27,7,4
1344,2089,0.799,0.867,0.2572804784059167,0.5039781131302792,17,19,1,4,12,27,7,4
1344,2090,0.873,0.857,0.24140462152083297,0.48999173932983975,17,19,1,4,13,27,7,4
1344,2091,0.934,0.847,0.2298138447934741,0.47643398849582874,17,19,1,4,14,27,7,4
1344,2092,0.975,0.834,0.22546987585183342,0.46578679103501863,17,19,1,4,15,27,7,4
1344,2093,0.994,0.818,0.23011097071744913,0.46118829428429453,17,19,1,4,16,27,7,4
1344,2094,0.999,0.8,0.24360586008790452,0.4647193015019261,17,19,1,4,17,27,7,4
1344,2095,1,0.901,0.2657551210350305,0.47477120913700377,17,19,1,4,18,27,7,4
1344,2096,1,1,0.29809704045894625,0.48872445343995874,17,19,1,4,19,27,7,4
1344,2104,0.704,0.889,0.2730878077909764,0.5170519687104601,17,19,1,4,10,28,7,4
1344,2105,0.773,0.883,0.25915202003759163,0.5069802434264541,17,19,1,4,11,28,7,4
1344,2106,0.843,0.876,0.24561318770348173,0.49579470604289877,17,19,1,4,12,28,7,4
1344,2107,0.905,0.867,0.23448350948818797,0.48432475648148676,17,19,1,4,13,28,7,4
1344,2108,0.953,0.858,0.22811376949779838,0.47400877797388663,17,19,1,4,14,28,7,4
1344,2109,0.983,0.847,0.22852734163271426,0.46696024865356023,17,19,1,4,15,28,7,4
1344,2110,0.996,0.834,0.23669781945272783,0.46559378832822995,17,19,1,4,16,28,7,4
1344,2111,1,0.819,0.2526126826054562,0.47115277850424653,17,19,1,4,17,28,7,4
1344,2112,1,0.909,0.2762112276117119,0.48189515892237034,17,19,1,4,18,28,7,4
1344,2113,1,1,0.30817806001306747,0.49523450821666515,17,19,1,4,19,28,7,4
1344,2122,0.752,0.895,0.2614922884038676,0.5095114287379718,17,19,1,4,10,29,7,4
1344,2123,0.816,0.889,0.24996566771782103,0.50052304311289,17,19,1,4,11,29,7,4
1344,2124,0.877,0.883,0.23953376852067798,0.49097425003741824,17,19,1,4,12,29,7,4
1344,2125,0.928,0.875,0.23204192810045732,0.4816926779543137,17,19,1,4,13,29,7,4
1344,2126,0.966,0.867,0.22945475028007267,0.47398785307019586,17,19,1,4,14,29,7,4
1344,2127,0.988,0.858,0.2332613539703864,0.4696274748972622,17,19,1,4,15,29,7,4
1344,2128,0.997,0.847,0.24397974533479017,0.4704162606839335,17,19,1,4,16,29,7,4
1344,2129,1,0.834,0.2612684166300919,0.47691548451309773,17,19,1,4,17,29,7,4
1344,2130,1,0.917,0.28445207950341034,0.4872023366180809,17,19,1,4,18,29,7,4
1344,2131,1,1,0.3133077399720612,0.49869679306152304,17,19,1,4,19,29,7,4
1344,2141,0.793,0.9,0.2537112933214012,0.5043074289844949,17,19,1,4,10,30,7,4
1344,2142,0.851,0.895,0.24431980113643204,0.49638504214187884,17,19,1,4,11,30,7,4
1344,2143,0.903,0.889,0.2367393058909305,0.488298363959344,17,19,1,4,12,30,7,4
1344,2144,0.946,0.883,0.23252529951850387,0.4808388826868075,17,19,1,4,13,30,7,4
1344,2145,0.975,0.875,0.2330993830045548,0.47516611541903697,17,19,1,4,14,30,7,4
1344,2146,0.992,0.867,0.23931398851095398,0.4727165931749885,17,19,1,4,15,30,7,4
1344,2147,0.998,0.858,0.2512019914290592,0.47476086995838407,17,19,1,4,16,30,7,4
1344,2148,1,0.847,0.26799660177385376,0.4813097861205331,17,19,1,4,17,30,7,4
1344,2149,1,0.923,0.2888843519590427,0.4903418645387233,17,19,1,4,18,30,7,4
1344,2150,1,1,0.3128763603800814,0.49947717753191456,17,19,1,4,19,30,7,4
1344,2161,0.828,0.905,0.24889360252268988,0.5006870717420795,17,19,1,4,10,31,7,4
1344,2162,0.879,0.9,0.24173699776622626,0.4937246292288715,17,19,1,4,11,31,7,4
1344,2163,0.924,0.895,0.23669807938016507,0.4868714391068556,17,19,1,4,12,31,7,4
1344,2164,0.958,0.889,0.23498437520586646,0.48085808631558424,17,19,1,4,13,31,7,4
1344,2165,0.982,0.883,0.2375721615438683,0.47667899904631494,17,19,1,4,14,31,7,4
1344,2166,0.994,0.875,0.2448562101837387,0.47545575820099373,17,19,1,4,15,31,7,4
1344,2167,0.999,0.867,0.25652508976499155,0.4779994523647314,17,19,1,4,16,31,7,4
1344,2168,1,0.858,0.271688598595909,0.48392128489607233,17,19,1,4,17,31,7,4
1344,2169,1,0.929,0.2892966733851827,0.4912561070333725,17,19,1,4,18,31,7,4
1344,2170,1,1,0.30799602263967174,0.49802020574665973,17,19,1,4,19,31,7,4
1344,2182,0.857,0.91,0.24643483511429543,0.49808051280041055,17,19,1,4,10,32,7,4
1344,2183,0.902,0.905,0.2411040686864756,0.49193427182090654,17,19,1,4,11,32,7,4
1344,2184,0.94,0.9,0.23803992482380731,0.4860753490411117,17,19,1,4,12,32,7,4
1344,2185,0.968,0.895,0.23810997521483823,0.4811572164104352,17,19,1,4,13,32,7,4
1344,2186,0.986,0.889,0.2418548162471411,0.47800572521512374,17,19,1,4,14,32,7,4
1344,2187,0.996,0.883,0.2493812966135045,0.47745920819317844,17,19,1,4,15,32,7,4
1344,2188,0.999,0.875,0.2602164150660229,0.47996429084038317,17,19,1,4,16,32,7,4
1344,2189,1,0.867,0.2732406893404844,0.48490174606343484,17,19,1,4,17,32,7,4
1344,2190,1,0.934,0.28719627833016703,0.49051403678688343,17,19,1,4,18,32,7,4
1344,2191,1,1,0.30091995789416526,0.49529876888888813,17,19,1,4,19,32,7,4
1344,2204,0.881,0.913,0.24575370691221,0.4961603453757668,17,19,1,4,10,33,7,4
1344,2205,0.92,0.909,0.24208375617395106,0.4906917886400831,17,19,1,4,11,33,7,4
1344,2206,0.952,0.905,0.24063380842443283,0.4856190957481804,17,19,1,4,12,33,7,4
1344,2207,0.975,0.9,0.24197037634788943,0.4815121368797488,17,19,1,4,13,33,7,4
1344,2208,0.99,0.895,0.24640494925952328,0.47903875622546566,17,19,1,4,14,33,7,4
1344,2209,0.997,0.889,0.25381232477498716,0.4788015987370019,17,19,1,4,15,33,7,4
1344,2210,0.999,0.883,0.2633693060828566,0.4809878369805959,17,19,1,4,16,33,7,4
1344,2211,1,0.876,0.2740648660426023,0.4848964044118148,17,19,1,4,17,33,7,4
1344,2212,1,0.938,0.28492596255725167,0.48906063314099435,17,19,1,4,18,33,7,4
1344,2213,1,1,0.29505222743437287,0.492425035163675,17,19,1,4,19,33,7,4
1344,2227,0.901,0.917,0.24747502563402024,0.4949403643672531,17,19,1,4,10,34,7,4
1344,2228,0.935,0.913,0.24534657672962856,0.4900622532006158,17,19,1,4,11,34,7,4
1344,2229,0.962,0.909,0.2452938687585955,0.4856470011423093,17,19,1,4,12,34,7,4
1344,2230,0.981,0.905,0.24769629170029006,0.4821842885714308,17,19,1,4,13,34,7,4
1344,2231,0.992,0.9,0.2526808854557495,0.48020670562983303,17,19,1,4,14,34,7,4
1344,2232,0.998,0.895,0.25987876572194735,0.480137418439866,17,19,1,4,15,34,7,4
1344,2233,1,0.889,0.2684827942541954,0.4820020749910998,17,19,1,4,16,34,7,4
1344,2234,1,0.883,0.27756078240246707,0.485122140657944,17,19,1,4,17,34,7,4
1344,2235,1,0.942,0.2862020980290597,0.4883346437213697,17,19,1,4,18,34,7,4
1344,2236,1,1,0.2938219580259751,0.4909389619305248,17,19,1,4,19,34,7,4
1344,2251,0.917,0.92,0.2522580444059874,0.49465187547918577,17,19,1,4,10,35,7,4
1344,2252,0.947,0.917,0.2516256252639718,0.4903355795811506,17,19,1,4,11,35,7,4
1344,2253,0.969,0.914,0.2529702040496381,0.4865284601872336,17,19,1,4,12,35,7,4
1344,2254,0.985,0.91,0.2565112867943674,0.48364914945816107,17,19,1,4,13,35,7,4
1344,2255,0.994,0.905,0.26213480378501974,0.482121765516615,17,19,1,4,14,35,7,4
1344,2256,0.998,0.9,0.26935572919944684,0.48224140657477277,17,19,1,4,15,35,7,4
1344,2257,1,0.895,0.27752301251854083,0.48394557533024074,17,19,1,4,16,35,7,4
1344,2258,1,0.889,0.285707076151937,0.48663031587935623,17,19,1,4,17,35,7,4
1344,2259,1,0.945,0.29308246022684137,0.4893981031161472,17,19,1,4,18,35,7,4
1344,2260,1,1,0.29952809054737306,0.4917966186002998,17,19,1,4,19,35,7,4
1344,2297,1,1,0.3714923947202803,0.49141896621116066,17,19,1,4,10,17,10,4
1344,2298,1,1,0.3880589640624903,0.49705828472942293,17,19,1,4,11,17,10,4
1344,2299,1,1,0.4121656388510523,0.5049658463708293,17,19,1,4,12,17,10,4
1344,2300,1,1,0.4474604535078558,0.515953542385263,17,19,1,4,13,17,10,4
1344,2301,1,1,0.48182850882516903,0.5308245109447507,17,19,1,4,14,17,10,4
1344,2302,1,1,0.4913495394677342,0.5525979103154575,17,19,1,4,15,17,10,4
1344,2303,1,1,0.5050435441340643,0.5875690108851713,17,19,1,4,16,17,10,4
1344,2304,0.945,0.889,0.34857634790127234,0.5109902499005369,17,19,1,4,10,18,10,4
1344,2305,0.92,0.876,0.37447232659082197,0.5260733824640826,17,19,1,4,11,18,10,4
1344,2306,0.88,0.857,0.41383087892306547,0.5477569475273415,17,19,1,4,12,18,10,4
1344,2307,0.814,0.834,0.47555979065078036,0.5800026896392204,17,19,1,4,13,18,10,4
1344,2308,0.704,0.8,0.5735503006315724,0.6305060429649958,17,19,1,4,14,18,10,4
1344,2309,0.516,0.751,0.7262801745109393,0.7137551952988617,17,19,1,4,15,18,10,4
1344,2310,0.209,0.667,0.8512430255739439,0.8320634442663905,17,19,1,4,16,18,10,4
1344,2311,0.398,0.501,0.6923492182285589,0.7564008978170519,17,19,1,4,17,18,10,4
1344,2312,0.581,0.778,0.467231304911079,0.6105117678171867,17,19,1,4,10,19,10,4
1344,2313,0.474,0.75,0.5318778603283462,0.6446654632509099,17,19,1,4,11,19,10,4
1344,2314,0.351,0.715,0.6183112689986849,0.6891578614032845,17,19,1,4,12,19,10,4
1344,2315,0.267,0.667,0.7232675117448011,0.7462888440638231,17,19,1,4,13,19,10,4
1344,2316,0.226,0.6,0.7975107304793033,0.8127223250281466,17,19,1,4,14,19,10,4
1344,2317,0.295,0.5,0.789034692981229,0.8469405987553672,17,19,1,4,15,19,10,4
1344,2318,0.552,0.334,0.7011104795318766,0.7639845624214875,17,19,1,4,16,19,10,4
1344,2319,0.821,0,0.5731534345667613,0.643422349634068,17,19,1,4,17,19,10,4
1344,2320,0.973,0.501,0.5122319556505412,0.6029528901011344,17,19,1,4,18,19,10,4
1344,2321,0.362,0.8,0.5748402277762851,0.6739782303759491,17,19,1,4,10,20,10,4
1344,2322,0.344,0.778,0.6136667822498778,0.7009414752723204,17,19,1,4,11,20,10,4
1344,2323,0.331,0.75,0.64130338433172,0.7257905559644946,17,19,1,4,12,20,10,4
1344,2324,0.356,0.714,0.646941247892329,0.7395469753525061,17,19,1,4,13,20,10,4
1344,2325,0.46,0.667,0.619732638743396,0.7273271714348796,17,19,1,4,14,20,10,4
1344,2326,0.645,0.6,0.5628695561774273,0.6784609987871972,17,19,1,4,15,20,10,4
1344,2327,0.839,0.501,0.5115613351196971,0.6060480693347359,17,19,1,4,16,20,10,4
1344,2328,0.959,0.334,0.5031375424667288,0.5550610803368148,17,19,1,4,17,20,10,4
1344,2329,0.998,0.667,0.4923859312714146,0.5548281191073766,17,19,1,4,18,20,10,4
1344,2330,1,1,0.5049299816526894,0.5863066056662415,17,19,1,4,19,20,10,4
1344,2331,0.379,0.819,0.5463046216987357,0.6703747829096725,17,19,1,4,10,21,10,4
1344,2332,0.394,0.8,0.5504125936344079,0.6765284408835357,17,19,1,4,11,21,10,4
1344,2333,0.445,0.778,0.5405178428683255,0.6733939293100186,17,19,1,4,12,21,10,4
1344,2334,0.545,0.75,0.5131403765753485,0.6562994626008688,17,19,1,4,13,21,10,4
1344,2335,0.686,0.715,0.4703678704354456,0.6227136803160405,17,19,1,4,14,21,10,4
1344,2336,0.833,0.667,0.4260473712545555,0.5765868361907512,17,19,1,4,15,21,10,4
1344,2337,0.941,0.6,0.4036414266695203,0.5330864244224089,17,19,1,4,16,21,10,4
1344,2338,0.99,0.5,0.418223197672837,0.5140200708808143,17,19,1,4,17,21,10,4
1344,2339,1,0.751,0.46602174193925094,0.5210735501920365,17,19,1,4,18,21,10,4
1344,2340,1,1,0.48725489578459413,0.5408628496600143,17,19,1,4,19,21,10,4
1344,2342,0.448,0.833,0.4763402386110648,0.6334275066229758,17,19,1,4,10,22,10,4
1344,2343,0.506,0.819,0.46143840250850676,0.6251920896605205,17,19,1,4,11,22,10,4
1344,2344,0.595,0.8,0.43627036094216165,0.6088465839933768,17,19,1,4,12,22,10,4
1344,2345,0.708,0.778,0.4025813041524714,0.5837281653339352,17,19,1,4,13,22,10,4
1344,2346,0.826,0.75,0.3666147388953155,0.5516745133464251,17,19,1,4,14,22,10,4
1344,2347,0.922,0.715,0.34023264586799407,0.51873645847549,17,19,1,4,15,22,10,4
1344,2348,0.977,0.667,0.33453309009731336,0.49545012641878083,17,19,1,4,16,22,10,4
1344,2349,0.997,0.6,0.3509950044915541,0.490210567672241,17,19,1,4,17,22,10,4
1344,2350,1,0.8,0.38567878233974073,0.49881033731070135,17,19,1,4,18,22,10,4
1344,2351,1,1,0.43925257195046175,0.5140205678921543,17,19,1,4,19,22,10,4
1344,2354,0.55,0.846,0.4012808864858509,0.5898091673348644,17,19,1,4,10,23,10,4
1344,2355,0.629,0.833,0.3787992292962521,0.5752908060537233,17,19,1,4,11,23,10,4
1344,2356,0.723,0.819,0.3512443753811163,0.5556329506674339,17,19,1,4,12,23,10,4
