spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2610,2649,0.676,0.857,0.4706201079606259,0.6163757765088888,13,14,1,7,13,20,1,7
2610,2650,1,1,0.41652051263696144,0.5639674403730912,13,14,1,7,14,20,1,7
2610,2656,0.595,0.91,0.4867852419202807,0.6201660435473402,13,14,1,7,10,21,1,7
2610,2657,0.487,0.9,0.4777637606062687,0.6191670142448986,13,14,1,7,11,21,1,7
2610,2658,0.444,0.889,0.4781926645217024,0.6229500269038558,13,14,1,7,12,21,1,7
2610,2659,0.7,0.876,0.42902367295336685,0.595299672424997,13,14,1,7,13,21,1,7
2610,2660,1,1,0.3829325874377716,0.550364183222054,13,14,1,7,14,21,1,7
2610,2667,0.558,0.917,0.4599230633569349,0.6085183787008372,13,14,1,7,10,22,1,7
2610,2668,0.474,0.91,0.44954002069068766,0.6061427002254653,13,14,1,7,11,22,1,7
2610,2669,0.45,0.901,0.44474779600793435,0.6064378460195412,13,14,1,7,12,22,1,7
2610,2670,0.72,0.889,0.39593779106222815,0.5785087107869928,13,14,1,7,13,22,1,7
2610,2671,1,1,0.3568219399123971,0.5396124846934129,13,14,1,7,14,22,1,7
2610,2679,0.531,0.924,0.4354302525500565,0.5975482591868755,13,14,1,7,10,23,1,7
2610,2680,0.468,0.917,0.4242644323159245,0.5942071249635222,13,14,1,7,11,23,1,7
2610,2681,0.456,0.909,0.4160865001939811,0.59217627867673,13,14,1,7,12,23,1,7
2610,2682,0.737,0.901,0.3693179362927562,0.5649220393750807,13,14,1,7,13,23,1,7
2610,2683,1,1,0.33588217341715065,0.5308860434717187,13,14,1,7,14,23,1,7
2610,2692,0.511,0.929,0.41336009278141284,0.5873931060925028,13,14,1,7,10,24,1,7
2610,2693,0.466,0.924,0.40185753246808764,0.58342113098115,13,14,1,7,11,24,1,7
2610,2694,0.462,0.917,0.3915741650443618,0.5798712985957799,13,14,1,7,12,24,1,7
2610,2695,0.752,0.91,0.3475740625657927,0.5537305607342538,13,14,1,7,13,24,1,7
2610,2696,1,1,0.3186958556042221,0.5236182921422118,13,14,1,7,14,24,1,7
2610,2706,0.498,0.934,0.39358870566865545,0.5780882681638049,13,14,1,7,10,25,1,7
2610,2707,0.466,0.929,0.38208540555194415,0.5737353903614545,13,14,1,7,11,25,1,7
2610,2708,0.468,0.923,0.37053854265641495,0.5692145777391198,13,14,1,7,12,25,1,7
2610,2709,0.765,0.917,0.32952731963124493,0.5443556720087825,13,14,1,7,13,25,1,7
2610,2710,1,1,0.3043555593161701,0.5174391874757172,13,14,1,7,14,25,1,7
2610,2721,0.489,0.938,0.3759584278022128,0.5696129977892275,13,14,1,7,10,26,1,7
2610,2722,0.467,0.934,0.3646540243537305,0.5650594219737746,13,14,1,7,11,26,1,7
2610,2723,0.475,0.929,0.3524016864533557,0.5599397322304314,13,14,1,7,12,26,1,7
2610,2724,0.776,0.924,0.31442476237768446,0.5363960792274838,13,14,1,7,13,26,1,7
2610,2725,1,1,0.2923484614889681,0.5121163077148094,13,14,1,7,14,26,1,7
2610,2737,0.483,0.942,0.36028757308693016,0.5619246874500843,13,14,1,7,10,27,1,7
2610,2738,0.469,0.938,0.34927688793193945,0.5572999358732076,13,14,1,7,11,27,1,7
2610,2739,0.483,0.934,0.33675509880859433,0.5518378962172363,13,14,1,7,12,27,1,7
2610,2740,0.786,0.929,0.3017327100353313,0.5295798181344241,13,14,1,7,13,27,1,7
2610,2741,1,1,0.28226606769967966,0.5075090209113837,13,14,1,7,14,27,1,7
2610,2754,0.48,0.945,0.3463476078743808,0.5549758818250965,13,14,1,7,10,28,1,7
2610,2755,0.471,0.941,0.33573661310451597,0.5503736115333917,13,14,1,7,11,28,1,7
2610,2756,0.49,0.938,0.323267600835062,0.5447488976521943,13,14,1,7,12,28,1,7
2610,2757,0.795,0.934,0.2910677397121453,0.523718268510733,13,14,1,7,13,28,1,7
2610,2758,1,1,0.27388624209309675,0.5035256029988688,13,14,1,7,14,28,1,7
2610,2772,0.478,0.948,0.33399681430858486,0.5487184833597674,13,14,1,7,10,29,1,7
2610,2773,0.472,0.945,0.3238626125612276,0.5442058738791195,13,14,1,7,11,29,1,7
2610,2774,0.498,0.942,0.3116940078828726,0.5385445955494274,13,14,1,7,12,29,1,7
2610,2775,0.804,0.938,0.28216845287201453,0.5186700964178884,13,14,1,7,13,29,1,7
2610,2776,1,1,0.26697771173193696,0.500093594019751,13,14,1,7,14,29,1,7
2610,2791,0.477,0.95,0.3231014643167488,0.5431033172078165,13,14,1,7,10,30,1,7
2610,2792,0.474,0.948,0.31351627020291695,0.538727043903424,13,14,1,7,11,30,1,7
2610,2793,0.506,0.945,0.30179744696772837,0.5331164899095737,13,14,1,7,12,30,1,7
2610,2794,0.811,0.942,0.2747577269634288,0.5143211217534185,13,14,1,7,13,30,1,7
2610,2795,1,1,0.2613397053982516,0.4971487187685225,13,14,1,7,14,30,1,7
2610,2811,0.477,0.953,0.3135561142052822,0.5380799646606418,13,14,1,7,10,31,1,7
2610,2812,0.476,0.95,0.304538402814051,0.5338707658429303,13,14,1,7,11,31,1,7
2610,2813,0.514,0.948,0.29338388549725825,0.5283699918282322,13,14,1,7,12,31,1,7
2610,2814,0.818,0.945,0.2686132213842829,0.5105759666162972,13,14,1,7,13,31,1,7
2610,2815,1,1,0.25673700215196393,0.49463370272789053,13,14,1,7,14,31,1,7
2610,2832,0.478,0.955,0.30520254449833595,0.5335978903965077,13,14,1,7,10,32,1,7
2610,2833,0.478,0.953,0.2967755209041757,0.5295745340344655,13,14,1,7,11,32,1,7
2610,2834,0.522,0.951,0.2862414949929566,0.5242224617556537,13,14,1,7,12,32,1,7
2610,2835,0.824,0.948,0.2635241312526799,0.5073545824767205,13,14,1,7,13,32,1,7
2610,2836,1,1,0.25304786831115,0.4924986463402169,13,14,1,7,14,32,1,7
2610,2854,0.478,0.957,0.29791830297289357,0.5296079909248881,13,14,1,7,10,33,1,7
2610,2855,0.48,0.955,0.29008915676671543,0.5257806170690684,13,14,1,7,11,33,1,7
2610,2856,0.53,0.953,0.2801865870486995,0.5206020558302131,13,14,1,7,12,33,1,7
2610,2857,0.83,0.951,0.2593498470194421,0.5045896506690839,13,14,1,7,13,33,1,7
2610,2858,1,1,0.2501538211031391,0.4907002452232039,13,14,1,7,14,33,1,7
2610,2877,0.479,0.959,0.29159110666136323,0.5260638014396859,13,14,1,7,10,34,1,7
2610,2878,0.482,0.957,0.28433631032366513,0.5224365036404607,13,14,1,7,11,34,1,7
2610,2879,0.538,0.955,0.2750788973635204,0.5174463871800714,13,14,1,7,12,34,1,7
2610,2880,0.835,0.953,0.2559720157061851,0.5022240676336198,13,14,1,7,13,34,1,7
2610,2881,1,1,0.24790443199805012,0.48920041065849973,13,14,1,7,14,34,1,7
2610,2901,0.48,0.96,0.2861106253532141,0.5229222011013321,13,14,1,7,10,35,1,7
2610,2902,0.485,0.959,0.2794054702423837,0.5194948885613913,13,14,1,7,11,35,1,7
2610,2903,0.545,0.957,0.27078760725791984,0.5147011834482458,13,14,1,7,12,35,1,7
2610,2904,0.84,0.955,0.2532575595776707,0.5002089335327535,13,14,1,7,13,35,1,7
2610,2905,1,1,0.24614388157229639,0.48796534697186567,13,14,1,7,14,35,1,7
2610,2929,1,1,0.754763607054421,0.6970588780670246,13,14,1,7,10,13,4,7
2610,2930,1,1,0.7761168181108582,0.7059747064084079,13,14,1,7,11,13,4,7
2610,2931,1,1,0.849190903576222,0.739252684434949,13,14,1,7,12,13,4,7
2610,2932,0.992,0.75,0.66217422137544,0.6663155952219093,13,14,1,7,10,14,4,7
2610,2933,0.957,0.667,0.6795870242512226,0.6836122220797576,13,14,1,7,11,14,4,7
2610,2934,0.697,0.501,0.7739397134653002,0.754084094429643,13,14,1,7,12,14,4,7
2610,2935,0.552,0,0.9040668900697558,0.8643609677099626,13,14,1,7,13,14,4,7
2610,2936,0.825,0.8,0.6059750512518964,0.664840555265995,13,14,1,7,10,15,4,7
2610,2937,0.588,0.751,0.6564837334679046,0.6995821989157968,13,14,1,7,11,15,4,7
2610,2938,0.362,0.667,0.7549112504367725,0.7725750819994183,13,14,1,7,12,15,4,7
2610,2939,0.839,0.501,0.7328321343635944,0.7263655953559478,13,14,1,7,13,15,4,7
2610,2940,1,1,0.7907977667096299,0.7145133298741686,13,14,1,7,14,15,4,7
2610,2941,0.575,0.834,0.5784924029325534,0.6630284264739248,13,14,1,7,10,16,4,7
2610,2942,0.429,0.8,0.6220744970185765,0.6926221631490381,13,14,1,7,11,16,4,7
2610,2943,0.427,0.751,0.654915593461181,0.7178126141798428,13,14,1,7,12,16,4,7
2610,2944,0.923,0.667,0.6000669430235608,0.6521453300940607,13,14,1,7,13,16,4,7
2610,2945,1,1,0.6248938496959587,0.6470328633082939,13,14,1,7,14,16,4,7
2610,2947,0.467,0.858,0.5411388412329574,0.6500032931310857,13,14,1,7,10,17,4,7
2610,2948,0.431,0.834,0.5608208151337046,0.6646178696177372,13,14,1,7,11,17,4,7
2610,2949,0.538,0.8,0.5500089014139508,0.6587046296772503,13,14,1,7,12,17,4,7
2610,2950,0.957,0.75,0.4981211190030528,0.6041913576607434,13,14,1,7,13,17,4,7
2610,2951,1,1,0.5207824135467185,0.6065188741807125,13,14,1,7,14,17,4,7
2610,2954,0.449,0.875,0.49404704564471347,0.6290916985077462,13,14,1,7,10,18,4,7
2610,2955,0.452,0.858,0.4935627270817088,0.6309169289816751,13,14,1,7,11,18,4,7
2610,2956,0.644,0.834,0.4640233285262133,0.6128638057771731,13,14,1,7,12,18,4,7
2610,2957,0.974,0.8,0.42738692170240256,0.5726738683045934,13,14,1,7,13,18,4,7
2610,2958,1,1,0.4474071249128607,0.5770704362598893,13,14,1,7,14,18,4,7
2610,2962,0.454,0.889,0.445433894855489,0.6059146042209145,13,14,1,7,10,19,4,7
2610,2963,0.494,0.875,0.43286913708582786,0.6002422030089422,13,14,1,7,11,19,4,7
2610,2964,0.728,0.857,0.4006058096561411,0.5798149339571029,13,14,1,7,12,19,4,7
2610,2965,0.983,0.834,0.3778704117175351,0.5511046765499513,13,14,1,7,13,19,4,7
2610,2966,1,1,0.3955187808487455,0.5563465076489147,13,14,1,7,14,19,4,7
2610,2971,0.465,0.9,0.4015176055237918,0.5843665214261171,13,14,1,7,10,20,4,7
2610,2972,0.547,0.889,0.3840874709883546,0.5754459414303146,13,14,1,7,11,20,4,7
2610,2973,0.792,0.876,0.35655142406440077,0.5566623001505313,13,14,1,7,12,20,4,7
2610,2974,0.988,0.857,0.3443532678285107,0.5364871559067674,13,14,1,7,13,20,4,7
2610,2975,1,1,0.35955405892902637,0.5423640099240862,13,14,1,7,14,20,4,7
2610,2981,0.487,0.91,0.3652270836060454,0.5661406971245665,13,14,1,7,10,21,4,7
2610,2982,0.603,0.9,0.3475258997731452,0.55644930512545,13,14,1,7,11,21,4,7
2610,2983,0.838,0.889,0.32627570063715716,0.5404476177449369,13,14,1,7,12,21,4,7
2610,2984,0.992,0.876,0.31995837456598575,0.5262307851098558,13,14,1,7,13,21,4,7
2610,2985,1,1,0.3316348010384378,0.5320872390337628,13,14,1,7,14,21,4,7
2610,2992,0.517,0.917,0.3362834276673261,0.5512971134514173,13,14,1,7,10,22,4,7
2610,2993,0.656,0.91,0.3201390963911628,0.5419498994705109,13,14,1,7,11,22,4,7
2610,2994,0.873,0.901,0.30397047736323557,0.5286298934986782,13,14,1,7,12,22,4,7
2610,2995,0.994,0.889,0.3007010436111358,0.5184082545333901,13,14,1,7,13,22,4,7
2610,2996,1,1,0.3099361484910679,0.5238317921780049,13,14,1,7,14,22,4,7
2610,3004,0.552,0.924,0.31316150086271466,0.5392325364365493,13,14,1,7,10,23,4,7
2610,3005,0.703,0.917,0.2990162269299603,0.5306207530935012,13,14,1,7,11,23,4,7
2610,3006,0.899,0.909,0.2866924322274593,0.519530620330863,13,14,1,7,12,23,4,7
2610,3007,0.995,0.901,0.285340311707698,0.5119528060293774,13,14,1,7,13,23,4,7
2610,3008,1,1,0.29282040540934606,0.5167097628107329,13,14,1,7,14,23,4,7
2610,3017,0.589,0.929,0.2944771054078952,0.5293041113147025,13,14,1,7,10,24,4,7
2610,3018,0.744,0.924,0.28241965694792204,0.5214999197893626,13,14,1,7,11,24,4,7
2610,3019,0.919,0.917,0.2730982648492195,0.5121668291308223,13,14,1,7,12,24,4,7
2610,3020,0.996,0.91,0.27292111017152887,0.5063253835568564,13,14,1,7,13,24,4,7
2610,3021,1,1,0.278982250857447,0.5102757793418486,13,14,1,7,14,24,4,7
2610,3031,0.625,0.934,0.27942358091581254,0.5210206049567365,13,14,1,7,10,25,4,7
2610,3032,0.78,0.929,0.26933498128833544,0.5139743039020548,13,14,1,7,11,25,4,7
2610,3033,0.934,0.923,0.2623827089182863,0.505999617489119,13,14,1,7,12,25,4,7
2610,3034,0.997,0.917,0.2628173473766868,0.501287923017055,13,14,1,7,13,25,4,7
2610,3035,1,1,0.2680133434092459,0.5043751774465592,13,14,1,7,14,25,4,7
2610,3046,0.661,0.938,0.2674099407826307,0.5140661120982538,13,14,1,7,10,26,4,7
2610,3047,0.81,0.934,0.2591241084781941,0.5076989477409878,13,14,1,7,11,26,4,7
2610,3048,0.946,0.929,0.2540416797654885,0.5007851411746368,13,14,1,7,12,26,4,7
2610,3049,0.998,0.924,0.25500763526590886,0.4968296933541081,13,14,1,7,13,26,4,7
2610,3050,1,1,0.2596349160201219,0.4991322184418171,13,14,1,7,14,26,4,7
2610,3062,0.693,0.942,0.2580760957476578,0.5082576314688563,13,14,1,7,10,27,4,7
2610,3063,0.835,0.938,0.2514337000111032,0.5024999638530627,13,14,1,7,11,27,4,7
2610,3064,0.955,0.934,0.24788304675905193,0.4964454578607662,13,14,1,7,12,27,4,7
2610,3065,0.998,0.929,0.2493935810181126,0.4930467131721591,13,14,1,7,13,27,4,7
2610,3066,1,1,0.2538314999080049,0.4947502793118138,13,14,1,7,14,27,4,7
2610,3079,0.723,0.945,0.25105738989502346,0.503460729915558,13,14,1,7,10,28,4,7
2610,3080,0.857,0.941,0.24590260770815797,0.4982553110532133,13,14,1,7,11,28,4,7
2610,3081,0.963,0.938,0.2437177494199514,0.4929258050811468,13,14,1,7,12,28,4,7
2610,3082,0.999,0.934,0.24583125842895026,0.4899903084091465,13,14,1,7,13,28,4,7
2610,3083,1,1,0.25009241094149903,0.49131775137905576,13,14,1,7,14,28,4,7
2610,3097,0.751,0.948,0.2460085747922297,0.499554071921517,13,14,1,7,10,29,4,7
2610,3098,0.876,0.945,0.24225749729973944,0.4948582809901487,13,14,1,7,11,29,4,7
2610,3099,0.969,0.942,0.24126874332622705,0.4901701916903357,13,14,1,7,12,29,4,7
2610,3100,0.999,0.938,0.24374102557812938,0.48767138142500743,13,14,1,7,13,29,4,7
2610,3101,1,1,0.24741175787348535,0.4888442032035004,13,14,1,7,14,29,4,7
2610,3116,0.775,0.95,0.2426678168668005,0.4964357286102743,13,14,1,7,10,30,4,7
2610,3117,0.891,0.948,0.24012654702080916,0.49222321421893234,13,14,1,7,11,30,4,7
2610,3118,0.973,0.945,0.23991699207173778,0.48813009338197344,13,14,1,7,12,30,4,7
2610,3119,0.999,0.942,0.24250044150973638,0.486077833023828,13,14,1,7,13,30,4,7
2610,3120,1,1,0.24594762446823115,0.48728860680005204,13,14,1,7,14,30,4,7
2610,3136,0.797,0.953,0.24057938738283924,0.49402225359702545,13,14,1,7,10,31,4,7
2610,3137,0.905,0.95,0.23890376742373232,0.490278347205765,13,14,1,7,11,31,4,7
2610,3138,0.977,0.948,0.23940772221666395,0.48675460237450396,13,14,1,7,12,31,4,7
2610,3139,0.999,0.945,0.24227644453939867,0.4851688359661217,13,14,1,7,13,31,4,7
2610,3140,1,1,0.24556211064612576,0.48656314818445223,13,14,1,7,14,31,4,7
2610,3157,0.817,0.955,0.23942287928044204,0.49223957324011447,13,14,1,7,10,32,4,7
2610,3158,0.916,0.953,0.23860292723870624,0.48895418535441937,13,14,1,7,11,32,4,7
2610,3159,0.98,0.951,0.2398163999228229,0.4859813671623012,13,14,1,7,12,32,4,7
2610,3160,0.999,0.948,0.24291504571495326,0.48487603349641095,13,14,1,7,13,32,4,7
2610,3161,1,1,0.24611278653903812,0.48655023158011756,13,14,1,7,14,32,4,7
2610,3179,0.835,0.957,0.23918355152042636,0.49101572996482956,13,14,1,7,10,33,4,7
2610,3180,0.926,0.955,0.2391680059695379,0.4881782477852077,13,14,1,7,11,33,4,7
2610,3181,0.983,0.953,0.24096699205374272,0.4857375945348439,13,14,1,7,12,33,4,7
2610,3182,0.999,0.951,0.24428415434630713,0.4851151275263077,13,14,1,7,13,33,4,7
2610,3183,1,1,0.24763175819939198,0.48712402618235495,13,14,1,7,14,33,4,7
2610,3202,0.85,0.959,0.23974739345923612,0.490281232403603,13,14,1,7,10,34,4,7
2610,3203,0.934,0.957,0.24044649791377803,0.48787894765637485,13,14,1,7,11,34,4,7
2610,3204,0.985,0.955,0.24276187898063417,0.4859494187435025,13,14,1,7,12,34,4,7
2610,3205,0.999,0.953,0.24635363987117476,0.4858016076184809,13,14,1,7,13,34,4,7
2610,3206,1,1,0.2499451974821939,0.4881691424856982,13,14,1,7,14,34,4,7
2610,3226,0.864,0.96,0.24099426083577902,0.48997487166073717,13,14,1,7,10,35,4,7
2610,3227,0.941,0.959,0.2422944936587178,0.48799378569667684,13,14,1,7,11,35,4,7
2610,3228,0.987,0.957,0.24507948751583863,0.48655302459301164,13,14,1,7,12,35,4,7
2610,3229,1,0.955,0.24897339972451682,0.4868645675284967,13,14,1,7,13,35,4,7
2610,3230,1,1,0.25285366649397256,0.4895945312456945,13,14,1,7,14,35,4,7
2610,3254,1,1,0.7376125856303366,0.6895061965693379,13,14,1,7,10,13,7,7
2610,3255,1,1,0.7748669975541161,0.7056461908866158,13,14,1,7,11,13,7,7
2610,3256,1,1,0.850014933101136,0.7396493608036743,13,14,1,7,12,13,7,7
2610,3257,0.953,0.75,0.644450011565447,0.6690987843537536,13,14,1,7,10,14,7,7
2610,3258,0.818,0.667,0.697314889647391,0.7079978968049665,13,14,1,7,11,14,7,7
2610,3259,0.318,0.501,0.8531614970659607,0.8170055067964537,13,14,1,7,12,14,7,7
2610,3260,0.771,0,0.875506258190799,0.8085560240832561,13,14,1,7,13,14,7,7
2610,3261,0.537,0.8,0.6331069119497605,0.6900410427390717,13,14,1,7,10,15,7,7
2610,3262,0.391,0.751,0.7019572693036054,0.737780118021375,13,14,1,7,11,15,7,7
2610,3263,0.46,0.667,0.7387921644863584,0.7675495767523426,13,14,1,7,12,15,7,7
2610,3264,0.959,0.501,0.7157959499376975,0.693918463131562,13,14,1,7,13,15,7,7
2610,3265,1,1,0.7926886928326877,0.7153927254575572,13,14,1,7,14,15,7,7
2610,3266,0.427,0.834,0.595772026778455,0.6811776126649007,13,14,1,7,10,16,7,7
2610,3267,0.437,0.8,0.6148591322035,0.6949702434219314,13,14,1,7,11,16,7,7
2610,3268,0.719,0.751,0.5900389707458953,0.670818410958931,13,14,1,7,12,16,7,7
2610,3269,0.989,0.667,0.5745592983167269,0.6292060008029708,13,14,1,7,13,16,7,7
2610,3270,1,1,0.6307900997814219,0.6505057933240666,13,14,1,7,14,16,7,7
2610,3272,0.446,0.858,0.5238509657995326,0.6461823837821723,13,14,1,7,10,17,7,7
2610,3273,0.567,0.834,0.5100896586387169,0.6372748579249161,13,14,1,7,11,17,7,7
2610,3274,0.861,0.8,0.47877078257475014,0.6085483878132176,13,14,1,7,12,17,7,7
2610,3275,0.996,0.75,0.4811265310727577,0.5909274447656395,13,14,1,7,13,17,7,7
2610,3276,1,1,0.5261091556898826,0.6093253949649056,13,14,1,7,14,17,7,7
2610,3279,0.512,0.875,0.4482051807347711,0.6074422367174692,13,14,1,7,10,18,7,7
2610,3280,0.7,0.858,0.4256220504651467,0.5923098304125531,13,14,1,7,11,18,7,7
2610,3281,0.929,0.834,0.40670952285825246,0.5711255917853424,13,14,1,7,12,18,7,7
2610,3282,0.999,0.8,0.41753743133043064,0.5651141850735428,13,14,1,7,13,18,7,7
2610,3283,1,1,0.45036878321289087,0.5788187072864239,13,14,1,7,14,18,7,7
2610,3287,0.604,0.889,0.3863009499610982,0.5755456930668181,13,14,1,7,10,19,7,7
2610,3288,0.8,0.875,0.36774668967252566,0.5615438503112931,13,14,1,7,11,19,7,7
2610,3289,0.962,0.857,0.3605470944992545,0.5480358894738062,13,14,1,7,12,19,7,7
2610,3290,0.999,0.834,0.37431438970936837,0.5478344726492939,13,14,1,7,13,19,7,7
2610,3291,1,1,0.4000613182956706,0.5598726242619644,13,14,1,7,14,19,7,7
2610,3296,0.693,0.9,0.3426404256680615,0.5524494851112287,13,14,1,7,10,20,7,7
2610,3297,0.867,0.889,0.3314141168986373,0.5417047380122957,13,14,1,7,11,20,7,7
2610,3298,0.979,0.876,0.33128325387816915,0.5339916145185775,13,14,1,7,12,20,7,7
2610,3299,1,0.857,0.3437036082979936,0.5367371184563112,13,14,1,7,13,20,7,7
2610,3300,1,1,0.36190034440649976,0.5471471024168149,13,14,1,7,14,20,7,7
2610,3306,0.768,0.91,0.3130801617458938,0.5363592702719145,13,14,1,7,10,21,7,7
2610,3307,0.912,0.9,0.30675249175709973,0.5286606303275814,13,14,1,7,11,21,7,7
2610,3308,0.988,0.889,0.3090541742982943,0.5245702804230592,13,14,1,7,12,21,7,7
2610,3309,1,0.876,0.3190898916742859,0.5283109178522529,13,14,1,7,13,21,7,7
2610,3310,1,1,0.3329343602484778,0.536960141021203,13,14,1,7,14,21,7,7
2610,3317,0.826,0.917,0.2915451315882195,0.5247470929703448,13,14,1,7,10,22,7,7
2610,3318,0.94,0.91,0.2883254631348675,0.5193130560156023,13,14,1,7,11,22,7,7
2610,3319,0.992,0.901,0.29177575627716246,0.5173154380398564,13,14,1,7,12,22,7,7
2610,3320,1,0.889,0.3002711912191005,0.5211465907671234,13,14,1,7,13,22,7,7
2610,3321,1,1,0.311853543848037,0.5282093385292935,13,14,1,7,14,22,7,7
2610,3329,0.87,0.924,0.2753499341619239,0.5158201005470024,13,14,1,7,10,23,7,7
2610,3330,0.959,0.917,0.2742652766451399,0.5119148068078507,13,14,1,7,11,23,7,7
2610,3331,0.995,0.909,0.2780148465950729,0.5109974166268993,13,14,1,7,12,23,7,7
2610,3332,1,0.901,0.28529569013692513,0.5143409722362372,13,14,1,7,13,23,7,7
2610,3333,1,1,0.29549222349277915,0.5196198252183772,13,14,1,7,14,23,7,7
2610,3342,0.903,0.929,0.2630572185445972,0.5085305945638432,13,14,1,7,10,24,7,7
2610,3343,0.972,0.924,0.26314200033803503,0.5055740968982005,13,14,1,7,11,24,7,7
2610,3344,0.997,0.917,0.26695736034923556,0.5050593430518875,13,14,1,7,12,24,7,7
2610,3345,1,0.91,0.2734708519409583,0.5075424782434101,13,14,1,7,13,24,7,7
2610,3346,1,1,0.2819515691865454,0.5109590061703654,13,14,1,7,14,24,7,7
2610,3356,0.927,0.934,0.2536460935852418,0.502330352779182,13,14,1,7,10,25,7,7
2610,3357,0.98,0.929,0.25461462801676094,0.49990794249754855,13,14,1,7,11,25,7,7
2610,3358,0.998,0.923,0.2583884341683059,0.49939722990108915,13,14,1,7,12,25,7,7
2610,3359,1,0.917,0.2640194314418919,0.500939888029778,13,14,1,7,13,25,7,7
2610,3360,1,1,0.27035966490384,0.5028308678052551,13,14,1,7,14,25,7,7
2610,3371,0.945,0.938,0.24696538616962893,0.49709040728574494,13,14,1,7,10,26,7,7
2610,3372,0.986,0.934,0.2486290110649656,0.4950030039515082,13,14,1,7,11,26,7,7
2610,3373,0.999,0.929,0.2524283793646306,0.49442191734526386,13,14,1,7,12,26,7,7
2610,3374,1,0.924,0.2571188937366814,0.4953179615523865,13,14,1,7,13,26,7,7
2610,3375,1,1,0.26086246689537673,0.49642251082001654,13,14,1,7,14,26,7,7
2610,3387,0.958,0.942,0.2429492322510185,0.49287971379814455,13,14,1,7,10,27,7,7
2610,3388,0.99,0.938,0.24525564817973977,0.4910994515599355,13,14,1,7,11,27,7,7
2610,3389,0.999,0.934,0.2487994977473017,0.4905792967366308,13,14,1,7,12,27,7,7
2610,3390,1,0.929,0.2519865520051664,0.4912698430400967,13,14,1,7,13,27,7,7
2610,3391,1,1,0.25347131809982804,0.4923163440353088,13,14,1,7,14,27,7,7
2610,3404,0.968,0.945,0.24109695333690817,0.4897376948954133,13,14,1,7,10,28,7,7
2610,3405,0.992,0.941,0.24340183985420982,0.4883302522305156,13,14,1,7,11,28,7,7
2610,3406,0.999,0.938,0.24612824588449422,0.4880761215497229,13,14,1,7,12,28,7,7
2610,3407,1,0.934,0.24815628977678128,0.4889737341039674,13,14,1,7,13,28,7,7
2610,3408,1,1,0.24927763301209327,0.490503048546428,13,14,1,7,14,28,7,7
