spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
390,436,0.59,0.8,0.34145241195502885,0.563378075553821,19,21,4,1,15,25,4,1
390,437,0.668,0.778,0.3277165756087531,0.5553419521379488,19,21,4,1,16,25,4,1
390,438,0.77,0.75,0.3105640325399667,0.5432566174053346,19,21,4,1,17,25,4,1
390,439,0.881,0.714,0.29551577761335446,0.5266280464411448,19,21,4,1,18,25,4,1
390,440,0.965,0.667,0.2955366368748358,0.5069752594999033,19,21,4,1,19,25,4,1
390,441,0.997,0.834,0.3251974093393345,0.49415965254561,19,21,4,1,20,25,4,1
390,442,1,1,0.38772755294317574,0.5060790008842702,19,21,4,1,21,25,4,1
390,446,0.485,0.876,0.3398457004435089,0.5622444688459955,19,21,4,1,10,26,4,1
390,447,0.503,0.867,0.3401451088266201,0.5629131410029056,19,21,4,1,11,26,4,1
390,448,0.529,0.857,0.33884951349570813,0.562728366129321,19,21,4,1,12,26,4,1
390,449,0.564,0.847,0.335378543242307,0.561350955374387,19,21,4,1,13,26,4,1
390,450,0.613,0.834,0.32927099447541264,0.5583634393037438,19,21,4,1,14,26,4,1
390,451,0.676,0.819,0.3204493362175356,0.5532909141260611,19,21,4,1,15,26,4,1
390,452,0.755,0.8,0.30942684366635576,0.5456449671735009,19,21,4,1,16,26,4,1
390,453,0.843,0.778,0.29849220584346003,0.535020106964555,19,21,4,1,17,26,4,1
390,454,0.926,0.75,0.2933562785664492,0.521455005360479,19,21,4,1,18,26,4,1
390,455,0.981,0.715,0.30380777127901426,0.506900501049959,19,21,4,1,19,26,4,1
390,456,0.999,0.857,0.33799550631340636,0.49952299021576374,19,21,4,1,20,26,4,1
390,457,1,1,0.3944557627696941,0.5107926602815456,19,21,4,1,21,26,4,1
390,462,0.527,0.883,0.32948001603705057,0.5578770505070529,19,21,4,1,10,27,4,1
390,463,0.553,0.875,0.32830078166008525,0.5579022659544397,19,21,4,1,11,27,4,1
390,464,0.586,0.867,0.32565977688804515,0.5570881798263749,19,21,4,1,12,27,4,1
390,465,0.629,0.857,0.3212267507488775,0.5551518377230842,19,21,4,1,13,27,4,1
390,466,0.682,0.847,0.31496146695072447,0.5517632370250007,19,21,4,1,14,27,4,1
390,467,0.746,0.833,0.30714612874464997,0.5465725708662202,19,21,4,1,15,27,4,1
390,468,0.817,0.819,0.2988032646390649,0.5392600139475214,19,21,4,1,16,27,4,1
390,469,0.89,0.8,0.29248943445169684,0.5296433442801968,19,21,4,1,17,27,4,1
390,470,0.952,0.778,0.29311248379924726,0.5180317336288263,19,21,4,1,18,27,4,1
390,471,0.988,0.75,0.3074610563659095,0.5064141337365966,19,21,4,1,19,27,4,1
390,472,0.999,0.876,0.3387847938302625,0.5012913594753472,19,21,4,1,20,27,4,1
390,473,1,1,0.38308711643234483,0.5099059332683591,19,21,4,1,21,27,4,1
390,479,0.571,0.889,0.3198413337210513,0.5536527511950424,19,21,4,1,10,28,4,1
390,480,0.603,0.883,0.3178113947728578,0.5531257389339022,19,21,4,1,11,28,4,1
390,481,0.641,0.876,0.314498942217988,0.55176835385921,19,21,4,1,12,28,4,1
390,482,0.687,0.867,0.30982736219789897,0.5493396241842667,19,21,4,1,13,28,4,1
390,483,0.74,0.857,0.3039658999576116,0.5455730695904784,19,21,4,1,14,28,4,1
390,484,0.8,0.846,0.2973334565253666,0.540207062949636,19,21,4,1,15,28,4,1
390,485,0.863,0.833,0.29121807657541654,0.5330373099362972,19,21,4,1,16,28,4,1
390,486,0.922,0.819,0.2880971858358867,0.5240286492300203,19,21,4,1,17,28,4,1
390,487,0.968,0.8,0.2920236489066155,0.5136417443449444,19,21,4,1,18,28,4,1
390,488,0.993,0.778,0.30716019130263494,0.5037684615688527,19,21,4,1,19,28,4,1
390,489,1,0.889,0.33404535936379687,0.4995881734589963,19,21,4,1,20,28,4,1
390,490,1,1,0.36853829430731966,0.5058800581219934,19,21,4,1,21,28,4,1
390,497,0.616,0.895,0.311577751842249,0.5495913265111705,19,21,4,1,10,29,4,1
390,498,0.65,0.889,0.3088177253741955,0.5485342372910602,19,21,4,1,11,29,4,1
390,499,0.69,0.883,0.30496402250124177,0.5466466222887962,19,21,4,1,12,29,4,1
390,500,0.736,0.875,0.3000889766135658,0.5437214776423059,19,21,4,1,13,29,4,1
390,501,0.787,0.867,0.2944201358972962,0.5395431248244367,19,21,4,1,14,29,4,1
390,502,0.841,0.857,0.28858885909401377,0.5339194183840963,19,21,4,1,15,29,4,1
390,503,0.895,0.847,0.28391004935186925,0.5267355541818378,19,21,4,1,16,29,4,1
390,504,0.943,0.834,0.28256516235010076,0.518064691034613,19,21,4,1,17,29,4,1
390,505,0.978,0.818,0.2875001500985863,0.5084557009148154,19,21,4,1,18,29,4,1
390,506,0.995,0.8,0.3008113077758886,0.49964693643521996,19,21,4,1,19,29,4,1
390,507,1,0.901,0.3216774811783406,0.4957594996048442,19,21,4,1,20,29,4,1
390,508,1,1,0.3465884862780192,0.49999958361421504,19,21,4,1,21,29,4,1
390,516,0.657,0.9,0.30395453216300405,0.5451884111388343,19,21,4,1,10,30,4,1
390,517,0.693,0.895,0.3005776902185302,0.5435995470365451,19,21,4,1,11,30,4,1
390,518,0.733,0.889,0.29632112850804015,0.5411810744562406,19,21,4,1,12,30,4,1
390,519,0.778,0.883,0.2913371000268131,0.5377587196305251,19,21,4,1,13,30,4,1
390,520,0.825,0.876,0.2859287422198348,0.5331643939267381,19,21,4,1,14,30,4,1
390,521,0.873,0.867,0.2807844385354882,0.5272694259943822,19,21,4,1,15,30,4,1
390,522,0.919,0.858,0.27707168466462373,0.520038178738552,19,21,4,1,16,30,4,1
390,523,0.957,0.847,0.27660314565084276,0.5116324431829018,19,21,4,1,17,30,4,1
390,524,0.984,0.834,0.28125455459323434,0.5026548549328784,19,21,4,1,18,30,4,1
390,525,0.997,0.819,0.29196616009208454,0.4946817809940688,19,21,4,1,19,30,4,1
390,526,1,0.909,0.30751208020263365,0.4910263565073407,19,21,4,1,20,30,4,1
390,527,1,1,0.3253063293147279,0.4939155082764899,19,21,4,1,21,30,4,1
390,536,0.695,0.905,0.2977861749254437,0.5405326940004004,19,21,4,1,10,31,4,1
390,537,0.731,0.9,0.29399373380168226,0.5384364024296202,19,21,4,1,11,31,4,1
390,538,0.771,0.895,0.28951896224721796,0.535522070807209,19,21,4,1,12,31,4,1
390,539,0.813,0.889,0.2844968138343702,0.5316490638994029,19,21,4,1,13,31,4,1
390,540,0.856,0.883,0.2792707388583986,0.5266957400734722,19,21,4,1,14,31,4,1
390,541,0.898,0.875,0.2745645128805484,0.5205923540708524,19,21,4,1,15,31,4,1
390,542,0.937,0.867,0.2714424559513865,0.5133720347222133,19,21,4,1,16,31,4,1
390,543,0.968,0.858,0.2711911402516499,0.5052641447916806,19,21,4,1,17,31,4,1
390,544,0.988,0.847,0.27496312937615486,0.4968923739962463,19,21,4,1,18,31,4,1
390,545,0.998,0.834,0.28306364102127,0.48966555768947095,19,21,4,1,19,31,4,1
390,546,1,0.917,0.29424244932001653,0.4862629916586171,19,21,4,1,20,31,4,1
390,547,1,1,0.3067163362509545,0.488253028173123,19,21,4,1,21,31,4,1
390,557,0.73,0.909,0.2953836346334815,0.5364932074785039,19,21,4,1,10,32,4,1
390,558,0.765,0.905,0.2915976881426865,0.5339621514755328,19,21,4,1,11,32,4,1
390,559,0.802,0.9,0.28730435482492234,0.5306416434413829,19,21,4,1,12,32,4,1
390,560,0.841,0.895,0.28264525996328294,0.5264258415303729,19,21,4,1,13,32,4,1
390,561,0.88,0.889,0.27799652580510315,0.5212382729559566,19,21,4,1,14,32,4,1
390,562,0.917,0.883,0.2739513944594736,0.5150628851023356,19,21,4,1,15,32,4,1
390,563,0.95,0.875,0.27126771315604725,0.5079899947891046,19,21,4,1,16,32,4,1
390,564,0.975,0.867,0.2708383016847258,0.5002954491969547,19,21,4,1,17,32,4,1
390,565,0.991,0.858,0.27335635068615727,0.4925960019061938,19,21,4,1,18,32,4,1
390,566,0.998,0.847,0.27870882399964336,0.48613076610632955,19,21,4,1,19,32,4,1
390,567,1,0.923,0.28585899214451416,0.48306487756382877,19,21,4,1,20,32,4,1
390,568,1,1,0.29364820664226887,0.48449560501499167,19,21,4,1,21,32,4,1
390,579,0.76,0.913,0.30106448091347693,0.5351798401000503,19,21,4,1,10,33,4,1
390,580,0.794,0.909,0.2978981582904606,0.532421493255378,19,21,4,1,11,33,4,1
390,581,0.829,0.905,0.2943905991867094,0.5289285073430665,19,21,4,1,12,33,4,1
390,582,0.865,0.9,0.2905674900075915,0.5246289180118646,19,21,4,1,13,33,4,1
390,583,0.9,0.895,0.28669477172818914,0.519487174910646,19,21,4,1,14,33,4,1
390,584,0.932,0.889,0.283313411103277,0.5135322086897861,19,21,4,1,15,33,4,1
390,585,0.96,0.883,0.2811157994860265,0.5068972273780041,19,21,4,1,16,33,4,1
390,586,0.98,0.875,0.28078929430596666,0.49988491146398606,19,21,4,1,17,33,4,1
390,587,0.993,0.867,0.28262869967613824,0.49308842847627077,19,21,4,1,18,33,4,1
390,588,0.999,0.858,0.2863118672166781,0.48759736046122515,19,21,4,1,19,33,4,1
390,589,1,0.929,0.291071570556258,0.48519341346858835,19,21,4,1,20,33,4,1
390,590,1,1,0.29631627508869995,0.48666659046862604,19,21,4,1,21,33,4,1
390,602,0.787,0.917,0.3172311921695645,0.5368334245427098,19,21,4,1,10,34,4,1
390,603,0.82,0.914,0.3152439169858492,0.5339969379950965,19,21,4,1,11,34,4,1
390,604,0.852,0.91,0.3128186453671228,0.530490429487877,19,21,4,1,12,34,4,1
390,605,0.885,0.905,0.3101252696321918,0.5262712174922057,19,21,4,1,13,34,4,1
390,606,0.916,0.9,0.30750353476045267,0.5213367333050665,19,21,4,1,14,34,4,1
390,607,0.944,0.895,0.30538034808989856,0.5157489885995563,19,21,4,1,15,34,4,1
390,608,0.967,0.889,0.30407440795522545,0.5096679558720665,19,21,4,1,16,34,4,1
390,609,0.985,0.883,0.3038012581790277,0.503404137873896,19,21,4,1,17,34,4,1
390,610,0.995,0.875,0.3044889936158368,0.4975125032450618,19,21,4,1,18,34,4,1
390,611,0.999,0.867,0.3059581633722107,0.49294497460296527,19,21,4,1,19,34,4,1
390,612,1,0.934,0.30780101183979847,0.4911773417361901,19,21,4,1,20,34,4,1
390,613,1,1,0.3098076429196649,0.49277171293056476,19,21,4,1,21,34,4,1
390,626,0.811,0.92,0.32711569182497136,0.5356853700099573,19,21,4,1,10,35,4,1
390,627,0.841,0.917,0.3247972152613715,0.5326454089695616,19,21,4,1,11,35,4,1
390,628,0.872,0.913,0.3219689964075445,0.5289893670594059,19,21,4,1,12,35,4,1
390,629,0.901,0.909,0.3187096564439704,0.5246975461769421,19,21,4,1,13,35,4,1
390,630,0.929,0.905,0.31506138641026826,0.5197910681066926,19,21,4,1,14,35,4,1
390,631,0.953,0.9,0.3113438061932531,0.5143525827162104,19,21,4,1,15,35,4,1
390,632,0.973,0.895,0.30809719913366285,0.5085536969498619,19,21,4,1,16,35,4,1
390,633,0.988,0.889,0.3055611657064944,0.5026970810532289,19,21,4,1,17,35,4,1
390,634,0.996,0.883,0.3038911196874753,0.49729003998642585,19,21,4,1,18,35,4,1
390,635,0.999,0.876,0.30320400374755496,0.49315984528243606,19,21,4,1,19,35,4,1
390,636,1,0.938,0.30337785089281,0.49153718252848033,19,21,4,1,20,35,4,1
390,637,1,1,0.3041434627776256,0.49281717403573366,19,21,4,1,21,35,4,1
390,687,1,1,0.28620604960736296,0.46374764748245134,19,21,4,1,10,19,7,1
390,688,1,1,0.2993524124419613,0.46888458013017265,19,21,4,1,11,19,7,1
390,689,1,1,0.31602214019950003,0.4749983854341422,19,21,4,1,12,19,7,1
390,690,1,1,0.33803871326151036,0.48239286211314114,19,21,4,1,13,19,7,1
390,691,1,1,0.36824341950984374,0.4915472169716866,19,21,4,1,14,19,7,1
390,692,1,1,0.41144855559185456,0.5032651753393109,19,21,4,1,15,19,7,1
390,693,1,1,0.46794942599550604,0.5190572244469043,19,21,4,1,16,19,7,1
390,694,1,1,0.47532566431966117,0.5417768601926656,19,21,4,1,17,19,7,1
390,695,1,1,0.48421707279016934,0.5753981641584487,19,21,4,1,18,19,7,1
390,696,0.949,0.909,0.2975672127242157,0.4809416950936487,19,21,4,1,10,20,7,1
390,697,0.946,0.901,0.3123258936919223,0.48750466620522837,19,21,4,1,11,20,7,1
390,698,0.943,0.889,0.33031180245695524,0.4952945857180754,19,21,4,1,12,20,7,1
390,699,0.939,0.876,0.35289608759153956,0.5046625828109663,19,21,4,1,13,20,7,1
390,700,0.935,0.857,0.38195709883873696,0.5161004388900008,19,21,4,1,14,20,7,1
390,701,0.928,0.834,0.4199453777846106,0.5303050338246472,19,21,4,1,15,20,7,1
390,702,0.919,0.8,0.47020778254982243,0.5482650785371076,19,21,4,1,16,20,7,1
390,703,0.905,0.751,0.5143993844827566,0.5712242225442485,19,21,4,1,17,20,7,1
390,704,0.877,0.667,0.5211895786247673,0.6004074096970279,19,21,4,1,18,20,7,1
390,705,0.798,0.501,0.5296796769031069,0.632015748548822,19,21,4,1,19,20,7,1
390,706,0.538,0.819,0.46467722660496613,0.6291983475650567,19,21,4,1,10,21,7,1
390,707,0.512,0.8,0.4968648397484263,0.6480595805467375,19,21,4,1,11,21,7,1
390,708,0.481,0.778,0.5350298746482826,0.6704673634537057,19,21,4,1,12,21,7,1
390,709,0.445,0.75,0.580491774409427,0.6973790371109616,19,21,4,1,13,21,7,1
390,710,0.401,0.715,0.6346410615350975,0.7301125969707343,19,21,4,1,14,21,7,1
390,711,0.345,0.667,0.6992517253474924,0.7705626391770622,19,21,4,1,15,21,7,1
390,712,0.271,0.6,0.7767479393830734,0.8215842016840776,19,21,4,1,16,21,7,1
390,713,0.168,0.5,0.8712581946840309,0.8875803878252994,19,21,4,1,17,21,7,1
390,714,0.031,0.334,0.9798095221683975,0.9708117622302973,19,21,4,1,18,21,7,1
390,715,0.22,0,0.8535093459159083,0.8931107603263577,19,21,4,1,19,21,7,1
390,716,0.485,0.501,0.6538139719378482,0.7360414812602272,19,21,4,1,20,21,7,1
390,717,0.38,0.834,0.5136162444511689,0.6528184977263242,19,21,4,1,10,22,7,1
390,718,0.369,0.818,0.5349269584923646,0.6634555158179585,19,21,4,1,11,22,7,1
390,719,0.357,0.8,0.5564900522153067,0.6737763073922762,19,21,4,1,12,22,7,1
390,720,0.344,0.778,0.5769418709507229,0.6828843821258646,19,21,4,1,13,22,7,1
390,721,0.335,0.75,0.5937697815669893,0.6893076278037957,19,21,4,1,14,22,7,1
390,722,0.341,0.714,0.603180408283474,0.6907548278172171,19,21,4,1,15,22,7,1
390,723,0.383,0.667,0.5989115632874882,0.6838885510024022,19,21,4,1,16,22,7,1
390,724,0.495,0.6,0.5725767584384712,0.6643983448825161,19,21,4,1,17,22,7,1
390,725,0.681,0.501,0.5264073567976533,0.628255564044782,19,21,4,1,18,22,7,1
390,726,0.868,0.334,0.492551889207797,0.5772897228649926,19,21,4,1,19,22,7,1
390,727,0.984,0.667,0.478381611160663,0.5365122541394474,19,21,4,1,20,22,7,1
390,728,1,1,0.48055663453051334,0.5571542337294615,19,21,4,1,21,22,7,1
390,729,0.407,0.847,0.4412747969422973,0.6109854138927515,19,21,4,1,10,23,7,1
390,730,0.413,0.834,0.44513872461792847,0.6121929044796636,19,21,4,1,11,23,7,1
390,731,0.428,0.819,0.44597736525903886,0.6117011013915383,19,21,4,1,12,23,7,1
390,732,0.455,0.8,0.4426189907455115,0.6088586431683016,19,21,4,1,13,23,7,1
390,733,0.501,0.778,0.4337305885812486,0.6028833606125422,19,21,4,1,14,23,7,1
390,734,0.573,0.75,0.4180670403020461,0.5928934987629506,19,21,4,1,15,23,7,1
390,735,0.675,0.715,0.39581499553987254,0.5780196405965751,19,21,4,1,16,23,7,1
390,736,0.796,0.667,0.3717490185692569,0.5577926645826665,19,21,4,1,17,23,7,1
390,737,0.908,0.6,0.3578809681506069,0.5333693876151948,19,21,4,1,18,23,7,1
390,738,0.977,0.5,0.37063315875912006,0.5107682071050625,19,21,4,1,19,23,7,1
390,739,0.999,0.751,0.4229988307744048,0.5049844157716253,19,21,4,1,20,23,7,1
390,740,1,1,0.4712175951137513,0.5260085735101554,19,21,4,1,21,23,7,1
390,742,0.489,0.858,0.3768497671117057,0.5794249370503035,19,21,4,1,10,24,7,1
390,743,0.518,0.847,0.3727546190898544,0.5771410925961834,19,21,4,1,11,24,7,1
390,744,0.558,0.833,0.3660659223775823,0.5733519428637437,19,21,4,1,12,24,7,1
390,745,0.611,0.819,0.35664213946862344,0.5677412972879906,19,21,4,1,13,24,7,1
390,746,0.677,0.8,0.3446667139793671,0.560005736353296,19,21,4,1,14,24,7,1
390,747,0.756,0.778,0.3312137228390153,0.5499215967602458,19,21,4,1,15,24,7,1
390,748,0.84,0.75,0.3190401873261973,0.5375023086309816,19,21,4,1,16,24,7,1
390,749,0.917,0.715,0.3134687033766054,0.5233849763959737,19,21,4,1,17,24,7,1
390,750,0.97,0.667,0.3218136150182783,0.5097050989252111,19,21,4,1,18,24,7,1
390,751,0.995,0.6,0.3506135484987051,0.501529495190612,19,21,4,1,19,24,7,1
390,752,1,0.8,0.40281856975793373,0.5065471437744553,19,21,4,1,20,24,7,1
390,753,1,1,0.468293474561004,0.5253231729547583,19,21,4,1,21,24,7,1
390,756,0.591,0.867,0.3401178308396895,0.5624623418637034,19,21,4,1,10,25,7,1
390,757,0.632,0.857,0.3346969362061555,0.5593565860047979,19,21,4,1,11,25,7,1
390,758,0.682,0.846,0.3280903943396277,0.5551213010859033,19,21,4,1,12,25,7,1
390,759,0.738,0.833,0.32066084949615836,0.5496282506300623,19,21,4,1,13,25,7,1
390,760,0.8,0.819,0.3133723254149673,0.5428131821054943,19,21,4,1,14,25,7,1
390,761,0.863,0.8,0.30803637013511953,0.5347511023631099,19,21,4,1,15,25,7,1
390,762,0.92,0.778,0.3076388339963566,0.525810853217859,19,21,4,1,16,25,7,1
390,763,0.964,0.75,0.3163570903385583,0.5169672967006687,19,21,4,1,17,25,7,1
390,764,0.989,0.714,0.3385653388601654,0.5103344586915923,19,21,4,1,18,25,7,1
390,765,0.999,0.667,0.3772320952061441,0.5096239673344941,19,21,4,1,19,25,7,1
390,766,1,0.834,0.4330677937812688,0.5187383446087518,19,21,4,1,20,25,7,1
390,767,1,1,0.4703957034589714,0.5356980952832986,19,21,4,1,21,25,7,1
390,771,0.685,0.876,0.3218636248069995,0.553569858852227,19,21,4,1,10,26,7,1
390,772,0.729,0.867,0.31764474854081226,0.5504419486424119,19,21,4,1,11,26,7,1
390,773,0.777,0.857,0.3133268641980058,0.5464771699729647,19,21,4,1,12,26,7,1
390,774,0.827,0.847,0.3096564892835222,0.5416478669498775,19,21,4,1,13,26,7,1
390,775,0.876,0.834,0.30781273133077836,0.5360078924702798,19,21,4,1,14,26,7,1
390,776,0.922,0.819,0.3096469047488384,0.5297624882353936,19,21,4,1,15,26,7,1
390,777,0.958,0.8,0.31769378554685457,0.5233946229165989,19,21,4,1,16,26,7,1
390,778,0.983,0.778,0.33472936249661767,0.5178745193675977,19,21,4,1,17,26,7,1
390,779,0.996,0.75,0.3627705475669455,0.5149055544872481,19,21,4,1,18,26,7,1
390,780,0.999,0.715,0.4020833266900319,0.5168579748445069,19,21,4,1,19,26,7,1
390,781,1,0.857,0.45102571061815855,0.5252792499872843,19,21,4,1,20,26,7,1
390,782,1,1,0.470549956782095,0.5374972912711299,19,21,4,1,21,26,7,1
390,787,0.762,0.883,0.3106774739159971,0.5475292586995116,19,21,4,1,10,27,7,1
390,788,0.803,0.875,0.30789593773904755,0.5443958297930223,19,21,4,1,11,27,7,1
390,789,0.845,0.867,0.30576465537777753,0.5406061430762261,19,21,4,1,12,27,7,1
390,790,0.885,0.857,0.30506651964107057,0.5361837542906018,19,21,4,1,13,27,7,1
390,791,0.923,0.847,0.3069488339290116,0.5312353205396076,19,21,4,1,14,27,7,1
390,792,0.954,0.833,0.3129653285351237,0.5260080016920938,19,21,4,1,15,27,7,1
390,793,0.977,0.819,0.3247589618008999,0.5209795655016671,19,21,4,1,16,27,7,1
390,794,0.992,0.8,0.34356771690746857,0.5169765003458695,19,21,4,1,17,27,7,1
390,795,0.998,0.778,0.36965431818988725,0.515243883135649,19,21,4,1,18,27,7,1
390,796,1,0.75,0.40204143755104205,0.5172142727437887,19,21,4,1,19,27,7,1
390,797,1,0.876,0.4390399381334338,0.5234084740402383,19,21,4,1,20,27,7,1
390,798,1,1,0.4682936466102494,0.5318167279543085,19,21,4,1,21,27,7,1
390,804,0.822,0.889,0.30264445756434466,0.5413436659984154,19,21,4,1,10,28,7,1
390,805,0.857,0.883,0.3011663206826055,0.5380976766162087,19,21,4,1,11,28,7,1
390,806,0.891,0.876,0.30081186873075616,0.5343175429738398,19,21,4,1,12,28,7,1
390,807,0.923,0.867,0.30233606746109487,0.5300600524595427,19,21,4,1,13,28,7,1
390,808,0.951,0.857,0.30670442957920085,0.5254630753891492,19,21,4,1,14,28,7,1
390,809,0.972,0.846,0.3149215108869462,0.5207905196286546,19,21,4,1,15,28,7,1
390,810,0.987,0.833,0.327835555178456,0.5164927098993926,19,21,4,1,16,28,7,1
390,811,0.996,0.819,0.3457835897095657,0.5132654522244221,19,21,4,1,17,28,7,1
390,812,0.999,0.8,0.3683901155824455,0.5120410614526624,19,21,4,1,18,28,7,1
390,813,1,0.778,0.39471042211902085,0.5137505575309256,19,21,4,1,19,28,7,1
390,814,1,0.889,0.42392909672320755,0.5185598010991459,19,21,4,1,20,28,7,1
390,815,1,1,0.45614174381132566,0.5250665040156409,19,21,4,1,21,28,7,1
390,822,0.866,0.895,0.2948306417717178,0.5347004859206477,19,21,4,1,10,29,7,1
390,823,0.896,0.889,0.29417830772719644,0.5312302317006983,19,21,4,1,11,29,7,1
390,824,0.924,0.883,0.2948462759335564,0.5273181588508582,19,21,4,1,12,29,7,1
390,825,0.948,0.875,0.29743279849219406,0.5230463788736468,19,21,4,1,13,29,7,1
390,826,0.968,0.867,0.3025505046024288,0.5185731765954615,19,21,4,1,14,29,7,1
390,827,0.983,0.857,0.3107170638374005,0.5141651316268756,19,21,4,1,15,29,7,1
390,828,0.992,0.847,0.3222085753491737,0.5102325000542391,19,21,4,1,16,29,7,1
390,829,0.998,0.834,0.3369290671451921,0.5073489697456952,19,21,4,1,17,29,7,1
390,830,1,0.818,0.3543586462485907,0.5062058954075057,19,21,4,1,18,29,7,1
390,831,1,0.8,0.37383072670916206,0.5074009040546064,19,21,4,1,19,29,7,1
390,832,1,0.901,0.39508688634174716,0.5109023784971773,19,21,4,1,20,29,7,1
390,833,1,1,0.4185477315273224,0.5156657646869633,19,21,4,1,21,29,7,1
390,841,0.9,0.9,0.2874788446817249,0.5273427680496148,19,21,4,1,10,30,7,1
390,842,0.924,0.895,0.2873499221855258,0.5236668197126564,19,21,4,1,11,30,7,1
390,843,0.946,0.889,0.28852470702652055,0.5196514389403981,19,21,4,1,12,30,7,1
390,844,0.964,0.883,0.29137942254694693,0.5154026529346314,19,21,4,1,13,30,7,1
390,845,0.979,0.876,0.2962707784197759,0.5110954394827067,19,21,4,1,14,30,7,1
390,846,0.989,0.867,0.3034566895542986,0.5069942561057227,19,21,4,1,15,30,7,1
390,847,0.995,0.858,0.31296189908852845,0.5034701356271647,19,21,4,1,16,30,7,1
390,848,0.999,0.847,0.32456108312040466,0.5009982024625008,19,21,4,1,17,30,7,1
390,849,1,0.834,0.3378707964044385,0.5001008284973882,19,21,4,1,18,30,7,1
390,850,1,0.819,0.35264013089300206,0.5011736810868128,19,21,4,1,19,30,7,1
