spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4672,4736,1,0.889,0.23718754524978314,0.4606584790626743,11,26,7,10,24,29,7,10
4672,4737,1,0.945,0.2421312270318603,0.4680176265042355,11,26,7,10,25,29,7,10
4672,4738,1,1,0.24742910621961656,0.47649097563662246,11,26,7,10,26,29,7,10
4672,4741,0.203,0.25,0.7767589863286926,0.8447254248361596,11,26,7,10,10,30,7,10
4672,4742,0.325,0.211,0.693904828388781,0.7950018859052023,11,26,7,10,11,30,7,10
4672,4743,0.447,0.263,0.6028588540467505,0.7351229826688267,11,26,7,10,12,30,7,10
4672,4744,0.564,0.316,0.5099591496983926,0.6709560587679991,11,26,7,10,13,30,7,10
4672,4745,0.671,0.368,0.42202424718180953,0.6079443446242468,11,26,7,10,14,30,7,10
4672,4746,0.765,0.421,0.3462661410807132,0.5512718967209116,11,26,7,10,15,30,7,10
4672,4747,0.843,0.474,0.2879389713847007,0.5050756018741459,11,26,7,10,16,30,7,10
4672,4748,0.904,0.527,0.24722306789614812,0.4711286257767373,11,26,7,10,17,30,7,10
4672,4749,0.947,0.579,0.21879580805021592,0.448658395387435,11,26,7,10,18,30,7,10
4672,4750,0.975,0.632,0.2055516857933536,0.43614196305228603,11,26,7,10,19,30,7,10
4672,4751,0.99,0.684,0.2076042830972048,0.43304299488795284,11,26,7,10,20,30,7,10
4672,4752,0.997,0.737,0.21739448718230636,0.43733212614480743,11,26,7,10,21,30,7,10
4672,4753,0.999,0.79,0.22453637579988683,0.44423127091779957,11,26,7,10,22,30,7,10
4672,4754,1,0.843,0.2295211832119658,0.4498002209921206,11,26,7,10,23,30,7,10
4672,4755,1,0.895,0.2335521669212942,0.4549323772111926,11,26,7,10,24,30,7,10
4672,4756,1,0.948,0.2379238689583003,0.46088260042975693,11,26,7,10,25,30,7,10
4672,4757,1,1,0.24181508393594286,0.46682520069954936,11,26,7,10,26,30,7,10
4672,4761,0.268,0.286,0.7140297452409121,0.8057747152830061,11,26,7,10,10,31,7,10
4672,4762,0.388,0.25,0.633127610988689,0.756710882093034,11,26,7,10,11,31,7,10
4672,4763,0.505,0.3,0.5474299238755551,0.7002227546686712,11,26,7,10,12,31,7,10
4672,4764,0.614,0.35,0.46240376114842596,0.6409937478125584,11,26,7,10,13,31,7,10
4672,4765,0.712,0.4,0.3841936971906258,0.5837970257151468,11,26,7,10,14,31,7,10
4672,4766,0.797,0.45,0.3186492708964559,0.5331816014858525,11,26,7,10,15,31,7,10
4672,4767,0.866,0.5,0.26933021705494065,0.4925936036199443,11,26,7,10,16,31,7,10
4672,4768,0.919,0.55,0.23664478049566973,0.4632872788944574,11,26,7,10,17,31,7,10
4672,4769,0.957,0.6,0.2130692557554914,0.44439009599836965,11,26,7,10,18,31,7,10
4672,4770,0.98,0.65,0.20367196657586784,0.4344886614852538,11,26,7,10,19,31,7,10
4672,4771,0.992,0.7,0.2070194885921629,0.43263620199752606,11,26,7,10,20,31,7,10
4672,4772,0.998,0.75,0.21598671881481257,0.4362655915401227,11,26,7,10,21,31,7,10
4672,4773,1,0.8,0.2220823308064257,0.44125165849788084,11,26,7,10,22,31,7,10
4672,4774,1,0.85,0.22631039031035383,0.4454424779638937,11,26,7,10,23,31,7,10
4672,4775,1,0.9,0.22991593752496486,0.4495889907259726,11,26,7,10,24,31,7,10
4672,4776,1,0.95,0.23333856987027723,0.4537076906970624,11,26,7,10,25,31,7,10
4672,4777,1,1,0.23612930224167583,0.4575281491970399,11,26,7,10,26,31,7,10
4672,4782,0.329,0.318,0.6572898407846666,0.7710067234131791,11,26,7,10,10,32,7,10
4672,4783,0.445,0.286,0.57977448161193,0.7234106543337357,11,26,7,10,11,32,7,10
4672,4784,0.556,0.333,0.4999350818204237,0.6703395778189809,11,26,7,10,12,32,7,10
4672,4785,0.657,0.381,0.42274474812664564,0.6157425987279075,11,26,7,10,13,32,7,10
4672,4786,0.747,0.428,0.3535316382219731,0.5638124953239125,11,26,7,10,14,32,7,10
4672,4787,0.824,0.476,0.2967648074061363,0.5185136020739116,11,26,7,10,15,32,7,10
4672,4788,0.886,0.524,0.2550518898644437,0.4827087096564434,11,26,7,10,16,32,7,10
4672,4789,0.932,0.571,0.22822824940135777,0.4572619848543106,11,26,7,10,17,32,7,10
4672,4790,0.964,0.619,0.20866847455198045,0.44122758102085935,11,26,7,10,18,32,7,10
4672,4791,0.983,0.667,0.20215466689000872,0.433204525835828,11,26,7,10,19,32,7,10
4672,4792,0.994,0.714,0.2058687521667173,0.4318931467793693,11,26,7,10,20,32,7,10
4672,4793,0.998,0.762,0.21377667802299005,0.4345971434700633,11,26,7,10,21,32,7,10
4672,4794,1,0.809,0.21929454171660223,0.43810144021398323,11,26,7,10,22,32,7,10
4672,4795,1,0.857,0.22297193463963416,0.4412273742892745,11,26,7,10,23,32,7,10
4672,4796,1,0.905,0.22605424426260434,0.44426966042889915,11,26,7,10,24,32,7,10
4672,4797,1,0.953,0.22876373183430676,0.4471010238240989,11,26,7,10,25,32,7,10
4672,4798,1,1,0.23134055009760512,0.4504441895512695,11,26,7,10,26,32,7,10
4672,4804,0.386,0.348,0.6067740189813017,0.7402770087111901,11,26,7,10,10,33,7,10
4672,4805,0.497,0.318,0.5333362052057672,0.694551737856387,11,26,7,10,11,33,7,10
4672,4806,0.601,0.364,0.45955257316750675,0.6448023114384124,11,26,7,10,12,33,7,10
4672,4807,0.695,0.409,0.3898425301292915,0.5944553647643495,11,26,7,10,13,33,7,10
4672,4808,0.778,0.455,0.3286106878628008,0.5472076773259393,11,26,7,10,14,33,7,10
4672,4809,0.847,0.5,0.2792645467489596,0.5065144938251662,11,26,7,10,15,33,7,10
4672,4810,0.902,0.546,0.24394490908206967,0.4747553393286824,11,26,7,10,16,33,7,10
4672,4811,0.942,0.591,0.22137245014434204,0.4524887506612185,11,26,7,10,17,33,7,10
4672,4812,0.97,0.637,0.20510014123482034,0.43869938964192556,11,26,7,10,18,33,7,10
4672,4813,0.986,0.682,0.2005691612994117,0.4319515971116681,11,26,7,10,19,33,7,10
4672,4814,0.995,0.727,0.20404996452897484,0.43072001129816084,11,26,7,10,20,33,7,10
4672,4815,0.999,0.773,0.21070536281936292,0.43248035120751926,11,26,7,10,21,33,7,10
4672,4816,1,0.819,0.21604408132985442,0.4348537500397043,11,26,7,10,22,33,7,10
4672,4817,1,0.864,0.21938924360035217,0.4371232049293221,11,26,7,10,23,33,7,10
4672,4818,1,0.91,0.2220882421573328,0.4393305917262096,11,26,7,10,24,33,7,10
4672,4819,1,0.955,0.22449245528146677,0.4416010747470064,11,26,7,10,25,33,7,10
4672,4820,1,1,0.22709738432502036,0.44483175340648184,11,26,7,10,26,33,7,10
4672,4827,0.438,0.375,0.5621495572631242,0.7132076478036995,11,26,7,10,10,34,7,10
4672,4828,0.544,0.348,0.4931865206533539,0.6695220246222308,11,26,7,10,11,34,7,10
4672,4829,0.641,0.391,0.4253538544787263,0.6229143851274688,11,26,7,10,12,34,7,10
4672,4830,0.729,0.435,0.3624743453204231,0.5764094138578869,11,26,7,10,13,34,7,10
4672,4831,0.804,0.478,0.3081229380099457,0.5332839082472631,11,26,7,10,14,34,7,10
4672,4832,0.867,0.522,0.26507840589585685,0.4965582177756199,11,26,7,10,15,34,7,10
4672,4833,0.916,0.566,0.23505184627772102,0.46820923293987926,11,26,7,10,16,34,7,10
4672,4834,0.951,0.609,0.2155247867111879,0.44854469955731224,11,26,7,10,17,34,7,10
4672,4835,0.975,0.652,0.20196606185144583,0.43648207279756546,11,26,7,10,18,34,7,10
4672,4836,0.989,0.696,0.1986563881604413,0.4305506966918049,11,26,7,10,19,34,7,10
4672,4837,0.996,0.739,0.20157778274113491,0.42914759951683623,11,26,7,10,20,34,7,10
4672,4838,0.999,0.783,0.20698232653224624,0.43008420923350477,11,26,7,10,21,34,7,10
4672,4839,1,0.826,0.21193713634369438,0.4316303568759292,11,26,7,10,22,34,7,10
4672,4840,1,0.87,0.21538454816233787,0.4332748120318449,11,26,7,10,23,34,7,10
4672,4841,1,0.914,0.21796950453648833,0.4349684264380381,11,26,7,10,24,34,7,10
4672,4842,1,0.957,0.22027345060496806,0.4369814536392167,11,26,7,10,25,34,7,10
4672,4843,1,1,0.22276324130942682,0.43989885952370356,11,26,7,10,26,34,7,10
4672,4851,0.486,0.4,0.5229761669100311,0.689343951277732,11,26,7,10,10,35,7,10
4672,4852,0.586,0.375,0.4585742488466561,0.6477268093741795,11,26,7,10,11,35,7,10
4672,4853,0.677,0.417,0.39631172000303394,0.6040362092991366,11,26,7,10,12,35,7,10
4672,4854,0.758,0.458,0.3394725876023039,0.560974196507428,11,26,7,10,13,35,7,10
4672,4855,0.827,0.5,0.2910724145274928,0.5214625611991617,11,26,7,10,14,35,7,10
4672,4856,0.884,0.542,0.2534353050096638,0.4881501757313561,11,26,7,10,15,35,7,10
4672,4857,0.927,0.583,0.22761840207504203,0.46267353910596354,11,26,7,10,16,35,7,10
4672,4858,0.958,0.625,0.21036060931757383,0.44512900105621533,11,26,7,10,17,35,7,10
4672,4859,0.978,0.667,0.19894665624206942,0.43437871940011585,11,26,7,10,18,35,7,10
4672,4860,0.99,0.708,0.19630141127876388,0.42895006876583663,11,26,7,10,19,35,7,10
4672,4861,0.997,0.75,0.19854117552815176,0.4272908197675024,11,26,7,10,20,35,7,10
4672,4862,0.999,0.792,0.20280144038629222,0.42759476160220433,11,26,7,10,21,35,7,10
4672,4863,1,0.834,0.20690462833394807,0.4285857878355722,11,26,7,10,22,35,7,10
4672,4864,1,0.875,0.21029909042012096,0.429839615483129,11,26,7,10,23,35,7,10
4672,4865,1,0.917,0.2131917697344059,0.431284517227838,11,26,7,10,24,35,7,10
4672,4866,1,0.959,0.21564477637161428,0.433205874058755,11,26,7,10,25,35,7,10
4672,4867,1,1,0.21804252817219827,0.4358939878389104,11,26,7,10,26,35,7,10
4672,4876,1,1,0.26430459362851677,0.5092136556705291,11,26,7,10,10,11,10,10
4672,4877,1,0.938,0.2600135029058388,0.49868056972291563,11,26,7,10,10,12,10,10
4672,4878,1,0.934,0.2625092356217088,0.5047272579422588,11,26,7,10,11,12,10,10
4672,4879,0.999,0.875,0.2542324283689782,0.48547129977225956,11,26,7,10,10,13,10,10
4672,4880,0.998,0.867,0.25644657821508476,0.49114057011476664,11,26,7,10,11,13,10,10
4672,4881,0.994,0.934,0.2605430428098541,0.5014906406692927,11,26,7,10,12,13,10,10
4672,4882,0.994,0.813,0.2488399939609267,0.4745712707660614,11,26,7,10,10,14,10,10
4672,4883,0.988,0.8,0.2513806224710228,0.48165106818187153,11,26,7,10,11,14,10,10
4672,4884,0.973,0.867,0.25657209728372643,0.4941758809811181,11,26,7,10,12,14,10,10
4672,4885,0.936,0.934,0.2632147921343233,0.5078000488266539,11,26,7,10,13,14,10,10
4672,4886,0.976,0.75,0.2475805839784444,0.4710309285415979,11,26,7,10,10,15,10,10
4672,4887,0.958,0.734,0.25261006997464663,0.48222988181685156,11,26,7,10,11,15,10,10
4672,4888,0.923,0.8,0.26053851337128464,0.49711678424365546,11,26,7,10,12,15,10,10
4672,4889,0.857,0.867,0.26987230971495935,0.5108369652429854,11,26,7,10,13,15,10,10
4672,4890,0.768,0.934,0.2758150904542004,0.5191553261504009,11,26,7,10,14,15,10,10
4672,4891,0.939,0.688,0.2575129521549405,0.47958701784945235,11,26,7,10,10,16,10,10
4672,4892,0.902,0.667,0.26881288718584195,0.495951661832962,11,26,7,10,11,16,10,10
4672,4893,0.84,0.734,0.28350033286126985,0.513954957112197,11,26,7,10,12,16,10,10
4672,4894,0.747,0.8,0.29865733960847296,0.5291958636458898,11,26,7,10,13,16,10,10
4672,4895,0.647,0.867,0.30981742863536865,0.5395689961629668,11,26,7,10,14,16,10,10
4672,4896,0.572,0.934,0.30208802015003833,0.5370123852687365,11,26,7,10,15,16,10,10
4672,4897,0.877,0.625,0.2862623415587108,0.5024496969338552,11,26,7,10,10,17,10,10
4672,4898,0.819,0.6,0.30485757532222124,0.5237281923201489,11,26,7,10,11,17,10,10
4672,4899,0.73,0.667,0.32808036468209134,0.5452281934112396,11,26,7,10,12,17,10,10
4672,4900,0.619,0.733,0.3554069574402645,0.5651577016971685,11,26,7,10,13,17,10,10
4672,4901,0.527,0.8,0.3751748725812222,0.5783162443810776,11,26,7,10,14,17,10,10
4672,4902,0.48,0.867,0.3689254354100442,0.5753031494460246,11,26,7,10,15,17,10,10
4672,4903,0.477,0.934,0.33165326681648866,0.553872860661891,11,26,7,10,16,17,10,10
4672,4904,0.793,0.563,0.3342920429677544,0.5395505206255482,11,26,7,10,10,18,10,10
4672,4905,0.712,0.534,0.36478622651671455,0.5661218068164149,11,26,7,10,11,18,10,10
4672,4906,0.601,0.6,0.4021732684878928,0.5930201448015211,11,26,7,10,12,18,10,10
4672,4907,0.49,0.667,0.4413044856287601,0.6170636705763446,11,26,7,10,13,18,10,10
4672,4908,0.426,0.733,0.46143055546211464,0.6285647519610804,11,26,7,10,14,18,10,10
4672,4909,0.415,0.8,0.4513093989121495,0.6218014713076672,11,26,7,10,15,18,10,10
4672,4910,0.437,0.867,0.40614534951084236,0.5949220733208818,11,26,7,10,16,18,10,10
4672,4911,0.469,0.934,0.3382511489694675,0.5562832469832514,11,26,7,10,17,18,10,10
4672,4912,0.689,0.5,0.4053289182527833,0.589818093666918,11,26,7,10,10,19,10,10
4672,4913,0.589,0.467,0.4486161027566744,0.6218446268074479,11,26,7,10,11,19,10,10
4672,4914,0.466,0.533,0.49921759671680277,0.6530666964135925,11,26,7,10,12,19,10,10
4672,4915,0.378,0.6,0.543036719956648,0.6769616309918327,11,26,7,10,13,19,10,10
4672,4916,0.355,0.667,0.5555798826029158,0.6832172304980664,11,26,7,10,14,19,10,10
4672,4917,0.375,0.733,0.5320007892936449,0.667935915877757,11,26,7,10,15,19,10,10
4672,4918,0.407,0.8,0.47799561837064497,0.6335607938131383,11,26,7,10,16,19,10,10
4672,4919,0.451,0.867,0.40454145404084074,0.5907557586113553,11,26,7,10,17,19,10,10
4672,4920,0.517,0.934,0.32172336405135793,0.5471438639066999,11,26,7,10,18,19,10,10
4672,4921,0.572,0.437,0.4941157978066121,0.6507845378967759,11,26,7,10,10,20,10,10
4672,4922,0.456,0.4,0.5502200266780748,0.6875186395750915,11,26,7,10,11,20,10,10
4672,4923,0.34,0.467,0.609790318187068,0.7206192420018367,11,26,7,10,12,20,10,10
4672,4924,0.296,0.533,0.6459848389604178,0.7400984033488156,11,26,7,10,13,20,10,10
4672,4925,0.312,0.6,0.6420349243410298,0.7350694305334284,11,26,7,10,14,20,10,10
4672,4926,0.344,0.667,0.5965597967164125,0.7039120184008268,11,26,7,10,15,20,10,10
4672,4927,0.391,0.733,0.5197727068931223,0.6557775301365565,11,26,7,10,16,20,10,10
4672,4928,0.463,0.8,0.43155066079847826,0.6055156585640256,11,26,7,10,17,20,10,10
4672,4929,0.556,0.867,0.344808909804869,0.5594724481848714,11,26,7,10,18,20,10,10
4672,4930,0.66,0.934,0.2930145177950272,0.530508325157478,11,26,7,10,19,20,10,10
4672,4931,0.446,0.375,0.597377963686661,0.7194302200213236,11,26,7,10,10,21,10,10
4672,4932,0.321,0.333,0.6635326463101703,0.7589262254710316,11,26,7,10,11,21,10,10
4672,4933,0.242,0.4,0.7213759498196874,0.7888161612958595,11,26,7,10,12,21,10,10
4672,4934,0.249,0.467,0.7333990246355222,0.7944259587305318,11,26,7,10,13,21,10,10
4672,4935,0.282,0.533,0.6941828274081144,0.7678709878063942,11,26,7,10,14,21,10,10
4672,4936,0.333,0.6,0.6184574481743517,0.7182189169473941,11,26,7,10,15,21,10,10
4672,4937,0.412,0.667,0.5284738977051047,0.6611822988703756,11,26,7,10,16,21,10,10
4672,4938,0.513,0.733,0.43116515190650284,0.6062488229459329,11,26,7,10,17,21,10,10
4672,4939,0.625,0.8,0.35047433305102027,0.5605888102226766,11,26,7,10,18,21,10,10
4672,4940,0.735,0.867,0.30110253101313933,0.5312220880923386,11,26,7,10,19,21,10,10
4672,4941,0.83,0.934,0.27184387831403667,0.5131510631884026,11,26,7,10,20,21,10,10
4672,4942,0.317,0.312,0.7077843037397001,0.79158796489262,11,26,7,10,10,22,10,10
4672,4943,0.199,0.267,0.7781111957000919,0.8300301496683755,11,26,7,10,11,22,10,10
4672,4944,0.187,0.333,0.8093662419802917,0.8475008546987317,11,26,7,10,12,22,10,10
4672,4945,0.22,0.4,0.7768347227281844,0.8276687473178213,11,26,7,10,13,22,10,10
4672,4946,0.278,0.466,0.7032668095872227,0.7775048367775574,11,26,7,10,14,22,10,10
4672,4947,0.368,0.533,0.6102473182494894,0.7147633486401508,11,26,7,10,15,22,10,10
4672,4948,0.478,0.6,0.5103453371517338,0.6514041794919825,11,26,7,10,16,22,10,10
4672,4949,0.596,0.667,0.4108581887165117,0.5937271511096511,11,26,7,10,17,22,10,10
4672,4950,0.711,0.733,0.3387196982889583,0.5495904345748466,11,26,7,10,18,22,10,10
4672,4951,0.811,0.8,0.29106936571952613,0.5187359050804299,11,26,7,10,19,22,10,10
4672,4952,0.891,0.867,0.2644482371682706,0.5000400698687357,11,26,7,10,20,22,10,10
4672,4953,0.945,0.934,0.2556919381632897,0.49375890133694955,11,26,7,10,21,22,10,10
4672,4954,0.188,0.25,0.8180432441693437,0.8641559994169331,11,26,7,10,10,23,10,10
4672,4955,0.125,0.2,0.8733920282247711,0.8945483466733354,11,26,7,10,11,23,10,10
4672,4956,0.159,0.267,0.848155777668692,0.8826595446421175,11,26,7,10,12,23,10,10
4672,4957,0.229,0.333,0.773951746340972,0.8307601015456838,11,26,7,10,13,23,10,10
4672,4958,0.332,0.4,0.6767102204961135,0.7630538205389914,11,26,7,10,14,23,10,10
4672,4959,0.451,0.466,0.5703101565781677,0.6925669882730732,11,26,7,10,15,23,10,10
4672,4960,0.574,0.533,0.4638638137241037,0.6264620161483518,11,26,7,10,16,23,10,10
4672,4961,0.691,0.6,0.37572612529552063,0.5707546230032445,11,26,7,10,17,23,10,10
4672,4962,0.793,0.667,0.3151184705142185,0.5297805673379898,11,26,7,10,18,23,10,10
4672,4963,0.875,0.733,0.2740609299029705,0.49992854299231815,11,26,7,10,19,23,10,10
4672,4964,0.934,0.8,0.24917796386114865,0.4783354782771768,11,26,7,10,20,23,10,10
4672,4965,0.971,0.867,0.24380768784662588,0.4725765973891295,11,26,7,10,21,23,10,10
4672,4966,0.99,0.934,0.2500906978072841,0.48276109310969706,11,26,7,10,22,23,10,10
4672,4967,0.067,0.187,0.9226942622089795,0.9340823042936495,11,26,7,10,10,24,10,10
4672,4968,0.101,0.133,0.9085395437096744,0.931267292491064,11,26,7,10,11,24,10,10
4672,4969,0.192,0.2,0.8279788170060183,0.8745924691579494,11,26,7,10,12,24,10,10
4672,4970,0.309,0.266,0.7252670220483477,0.8028547683177008,11,26,7,10,13,24,10,10
4672,4971,0.434,0.333,0.6157460254372786,0.7283102257332752,11,26,7,10,14,24,10,10
4672,4972,0.557,0.4,0.5061027227921764,0.6566903881817849,11,26,7,10,15,24,10,10
4672,4973,0.672,0.467,0.40775557622341263,0.5933440685848517,11,26,7,10,16,24,10,10
4672,4974,0.773,0.533,0.3346354698234659,0.5427052007723719,11,26,7,10,17,24,10,10
4672,4975,0.857,0.6,0.284706503222213,0.5051127728969732,11,26,7,10,18,24,10,10
4672,4976,0.919,0.667,0.25288972478984084,0.4769189858099273,11,26,7,10,19,24,10,10
4672,4977,0.961,0.733,0.2357027707881637,0.45926302286917664,11,26,7,10,20,24,10,10
4672,4978,0.985,0.8,0.23309968913344226,0.45477103166231403,11,26,7,10,21,24,10,10
4672,4979,0.996,0.867,0.240558163471271,0.4657567982990576,11,26,7,10,22,24,10,10
4672,4980,0.999,0.934,0.2529014341447978,0.48746368796307593,11,26,7,10,23,24,10,10
4672,4981,0.059,0.125,0.9515639360412083,0.9680577961921273,11,26,7,10,10,25,10,10
4672,4982,0.175,0.067,0.8587123963038141,0.9034380543619651,11,26,7,10,11,25,10,10
4672,4983,0.298,0.133,0.7553279482506233,0.831049404189216,11,26,7,10,12,25,10,10
4672,4984,0.42,0.2,0.647976579561321,0.756304680632922,11,26,7,10,13,25,10,10
4672,4985,0.539,0.267,0.5403801885737167,0.6830099777067946,11,26,7,10,14,25,10,10
4672,4986,0.65,0.333,0.4397704196132233,0.6155501853147802,11,26,7,10,15,25,10,10
4672,4987,0.75,0.4,0.3573987805478783,0.5584171216818483,11,26,7,10,16,25,10,10
4672,4988,0.834,0.467,0.297932691928556,0.5140418287979862,11,26,7,10,17,25,10,10
4672,4989,0.9,0.533,0.2571868881033733,0.4812112975193892,11,26,7,10,18,25,10,10
4672,4990,0.947,0.6,0.23266259750365048,0.4579984350726022,11,26,7,10,19,25,10,10
4672,4991,0.976,0.667,0.2251144450494883,0.445939084660012,11,26,7,10,20,25,10,10
4672,4992,0.992,0.734,0.2270236095675432,0.44614611338400756,11,26,7,10,21,25,10,10
4672,4993,0.998,0.8,0.2353845604080469,0.45766309531637184,11,26,7,10,22,25,10,10
4672,4994,1,0.867,0.24754526870893023,0.4776410137106346,11,26,7,10,23,25,10,10
4672,4995,1,0.934,0.25907731011756197,0.49956859764503814,11,26,7,10,24,25,10,10
4672,4996,0.167,0.062,0.8647369284277107,0.9118957292592564,11,26,7,10,10,26,10,10
4672,4997,0.285,0,0.7719168301451568,0.845919898474544,11,26,7,10,11,26,10,10
4672,4998,0.403,0.067,0.671186785622455,0.7756028681705402,11,26,7,10,12,26,10,10
4672,4999,0.518,0.133,0.568622785945996,0.7045572308689814,11,26,7,10,13,26,10,10
